221,1,0.058
221,2,0.109
221,3,0.115
221,4,0.06
221,5,0.08
221,6,0.143
221,7,0.057
221,8,0.057
221,9,0.142
221,10,0.08
221,11,0.055
221,12,0.102
221,13,0.114
221,14,0.304
221,15,1.221
221,16,0.136
221,17,0.055
221,18,0.055
221,19,0.136
221,20,0.082
221,21,0.054
221,22,0.096
221,23,0.121
221,24,0.054
221,25,0.054
221,26,0.15
221,27,0.069
221,28,0.055
221,29,0.108
221,30,0.111
221,31,0.054
221,32,0.063
221,33,0.149
221,34,0.061
221,35,0.054
221,36,0.118
221,37,0.101
221,38,0.053
221,39,0.071
221,40,0.147
221,41,0.066
221,42,0.066
221,43,0.305
221,44,0.334
221,45,0.241
221,46,0.223
221,47,0.428
221,48,0.088
222,1,0.054
222,2,0.141
222,3,0.096
222,4,0.059
222,5,0.115
222,6,0.112
222,7,0.056
222,8,0.092
222,9,0.134
222,10,0.056
222,11,0.062
222,12,0.15
222,13,0.063
222,14,0.262
222,15,1.313
222,16,0.079
222,17,0.054
222,18,0.101
222,19,0.115
222,20,0.054
222,21,0.063
222,22,0.148
222,23,0.055
222,24,0.055
222,25,0.132
222,26,0.09
222,27,0.055
222,28,0.094
222,29,0.127
222,30,0.055
222,31,0.055
222,32,0.151
222,33,0.07
222,34,0.055
222,35,0.115
222,36,0.105
222,37,0.054
222,38,0.075
222,39,0.156
222,40,0.109
222,41,0.352
222,42,0.377
222,43,0.329
222,44,0.417
222,45,0.392
222,46,0.357
222,47,0.339
222,48,0.307
223,1,0.334
223,2,0.166
223,3,0.07
223,4,0.152
223,5,0.062
223,6,0.056
223,7,0.133
223,8,0.089
223,9,0.056
223,10,0.098
223,11,0.124
223,12,0.056
223,13,0.055
223,14,0.151
223,15,0.065
223,16,0.055
223,17,0.114
223,18,0.104
223,19,1.233
223,20,0.208
223,21,0.131
223,22,0.051
223,23,0.05
223,24,0.139
223,25,0.07
223,26,0.05
223,27,0.106
223,28,0.104
223,29,0.05
223,30,0.072
223,31,0.139
223,32,0.05
223,33,0.05
223,34,0.137
223,35,0.074
223,36,0.05
223,37,0.245
223,38,0.629
223,39,0.263
223,40,0.295
223,41,0.337
223,42,0.21
223,43,0.607
223,44,0.402
223,45,0.303
223,46,0.287
223,47,0.182
223,48,0.062
224,1,0.13
224,2,0.108
224,3,0.063
224,4,0.135
224,5,0.098
224,6,0.06
224,7,0.135
224,8,0.094
224,9,0.06
224,10,0.134
224,11,0.095
224,12,0.06
224,13,0.127
224,14,0.274
224,15,0.947
224,16,0.142
224,17,0.075
224,18,0.055
224,19,0.136
224,20,0.083
224,21,0.056
224,22,0.125
224,23,0.095
224,24,0.056
224,25,0.109
224,26,0.106
224,27,0.056
224,28,0.097
224,29,0.124
224,30,0.056
224,31,0.079
224,32,0.141
224,33,0.056
224,34,0.059
224,35,0.153
224,36,0.064
224,37,0.054
224,38,0.135
224,39,0.096
224,40,0.059
224,41,0.125
224,42,0.119
224,43,0.126
224,44,0.744
224,45,0.635
224,46,0.461
224,47,0.361
224,48,0.363
225,1,0.366
225,2,0.082
225,3,0.154
225,4,0.071
225,5,0.071
225,6,0.14
225,7,0.096
225,8,0.056
225,9,0.097
225,10,0.123
225,11,0.056
225,12,0.066
225,13,0.15
225,14,0.06
225,15,0.055
225,16,0.127
225,17,0.972
225,18,0.32
225,19,0.095
225,20,0.115
225,21,0.05
225,22,0.054
225,23,0.147
225,24,0.059
225,25,0.051
225,26,0.114
225,27,0.096
225,28,0.051
225,29,0.073
225,30,0.139
225,31,0.051
225,32,0.055
225,33,0.128
225,34,0.083
225,35,0.051
225,36,0.089
225,37,0.179
225,38,0.16
225,39,0.14
225,40,0.219
225,41,0.158
225,42,0.133
225,43,0.173
225,44,0.698
225,45,0.464
225,46,0.446
225,47,0.465
225,48,0.308
226,1,0.114
226,2,0.156
226,3,0.073
226,4,0.058
226,5,0.117
226,6,0.109
226,7,0.058
226,8,0.079
226,9,0.144
226,10,0.057
226,11,0.057
226,12,0.138
226,13,0.086
226,14,0.301
226,15,1.627
226,16,0.097
226,17,0.057
226,18,0.082
226,19,0.138
226,20,0.055
226,21,0.055
226,22,0.132
226,23,0.083
226,24,0.055
226,25,0.092
226,26,0.125
226,27,0.055
226,28,0.055
226,29,0.146
226,30,0.073
226,31,0.067
226,32,0.107
226,33,0.113
226,34,0.055
226,35,0.064
226,36,0.149
226,37,0.06
226,38,0.055
226,39,0.133
226,40,0.113
226,41,0.06
226,42,0.089
226,43,0.57
226,44,0.344
226,45,0.332
226,46,0.429
226,47,0.373
226,48,0.376
227,1,0.34
227,2,0.235
227,3,0.056
227,4,0.091
227,5,0.133
227,6,0.057
227,7,0.06
227,8,0.154
227,9,0.068
227,10,0.058
227,11,0.125
227,12,0.099
227,13,0.072
227,14,0.088
227,15,0.136
227,16,0.056
227,17,0.056
227,18,0.145
227,19,1.496
227,20,0.064
227,21,0.128
227,22,0.101
227,23,0.06
227,24,0.098
227,25,0.132
227,26,0.06
227,27,0.064
227,28,0.157
227,29,0.071
227,30,0.087
227,31,0.157
227,32,0.075
227,33,0.054
227,34,0.321
227,35,0.456
227,36,0.612
227,37,0.249
227,38,1.513
227,39,0.135
227,40,0.16
227,41,0.096
227,42,0.48
227,43,0.229
227,44,0.175
227,45,0.054
227,46,0.115
227,47,0.109
227,48,0.055
228,1,0.175
228,2,0.18
228,3,0.058
228,4,0.073
228,5,0.151
228,6,0.057
228,7,0.054
228,8,0.132
228,9,0.087
228,10,0.054
228,11,0.094
228,12,0.121
228,13,0.055
228,14,0.061
228,15,0.149
228,16,0.066
228,17,0.055
228,18,0.108
228,19,0.112
228,20,0.055
228,21,0.06
228,22,0.464
228,23,0.081
228,24,1.89
228,25,0.834
228,26,0.126
228,27,0.31
228,28,0.148
228,29,0.098
228,30,0.051
228,31,0.086
228,32,0.122
228,33,0.05
228,34,0.054
228,35,0.146
228,36,0.061
228,37,0.05
228,38,0.115
228,39,0.095
228,40,0.051
228,41,0.075
228,42,0.135
228,43,0.051
228,44,0.293
228,45,0.412
228,46,0.185
228,47,0.16
228,48,0.213
229,1,0.285
229,2,0.111
229,3,0.097
229,4,0.164
229,5,0.068
229,6,0.061
229,7,0.124
229,8,0.104
229,9,0.057
229,10,0.087
229,11,0.147
229,12,0.056
229,13,0.056
229,14,0.307
229,15,1.272
229,16,0.055
229,17,0.075
229,18,0.15
229,19,0.057
229,20,0.057
229,21,0.13
229,22,0.095
229,23,0.056
229,24,0.082
229,25,0.138
229,26,0.056
229,27,0.058
229,28,0.139
229,29,0.084
229,30,0.056
229,31,0.098
229,32,0.119
229,33,0.056
229,34,0.065
229,35,0.152
229,36,0.065
229,37,0.056
229,38,0.118
229,39,0.116
229,40,0.068
229,41,0.081
229,42,0.16
229,43,0.267
229,44,0.367
229,45,0.432
229,46,0.349
229,47,0.308
229,48,0.199
230,1,0.066
230,2,0.055
230,3,0.132
230,4,0.087
230,5,0.056
230,6,0.105
230,7,0.116
230,8,0.055
230,9,0.073
230,10,0.142
230,11,0.055
230,12,0.055
230,13,0.142
230,14,0.265
230,15,1.108
230,16,0.144
230,17,0.072
230,18,0.054
230,19,0.11
230,20,0.109
230,21,0.055
230,22,0.072
230,23,0.147
230,24,0.055
230,25,0.054
230,26,0.128
230,27,0.087
230,28,0.054
230,29,0.097
230,30,0.119
230,31,0.055
230,32,0.066
230,33,0.15
230,34,0.056
230,35,0.055
230,36,0.133
230,37,0.087
230,38,0.056
230,39,0.109
230,40,0.123
230,41,0.066
230,42,0.137
230,43,0.493
230,44,0.365
230,45,0.379
230,46,0.42
230,47,0.386
230,48,0.348
231,1,0.412
231,2,0.194
231,3,0.058
231,4,0.086
231,5,0.138
231,6,0.056
231,7,0.057
231,8,0.154
231,9,0.069
231,10,0.056
231,11,0.126
231,12,0.095
231,13,0.059
231,14,0.095
231,15,0.124
231,16,0.056
231,17,0.063
231,18,0.15
231,19,0.062
231,20,0.056
231,21,2.352
231,22,0.584
231,23,0.063
231,24,0.35
231,25,0.105
231,26,0.057
231,27,0.099
231,28,0.126
231,29,0.057
231,30,0.078
231,31,0.148
231,32,0.057
231,33,0.057
231,34,0.152
231,35,0.076
231,36,0.058
231,37,0.128
231,38,0.544
231,39,0.958
231,40,0.431
231,41,0.719
231,42,0.418
231,43,0.504
231,44,0.46
231,45,0.46
231,46,0.707
231,47,2.008
231,48,0.225
232,1,0.133
232,2,0.141
232,3,0.111
232,4,0.06
232,5,0.104
232,6,0.14
232,7,0.058
232,8,0.068
232,9,0.156
232,10,0.074
232,11,0.058
232,12,0.134
232,13,0.104
232,14,0.057
232,15,0.095
232,16,0.139
232,17,0.058
232,18,1.316
232,19,0.229
232,20,0.066
232,21,0.052
232,22,0.123
232,23,0.098
232,24,0.052
232,25,0.088
232,26,0.128
232,27,0.052
232,28,0.058
232,29,0.149
232,30,0.063
232,31,0.051
232,32,0.128
232,33,0.088
232,34,0.052
232,35,0.102
232,36,0.115
232,37,0.052
232,38,0.222
232,39,0.637
232,40,2.654
232,41,0.228
232,42,0.51
232,43,0.584
232,44,0.459
232,45,0.454
232,46,0.749
232,47,0.239
232,48,0.169
233,1,0.145
233,2,0.092
233,3,0.114
233,4,0.137
233,5,0.06
233,6,0.061
233,7,0.157
233,8,0.069
233,9,0.059
233,10,0.129
233,11,0.099
233,12,0.058
233,13,0.091
233,14,0.133
233,15,0.057
233,16,0.057
233,17,0.146
233,18,0.807
233,19,0.296
233,20,0.128
233,21,0.098
233,22,0.051
233,23,0.076
233,24,0.138
233,25,0.052
233,26,0.052
233,27,0.134
233,28,0.081
233,29,0.053
233,30,0.099
233,31,0.117
233,32,0.053
233,33,0.062
233,34,0.147
233,35,0.054
233,36,0.05
233,37,0.123
233,38,0.088
233,39,0.063
233,40,0.097
233,41,0.131
233,42,0.063
233,43,0.056
233,44,0.142
233,45,0.074
233,46,0.052
233,47,0.099
233,48,0.117
234,1,0.054
234,2,0.053
234,3,0.149
234,4,0.065
234,5,0.052
234,6,0.102
234,7,0.112
234,8,0.052
234,9,0.052
234,10,0.146
234,11,0.064
234,12,0.052
234,13,0.099
234,14,0.112
234,15,0.051
234,16,0.052
234,17,0.141
234,18,0.072
234,19,0.051
234,20,0.082
234,21,0.132
234,22,0.051
234,23,0.052
234,24,0.121
234,25,0.091
234,26,0.052
234,27,0.071
234,28,0.141
234,29,0.052
234,30,0.052
234,31,0.127
234,32,0.087
234,33,0.052
234,34,0.085
234,35,0.13
234,36,0.051
234,37,0.051
234,38,0.138
234,39,0.075
234,40,0.051
234,41,0.098
234,42,0.116
234,43,0.055
234,44,0.083
234,45,0.148
234,46,0.067
234,47,0.052
234,48,0.107
235,1,0.109
235,2,0.053
235,3,0.063
235,4,0.148
235,5,0.06
235,6,0.053
235,7,0.115
235,8,0.1
235,9,0.052
235,10,0.071
235,11,0.143
235,12,0.051
235,13,0.051
235,14,0.121
235,15,0.089
235,16,0.051
235,17,0.079
235,18,0.135
235,19,0.052
235,20,0.051
235,21,0.127
235,22,0.085
235,23,0.051
235,24,0.079
235,25,0.134
235,26,0.051
235,27,0.051
235,28,0.129
235,29,0.085
235,30,0.051
235,31,0.083
235,32,0.131
235,33,0.051
235,34,0.051
235,35,0.138
235,36,0.075
235,37,0.05
235,38,0.099
235,39,0.114
235,40,0.051
235,41,0.061
235,42,0.146
235,43,0.057
235,44,0.057
235,45,0.121
235,46,0.094
235,47,0.052
235,48,0.083
236,1,0.132
236,2,0.052
236,3,0.052
236,4,0.139
236,5,0.076
236,6,0.053
236,7,0.1
236,8,0.114
236,9,0.053
236,10,0.057
236,11,0.149
236,12,0.063
236,13,0.053
236,14,0.109
236,15,0.105
236,16,0.052
236,17,0.059
236,18,0.146
236,19,0.059
236,20,0.051
236,21,0.108
236,22,0.105
236,23,0.051
236,24,0.057
236,25,0.147
236,26,0.06
236,27,0.052
236,28,0.108
236,29,0.106
236,30,0.052
236,31,0.064
236,32,0.194
236,33,0.144
236,34,0.075
236,35,0.164
236,36,0.143
236,37,0.099
236,38,1.452
236,39,0.861
236,40,0.267
236,41,0.148
236,42,0.169
236,43,0.087
236,44,0.088
236,45,0.17
236,46,0.081
236,47,0.065
236,48,0.16
237,1,0.078
237,2,0.065
237,3,0.148
237,4,0.092
237,5,0.065
237,6,0.128
237,7,0.111
237,8,0.064
237,9,0.101
237,10,0.132
237,11,0.064
237,12,0.09
237,13,0.156
237,14,0.068
237,15,0.062
237,16,0.133
237,17,0.125
237,18,0.063
237,19,0.088
237,20,0.143
237,21,0.061
237,22,0.061
237,23,0.139
237,24,0.087
237,25,0.06
237,26,0.103
237,27,0.125
237,28,0.06
237,29,0.068
237,30,0.156
237,31,0.065
237,32,0.06
237,33,0.134
237,34,0.103
237,35,0.219
237,36,1.881
237,37,0.821
237,38,0.941
237,39,0.79
237,40,0.631
237,41,0.278
237,42,0.132
237,43,0.106
237,44,0.077
237,45,0.108
237,46,0.143
237,47,0.093
237,48,0.081
238,1,0.158
238,2,0.065
238,3,0.065
238,4,0.144
238,5,0.097
238,6,0.065
238,7,0.106
238,8,0.131
238,9,0.064
238,10,0.065
238,11,0.161
238,12,0.075
238,13,0.063
238,14,0.12
238,15,0.115
238,16,0.064
238,17,0.122
238,18,0.156
238,19,0.06
238,20,0.059
238,21,0.127
238,22,0.098
238,23,0.06
238,24,0.086
238,25,0.145
238,26,0.06
238,27,0.06
238,28,0.139
238,29,0.092
238,30,0.06
238,31,0.098
238,32,0.134
238,33,0.06
238,34,0.06
238,35,0.456
238,36,1.56
238,37,0.324
238,38,0.479
238,39,1.571
238,40,0.49
238,41,0.203
238,42,0.145
238,43,0.088
238,44,0.066
238,45,0.123
238,46,0.145
238,47,0.07
238,48,0.089
239,1,0.138
239,2,0.059
239,3,0.058
239,4,0.147
239,5,0.079
239,6,0.059
239,7,0.108
239,8,0.118
239,9,0.058
239,10,0.062
239,11,0.153
239,12,0.067
239,13,0.057
239,14,0.111
239,15,0.105
239,16,0.057
239,17,0.519
239,18,0.161
239,19,0.057
239,20,0.053
239,21,0.104
239,22,0.11
239,23,0.052
239,24,0.052
239,25,0.144
239,26,0.072
239,27,0.052
239,28,0.087
239,29,0.128
239,30,0.052
239,31,0.053
239,32,0.127
239,33,0.086
239,34,0.052
239,35,0.984
239,36,1.146
239,37,0.249
239,38,2.201
239,39,1.226
239,40,1.233
239,41,0.128
239,42,0.133
239,43,0.108
239,44,0.067
239,45,0.085
239,46,0.136
239,47,0.057
239,48,0.058
240,1,0.143
240,2,0.085
240,3,0.059
240,4,0.096
240,5,0.132
240,6,0.057
240,7,0.057
240,8,0.141
240,9,0.082
240,10,0.057
240,11,0.086
240,12,0.13
240,13,0.056
240,14,0.055
240,15,0.131
240,16,0.092
240,17,0.06
240,18,0.065
240,19,0.151
240,20,0.064
240,21,0.054
240,22,0.089
240,23,0.129
240,24,0.053
240,25,0.053
240,26,0.117
240,27,0.099
240,28,0.054
240,29,0.054
240,30,0.15
240,31,0.068
240,32,0.054
240,33,0.089
240,34,0.132
240,35,0.057
240,36,1.591
240,37,1.822
240,38,1.37
240,39,1.437
240,40,0.942
240,41,0.136
240,42,0.07
240,43,0.107
240,44,0.15
240,45,0.075
240,46,0.079
240,47,0.16
240,48,0.07
388,1,0.31
388,2,0.076
388,3,0.056
388,4,0.096
388,5,0.121
388,6,0.056
388,7,0.056
388,8,0.092
388,9,0.125
388,10,0.056
388,11,0.056
388,12,0.066
388,13,0.148
388,14,0.059
388,15,0.056
388,16,0.056
388,17,0.116
388,18,0.107
388,19,0.056
388,20,0.157
388,21,2.101
388,22,0.317
388,23,0.07
388,24,0.055
388,25,0.055
388,26,0.111
388,27,0.105
388,28,0.055
388,29,0.055
388,30,0.055
388,31,0.139
388,32,0.077
388,33,0.055
388,34,0.055
388,35,0.134
388,36,0.231
388,37,0.161
388,38,0.145
388,39,0.144
388,40,0.19
388,41,0.206
388,42,0.147
388,43,0.145
388,44,0.169
388,45,0.231
388,46,0.081
388,47,0.055
388,48,0.058
389,1,0.149
389,2,0.064
389,3,0.056
389,4,0.057
389,5,0.113
389,6,0.108
389,7,0.057
389,8,0.057
389,9,0.057
389,10,0.132
389,11,0.092
389,12,0.057
389,13,0.057
389,14,0.057
389,15,0.12
389,16,0.105
389,17,0.057
389,18,0.057
389,19,0.057
389,20,0.071
389,21,0.146
389,22,0.064
389,23,0.055
389,24,0.055
389,25,0.055
389,26,0.092
389,27,0.131
389,28,0.055
389,29,0.055
389,30,0.055
389,31,0.056
389,32,0.146
389,33,0.079
389,34,0.055
389,35,0.134
389,36,0.142
389,37,0.186
389,38,0.208
389,39,0.144
389,40,0.305
389,41,0.823
389,42,2.166
389,43,0.481
389,44,0.399
389,45,0.412
389,46,0.465
389,47,0.294
389,48,0.17
390,1,0.091
390,2,0.147
390,3,0.059
390,4,0.058
390,5,0.057
390,6,0.15
390,7,0.069
390,8,0.057
390,9,0.057
390,10,0.097
390,11,0.123
390,12,0.057
390,13,0.056
390,14,0.314
390,15,1.424
390,16,0.196
390,17,0.056
390,18,0.057
390,19,0.057
390,20,0.126
390,21,0.094
390,22,0.057
390,23,0.057
390,24,0.056
390,25,0.1
390,26,0.122
390,27,0.057
390,28,0.056
390,29,0.057
390,30,0.057
390,31,0.141
390,32,0.083
390,33,0.056
390,34,0.055
390,35,0.132
390,36,0.159
390,37,0.25
390,38,0.153
390,39,0.157
390,40,0.157
390,41,0.186
390,42,0.237
390,43,0.447
390,44,0.43
390,45,0.484
390,46,0.419
390,47,0.255
390,48,0.152
391,1,0.136
391,2,0.103
391,3,0.064
391,4,0.063
391,5,0.126
391,6,0.101
391,7,0.062
391,8,0.066
391,9,0.099
391,10,0.131
391,11,0.062
391,12,0.062
391,13,0.061
391,14,0.607
391,15,1.489
391,16,0.129
391,17,0.056
391,18,0.074
391,19,0.142
391,20,0.056
391,21,0.057
391,22,0.057
391,23,0.085
391,24,0.136
391,25,0.057
391,26,0.056
391,27,0.057
391,28,0.092
391,29,0.129
391,30,0.057
391,31,0.057
391,32,0.056
391,33,0.078
391,34,0.142
391,35,0.131
391,36,0.145
391,37,0.143
391,38,0.173
391,39,0.239
391,40,0.147
391,41,0.155
391,42,0.157
391,43,0.524
391,44,0.39
391,45,0.392
391,46,0.368
391,47,0.485
391,48,0.256
392,1,0.126
392,2,0.085
392,3,0.134
392,4,0.057
392,5,0.057
392,6,0.083
392,7,0.137
392,8,0.058
392,9,0.058
392,10,0.058
392,11,0.151
392,12,0.069
392,13,0.057
392,14,0.056
392,15,0.106
392,16,0.118
392,17,0.056
392,18,0.056
392,19,0.069
392,20,0.458
392,21,2.003
392,22,0.798
392,23,0.19
392,24,0.149
392,25,0.18
392,26,0.056
392,27,0.057
392,28,0.07
392,29,0.147
392,30,0.057
392,31,0.056
392,32,0.056
392,33,0.101
392,34,2.38
392,35,3.015
392,36,2.615
392,37,0.792
392,38,0.488
392,39,0.428
392,40,0.453
392,41,0.566
392,42,0.523
392,43,0.449
392,44,0.465
392,45,0.533
392,46,0.446
392,47,0.211
392,48,0.204
393,1,0.144
393,2,0.058
393,3,0.056
393,4,0.111
393,5,0.109
393,6,0.056
393,7,0.056
393,8,0.12
393,9,0.099
393,10,0.057
393,11,0.056
393,12,0.112
393,13,0.107
393,14,0.055
393,15,0.057
393,16,0.086
393,17,0.132
393,18,0.055
393,19,0.055
393,20,0.368
393,21,1.538
393,22,0.143
393,23,0.062
393,24,0.061
393,25,0.129
393,26,0.08
393,27,0.052
393,28,0.052
393,29,0.102
393,30,0.109
393,31,0.051
393,32,0.051
393,33,0.055
393,34,0.143
393,35,0.16
393,36,1.026
393,37,0.53
393,38,0.602
393,39,0.473
393,40,0.467
393,41,0.45
393,42,0.627
393,43,0.485
393,44,0.492
393,45,0.576
393,46,0.298
393,47,0.13
393,48,0.084
394,1,0.155
394,2,0.064
394,3,0.064
394,4,0.101
394,5,0.147
394,6,0.063
394,7,0.061
394,8,0.083
394,9,0.142
394,10,0.061
394,11,0.061
394,12,0.075
394,13,0.148
394,14,0.346
394,15,1.278
394,16,0.072
394,17,0.154
394,18,0.065
394,19,0.063
394,20,0.062
394,21,0.126
394,22,0.103
394,23,0.062
394,24,0.062
394,25,0.085
394,26,0.143
394,27,0.062
394,28,0.062
394,29,0.062
394,30,0.135
394,31,0.096
394,32,0.062
394,33,0.061
394,34,0.066
394,35,0.229
394,36,0.161
394,37,0.148
394,38,0.148
394,39,0.217
394,40,0.205
394,41,0.15
394,42,1.289
394,43,1.308
394,44,0.429
394,45,0.375
394,46,0.365
394,47,0.481
394,48,0.429
395,1,0.377
395,2,0.234
395,3,0.141
395,4,0.11
395,5,0.064
395,6,0.064
395,7,0.13
395,8,0.107
395,9,0.065
395,10,0.069
395,11,0.111
395,12,0.126
395,13,0.064
395,14,0.064
395,15,0.063
395,16,0.152
395,17,0.085
395,18,0.064
395,19,0.063
395,20,0.068
395,21,0.159
395,22,1.409
395,23,0.584
395,24,0.086
395,25,0.112
395,26,0.128
395,27,0.064
395,28,0.064
395,29,0.073
395,30,0.157
395,31,0.071
395,32,0.064
395,33,0.064
395,34,0.102
395,35,0.208
395,36,0.342
395,37,0.601
395,38,0.738
395,39,0.545
395,40,0.481
395,41,0.461
395,42,0.476
395,43,0.566
395,44,0.492
395,45,0.422
395,46,0.396
395,47,0.429
395,48,0.514
396,1,0.318
396,2,0.156
396,3,0.134
396,4,0.061
396,5,0.06
396,6,0.096
396,7,0.131
396,8,0.059
396,9,0.059
396,10,0.07
396,11,0.151
396,12,0.067
396,13,0.059
396,14,0.059
396,15,0.104
396,16,0.123
396,17,0.059
396,18,0.059
396,19,0.058
396,20,0.105
396,21,0.124
396,22,0.06
