218,1,0.043
218,2,0.062
218,3,0.031
218,4,0.074
218,5,0.019
218,6,0.087
218,7,0.019
218,8,0.088
218,9,0.019
218,10,0.085
218,11,0.021
218,12,0.07
218,13,0.037
218,14,0.052
218,15,0.055
218,16,0.031
218,17,0.074
218,18,0.398
218,19,0.156
218,20,0.096
218,21,0.168
218,22,0.096
218,23,0.169
218,24,0.284
218,25,0.279
218,26,0.098
218,27,0.315
218,28,0.084
218,29,0.164
218,30,0.398
218,31,0.158
218,32,0.094
218,33,0.339
218,34,0.086
218,35,0.201
218,36,0.159
218,37,0.559
218,38,0.098
218,39,0.162
218,40,0.089
218,41,0.169
218,42,0.093
218,43,0.151
218,44,0.087
218,45,0.174
218,46,0.144
218,47,0.223
218,48,0.13
219,1,0.084
219,2,0.021
219,3,0.073
219,4,0.032
219,5,0.062
219,6,0.045
219,7,0.045
219,8,0.059
219,9,0.029
219,10,0.077
219,11,0.019
219,12,0.086
219,13,0.019
219,14,0.087
219,15,0.019
219,16,0.077
219,17,0.027
219,18,0.927
219,19,0.387
219,20,0.136
219,21,0.623
219,22,0.203
219,23,0.274
219,24,0.16
219,25,0.489
219,26,0.155
219,27,0.337
219,28,0.163
219,29,0.101
219,30,0.42
219,31,0.102
219,32,0.163
219,33,0.292
219,34,0.153
219,35,0.311
219,36,0.394
219,37,0.277
219,38,0.237
219,39,0.26
219,40,0.267
219,41,0.2
219,42,0.232
219,43,0.394
219,44,0.173
219,45,0.128
219,46,0.236
219,47,0.148
219,48,0.114
220,1,0.019
220,2,0.098
220,3,0.019
220,4,0.098
220,5,0.019
220,6,0.094
220,7,0.023
220,8,0.081
220,9,0.038
220,10,0.063
220,11,0.054
220,12,0.044
220,13,0.07
220,14,0.023
220,15,0.089
220,16,0.019
220,17,0.095
220,18,0.019
220,19,0.448
220,20,0.087
220,21,0.163
220,22,0.115
220,23,0.394
220,24,0.567
220,25,0.565
220,26,1.756
220,27,1.574
220,28,1.635
220,29,0.585
220,30,0.567
220,31,0.144
220,32,0.315
220,33,0.161
220,34,0.104
220,35,0.172
220,36,0.319
220,37,0.173
220,38,0.281
220,39,0.205
220,40,0.095
220,41,0.377
220,42,0.1
220,43,0.158
220,44,0.13
220,45,0.201
220,46,0.153
220,47,0.163
220,48,0.054
221,1,0.086
221,2,0.019
221,3,0.086
221,4,0.02
221,5,0.076
221,6,0.03
221,7,0.056
221,8,0.053
221,9,0.04
221,10,0.068
221,11,0.023
221,12,0.085
221,13,0.019
221,14,0.087
221,15,0.019
221,16,0.087
221,17,0.02
221,18,0.08
221,19,0.024
221,20,0.313
221,21,0.105
221,22,0.139
221,23,0.39
221,24,0.26
221,25,0.228
221,26,0.134
221,27,0.149
221,28,0.496
221,29,0.205
221,30,0.154
221,31,0.161
221,32,0.118
221,33,0.161
221,34,0.295
221,35,0.163
221,36,0.346
221,37,0.241
221,38,0.24
221,39,0.333
221,40,0.293
221,41,0.28
221,42,0.24
221,43,0.242
221,44,0.168
221,45,0.195
221,46,0.203
221,47,0.197
221,48,0.183
222,1,0.063
222,2,0.038
222,3,0.067
222,4,0.032
222,5,0.074
222,6,0.024
222,7,0.08
222,8,0.019
222,9,0.086
222,10,0.019
222,11,0.086
222,12,0.019
222,13,0.086
222,14,0.019
222,15,0.086
222,16,0.019
222,17,0.075
222,18,1.123
222,19,0.148
222,20,0.084
222,21,0.057
222,22,0.035
222,23,0.262
222,24,0.107
222,25,0.375
222,26,0.217
222,27,0.138
222,28,0.116
222,29,0.257
222,30,0.148
222,31,0.165
222,32,0.106
222,33,0.138
222,34,0.416
222,35,0.541
222,36,0.167
222,37,0.203
222,38,0.12
222,39,0.156
222,40,0.092
222,41,0.159
222,42,0.107
222,43,0.177
222,44,0.107
222,45,0.269
222,46,0.167
222,47,0.244
222,48,0.113
223,1,0.108
223,2,0.019
223,3,0.085
223,4,0.019
223,5,0.085
223,6,0.019
223,7,0.083
223,8,0.023
223,9,0.073
223,10,0.033
223,11,0.053
223,12,0.054
223,13,0.035
223,14,0.071
223,15,0.019
223,16,0.086
223,17,0.019
223,18,1.178
223,19,0.101
223,20,0.265
223,21,0.098
223,22,0.164
223,23,0.099
223,24,0.164
223,25,0.095
223,26,0.321
223,27,0.233
223,28,0.165
223,29,0.269
223,30,0.165
223,31,0.092
223,32,0.159
223,33,0.11
223,34,0.14
223,35,0.403
223,36,0.096
223,37,0.191
223,38,0.153
223,39,0.158
223,40,0.102
223,41,0.153
223,42,0.11
223,43,0.135
223,44,0.129
223,45,0.157
223,46,0.17
223,47,0.149
223,48,0.091
224,1,0.044
224,2,0.058
224,3,0.046
224,4,0.047
224,5,0.057
224,6,0.039
224,7,0.064
224,8,0.032
224,9,0.073
224,10,0.019
224,11,0.086
224,12,0.019
224,13,0.085
224,14,0.019
224,15,0.086
224,16,0.019
224,17,0.088
224,18,0.396
224,19,0.293
224,20,0.099
224,21,0.36
224,22,0.1
224,23,0.168
224,24,0.162
224,25,0.658
224,26,0.112
224,27,0.136
224,28,0.113
224,29,0.448
224,30,0.135
224,31,0.122
224,32,0.348
224,33,0.105
224,34,0.182
224,35,0.482
224,36,0.156
224,37,0.122
224,38,0.139
224,39,0.132
224,40,0.128
224,41,0.38
224,42,0.099
224,43,0.181
224,44,0.169
224,45,0.253
224,46,0.166
224,47,0.229
224,48,0.104
225,1,0.085
225,2,0.019
225,3,0.085
225,4,0.019
225,5,0.082
225,6,0.022
225,7,0.072
225,8,0.032
225,9,0.061
225,10,0.044
225,11,0.047
225,12,0.058
225,13,0.032
225,14,0.073
225,15,0.019
225,16,0.086
225,17,0.02
225,18,0.476
225,19,0.101
225,20,0.444
225,21,0.209
225,22,0.159
225,23,0.095
225,24,0.202
225,25,0.255
225,26,0.15
225,27,0.091
225,28,0.157
225,29,0.098
225,30,0.164
225,31,0.095
225,32,0.53
225,33,0.299
225,34,0.255
225,35,0.202
225,36,0.223
225,37,0.42
225,38,0.281
225,39,0.222
225,40,0.191
225,41,0.224
225,42,0.195
225,43,0.182
225,44,0.165
225,45,0.174
225,46,0.187
225,47,0.166
225,48,0.168
226,1,0.104
226,2,0.078
226,3,0.034
226,4,0.072
226,5,0.019
226,6,0.088
226,7,0.019
226,8,0.089
226,9,0.019
226,10,0.089
226,11,0.019
226,12,0.074
226,13,0.034
226,14,0.055
226,15,0.051
226,16,0.037
226,17,0.069
226,18,0.409
226,19,0.162
226,20,0.091
226,21,0.164
226,22,0.356
226,23,0.079
226,24,0.013
226,25,0.357
226,26,0.28
226,27,0.116
226,28,0.378
226,29,0.093
226,30,0.366
226,31,0.587
226,32,0.213
226,33,0.131
226,34,0.106
226,35,0.529
226,36,0.089
226,37,0.159
226,38,0.286
226,39,0.195
226,40,0.206
226,41,0.46
226,42,0.338
226,43,0.171
226,44,0.216
226,45,0.178
226,46,0.232
226,47,0.193
226,48,0.167
227,1,0.034
227,2,0.07
227,3,0.035
227,4,0.07
227,5,0.033
227,6,0.069
227,7,0.024
227,8,0.081
227,9,0.019
227,10,0.085
227,11,0.019
227,12,0.088
227,13,0.019
227,14,0.085
227,15,0.019
227,16,0.087
227,17,0.019
227,18,0.08
227,19,0.28
227,20,0.331
227,21,0.099
227,22,0.82
227,23,1.257
227,24,1.819
227,25,1.836
227,26,1.587
227,27,0.98
227,28,0.235
227,29,0.175
227,30,0.24
227,31,0.17
227,32,0.238
227,33,0.44
227,34,0.24
227,35,0.42
227,36,0.233
227,37,0.195
227,38,0.225
227,39,0.388
227,40,0.257
227,41,0.213
227,42,0.217
227,43,0.234
227,44,0.246
227,45,0.197
227,46,0.165
227,47,0.187
227,48,0.109
228,1,0.082
228,2,0.045
228,3,0.055
228,4,0.051
228,5,0.048
228,6,0.057
228,7,0.04
228,8,0.064
228,9,0.032
228,10,0.072
228,11,0.022
228,12,0.083
228,13,0.019
228,14,0.085
228,15,0.019
228,16,0.086
228,17,0.02
228,18,0.087
228,19,0.284
228,20,0.302
228,21,0.229
228,22,0.235
228,23,0.323
228,24,0.246
228,25,0.4
228,26,0.247
228,27,0.256
228,28,0.276
228,29,0.508
228,30,0.193
228,31,0.237
228,32,0.182
228,33,0.514
228,34,0.18
228,35,0.243
228,36,0.177
228,37,0.418
228,38,0.178
228,39,0.244
228,40,0.178
228,41,0.238
228,42,0.191
228,43,0.228
228,44,0.131
228,45,0.212
228,46,0.203
228,47,0.207
228,48,0.164
229,1,0.196
229,2,0.032
229,3,0.077
229,4,0.023
229,5,0.081
229,6,0.019
229,7,0.085
229,8,0.019
229,9,0.085
229,10,0.019
229,11,0.084
229,12,0.019
229,13,0.084
229,14,0.019
229,15,0.08
229,16,0.024
229,17,0.069
229,18,0.393
229,19,0.143
229,20,0.115
229,21,0.13
229,22,0.128
229,23,0.129
229,24,0.324
229,25,0.256
229,26,0.12
229,27,0.278
229,28,0.123
229,29,0.131
229,30,0.123
229,31,0.323
229,32,0.193
229,33,0.479
229,34,0.192
229,35,0.227
229,36,0.177
229,37,0.326
229,38,0.658
229,39,0.324
229,40,0.211
229,41,0.207
229,42,0.194
229,43,0.196
229,44,0.207
229,45,0.149
229,46,0.192
229,47,0.194
229,48,0.206
230,1,0.06
230,2,0.059
230,3,0.047
230,4,0.05
230,5,0.057
230,6,0.041
230,7,0.067
230,8,0.028
230,9,0.078
230,10,0.019
230,11,0.09
230,12,0.019
230,13,0.088
230,14,0.019
230,15,0.079
230,16,0.027
230,17,0.065
230,18,0.406
230,19,0.154
230,20,0.105
230,21,0.488
230,22,0.665
230,23,1.812
230,24,1.675
230,25,1.004
230,26,0.324
230,27,0.095
230,28,0.343
230,29,0.131
230,30,0.13
230,31,0.251
230,32,0.103
230,33,0.517
230,34,0.177
230,35,0.235
230,36,0.192
230,37,0.428
230,38,0.226
230,39,0.207
230,40,0.236
230,41,0.18
230,42,0.243
230,43,0.136
230,44,0.178
230,45,0.136
230,46,0.243
230,47,0.163
230,48,0.214
231,1,0.019
231,2,0.085
231,3,0.028
231,4,0.077
231,5,0.033
231,6,0.071
231,7,0.037
231,8,0.067
231,9,0.039
231,10,0.065
231,11,0.038
231,12,0.069
231,13,0.032
231,14,0.073
231,15,0.025
231,16,0.081
231,17,0.427
231,18,0.146
231,19,0.778
231,20,0.624
231,21,1.33
231,22,1.814
231,23,1.891
231,24,1.43
231,25,1.492
231,26,0.433
231,27,0.959
231,28,0.648
231,29,0.146
231,30,0.1
231,31,0.146
231,32,0.097
231,33,0.145
231,34,0.369
231,35,0.217
231,36,0.103
231,37,0.343
231,38,0.11
231,39,0.167
231,40,0.114
231,41,0.147
231,42,0.247
231,43,0.224
231,44,0.164
231,45,0.237
231,46,0.178
231,47,0.192
231,48,0.1
232,1,0.062
232,2,0.044
232,3,0.054
232,4,0.051
232,5,0.048
232,6,0.057
232,7,0.042
232,8,0.065
232,9,0.033
232,10,0.073
232,11,0.025
232,12,0.083
232,13,0.019
232,14,0.088
232,15,0.019
232,16,0.088
232,17,0.02
232,18,0.47
232,19,0.101
232,20,0.137
232,21,0.804
232,22,0.999
232,23,0.116
232,24,0.339
232,25,0.984
232,26,0.283
232,27,2.201
232,28,1.786
232,29,1.74
232,30,1.6
232,31,0.191
232,32,0.179
232,33,0.111
232,34,0.284
232,35,0.266
232,36,0.152
232,37,0.386
232,38,0.219
232,39,0.242
232,40,0.199
232,41,0.223
232,42,0.218
232,43,0.191
232,44,0.213
232,45,0.153
232,46,0.232
232,47,0.146
232,48,0.181
233,1,0.048
233,2,0.085
233,3,0.019
233,4,0.085
233,5,0.019
233,6,0.084
233,7,0.02
233,8,0.086
233,9,0.019
233,10,0.083
233,11,0.019
233,12,0.085
233,13,0.019
233,14,0.081
233,15,0.024
233,16,0.057
233,17,0.048
233,18,0.451
233,19,0.063
233,20,0.046
233,21,0.049
233,22,0.035
233,23,0.288
233,24,0.109
233,25,0.146
233,26,0.274
233,27,0.154
233,28,0.097
233,29,0.354
233,30,0.189
233,31,0.39
233,32,0.498
233,33,0.419
233,34,0.188
233,35,0.24
233,36,0.201
233,37,0.464
233,38,0.193
233,39,0.419
233,40,0.18
233,41,0.266
233,42,0.209
233,43,0.58
233,44,0.337
233,45,0.429
233,46,0.242
233,47,0.338
233,48,0.112
234,1,0.101
234,2,0.02
234,3,0.097
234,4,0.018
234,5,0.096
234,6,0.018
234,7,0.081
234,8,0.031
234,9,0.058
234,10,0.057
234,11,0.027
234,12,0.085
234,13,0.018
234,14,0.095
234,15,0.018
234,16,0.072
234,17,0.039
234,18,0.033
234,19,0.288
234,20,0.294
234,21,0.213
234,22,0.139
234,23,0.196
234,24,0.115
234,25,0.375
234,26,0.218
234,27,0.14
234,28,0.155
234,29,0.022
234,30,0.095
234,31,0.022
234,32,0.078
234,33,0.205
234,34,0.215
234,35,0.353
234,36,0.273
234,37,0.251
234,38,0.525
234,39,0.318
234,40,0.343
234,41,0.32
234,42,0.681
234,43,0.368
234,44,1.107
234,45,0.264
234,46,0.333
234,47,0.274
234,48,0.349
235,1,0.16
235,2,0.08
235,3,0.032
235,4,0.057
235,5,0.053
235,6,0.026
235,7,0.085
235,8,0.018
235,9,0.092
235,10,0.018
235,11,0.073
235,12,0.035
235,13,0.046
235,14,0.062
235,15,0.018
235,16,0.091
235,17,0.018
235,18,0.086
235,19,0.215
235,20,0.281
235,21,0.128
235,22,0.146
235,23,0.112
235,24,0.379
235,25,0.189
235,26,0.272
235,27,1.274
235,28,0.375
235,29,0.367
235,30,0.321
235,31,0.346
235,32,0.256
235,33,0.444
235,34,0.176
235,35,0.24
235,36,0.168
235,37,0.458
235,38,0.178
235,39,0.247
235,40,0.18
235,41,0.247
235,42,0.186
235,43,0.247
235,44,0.156
235,45,0.195
235,46,0.192
235,47,0.197
235,48,0.193
236,1,0.046
236,2,0.076
236,3,0.018
236,4,0.089
236,5,0.018
236,6,0.087
236,7,0.018
236,8,0.078
236,9,0.029
236,10,0.055
236,11,0.051
236,12,0.031
236,13,0.076
236,14,0.018
236,15,0.088
236,16,0.018
236,17,0.075
236,18,0.427
236,19,0.279
236,20,0.461
236,21,0.122
236,22,0.155
236,23,0.297
236,24,0.168
236,25,0.246
236,26,0.169
236,27,0.101
236,28,0.251
236,29,0.337
236,30,0.238
236,31,0.344
236,32,0.217
236,33,0.209
236,34,0.221
236,35,0.249
236,36,0.445
236,37,0.2
236,38,0.47
236,39,0.175
236,40,0.261
236,41,0.167
236,42,0.231
236,43,0.168
236,44,0.219
236,45,0.14
236,46,0.178
236,47,0.197
236,48,0.147
237,1,0.063
237,2,0.024
237,3,0.083
237,4,0.018
237,5,0.089
237,6,0.018
237,7,0.085
237,8,0.022
237,9,0.06
237,10,0.046
237,11,0.035
237,12,0.071
237,13,0.018
237,14,0.085
237,15,0.018
237,16,0.081
237,17,0.028
237,18,0.513
237,19,0.124
237,20,0.205
237,21,0.247
237,22,0.12
237,23,0.14
237,24,0.272
237,25,0.156
237,26,0.091
237,27,0.164
237,28,0.102
237,29,0.396
237,30,0.095
237,31,0.296
237,32,0.086
237,33,0.584
237,34,0.278
237,35,0.238
237,36,0.172
237,37,0.256
237,38,0.204
237,39,0.251
237,40,0.181
237,41,0.235
237,42,0.201
237,43,0.223
237,44,0.19
237,45,0.136
237,46,0.235
237,47,0.136
237,48,0.204
238,1,0.096
238,2,0.057
238,3,0.052
238,4,0.026
238,5,0.086
238,6,0.019
238,7,0.094
238,8,0.019
238,9,0.048
238,10,0.068
238,11,0.019
238,12,0.097
238,13,0.019
238,14,0.062
238,15,0.052
238,16,0.019
238,17,0.094
238,18,0.396
238,19,0.165
238,20,0.76
238,21,0.145
238,22,0.149
238,23,1.494
238,24,1.736
238,25,1.742
238,26,1.518
238,27,0.539
238,28,0.119
238,29,0.388
238,30,0.106
238,31,0.172
238,32,0.263
238,33,0.332
238,34,0.096
238,35,0.165
238,36,0.357
238,37,0.199
238,38,0.226
238,39,0.17
238,40,0.227
238,41,0.194
238,42,0.251
238,43,0.173
238,44,0.243
238,45,0.147
238,46,0.211
238,47,0.172
238,48,0.152
239,1,0.018
239,2,0.089
239,3,0.018
239,4,0.09
239,5,0.018
239,6,0.073
239,7,0.035
239,8,0.048
239,9,0.062
239,10,0.024
239,11,0.086
239,12,0.018
239,13,0.092
239,14,0.018
239,15,0.06
239,16,0.281
239,17,0.038
239,18,0.077
239,19,0.321
239,20,0.148
239,21,0.313
239,22,0.25
239,23,0.175
239,24,0.24
239,25,0.169
239,26,0.231
239,27,0.365
239,28,0.231
239,29,0.192
239,30,0.385
239,31,0.194
239,32,0.188
239,33,0.277
239,34,0.552
239,35,0.193
239,36,0.2
239,37,0.274
239,38,0.217
239,39,0.229
239,40,0.177
239,41,0.248
239,42,0.172
239,43,0.207
239,44,0.092
239,45,0.194
239,46,0.217
239,47,0.167
239,48,0.231
240,1,0.161
240,2,0.235
240,3,0.027
240,4,0.06
240,5,0.036
240,6,0.027
240,7,0.071
240,8,0.013
240,9,0.086
240,10,0.015
240,11,0.036
240,12,0.066
240,13,0.012
240,14,0.087
240,15,0.013
240,16,0.045
240,17,0.056
240,18,0.348
240,19,0.171
240,20,0.098
240,21,0.147
240,22,0.283
240,23,0.148
240,24,0.244
240,25,0.174
240,26,0.245
240,27,0.177
240,28,0.411
240,29,0.188
240,30,0.197
240,31,0.401
240,32,0.221
240,33,0.607
240,34,0.234
240,35,0.735
240,36,0.396
240,37,0.265
240,38,0.206
240,39,0.48
240,40,0.314
240,41,0.228
240,42,0.179
240,43,0.212
240,44,0.215
240,45,0.219
240,46,0.204
240,47,0.205
240,48,0.173
388,1,0.108
388,2,0.035
388,3,0.077
388,4,0.032
388,5,0.019
388,6,0.092
388,7,0.019
388,8,0.019
388,9,0.094
388,10,0.02
388,11,0.019
388,12,0.092
388,13,0.019
388,14,0.019
388,15,0.094
388,16,0.019
388,17,0.02
388,18,0.089
388,19,0.025
388,20,0.445
388,21,0.16
388,22,0.253
388,23,0.099
388,24,0.16
388,25,0.533
388,26,0.162
388,27,0.234
388,28,0.201
388,29,0.395
388,30,0.255
388,31,0.355
388,32,0.546
388,33,0.3
388,34,0.246
388,35,0.28
388,36,1.36
388,37,1.082
388,38,1.112
388,39,1.144
388,40,1.063
388,41,1.439
388,42,0.472
388,43,0.355
388,44,0.324
388,45,0.378
388,46,0.276
388,47,0.254
388,48,0.182
389,1,0.054
389,2,0.031
389,3,0.099
389,4,0.033
389,5,0.019
389,6,0.052
389,7,0.08
389,8,0.019
389,9,0.019
389,10,0.1
389,11,0.031
389,12,0.019
389,13,0.036
389,14,0.094
389,15,0.019
389,16,0.019
389,17,0.072
389,18,0.059
389,19,0.019
389,20,0.019
389,21,0.092
389,22,0.345
389,23,0.317
389,24,0.12
389,25,0.417
389,26,0.201
389,27,0.221
389,28,0.578
389,29,0.18
389,30,0.178
389,31,0.256
389,32,0.18
389,33,0.37
389,34,0.225
389,35,0.243
389,36,0.401
389,37,0.53
389,38,1.16
389,39,1.069
389,40,1.076
389,41,1.116
389,42,1.13
389,43,1.079
389,44,1.067
389,45,1.104
389,46,0.597
389,47,0.238
389,48,0.052
390,1,0.134
390,2,0.027
390,3,0.019
390,4,0.02
390,5,0.104
390,6,0.019
390,7,0.019
390,8,0.019
390,9,0.106
390,10,0.019
390,11,0.019
390,12,0.019
390,13,0.107
390,14,0.019
390,15,0.019
390,16,0.019
390,17,0.091
390,18,0.396
390,19,0.116
390,20,0.098
390,21,1.367
390,22,1.322
390,23,0.404
390,24,0.156
390,25,0.213
390,26,0.394
390,27,0.249
390,28,0.155
390,29,0.235
390,30,0.157
390,31,0.357
390,32,0.163
390,33,0.241
390,34,0.34
390,35,0.314
390,36,0.206
390,37,1.384
390,38,1.121
390,39,1.043
390,40,1.015
390,41,1.064
390,42,1.078
390,43,1.058
390,44,0.305
390,45,0.283
390,46,0.304
390,47,0.152
390,48,0.053
391,1,0.046
391,2,0.019
391,3,0.019
391,4,0.114
391,5,0.019
391,6,0.019
391,7,0.019
391,8,0.019
391,9,0.09
391,10,0.046
391,11,0.019
391,12,0.019
391,13,0.019
391,14,0.057
391,15,0.078
391,16,0.019
391,17,0.02
391,18,0.019
391,19,0.018
391,20,0.643
391,21,0.16
391,22,0.374
391,23,0.158
391,24,0.453
391,25,0.156
391,26,0.152
391,27,0.156
391,28,0.412
391,29,0.185
391,30,0.156
391,31,0.167
391,32,0.237
391,33,0.188
391,34,0.155
391,35,0.567
391,36,0.247
391,37,0.883
391,38,1.098
391,39,1.094
391,40,1.167
391,41,0.323
391,42,0.313
391,43,0.315
391,44,0.402
391,45,0.311
391,46,0.308
391,47,0.238
391,48,0.176
392,1,0.025
392,2,0.019
392,3,0.019
392,4,0.103
392,5,0.019
392,6,0.019
392,7,0.019
392,8,0.104
392,9,0.019
392,10,0.019
392,11,0.019
392,12,0.103
392,13,0.021
392,14,0.019
392,15,0.019
392,16,0.089
392,17,0.035
392,18,0.019
392,19,0.019
392,20,0.521
392,21,0.18
392,22,0.343
392,23,0.15
392,24,0.459
392,25,0.364
392,26,0.155
392,27,0.378
392,28,0.206
392,29,0.152
392,30,0.156
392,31,0.24
392,32,0.332
392,33,0.152
392,34,0.208
392,35,0.202
392,36,0.406
392,37,1.076
392,38,1.134
392,39,1.102
392,40,1.276
392,41,1.344
392,42,1.466
392,43,0.881
392,44,0.544
392,45,0.403
392,46,0.204
392,47,0.198
392,48,0.09
393,1,0.019
393,2,0.019
393,3,0.096
393,4,0.019
393,5,0.019
393,6,0.073
393,7,0.045
393,8,0.019
393,9,0.019
393,10,0.099
393,11,0.019
393,12,0.019
393,13,0.04
393,14,0.079
393,15,0.014
393,16,0.013
393,17,0.484
393,18,0.127
393,19,0.373
393,20,0.158
393,21,0.233
393,22,0.158
393,23,0.216
393,24,0.322
393,25,0.209
393,26,0.151
393,27,0.153
393,28,0.574
393,29,0.163
393,30,0.287
393,31,0.264
393,32,0.206
393,33,0.182
393,34,0.184
393,35,0.558
393,36,0.322
393,37,0.914
393,38,1.153
393,39,1.069
393,40,1.057
393,41,1.115
393,42,1.06
393,43,1.052
393,44,1.074
393,45,1.112
393,46,0.681
393,47,0.225
393,48,0.125
394,1,0.019
394,2,0.019
394,3,0.063
394,4,0.052
394,5,0.019
394,6,0.019
394,7,0.095
394,8,0.013
394,9,0.013
394,10,0.053
394,11,0.053
394,12,0.013
394,13,0.013
394,14,0.088
394,15,0.018
394,16,0.013
394,17,0.014
394,18,0.095
394,19,0.425
394,20,0.08
394,21,0.246
394,22,0.225
394,23,0.398
394,24,0.269
394,25,0.477
394,26,0.417
394,27,0.208
394,28,0.392
394,29,0.204
394,30,0.293
394,31,0.371
394,32,0.154
394,33,0.153
394,34,0.44
394,35,0.196
394,36,0.176
394,37,1.407
394,38,1.114
394,39,1.043
394,40,1.108
394,41,1.054
394,42,1.238
394,43,1.15
394,44,1.032
394,45,0.688
394,46,0.271
394,47,0.183
394,48,0.104
395,1,0.034
395,2,0.052
395,3,0.059
395,4,0.019
395,5,0.042
395,6,0.071
395,7,0.019
395,8,0.019
395,9,0.095
395,10,0.019
395,11,0.019
395,12,0.082
395,13,0.033
395,14,0.019
395,15,0.031
395,16,0.085
395,17,0.02
395,18,0.019
395,19,0.07
395,20,0.497
395,21,0.162
395,22,1.113
395,23,1.006
395,24,3.165
395,25,1.98
395,26,1.613
395,27,1.859
395,28,2.108
395,29,1.968
395,30,1.731
395,31,1.684
395,32,0.155
395,33,0.152
395,34,1.739
395,35,1.223
395,36,1.124
395,37,1.058
395,38,1.356
395,39,1.146
395,40,1.104
395,41,1.091
395,42,1.146
395,43,1.118
395,44,1.075
395,45,1.004
395,46,0.325
395,47,0.094
395,48,0.019
396,1,0.09
396,2,0.019
396,3,0.013
396,4,0.031
396,5,0.076
396,6,0.013
396,7,0.013
396,8,0.066
396,9,0.043
396,10,0.013
396,11,0.013
396,12,0.082
396,13,0.027
396,14,0.013
396,15,0.013
396,16,0.09
396,17,0.02
396,18,0.013
396,19,0.013
396,20,0.086
396,21,0.022
396,22,0.29
