227,6,0.22
227,7,0.151
227,8,0.218
227,9,0.174
227,10,0.186
227,11,0.197
227,12,0.14
227,13,0.217
227,14,0.168
227,15,0.166
227,16,0.216
227,17,0.138
227,18,0.214
227,19,0.312
227,20,0.266
227,21,0.288
227,22,0.376
227,23,0.302
227,24,0.83
227,25,0.287
227,26,0.284
227,27,0.428
227,28,3.818
227,29,1.827
227,30,0.446
227,31,1.106
227,32,0.25
227,33,0.282
227,34,0.296
227,35,0.308
227,36,0.334
227,37,0.263
227,38,0.708
227,39,0.321
227,40,0.221
227,41,0.307
227,42,0.266
227,43,0.364
227,44,0.351
227,45,0.307
227,46,0.618
227,47,0.391
227,48,0.348
228,1,0.39
228,2,0.241
228,3,0.146
228,4,0.213
228,5,0.175
228,6,0.174
228,7,0.211
228,8,0.141
228,9,0.214
228,10,0.172
228,11,0.185
228,12,0.197
228,13,0.146
228,14,0.219
228,15,0.148
228,16,0.218
228,17,0.158
228,18,0.188
228,19,0.192
228,20,0.16
228,21,0.511
228,22,0.21
228,23,0.576
228,24,0.328
228,25,0.188
228,26,0.277
228,27,0.222
228,28,0.281
228,29,0.224
228,30,0.402
228,31,2.182
228,32,0.723
228,33,0.405
228,34,0.783
228,35,0.469
228,36,0.377
228,37,0.292
228,38,0.614
228,39,0.256
228,40,0.394
228,41,0.937
228,42,0.677
228,43,2.346
228,44,1.101
228,45,1.47
228,46,0.772
228,47,0.622
228,48,0.542
229,1,0.548
229,2,0.556
229,3,0.215
229,4,0.207
229,5,0.127
229,6,0.2
229,7,0.158
229,8,0.168
229,9,0.186
229,10,0.142
229,11,0.188
229,12,0.14
229,13,0.196
229,14,0.149
229,15,0.156
229,16,0.194
229,17,0.126
229,18,0.199
229,19,0.133
229,20,0.182
229,21,0.413
229,22,0.229
229,23,0.469
229,24,0.225
229,25,1.248
229,26,0.397
229,27,0.677
229,28,0.379
229,29,1.14
229,30,0.468
229,31,0.729
229,32,0.61
229,33,0.504
229,34,0.31
229,35,0.229
229,36,0.399
229,37,0.302
229,38,0.808
229,39,1.638
229,40,0.283
229,41,0.252
229,42,0.29
229,43,0.366
229,44,0.571
229,45,0.797
229,46,0.805
229,47,0.952
229,48,0.693
230,1,0.451
230,2,0.413
230,3,0.215
230,4,0.166
230,5,0.2
230,6,0.169
230,7,0.16
230,8,0.202
230,9,0.159
230,10,0.174
230,11,0.199
230,12,0.144
230,13,0.202
230,14,0.185
230,15,0.152
230,16,0.203
230,17,0.149
230,18,0.18
230,19,0.193
230,20,0.46
230,21,0.282
230,22,0.228
230,23,0.331
230,24,0.77
230,25,0.34
230,26,0.423
230,27,0.371
230,28,1.414
230,29,2.898
230,30,1.613
230,31,2.112
230,32,2.58
230,33,2.88
230,34,1.559
230,35,2.118
230,36,3.226
230,37,1.629
230,38,0.644
230,39,0.688
230,40,0.525
230,41,0.596
230,42,1.462
230,43,2.122
230,44,0.97
230,45,1.076
230,46,0.723
230,47,0.689
230,48,0.463
231,1,0.374
231,2,0.446
231,3,0.417
231,4,0.325
231,5,0.407
231,6,0.242
231,7,0.182
231,8,0.218
231,9,0.151
231,10,0.197
231,11,0.202
231,12,0.159
231,13,0.219
231,14,0.156
231,15,0.203
231,16,0.184
231,17,0.183
231,18,0.198
231,19,0.153
231,20,0.412
231,21,0.2
231,22,0.3
231,23,0.285
231,24,0.313
231,25,0.517
231,26,0.434
231,27,0.561
231,28,0.631
231,29,0.445
231,30,0.398
231,31,0.97
231,32,0.4
231,33,1.292
231,34,0.862
231,35,1.25
231,36,0.494
231,37,0.736
231,38,0.56
231,39,2.164
231,40,0.641
231,41,0.706
231,42,0.741
231,43,0.973
231,44,0.932
231,45,0.833
231,46,0.769
231,47,0.65
231,48,0.572
232,1,0.62
232,2,0.322
232,3,0.202
232,4,0.173
232,5,0.199
232,6,0.217
232,7,0.179
232,8,0.195
232,9,0.214
232,10,0.175
232,11,0.185
232,12,0.211
232,13,0.178
232,14,0.198
232,15,0.205
232,16,0.15
232,17,0.217
232,18,0.185
232,19,0.161
232,20,0.294
232,21,0.29
232,22,0.259
232,23,0.548
232,24,0.291
232,25,1.206
232,26,0.541
232,27,1.551
232,28,0.673
232,29,1.108
232,30,1.051
232,31,3.871
232,32,1.106
232,33,1.512
232,34,1.115
232,35,1.798
232,36,1.337
232,37,0.41
232,38,2.664
232,39,2.367
232,40,0.844
232,41,0.416
232,42,0.57
232,43,0.471
232,44,0.917
232,45,0.642
232,46,0.8
232,47,0.655
232,48,0.67
233,1,0.283
233,2,0.312
233,3,0.377
233,4,0.32
233,5,0.266
233,6,0.178
233,7,0.159
233,8,0.206
233,9,0.064
233,10,0.206
233,11,0.149
233,12,0.194
233,13,0.169
233,14,0.139
233,15,0.158
233,16,0.135
233,17,0.524
233,18,0.228
233,19,0.275
233,20,0.42
233,21,0.254
233,22,0.259
233,23,0.226
233,24,0.225
233,25,0.414
233,26,0.323
233,27,0.533
233,28,0.278
233,29,0.534
233,30,0.309
233,31,0.782
233,32,0.511
233,33,1.023
233,34,0.296
233,35,0.905
233,36,0.239
233,37,1.149
233,38,0.744
233,39,0.516
233,40,0.32
233,41,0.361
233,42,0.614
233,43,0.714
233,44,1.044
233,45,0.97
233,46,0.822
233,47,0.822
233,48,0.918
234,1,0.525
234,2,0.54
234,3,0.552
234,4,0.356
234,5,0.344
234,6,0.313
234,7,0.17
234,8,0.423
234,9,0.147
234,10,0.173
234,11,0.226
234,12,0.152
234,13,0.191
234,14,0.19
234,15,0.256
234,16,0.293
234,17,0.191
234,18,0.276
234,19,0.258
234,20,0.266
234,21,0.6
234,22,0.239
234,23,0.305
234,24,0.223
234,25,0.491
234,26,0.355
234,27,0.338
234,28,0.322
234,29,0.315
234,30,0.365
234,31,0.644
234,32,0.46
234,33,2.057
234,34,2.387
234,35,1.257
234,36,0.57
234,37,0.39
234,38,0.298
234,39,1.853
234,40,0.561
234,41,0.932
234,42,0.993
234,43,1.155
234,44,0.861
234,45,1.12
234,46,0.713
234,47,0.672
234,48,0.602
235,1,0.655
235,2,0.371
235,3,0.324
235,4,0.339
235,5,0.176
235,6,0.196
235,7,0.187
235,8,0.164
235,9,0.221
235,10,0.139
235,11,0.205
235,12,0.172
235,13,0.189
235,14,0.191
235,15,0.182
235,16,0.193
235,17,0.155
235,18,0.198
235,19,0.151
235,20,0.191
235,21,0.189
235,22,0.174
235,23,0.274
235,24,0.299
235,25,0.581
235,26,0.388
235,27,0.404
235,28,1.172
235,29,1.35
235,30,0.574
235,31,4.12
235,32,3.292
235,33,0.9
235,34,0.362
235,35,0.471
235,36,0.329
235,37,0.335
235,38,0.605
235,39,0.268
235,40,0.376
235,41,2.517
235,42,2.913
235,43,1.56
235,44,0.347
235,45,0.384
235,46,0.295
235,47,0.306
235,48,0.371
236,1,0.305
236,2,0.565
236,3,0.421
236,4,0.231
236,5,0.273
236,6,0.17
236,7,0.254
236,8,0.212
236,9,0.274
236,10,0.231
236,11,0.219
236,12,0.167
236,13,0.148
236,14,0.198
236,15,0.147
236,16,0.129
236,17,0.165
236,18,0.185
236,19,0.174
236,20,0.168
236,21,0.242
236,22,0.222
236,23,0.615
236,24,0.21
236,25,0.383
236,26,0.16
236,27,0.189
236,28,0.18
236,29,0.18
236,30,0.582
236,31,2.524
236,32,1.864
236,33,0.642
236,34,0.351
236,35,0.288
236,36,0.6
236,37,0.345
236,38,0.954
236,39,0.514
236,40,0.473
236,41,2.947
236,42,0.578
236,43,0.492
236,44,0.554
236,45,0.579
236,46,0.877
236,47,0.416
236,48,0.329
237,1,0.417
237,2,0.372
237,3,0.447
237,4,0.196
237,5,0.142
237,6,0.197
237,7,0.172
237,8,0.145
237,9,0.201
237,10,0.151
237,11,0.169
237,12,0.195
237,13,0.12
237,14,0.146
237,15,0.152
237,16,0.183
237,17,0.175
237,18,0.148
237,19,0.202
237,20,0.359
237,21,0.213
237,22,0.25
237,23,0.24
237,24,0.256
237,25,0.489
237,26,0.337
237,27,0.496
237,28,0.444
237,29,0.577
237,30,0.251
237,31,0.281
237,32,0.22
237,33,0.28
237,34,1.147
237,35,0.849
237,36,1.447
237,37,0.828
237,38,3.09
237,39,1.018
237,40,0.52
237,41,1.18
237,42,0.486
237,43,0.712
237,44,0.671
237,45,0.572
237,46,0.641
237,47,0.647
237,48,0.3
238,1,0.237
238,2,0.235
238,3,0.15
238,4,0.21
238,5,0.159
238,6,0.183
238,7,0.188
238,8,0.143
238,9,0.203
238,10,0.141
238,11,0.194
238,12,0.165
238,13,0.175
238,14,0.201
238,15,0.138
238,16,0.227
238,17,0.125
238,18,0.204
238,19,0.137
238,20,0.19
238,21,0.451
238,22,0.251
238,23,0.287
238,24,0.356
238,25,0.42
238,26,0.51
238,27,0.477
238,28,1.046
238,29,3.919
238,30,1.625
238,31,0.63
238,32,0.745
238,33,1.993
238,34,1.459
238,35,1.208
238,36,0.47
238,37,0.291
238,38,2.548
238,39,2.075
238,40,0.673
238,41,0.5
238,42,1.438
238,43,1.322
238,44,1.021
238,45,1.59
238,46,1.163
238,47,0.893
238,48,0.337
239,1,0.128
239,2,0.143
239,3,0.213
239,4,0.152
239,5,0.17
239,6,0.189
239,7,0.058
239,8,0.206
239,9,0.128
239,10,0.183
239,11,0.173
239,12,0.075
239,13,0.176
239,14,0.139
239,15,0.179
239,16,0.172
239,17,0.085
239,18,0.183
239,19,0.243
239,20,0.447
239,21,0.246
239,22,1.004
239,23,0.394
239,24,0.37
239,25,0.289
239,26,0.268
239,27,0.529
239,28,0.256
239,29,0.275
239,30,0.302
239,31,0.582
239,32,0.245
239,33,1.257
239,34,2.509
239,35,0.331
239,36,0.271
239,37,1.288
239,38,1.017
239,39,4.671
239,40,3.339
239,41,2.038
239,42,0.953
239,43,3.111
239,44,3.612
239,45,1.022
239,46,1.546
239,47,0.889
239,48,0.52
240,1,0.212
240,2,0.194
240,3,0.15
240,4,0.208
240,5,0.139
240,6,0.125
240,7,0.213
240,8,0.162
240,9,0.186
240,10,0.162
240,11,0.112
240,12,0.22
240,13,0.144
240,14,0.208
240,15,0.088
240,16,0.17
240,17,0.203
240,18,0.483
240,19,0.276
240,20,0.906
240,21,0.472
240,22,0.425
240,23,0.354
240,24,0.439
240,25,0.739
240,26,0.456
240,27,0.523
240,28,0.546
240,29,0.605
240,30,0.988
240,31,0.422
240,32,0.607
240,33,0.601
240,34,1.134
240,35,1.791
240,36,1.937
240,37,1.568
240,38,1.505
240,39,0.834
240,40,1.22
240,41,0.827
240,42,1.999
240,43,2.445
240,44,1.549
240,45,0.94
240,46,0.93
240,47,0.917
240,48,0.786
388,1,0.79
388,2,0.66
388,3,0.515
388,4,0.419
388,5,0.329
388,6,0.387
388,7,0.291
388,8,0.369
388,9,0.302
388,10,0.342
388,11,0.317
388,12,0.32
388,13,0.333
388,14,0.293
388,15,0.357
388,16,0.27
388,17,0.383
388,18,0.265
388,19,0.37
388,20,0.272
388,21,0.344
388,22,0.634
388,23,0.419
388,24,0.205
388,25,0.293
388,26,0.478
388,27,0.416
388,28,0.362
388,29,0.754
388,30,0.954
388,31,0.514
388,32,0.92
388,33,1.226
388,34,1.929
388,35,1.268
388,36,2.719
388,37,3.157
388,38,2.151
388,39,3.025
388,40,1.771
388,41,2.227
388,42,1.386
388,43,1.268
388,44,1.18
388,45,1.264
388,46,1.046
388,47,0.897
388,48,0.883
389,1,0.725
389,2,0.807
389,3,0.393
389,4,0.349
389,5,0.309
389,6,0.289
389,7,0.356
389,8,0.242
389,9,0.373
389,10,0.278
389,11,0.347
389,12,0.32
389,13,0.293
389,14,0.334
389,15,0.309
389,16,0.336
389,17,0.288
389,18,0.318
389,19,0.352
389,20,0.401
389,21,0.44
389,22,0.741
389,23,1.18
389,24,0.788
389,25,0.565
389,26,0.679
389,27,0.888
389,28,2.976
389,29,2.504
389,30,1.018
389,31,0.446
389,32,0.466
389,33,0.525
389,34,2.943
389,35,2.703
389,36,1.996
389,37,1.164
389,38,1.092
389,39,1.349
389,40,1.159
389,41,1.294
389,42,1.759
389,43,1.929
389,44,1.183
389,45,3.291
389,46,3.042
389,47,1.654
389,48,3.858
390,1,1.924
390,2,1.042
390,3,0.805
390,4,0.62
390,5,0.352
390,6,0.103
390,7,0.222
390,8,0.125
390,9,0.181
390,10,0.156
390,11,0.161
390,12,0.15
390,13,0.141
390,14,0.159
390,15,0.123
390,16,0.177
390,17,0.166
390,18,1.381
390,19,2.481
390,20,1.859
390,21,0.415
390,22,0.468
390,23,0.219
390,24,0.286
390,25,0.499
390,26,0.559
390,27,0.269
390,28,0.431
390,29,0.262
390,30,0.283
390,31,0.423
390,32,0.401
390,33,1.282
390,34,0.495
390,35,0.376
390,36,0.875
390,37,0.809
390,38,1.004
390,39,1.181
390,40,1.038
390,41,0.984
390,42,1.012
390,43,1.266
390,44,1.674
390,45,1.071
390,46,1.331
390,47,1.245
390,48,0.695
391,1,0.179
391,2,0.141
391,3,0.142
391,4,0.156
391,5,0.131
391,6,0.158
391,7,0.115
391,8,0.182
391,9,0.137
391,10,0.135
391,11,0.15
391,12,0.122
391,13,0.167
391,14,0.106
391,15,0.204
391,16,0.156
391,17,0.542
391,18,0.87
391,19,0.666
391,20,0.636
391,21,0.601
391,22,0.713
391,23,0.366
391,24,0.849
391,25,0.547
391,26,0.505
391,27,1.055
391,28,0.907
391,29,0.462
391,30,0.848
391,31,0.582
391,32,0.599
391,33,0.763
391,34,1.149
391,35,0.67
391,36,2.692
391,37,2.906
391,38,1.679
391,39,2.673
391,40,0.909
391,41,0.896
391,42,1.088
391,43,0.976
391,44,0.801
391,45,1.044
391,46,0.7
391,47,0.666
391,48,0.69
392,1,0.685
392,2,0.563
392,3,0.411
392,4,0.285
392,5,0.327
392,6,0.348
392,7,0.344
392,8,0.298
392,9,0.4
392,10,0.305
392,11,0.33
392,12,0.324
392,13,0.394
392,14,0.28
392,15,0.369
392,16,0.298
392,17,0.746
392,18,1.014
392,19,1.081
392,20,0.734
392,21,0.497
392,22,0.688
392,23,0.255
392,24,0.376
392,25,0.639
392,26,0.392
392,27,0.371
392,28,0.928
392,29,0.505
392,30,0.668
392,31,1.121
392,32,1.306
392,33,1.508
392,34,0.766
392,35,1.827
392,36,1.063
392,37,1.993
392,38,2.702
392,39,1.383
392,40,1.078
392,41,0.93
392,42,0.984
392,43,0.938
392,44,0.427
392,45,0.518
392,46,0.39
392,47,0.419
392,48,0.591
393,1,0.326
393,2,0.209
393,3,0.224
393,4,0.105
393,5,0.23
393,6,0.15
393,7,0.17
393,8,0.198
393,9,0.143
393,10,0.193
393,11,0.192
393,12,0.146
393,13,0.217
393,14,0.153
393,15,0.169
393,16,0.2
393,17,0.123
393,18,0.57
393,19,0.262
393,20,0.662
393,21,0.436
393,22,0.458
393,23,0.532
393,24,0.863
393,25,0.681
393,26,0.471
393,27,0.985
393,28,0.591
393,29,0.334
393,30,0.328
393,31,0.562
393,32,0.562
393,33,0.468
393,34,1.705
393,35,0.735
393,36,0.745
393,37,0.868
393,38,4.331
393,39,0.862
393,40,0.994
393,41,1.919
393,42,1.652
393,43,1.98
393,44,1.282
393,45,1.139
393,46,0.758
393,47,0.712
393,48,0.795
394,1,0.776
394,2,0.369
394,3,0.445
394,4,0.358
394,5,0.433
394,6,0.377
394,7,0.35
394,8,0.416
394,9,0.376
394,10,0.38
394,11,0.404
394,12,0.346
394,13,0.399
394,14,0.376
394,15,0.429
394,16,0.49
394,17,0.435
394,18,0.911
394,19,0.462
394,20,0.74
394,21,0.542
394,22,0.547
394,23,0.508
394,24,0.622
394,25,0.478
394,26,0.486
394,27,0.727
394,28,0.523
394,29,0.265
394,30,0.478
394,31,0.272
394,32,0.691
394,33,1.069
394,34,0.708
394,35,0.517
394,36,0.591
394,37,2.67
394,38,3.251
394,39,1.982
394,40,1.382
394,41,1.236
394,42,1.291
394,43,1.127
394,44,1.044
394,45,0.897
394,46,1.092
394,47,0.837
394,48,0.657
395,1,0.569
395,2,0.562
395,3,0.367
395,4,0.1
395,5,0.183
395,6,0.115
395,7,0.159
395,8,0.164
395,9,0.089
395,10,0.202
395,11,0.053
395,12,0.221
395,13,0.055
395,14,0.212
395,15,0.067
395,16,0.181
395,17,0.09
395,18,0.159
395,19,0.157
395,20,0.507
395,21,0.281
395,22,0.311
395,23,0.4
395,24,0.505
395,25,0.413
395,26,0.53
395,27,0.457
395,28,0.985
395,29,0.626
395,30,0.549
395,31,1.204
395,32,2.718
395,33,1.486
395,34,0.652
395,35,0.563
395,36,1.058
395,37,1.974
395,38,3.006
395,39,3.416
395,40,3.538
395,41,1.991
395,42,1.534
395,43,0.97
395,44,0.736
395,45,0.643
395,46,0.522
395,47,0.408
395,48,0.515
396,1,0.129
396,2,0.261
396,3,0.092
396,4,0.212
396,5,0.12
396,6,0.177
396,7,0.157
396,8,0.176
396,9,0.137
396,10,0.137
396,11,0.168
396,12,0.106
396,13,0.187
396,14,0.085
396,15,0.206
396,16,0.072
396,17,0.201
396,18,0.091
396,19,0.202
396,20,0.191
396,21,0.257
396,22,0.571
