218,14,0.101
218,15,0.224
218,16,0.224
218,17,0.188
218,18,1.075
218,19,1.668
218,20,3.384
218,21,2.034
218,22,1.108
218,23,0.245
218,24,0.201
218,25,0.238
218,26,1.061
218,27,0.177
218,28,0.172
218,29,0.222
218,30,0.423
218,31,0.447
218,32,0.194
218,33,0.2
218,34,0.202
218,35,0.242
218,36,1.403
218,37,1.475
218,38,2.366
218,39,1.208
218,40,0.49
218,41,0.33
218,42,0.981
218,43,0.54
218,44,0.948
218,45,0.821
218,46,3.857
218,47,1.841
218,48,0.275
219,1,0.295
219,2,0.215
219,3,0.289
219,4,0.234
219,5,0.184
219,6,0.27
219,7,0.298
219,8,0.234
219,9,0.175
219,10,0.245
219,11,0.301
219,12,0.221
219,13,0.185
219,14,0.169
219,15,0.131
219,16,0.217
219,17,1.453
219,18,0.318
219,19,0.17
219,20,2.963
219,21,0.752
219,22,0.333
219,23,0.198
219,24,1.168
219,25,1.567
219,26,6.305
219,27,1.968
219,28,0.363
219,29,0.193
219,30,0.233
219,31,0.19
219,32,0.278
219,33,0.233
219,34,0.208
219,35,0.132
219,36,2.874
219,37,3.131
219,38,1.164
219,39,0.311
219,40,0.571
219,41,0.265
219,42,0.861
219,43,0.817
219,44,1.032
219,45,0.722
219,46,2.73
219,47,0.998
219,48,0.296
220,1,0.23
220,2,0.228
220,3,0.208
220,4,0.257
220,5,0.234
220,6,0.184
220,7,0.119
220,8,0.251
220,9,0.25
220,10,0.218
220,11,0.119
220,12,0.248
220,13,0.22
220,14,0.18
220,15,0.173
220,16,0.164
220,17,0.557
220,18,1.104
220,19,0.354
220,20,2.891
220,21,0.59
220,22,0.227
220,23,0.256
220,24,0.829
220,25,1.188
220,26,4.626
220,27,5.653
220,28,0.672
220,29,0.46
220,30,0.265
220,31,0.203
220,32,0.566
220,33,0.621
220,34,0.415
220,35,0.689
220,36,3.34
220,37,3.111
220,38,1.907
220,39,0.562
220,40,0.294
220,41,0.274
220,42,2.165
220,43,1.093
220,44,0.797
220,45,0.353
220,46,3.007
220,47,1.909
220,48,0.428
221,1,0.301
221,2,0.235
221,3,0.236
221,4,0.238
221,5,0.265
221,6,0.279
221,7,0.249
221,8,0.241
221,9,0.225
221,10,0.179
221,11,0.225
221,12,0.257
221,13,0.23
221,14,0.132
221,15,0.171
221,16,0.244
221,17,0.224
221,18,0.483
221,19,0.417
221,20,2.757
221,21,1.654
221,22,0.468
221,23,1.429
221,24,1.243
221,25,0.21
221,26,1.848
221,27,0.314
221,28,0.095
221,29,0.182
221,30,0.198
221,31,0.241
221,32,0.223
221,33,0.117
221,34,0.158
221,35,0.183
221,36,1.329
221,37,0.368
221,38,0.555
221,39,0.12
221,40,0.176
221,41,0.237
221,42,0.455
221,43,0.295
221,44,0.15
221,45,0.657
221,46,2.15
221,47,0.435
221,48,0.221
222,1,0.306
222,2,0.252
222,3,0.236
222,4,0.205
222,5,0.292
222,6,0.298
222,7,0.235
222,8,0.206
222,9,0.219
222,10,0.307
222,11,0.283
222,12,0.25
222,13,0.133
222,14,0.213
222,15,0.24
222,16,0.182
222,17,0.126
222,18,0.875
222,19,0.874
222,20,2.461
222,21,0.51
222,22,0.143
222,23,0.177
222,24,0.356
222,25,0.918
222,26,1.789
222,27,3.85
222,28,2.431
222,29,0.463
222,30,0.589
222,31,0.25
222,32,0.215
222,33,0.234
222,34,0.256
222,35,0.166
222,36,2.844
222,37,2.737
222,38,0.227
222,39,0.209
222,40,0.331
222,41,0.256
222,42,1.284
222,43,0.49
222,44,1.35
222,45,1.179
222,46,3.392
222,47,1.424
222,48,0.313
223,1,0.305
223,2,0.303
223,3,0.268
223,4,0.236
223,5,0.272
223,6,0.303
223,7,0.3
223,8,0.274
223,9,0.236
223,10,0.239
223,11,0.307
223,12,0.299
223,13,0.259
223,14,0.172
223,15,0.179
223,16,0.242
223,17,0.238
223,18,0.779
223,19,0.17
223,20,3.341
223,21,0.6
223,22,0.238
223,23,0.213
223,24,0.324
223,25,0.966
223,26,4.692
223,27,4.386
223,28,0.996
223,29,0.545
223,30,0.294
223,31,1.237
223,32,0.634
223,33,0.985
223,34,0.508
223,35,1.227
223,36,3.124
223,37,3.716
223,38,2.059
223,39,0.22
223,40,0.616
223,41,0.477
223,42,2.016
223,43,1.625
223,44,0.629
223,45,0.698
223,46,1.035
223,47,0.245
223,48,0.153
224,1,0.257
224,2,0.273
224,3,0.235
224,4,0.166
224,5,0.171
224,6,0.262
224,7,0.272
224,8,0.237
224,9,0.127
224,10,0.214
224,11,0.24
224,12,0.323
224,13,0.202
224,14,0.254
224,15,0.245
224,16,0.241
224,17,0.192
224,18,1.173
224,19,0.331
224,20,2.849
224,21,2.111
224,22,1.366
224,23,0.349
224,24,0.804
224,25,1.595
224,26,2.841
224,27,3.367
224,28,1.978
224,29,0.36
224,30,0.192
224,31,0.263
224,32,0.293
224,33,0.33
224,34,0.237
224,35,0.113
224,36,3.216
224,37,3.268
224,38,2.018
224,39,0.573
224,40,0.393
224,41,0.464
224,42,1.799
224,43,1.792
224,44,0.906
224,45,0.843
224,46,3.556
224,47,0.65
224,48,0.302
225,1,0.283
225,2,0.258
225,3,0.233
225,4,0.261
225,5,0.225
225,6,0.146
225,7,0.231
225,8,0.257
225,9,0.166
225,10,0.251
225,11,0.244
225,12,0.224
225,13,0.215
225,14,0.182
225,15,0.157
225,16,0.399
225,17,1.476
225,18,2.254
225,19,0.869
225,20,2.999
225,21,1.72
225,22,0.276
225,23,0.206
225,24,0.351
225,25,0.432
225,26,4.903
225,27,4.724
225,28,0.386
225,29,0.613
225,30,0.218
225,31,0.229
225,32,0.191
225,33,0.174
225,34,0.175
225,35,0.12
225,36,2.768
225,37,2.929
225,38,0.707
225,39,1.879
225,40,0.565
225,41,0.258
225,42,1.807
225,43,1.473
225,44,1.201
225,45,1.138
225,46,2.171
225,47,0.385
225,48,0.297
226,1,0.294
226,2,0.293
226,3,0.278
226,4,0.229
226,5,0.191
226,6,0.192
226,7,0.191
226,8,0.257
226,9,0.254
226,10,0.252
226,11,0.251
226,12,0.25
226,13,0.283
226,14,0.228
226,15,0.226
226,16,0.226
226,17,0.186
226,18,1.069
226,19,2.074
226,20,3.903
226,21,0.723
226,22,0.257
226,23,0.245
226,24,0.525
226,25,0.184
226,26,3.765
226,27,3.563
226,28,0.588
226,29,0.457
226,30,0.329
226,31,0.378
226,32,1.771
226,33,2.412
226,34,0.483
226,35,0.363
226,36,2.851
226,37,2.997
226,38,1.431
226,39,0.673
226,40,0.636
226,41,0.804
226,42,2.0
226,43,2.452
226,44,0.618
226,45,0.483
226,46,1.05
226,47,0.647
226,48,0.325
227,1,0.303
227,2,0.223
227,3,0.316
227,4,0.309
227,5,0.305
227,6,0.303
227,7,0.303
227,8,0.241
227,9,0.248
227,10,0.25
227,11,0.249
227,12,0.246
227,13,0.267
227,14,0.171
227,15,0.254
227,16,0.259
227,17,0.287
227,18,0.734
227,19,0.864
227,20,2.782
227,21,0.264
227,22,0.268
227,23,0.205
227,24,0.276
227,25,0.381
227,26,3.604
227,27,3.477
227,28,3.669
227,29,0.957
227,30,0.332
227,31,0.198
227,32,0.223
227,33,0.24
227,34,0.244
227,35,0.236
227,36,2.742
227,37,1.598
227,38,0.368
227,39,0.811
227,40,0.504
227,41,0.783
227,42,2.155
227,43,1.971
227,44,2.242
227,45,1.751
227,46,3.106
227,47,0.961
227,48,0.236
228,1,0.324
228,2,0.337
228,3,0.33
228,4,0.33
228,5,0.209
228,6,0.205
228,7,0.19
228,8,0.199
228,9,0.2
228,10,0.173
228,11,0.259
228,12,0.25
228,13,0.238
228,14,0.195
228,15,0.112
228,16,0.172
228,17,0.175
228,18,0.793
228,19,0.159
228,20,2.844
228,21,1.072
228,22,0.377
228,23,1.755
228,24,1.688
228,25,1.69
228,26,5.43
228,27,3.067
228,28,0.854
228,29,0.848
228,30,0.666
228,31,1.038
228,32,0.775
228,33,0.919
228,34,0.775
228,35,1.942
228,36,3.389
228,37,3.964
228,38,0.625
228,39,0.294
228,40,0.301
228,41,0.712
228,42,2.442
228,43,1.082
228,44,0.868
228,45,0.455
228,46,1.102
228,47,0.23
228,48,0.185
229,1,0.213
229,2,0.24
229,3,0.267
229,4,0.201
229,5,0.277
229,6,0.254
229,7,0.21
229,8,0.123
229,9,0.22
229,10,0.211
229,11,0.25
229,12,0.195
229,13,0.298
229,14,0.249
229,15,0.195
229,16,0.11
229,17,0.64
229,18,1.341
229,19,0.232
229,20,1.574
229,21,0.619
229,22,0.825
229,23,0.987
229,24,0.576
229,25,0.708
229,26,1.505
229,27,1.312
229,28,0.915
229,29,0.44
229,30,0.348
229,31,0.342
229,32,0.383
229,33,1.873
229,34,1.367
229,35,0.277
229,36,1.866
229,37,0.462
229,38,1.1
229,39,0.842
229,40,1.031
229,41,0.395
229,42,1.711
229,43,1.627
229,44,1.049
229,45,1.251
229,46,2.092
229,47,0.226
229,48,0.235
230,1,0.216
230,2,0.212
230,3,0.209
230,4,0.122
230,5,0.218
230,6,0.24
230,7,0.283
230,8,0.2
230,9,0.27
230,10,0.273
230,11,0.269
230,12,0.232
230,13,0.212
230,14,0.191
230,15,0.194
230,16,0.257
230,17,0.974
230,18,0.26
230,19,0.776
230,20,1.166
230,21,0.539
230,22,1.122
230,23,1.163
230,24,0.511
230,25,0.422
230,26,3.677
230,27,4.764
230,28,1.618
230,29,0.385
230,30,1.517
230,31,1.494
230,32,0.345
230,33,0.258
230,34,0.239
230,35,0.174
230,36,2.761
230,37,1.097
230,38,0.89
230,39,0.611
230,40,0.543
230,41,0.717
230,42,1.502
230,43,0.981
230,44,0.837
230,45,0.862
230,46,1.619
230,47,0.599
230,48,0.27
231,1,0.257
231,2,0.254
231,3,0.321
231,4,0.32
231,5,0.317
231,6,0.315
231,7,0.312
231,8,0.253
231,9,0.254
231,10,0.254
231,11,0.253
231,12,0.269
231,13,0.335
231,14,0.245
231,15,0.24
231,16,0.239
231,17,0.109
231,18,1.59
231,19,0.239
231,20,2.791
231,21,1.143
231,22,0.315
231,23,0.34
231,24,0.154
231,25,0.447
231,26,3.514
231,27,2.86
231,28,0.347
231,29,0.486
231,30,0.425
231,31,0.575
231,32,0.26
231,33,0.558
231,34,0.162
231,35,1.601
231,36,3.926
231,37,2.464
231,38,0.342
231,39,0.245
231,40,0.713
231,41,0.736
231,42,2.186
231,43,1.342
231,44,2.262
231,45,3.873
231,46,2.636
231,47,1.1
231,48,0.208
232,1,0.216
232,2,0.32
232,3,0.307
232,4,0.304
232,5,0.303
232,6,0.298
232,7,0.275
232,8,0.211
232,9,0.238
232,10,0.232
232,11,0.23
232,12,0.229
232,13,0.192
232,14,0.121
232,15,0.175
232,16,0.577
232,17,0.662
232,18,0.822
232,19,0.433
232,20,1.215
232,21,0.637
232,22,0.223
232,23,0.172
232,24,0.19
232,25,0.187
232,26,0.529
232,27,0.188
232,28,0.191
232,29,0.186
232,30,0.131
232,31,0.255
232,32,0.378
232,33,0.367
232,34,0.254
232,35,0.251
232,36,1.174
232,37,0.361
232,38,1.339
232,39,0.521
232,40,0.283
232,41,0.194
232,42,1.19
232,43,0.923
232,44,1.836
232,45,1.891
232,46,2.029
232,47,0.57
232,48,0.259
233,1,0.258
233,2,0.257
233,3,0.214
233,4,0.197
233,5,0.198
233,6,0.198
233,7,0.108
233,8,0.208
233,9,0.247
233,10,0.267
233,11,0.181
233,12,0.26
233,13,0.309
233,14,0.236
233,15,0.166
233,16,0.229
233,17,0.717
233,18,1.022
233,19,0.187
233,20,2.59
233,21,0.182
233,22,0.267
233,23,1.641
233,24,1.867
233,25,2.005
233,26,3.499
233,27,3.14
233,28,1.282
233,29,0.586
233,30,0.317
233,31,0.323
233,32,0.316
233,33,0.232
233,34,0.098
233,35,0.194
233,36,2.7
233,37,3.046
233,38,0.655
233,39,1.104
233,40,0.273
233,41,0.478
233,42,1.228
233,43,1.457
233,44,2.918
233,45,1.963
233,46,1.171
233,47,0.289
233,48,0.263
234,1,0.32
234,2,0.316
234,3,0.314
234,4,0.23
234,5,0.292
234,6,0.256
234,7,0.226
234,8,0.139
234,9,0.21
234,10,0.213
234,11,0.236
234,12,0.197
234,13,0.333
234,14,0.256
234,15,0.255
234,16,0.128
234,17,0.811
234,18,0.379
234,19,0.814
234,20,2.83
234,21,0.923
234,22,0.36
234,23,1.056
234,24,1.386
234,25,0.539
234,26,4.347
234,27,3.014
234,28,0.477
234,29,0.315
234,30,0.243
234,31,0.272
234,32,0.248
234,33,0.158
234,34,0.178
234,35,0.21
234,36,2.8
234,37,1.996
234,38,0.482
234,39,1.681
234,40,0.858
234,41,0.987
234,42,2.227
234,43,3.842
234,44,2.154
234,45,0.623
234,46,3.369
234,47,1.53
234,48,0.262
235,1,0.234
235,2,0.139
235,3,0.204
235,4,0.2
235,5,0.225
235,6,0.266
235,7,0.206
235,8,0.26
235,9,0.261
235,10,0.259
235,11,0.246
235,12,0.197
235,13,0.11
235,14,0.229
235,15,0.168
235,16,0.165
235,17,0.247
235,18,0.28
235,19,0.305
235,20,2.937
235,21,1.83
235,22,0.584
235,23,0.65
235,24,0.283
235,25,0.216
235,26,2.705
235,27,2.766
235,28,0.354
235,29,0.522
235,30,0.211
235,31,0.311
235,32,0.287
235,33,0.283
235,34,0.269
235,35,0.395
235,36,1.161
235,37,0.621
235,38,0.74
235,39,0.396
235,40,1.844
235,41,0.395
235,42,2.133
235,43,3.325
235,44,2.058
235,45,0.36
235,46,1.385
235,47,0.338
235,48,0.244
236,1,0.215
236,2,0.101
236,3,0.193
236,4,0.217
236,5,0.237
236,6,0.181
236,7,0.205
236,8,0.183
236,9,0.134
236,10,0.156
236,11,0.205
236,12,0.288
236,13,0.145
236,14,0.195
236,15,0.163
236,16,0.123
236,17,0.755
236,18,0.88
236,19,0.316
236,20,2.922
236,21,0.552
236,22,0.119
236,23,0.265
236,24,0.217
236,25,0.352
236,26,4.842
236,27,4.002
236,28,1.375
236,29,0.483
236,30,0.145
236,31,0.185
236,32,0.234
236,33,0.221
236,34,0.982
236,35,0.302
236,36,2.837
236,37,2.617
236,38,2.135
236,39,1.166
236,40,0.829
236,41,0.557
236,42,2.663
236,43,3.408
236,44,1.748
236,45,0.938
236,46,1.518
236,47,0.36
236,48,0.326
237,1,0.246
237,2,0.236
237,3,0.183
237,4,0.132
237,5,0.196
237,6,0.203
237,7,0.245
237,8,0.196
237,9,0.257
237,10,0.252
237,11,0.205
237,12,0.218
237,13,0.269
237,14,0.183
237,15,0.463
237,16,0.389
237,17,0.185
237,18,0.658
237,19,0.881
237,20,0.858
237,21,0.233
237,22,0.229
237,23,0.129
237,24,0.183
237,25,0.175
237,26,1.501
237,27,3.055
237,28,2.78
237,29,0.293
237,30,0.787
237,31,0.428
237,32,0.349
237,33,0.272
237,34,0.226
237,35,0.202
237,36,1.069
237,37,0.794
237,38,0.918
237,39,0.499
237,40,0.38
237,41,0.553
237,42,1.338
237,43,1.342
237,44,2.44
237,45,1.96
237,46,1.348
237,47,1.248
237,48,0.192
238,1,0.192
238,2,0.19
238,3,0.25
238,4,0.253
238,5,0.251
238,6,0.248
238,7,0.245
238,8,0.244
238,9,0.206
238,10,0.114
238,11,0.175
238,12,0.232
238,13,0.188
238,14,0.166
238,15,0.167
238,16,0.134
238,17,0.762
238,18,0.95
238,19,0.25
238,20,2.773
238,21,1.426
238,22,0.237
238,23,0.24
238,24,0.267
238,25,0.474
238,26,2.729
238,27,3.963
238,28,2.812
238,29,0.758
238,30,0.452
238,31,0.216
238,32,0.218
238,33,0.177
238,34,0.177
238,35,0.111
238,36,3.015
238,37,4.128
238,38,2.712
238,39,1.484
238,40,0.432
238,41,0.922
238,42,1.74
238,43,2.786
238,44,2.429
238,45,1.652
238,46,1.675
238,47,0.43
238,48,0.122
239,1,0.225
239,2,0.257
239,3,0.247
239,4,0.171
239,5,0.244
239,6,0.233
239,7,0.172
239,8,0.122
239,9,0.193
239,10,0.19
239,11,0.132
239,12,0.174
239,13,0.235
239,14,0.239
239,15,0.149
239,16,0.74
239,17,0.477
239,18,0.76
239,19,0.202
239,20,1.296
239,21,0.322
239,22,0.2
239,23,0.352
239,24,1.306
239,25,1.735
239,26,5.249
239,27,1.502
239,28,0.614
239,29,0.215
239,30,0.372
239,31,0.335
239,32,0.25
239,33,0.193
239,34,0.198
239,35,0.207
239,36,2.707
239,37,1.468
239,38,2.327
239,39,0.665
239,40,0.289
239,41,0.256
239,42,1.494
239,43,1.433
239,44,0.858
239,45,0.712
239,46,1.645
239,47,0.181
239,48,0.193
240,1,0.173
240,2,0.129
240,3,0.196
240,4,0.241
240,5,0.176
240,6,0.259
240,7,0.251
240,8,0.211
240,9,0.208
240,10,0.199
240,11,0.18
240,12,0.215
240,13,0.239
240,14,0.191
240,15,0.111
240,16,0.195
240,17,0.601
240,18,1.08
240,19,2.242
240,20,3.644
240,21,1.093
240,22,0.243
240,23,0.952
240,24,1.092
240,25,1.488
240,26,2.302
240,27,3.951
240,28,3.252
240,29,0.396
240,30,0.642
240,31,0.292
240,32,0.217
240,33,0.243
240,34,0.228
240,35,0.57
240,36,2.841
240,37,3.486
240,38,1.773
240,39,0.268
240,40,0.237
240,41,0.374
240,42,2.335
240,43,1.476
240,44,1.394
240,45,1.836
240,46,3.28
240,47,2.075
240,48,0.486
388,1,0.181
388,2,0.237
388,3,0.142
388,4,0.146
388,5,0.158
388,6,0.236
388,7,0.311
388,8,0.184
388,9,0.19
388,10,0.115
388,11,0.263
388,12,0.133
388,13,0.192
388,14,1.416
388,15,0.622
388,16,0.86
388,17,1.679
388,18,0.632
388,19,0.401
388,20,1.438
388,21,1.155
388,22,0.659
388,23,0.323
388,24,0.281
388,25,0.264
388,26,1.919
388,27,2.7
388,28,0.41
388,29,0.447
388,30,0.129
388,31,0.204
388,32,0.091
388,33,0.246
388,34,0.384
388,35,0.707
388,36,3.318
388,37,0.809
388,38,0.52
388,39,0.876
388,40,1.106
388,41,0.829
388,42,0.936
388,43,0.739
388,44,0.791
388,45,0.71
388,46,0.716
388,47,0.511
388,48,0.435
389,1,0.199
389,2,0.226
389,3,0.114
389,4,0.246
389,5,0.191
389,6,0.307
389,7,0.266
389,8,0.249
389,9,0.132
389,10,0.176
389,11,0.131
389,12,0.171
389,13,0.134
389,14,0.272
389,15,0.217
389,16,0.264
389,17,0.531
389,18,0.88
389,19,0.303
389,20,1.083
389,21,1.542
389,22,0.529
389,23,0.272
389,24,0.177
389,25,0.173
389,26,2.171
389,27,1.856
389,28,0.772
389,29,0.542
389,30,0.217
389,31,0.275
389,32,0.158
389,33,0.25
389,34,0.149
389,35,0.785
389,36,1.384
389,37,2.316
389,38,0.447
389,39,0.708
389,40,0.733
389,41,0.793
389,42,0.443
389,43,0.657
389,44,0.42
389,45,0.521
389,46,0.431
389,47,0.247
389,48,0.155
390,1,0.169
390,2,0.184
390,3,0.232
390,4,0.184
390,5,0.165
390,6,0.248
390,7,0.302
390,8,0.224
390,9,0.177
390,10,0.135
390,11,0.245
390,12,0.19
390,13,0.198
390,14,1.23
390,15,1.419
390,16,2.006
390,17,1.398
390,18,0.903
390,19,0.451
390,20,0.181
390,21,0.242
390,22,1.43
390,23,2.247
390,24,1.459
390,25,1.721
390,26,3.504
390,27,2.29
390,28,1.45
390,29,0.585
390,30,0.221
390,31,0.25
390,32,0.255
390,33,0.117
390,34,0.174
390,35,0.083
390,36,0.317
390,37,0.806
390,38,0.477
390,39,0.577
390,40,0.876
390,41,1.273
390,42,1.989
390,43,1.337
390,44,0.661
390,45,0.758
390,46,0.515
390,47,0.201
390,48,0.206
391,1,0.121
391,2,0.234
391,3,0.181
391,4,0.244
391,5,0.114
391,6,0.318
391,7,0.251
391,8,0.292
391,9,0.153
391,10,0.305
391,11,0.145
391,12,0.198
391,13,0.145
391,14,2.447
391,15,1.781
391,16,1.546
391,17,1.418
391,18,1.338
391,19,0.771
391,20,0.63
391,21,0.563
391,22,0.627
391,23,0.558
391,24,0.697
391,25,0.564
391,26,0.628
391,27,0.676
391,28,2.985
391,29,1.966
391,30,1.018
391,31,0.836
391,32,0.751
391,33,0.825
391,34,0.689
391,35,0.791
391,36,0.897
391,37,1.604
391,38,1.04
391,39,0.885
391,40,0.687
391,41,0.84
391,42,0.723
391,43,1.09
391,44,2.255
391,45,1.057
391,46,0.602
391,47,0.334
391,48,0.213
392,1,0.251
392,2,0.209
392,3,0.241
392,4,0.211
392,5,0.239
392,6,0.327
392,7,0.371
392,8,0.292
392,9,0.233
392,10,0.217
392,11,0.228
392,12,0.221
392,13,0.225
392,14,0.35
392,15,2.52
392,16,1.994
392,17,1.192
392,18,1.087
392,19,0.246
392,20,0.195
392,21,0.108
392,22,0.185
392,23,0.146
392,24,0.134
392,25,0.187
392,26,1.861
392,27,3.903
392,28,1.226
392,29,0.331
392,30,0.178
392,31,0.205
392,32,0.548
392,33,0.566
392,34,0.657
392,35,0.745
392,36,0.898
392,37,0.694
392,38,1.64
392,39,1.041
392,40,1.59
392,41,1.035
392,42,0.751
392,43,0.603
392,44,0.436
392,45,0.57
392,46,0.802
392,47,0.393
392,48,0.268
393,1,0.191
393,2,0.255
393,3,0.103
393,4,0.196
393,5,0.104
393,6,0.296
393,7,0.287
393,8,0.328
393,9,0.183
393,10,0.163
393,11,0.151
393,12,0.147
393,13,0.162
393,14,0.309
393,15,1.426
393,16,2.035
393,17,0.934
393,18,0.796
393,19,0.692
393,20,0.614
393,21,0.657
393,22,0.583
393,23,1.051
393,24,0.646
393,25,0.638
393,26,1.361
393,27,1.45
393,28,2.055
393,29,0.842
393,30,0.292
393,31,1.084
393,32,0.633
393,33,0.212
393,34,0.324
393,35,0.602
393,36,0.887
393,37,0.792
393,38,1.628
393,39,2.712
393,40,0.862
393,41,0.96
393,42,1.759
393,43,0.917
393,44,0.696
393,45,0.878
393,46,1.132
393,47,0.547
393,48,0.551
394,1,0.24
394,2,0.27
394,3,0.153
394,4,0.186
394,5,0.205
394,6,0.298
394,7,0.282
394,8,0.205
394,9,0.267
394,10,0.187
394,11,0.168
394,12,0.223
394,13,0.137
394,14,1.1
394,15,1.596
394,16,1.901
394,17,0.926
394,18,0.288
394,19,0.911
394,20,0.221
394,21,0.266
394,22,0.327
394,23,0.519
394,24,0.444
394,25,0.433
394,26,0.584
394,27,2.249
394,28,1.047
394,29,0.364
394,30,0.286
394,31,0.271
394,32,0.278
394,33,0.35
394,34,0.274
394,35,0.308
394,36,0.309
394,37,1.718
394,38,1.398
394,39,0.802
394,40,0.677
394,41,0.775
394,42,1.607
394,43,0.527
394,44,0.456
394,45,0.409
394,46,0.825
394,47,0.487
394,48,0.24
395,1,0.141
395,2,0.152
395,3,0.172
395,4,0.115
395,5,0.209
395,6,0.25
395,7,0.219
395,8,0.134
395,9,0.162
395,10,0.159
395,11,0.132
395,12,0.188
395,13,0.1
395,14,1.366
395,15,1.081
395,16,0.633
395,17,0.974
395,18,0.916
395,19,0.467
395,20,0.146
395,21,0.207
395,22,0.22
395,23,0.196
395,24,1.701
395,25,2.146
395,26,3.61
395,27,1.83
395,28,0.245
395,29,0.394
395,30,0.081
395,31,0.181
395,32,0.171
395,33,0.103
395,34,0.256
395,35,0.296
395,36,0.378
395,37,0.424
395,38,0.361
395,39,0.895
395,40,0.624
395,41,0.624
395,42,1.119
395,43,0.785
395,44,0.484
395,45,0.489
395,46,0.594
395,47,0.455
395,48,0.469
396,1,0.271
396,2,0.199
396,3,0.263
396,4,0.257
396,5,0.2
396,6,0.355
396,7,0.213
396,8,0.197
396,9,0.111
396,10,0.18
396,11,0.193
396,12,0.125
396,13,0.305
396,14,1.413
396,15,1.339
396,16,0.356
396,17,0.386
396,18,0.52
396,19,0.433
396,20,0.226
396,21,0.198
396,22,0.253
