221,31,0.072
221,32,0.072
221,33,0.076
221,34,0.076
221,35,0.117
221,36,0.39
221,37,0.242
221,38,0.241
221,39,0.251
221,40,0.731
221,41,0.295
221,42,0.353
221,43,0.335
221,44,0.366
221,45,0.395
221,46,0.4
221,47,0.409
221,48,0.182
222,1,0.134
222,2,0.08
222,3,0.078
222,4,0.079
222,5,0.071
222,6,0.067
222,7,0.081
222,8,0.08
222,9,0.08
222,10,0.067
222,11,0.07
222,12,0.08
222,13,0.08
222,14,0.065
222,15,0.073
222,16,0.08
222,17,0.074
222,18,0.063
222,19,0.079
222,20,0.077
222,21,0.074
222,22,0.125
222,23,0.125
222,24,0.442
222,25,0.393
222,26,0.324
222,27,0.496
222,28,0.397
222,29,0.367
222,30,0.382
222,31,0.507
222,32,0.293
222,33,0.221
222,34,0.142
222,35,0.261
222,36,0.235
222,37,0.25
222,38,0.494
222,39,0.315
222,40,0.375
222,41,0.548
222,42,0.268
222,43,0.377
222,44,0.359
222,45,0.425
222,46,0.372
222,47,0.244
222,48,0.133
223,1,0.09
223,2,0.076
223,3,0.082
223,4,0.082
223,5,0.065
223,6,0.077
223,7,0.084
223,8,0.074
223,9,0.067
223,10,0.083
223,11,0.076
223,12,0.066
223,13,0.082
223,14,0.069
223,15,0.07
223,16,0.081
223,17,0.058
223,18,0.081
223,19,0.363
223,20,0.122
223,21,0.107
223,22,0.106
223,23,0.367
223,24,0.165
223,25,1.136
223,26,0.186
223,27,0.1
223,28,0.101
223,29,0.098
223,30,0.089
223,31,0.115
223,32,0.272
223,33,0.253
223,34,0.576
223,35,0.323
223,36,0.251
223,37,0.252
223,38,0.265
223,39,0.338
223,40,0.587
223,41,0.338
223,42,0.34
223,43,0.491
223,44,0.277
223,45,0.397
223,46,0.216
223,47,0.127
223,48,0.138
224,1,0.073
224,2,0.073
224,3,0.087
224,4,0.062
224,5,0.088
224,6,0.063
224,7,0.088
224,8,0.065
224,9,0.084
224,10,0.066
224,11,0.084
224,12,0.063
224,13,0.086
224,14,0.062
224,15,0.088
224,16,0.061
224,17,0.084
224,18,0.064
224,19,0.072
224,20,0.076
224,21,0.061
224,22,0.131
224,23,0.379
224,24,0.168
224,25,0.405
224,26,0.359
224,27,0.581
224,28,0.293
224,29,0.348
224,30,0.257
224,31,0.26
224,32,0.228
224,33,0.069
224,34,0.199
224,35,0.272
224,36,0.247
224,37,0.563
224,38,0.364
224,39,0.276
224,40,0.433
224,41,0.405
224,42,0.33
224,43,0.331
224,44,0.292
224,45,0.531
224,46,0.371
224,47,0.23
224,48,0.135
225,1,0.125
225,2,0.08
225,3,0.065
225,4,0.085
225,5,0.062
225,6,0.089
225,7,0.062
225,8,0.079
225,9,0.073
225,10,0.063
225,11,0.09
225,12,0.063
225,13,0.067
225,14,0.086
225,15,0.062
225,16,0.065
225,17,0.086
225,18,0.062
225,19,0.468
225,20,0.165
225,21,0.147
225,22,0.354
225,23,0.175
225,24,0.326
225,25,0.609
225,26,0.223
225,27,0.183
225,28,0.177
225,29,0.073
225,30,0.106
225,31,0.278
225,32,0.106
225,33,0.087
225,34,0.136
225,35,0.247
225,36,0.269
225,37,0.242
225,38,0.268
225,39,0.662
225,40,0.328
225,41,0.342
225,42,0.335
225,43,0.346
225,44,0.287
225,45,0.274
225,46,0.298
225,47,0.29
225,48,0.13
226,1,0.114
226,2,0.062
226,3,0.077
226,4,0.074
226,5,0.063
226,6,0.076
226,7,0.079
226,8,0.063
226,9,0.069
226,10,0.086
226,11,0.063
226,12,0.063
226,13,0.081
226,14,0.073
226,15,0.062
226,16,0.062
226,17,0.148
226,18,0.19
226,19,0.647
226,20,0.14
226,21,0.113
226,22,0.176
226,23,0.07
226,24,0.079
226,25,0.061
226,26,0.078
226,27,0.071
226,28,0.061
226,29,0.082
226,30,0.068
226,31,0.062
226,32,0.082
226,33,0.175
226,34,0.24
226,35,0.247
226,36,0.24
226,37,0.322
226,38,0.525
226,39,0.259
226,40,0.246
226,41,0.24
226,42,0.238
226,43,0.598
226,44,0.316
226,45,0.466
226,46,0.324
226,47,0.275
226,48,0.225
227,1,0.12
227,2,0.136
227,3,0.063
227,4,0.063
227,5,0.087
227,6,0.07
227,7,0.064
227,8,0.073
227,9,0.085
227,10,0.064
227,11,0.065
227,12,0.074
227,13,0.084
227,14,0.065
227,15,0.065
227,16,0.066
227,17,0.087
227,18,0.388
227,19,0.368
227,20,0.172
227,21,0.095
227,22,0.074
227,23,0.079
227,24,0.08
227,25,0.063
227,26,0.062
227,27,0.077
227,28,0.576
227,29,0.315
227,30,0.301
227,31,0.265
227,32,0.271
227,33,0.482
227,34,0.266
227,35,0.268
227,36,0.241
227,37,0.247
227,38,0.28
227,39,0.247
227,40,0.637
227,41,0.389
227,42,0.309
227,43,0.349
227,44,0.269
227,45,0.348
227,46,0.282
227,47,0.271
227,48,0.263
228,1,0.135
228,2,0.135
228,3,0.094
228,4,0.065
228,5,0.081
228,6,0.079
228,7,0.066
228,8,0.066
228,9,0.07
228,10,0.087
228,11,0.072
228,12,0.066
228,13,0.066
228,14,0.067
228,15,0.084
228,16,0.076
228,17,0.065
228,18,0.066
228,19,0.243
228,20,0.379
228,21,0.228
228,22,0.483
228,23,0.172
228,24,0.079
228,25,0.062
228,26,0.063
228,27,0.065
228,28,0.082
228,29,0.071
228,30,0.064
228,31,0.064
228,32,0.064
228,33,0.081
228,34,0.077
228,35,0.064
228,36,0.064
228,37,0.065
228,38,0.075
228,39,0.184
228,40,0.522
228,41,0.542
228,42,0.385
228,43,0.326
228,44,0.268
228,45,0.462
228,46,0.276
228,47,0.175
228,48,0.109
229,1,0.065
229,2,0.072
229,3,0.084
229,4,0.073
229,5,0.066
229,6,0.066
229,7,0.066
229,8,0.066
229,9,0.081
229,10,0.08
229,11,0.071
229,12,0.066
229,13,0.066
229,14,0.066
229,15,0.066
229,16,0.066
229,17,0.074
229,18,0.076
229,19,0.083
229,20,0.574
229,21,0.393
229,22,1.457
229,23,0.434
229,24,0.369
229,25,0.254
229,26,0.114
229,27,0.066
229,28,0.067
229,29,0.068
229,30,0.082
229,31,0.073
229,32,0.065
229,33,0.066
229,34,0.065
229,35,0.064
229,36,0.152
229,37,0.248
229,38,0.232
229,39,0.453
229,40,0.256
229,41,0.23
229,42,0.253
229,43,0.502
229,44,0.431
229,45,0.499
229,46,0.306
229,47,0.309
229,48,0.135
230,1,0.126
230,2,0.142
230,3,0.112
230,4,0.066
230,5,0.067
230,6,0.067
230,7,0.067
230,8,0.077
230,9,0.081
230,10,0.075
230,11,0.067
230,12,0.067
230,13,0.067
230,14,0.067
230,15,0.067
230,16,0.066
230,17,0.07
230,18,0.075
230,19,0.075
230,20,0.184
230,21,0.369
230,22,0.11
230,23,0.763
230,24,0.778
230,25,0.097
230,26,0.356
230,27,0.315
230,28,0.239
230,29,0.228
230,30,0.084
230,31,0.067
230,32,0.067
230,33,0.066
230,34,0.067
230,35,0.077
230,36,0.08
230,37,0.074
230,38,0.066
230,39,0.066
230,40,0.067
230,41,0.207
230,42,0.252
230,43,0.32
230,44,0.854
230,45,0.466
230,46,0.49
230,47,0.433
230,48,0.288
231,1,0.138
231,2,0.132
231,3,0.072
231,4,0.068
231,5,0.069
231,6,0.069
231,7,0.069
231,8,0.069
231,9,0.069
231,10,0.069
231,11,0.075
231,12,0.077
231,13,0.076
231,14,0.075
231,15,0.074
231,16,0.069
231,17,0.082
231,18,0.189
231,19,0.407
231,20,0.147
231,21,0.083
231,22,0.082
231,23,0.082
231,24,0.088
231,25,0.116
231,26,0.444
231,27,0.21
231,28,0.123
231,29,0.211
231,30,0.107
231,31,0.267
231,32,0.383
231,33,0.275
231,34,0.264
231,35,0.272
231,36,0.264
231,37,0.545
231,38,0.273
231,39,0.27
231,40,0.246
231,41,0.49
231,42,0.539
231,43,0.407
231,44,0.483
231,45,0.32
231,46,0.365
231,47,0.123
231,48,0.122
232,1,0.127
232,2,0.088
232,3,0.068
232,4,0.067
232,5,0.067
232,6,0.08
232,7,0.086
232,8,0.068
232,9,0.068
232,10,0.067
232,11,0.067
232,12,0.08
232,13,0.081
232,14,0.07
232,15,0.066
232,16,0.07
232,17,0.11
232,18,0.177
232,19,0.486
232,20,0.848
232,21,1.297
232,22,0.623
232,23,0.182
232,24,0.076
232,25,0.066
232,26,0.066
232,27,0.069
232,28,0.083
232,29,0.078
232,30,0.067
232,31,0.066
232,32,0.066
232,33,0.068
232,34,0.076
232,35,0.081
232,36,0.32
232,37,0.192
232,38,0.291
232,39,0.493
232,40,0.363
232,41,0.34
232,42,0.305
232,43,0.265
232,44,0.263
232,45,0.347
232,46,0.213
232,47,0.124
232,48,0.101
233,1,0.067
233,2,0.072
233,3,0.082
233,4,0.08
233,5,0.068
233,6,0.068
233,7,0.068
233,8,0.068
233,9,0.068
233,10,0.068
233,11,0.068
233,12,0.076
233,13,0.075
233,14,0.092
233,15,0.168
233,16,0.161
233,17,0.155
233,18,0.392
233,19,0.175
233,20,0.076
233,21,0.066
233,22,0.067
233,23,0.075
233,24,0.074
233,25,0.073
233,26,0.07
233,27,0.065
233,28,0.065
233,29,0.065
233,30,0.065
233,31,0.066
233,32,0.067
233,33,0.066
233,34,0.066
233,35,0.066
233,36,0.066
233,37,0.074
233,38,0.076
233,39,0.076
233,40,0.07
233,41,0.067
233,42,0.066
233,43,0.065
233,44,0.066
233,45,0.066
233,46,0.066
233,47,0.066
233,48,0.067
234,1,0.071
234,2,0.074
234,3,0.072
234,4,0.072
234,5,0.071
234,6,0.071
234,7,0.071
234,8,0.07
234,9,0.068
234,10,0.068
234,11,0.068
234,12,0.068
234,13,0.068
234,14,0.068
234,15,0.068
234,16,0.067
234,17,0.067
234,18,0.066
234,19,0.065
234,20,0.065
234,21,0.065
234,22,0.065
234,23,0.065
234,24,0.065
234,25,0.065
234,26,0.065
234,27,0.066
234,28,0.066
234,29,0.066
234,30,0.066
234,31,0.067
234,32,0.067
234,33,0.068
234,34,0.068
234,35,0.068
234,36,0.068
234,37,0.066
234,38,0.066
234,39,0.066
234,40,0.066
234,41,0.066
234,42,0.066
234,43,0.065
234,44,0.066
234,45,0.067
234,46,0.067
234,47,0.067
234,48,0.067
235,1,0.068
235,2,0.068
235,3,0.068
235,4,0.068
235,5,0.068
235,6,0.068
235,7,0.068
235,8,0.068
235,9,0.068
235,10,0.068
235,11,0.068
235,12,0.069
235,13,0.069
235,14,0.069
235,15,0.069
235,16,0.068
235,17,0.068
235,18,0.067
235,19,0.067
235,20,0.066
235,21,0.067
235,22,0.067
235,23,0.068
235,24,0.068
235,25,0.067
235,26,0.066
235,27,0.066
235,28,0.066
235,29,0.189
235,30,0.579
235,31,0.29
235,32,0.265
235,33,0.401
235,34,0.327
235,35,0.279
235,36,0.334
235,37,0.297
235,38,0.352
235,39,0.472
235,40,0.461
235,41,0.432
235,42,0.428
235,43,0.495
235,44,0.549
235,45,0.126
235,46,0.124
235,47,0.078
235,48,0.082
236,1,0.08
236,2,0.073
236,3,0.069
236,4,0.069
236,5,0.07
236,6,0.069
236,7,0.069
236,8,0.069
236,9,0.069
236,10,0.069
236,11,0.069
236,12,0.073
236,13,0.073
236,14,0.072
236,15,0.071
236,16,0.07
236,17,0.072
236,18,0.42
236,19,0.376
236,20,0.152
236,21,0.101
236,22,0.235
236,23,0.081
236,24,0.071
236,25,0.077
236,26,0.076
236,27,0.075
236,28,0.074
236,29,0.07
236,30,0.264
236,31,0.134
236,32,0.151
236,33,0.146
236,34,0.146
236,35,0.145
236,36,0.235
236,37,0.333
236,38,0.431
236,39,0.55
236,40,0.314
236,41,0.329
236,42,0.48
236,43,0.284
236,44,0.28
236,45,0.535
236,46,0.128
236,47,0.127
236,48,0.08
237,1,0.072
237,2,0.071
237,3,0.071
237,4,0.073
237,5,0.075
237,6,0.074
237,7,0.072
237,8,0.071
237,9,0.07
237,10,0.068
237,11,0.067
237,12,0.068
237,13,0.07
237,14,0.071
237,15,0.109
237,16,0.163
237,17,0.576
237,18,0.135
237,19,0.076
237,20,0.086
237,21,0.205
237,22,0.112
237,23,0.071
237,24,0.069
237,25,0.07
237,26,0.07
237,27,0.07
237,28,0.069
237,29,0.069
237,30,0.069
237,31,0.087
237,32,0.366
237,33,0.268
237,34,0.277
237,35,0.55
237,36,0.272
237,37,0.257
237,38,0.257
237,39,0.258
237,40,0.465
237,41,0.25
237,42,0.336
237,43,0.369
237,44,0.298
237,45,0.167
237,46,0.127
237,47,0.076
237,48,0.071
238,1,0.071
238,2,0.071
238,3,0.071
238,4,0.072
238,5,0.072
238,6,0.072
238,7,0.072
238,8,0.071
238,9,0.071
238,10,0.068
238,11,0.062
238,12,0.06
238,13,0.059
238,14,0.071
238,15,0.071
238,16,0.071
238,17,0.071
238,18,0.184
238,19,0.529
238,20,0.179
238,21,0.129
238,22,0.21
238,23,0.089
238,24,0.073
238,25,0.071
238,26,0.554
238,27,0.322
238,28,0.276
238,29,0.153
238,30,0.077
238,31,0.073
238,32,0.072
238,33,0.072
238,34,0.071
238,35,0.438
238,36,0.295
238,37,0.258
238,38,0.259
238,39,0.267
238,40,0.571
238,41,0.308
238,42,0.482
238,43,0.332
238,44,0.265
238,45,0.205
238,46,0.127
238,47,0.126
238,48,0.127
239,1,0.083
239,2,0.071
239,3,0.072
239,4,0.072
239,5,0.074
239,6,0.071
239,7,0.062
239,8,0.059
239,9,0.057
239,10,0.072
239,11,0.072
239,12,0.071
239,13,0.071
239,14,0.072
239,15,0.07
239,16,0.056
239,17,0.315
239,18,0.26
239,19,0.249
239,20,0.292
239,21,1.846
239,22,0.452
239,23,0.09
239,24,0.089
239,25,0.074
239,26,0.071
239,27,0.071
239,28,0.071
239,29,0.071
239,30,0.071
239,31,0.071
239,32,0.238
239,33,0.35
239,34,0.464
239,35,0.544
239,36,0.304
239,37,0.269
239,38,0.27
239,39,0.258
239,40,0.253
239,41,0.366
239,42,0.629
239,43,0.332
239,44,0.569
239,45,0.443
239,46,0.424
239,47,0.262
239,48,0.072
240,1,0.076
240,2,0.071
240,3,0.079
240,4,0.069
240,5,0.068
240,6,0.066
240,7,0.067
240,8,0.074
240,9,0.074
240,10,0.074
240,11,0.074
240,12,0.074
240,13,0.073
240,14,0.073
240,15,0.072
240,16,0.058
240,17,0.055
240,18,1.52
240,19,1.525
240,20,0.168
240,21,0.088
240,22,0.072
240,23,0.072
240,24,0.198
240,25,0.509
240,26,0.387
240,27,0.31
240,28,0.252
240,29,0.252
240,30,0.251
240,31,0.226
240,32,0.236
240,33,0.235
240,34,0.384
240,35,0.23
240,36,0.231
240,37,0.573
240,38,0.537
240,39,0.38
240,40,0.377
240,41,0.309
240,42,0.327
240,43,0.483
240,44,0.405
240,45,0.245
240,46,0.169
240,47,0.035
240,48,0.035
388,1,0.108
388,2,0.06
388,3,0.059
388,4,0.058
388,5,0.058
388,6,0.055
388,7,0.052
388,8,0.05
388,9,0.054
388,10,0.06
388,11,0.06
388,12,0.059
388,13,0.059
388,14,0.06
388,15,0.113
388,16,0.098
388,17,0.18
388,18,0.177
388,19,0.132
388,20,0.174
388,21,0.601
388,22,1.212
388,23,1.772
388,24,1.008
388,25,0.075
388,26,0.066
388,27,0.058
388,28,0.041
388,29,0.049
388,30,0.059
388,31,0.059
388,32,0.058
388,33,0.058
388,34,0.047
388,35,0.241
388,36,0.387
388,37,0.953
388,38,0.449
388,39,0.379
388,40,0.525
388,41,0.609
388,42,0.609
388,43,0.546
388,44,0.395
388,45,0.43
388,46,0.531
388,47,0.564
388,48,0.282
389,1,0.22
389,2,0.218
389,3,0.201
389,4,0.073
389,5,0.088
389,6,0.094
389,7,0.094
389,8,0.095
389,9,0.084
389,10,0.08
389,11,0.117
389,12,0.104
389,13,0.101
389,14,0.075
389,15,0.1
389,16,0.101
389,17,0.187
389,18,0.17
389,19,1.942
389,20,2.149
389,21,0.402
389,22,0.06
389,23,0.056
389,24,0.036
389,25,0.059
389,26,0.06
389,27,0.055
389,28,0.036
389,29,0.059
389,30,0.06
389,31,0.042
389,32,0.05
389,33,0.059
389,34,0.06
389,35,0.032
389,36,0.146
389,37,0.388
389,38,0.737
389,39,0.528
389,40,0.374
389,41,0.868
389,42,0.46
389,43,0.417
389,44,0.822
389,45,0.542
389,46,0.38
389,47,0.243
389,48,0.197
390,1,0.092
390,2,0.097
390,3,0.099
390,4,0.072
390,5,0.098
390,6,0.099
390,7,0.099
390,8,0.075
390,9,0.099
390,10,0.101
390,11,0.102
390,12,0.075
390,13,0.1
390,14,0.101
390,15,0.081
390,16,0.095
390,17,0.165
390,18,0.261
390,19,0.21
390,20,0.145
390,21,1.594
390,22,1.978
390,23,1.593
390,24,0.517
390,25,0.096
390,26,0.099
390,27,0.379
390,28,0.49
390,29,0.264
390,30,0.262
390,31,0.239
390,32,0.353
390,33,0.351
390,34,0.52
390,35,0.428
390,36,0.458
390,37,0.658
390,38,0.41
390,39,0.458
390,40,0.468
390,41,0.828
390,42,0.566
390,43,0.586
390,44,0.508
390,45,1.225
390,46,0.25
390,47,0.242
390,48,0.245
391,1,0.121
391,2,0.098
391,3,0.099
391,4,0.082
391,5,0.089
391,6,0.061
391,7,0.061
391,8,0.061
391,9,0.062
391,10,0.043
391,11,0.053
391,12,0.061
391,13,0.061
391,14,0.061
391,15,0.034
391,16,0.1
391,17,0.126
391,18,0.19
391,19,1.433
391,20,2.296
391,21,1.093
391,22,0.064
391,23,0.06
391,24,0.227
391,25,0.054
391,26,0.038
391,27,0.06
391,28,0.06
391,29,0.06
391,30,0.06
391,31,0.033
391,32,0.06
391,33,0.059
391,34,0.196
391,35,0.288
391,36,0.79
391,37,0.53
391,38,0.372
391,39,0.388
391,40,0.703
391,41,0.655
391,42,0.467
391,43,0.393
391,44,1.908
391,45,1.499
391,46,0.483
391,47,0.292
391,48,0.238
392,1,0.145
392,2,0.103
392,3,0.094
392,4,0.087
392,5,0.103
392,6,0.103
392,7,0.103
392,8,0.104
392,9,0.093
392,10,0.086
392,11,0.103
392,12,0.102
392,13,0.102
392,14,0.085
392,15,0.092
392,16,0.109
392,17,0.139
392,18,0.196
392,19,0.13
392,20,0.37
392,21,0.067
392,22,0.396
392,23,0.077
392,24,1.688
392,25,1.128
392,26,0.102
392,27,0.06
392,28,0.061
392,29,0.061
392,30,0.046
392,31,0.048
392,32,0.061
392,33,0.061
392,34,0.053
392,35,0.057
392,36,0.218
392,37,0.429
392,38,0.495
392,39,0.473
392,40,0.496
392,41,0.933
392,42,0.483
392,43,0.551
392,44,0.429
392,45,0.453
392,46,0.374
392,47,0.466
392,48,0.249
393,1,0.239
393,2,0.196
393,3,0.104
393,4,0.086
393,5,0.1
393,6,0.106
393,7,0.102
393,8,0.104
393,9,0.076
393,10,0.105
393,11,0.104
393,12,0.105
393,13,0.079
393,14,0.107
393,15,0.104
393,16,0.105
393,17,0.408
393,18,0.381
393,19,0.228
393,20,0.13
393,21,0.096
393,22,0.068
393,23,0.097
393,24,0.158
393,25,0.188
393,26,0.175
393,27,0.445
393,28,0.431
393,29,0.372
393,30,0.374
393,31,0.369
393,32,0.476
393,33,1.257
393,34,1.727
393,35,0.65
393,36,0.451
393,37,1.064
393,38,1.149
393,39,0.882
393,40,0.592
393,41,0.596
393,42,0.54
393,43,0.593
393,44,0.478
393,45,0.611
393,46,0.246
393,47,0.138
393,48,0.085
394,1,0.097
394,2,0.098
394,3,0.1
394,4,0.097
394,5,0.099
394,6,0.098
394,7,0.074
394,8,0.096
394,9,0.099
394,10,0.099
394,11,0.1
394,12,0.085
394,13,0.086
394,14,0.1
394,15,0.109
394,16,0.13
394,17,0.169
394,18,0.742
394,19,2.252
394,20,1.8
394,21,0.674
394,22,0.066
394,23,0.063
394,24,0.039
394,25,0.065
394,26,0.066
394,27,0.065
394,28,0.041
394,29,0.059
394,30,0.065
394,31,0.065
394,32,0.063
394,33,0.159
394,34,0.337
394,35,0.538
394,36,0.517
394,37,0.399
394,38,0.37
394,39,0.462
394,40,0.84
394,41,0.457
394,42,0.58
394,43,0.498
394,44,0.592
394,45,0.249
394,46,0.237
394,47,0.22
394,48,0.162
395,1,0.146
395,2,0.065
395,3,0.065
395,4,0.065
395,5,0.055
395,6,0.048
395,7,0.066
395,8,0.094
395,9,0.107
395,10,0.077
395,11,0.108
395,12,0.109
395,13,0.094
395,14,0.09
395,15,0.115
395,16,0.205
395,17,0.171
395,18,0.679
395,19,2.436
395,20,2.108
395,21,1.817
395,22,0.454
395,23,0.185
395,24,0.065
395,25,0.045
395,26,0.056
395,27,0.065
395,28,0.059
395,29,0.042
395,30,0.065
395,31,0.062
395,32,0.039
395,33,0.065
395,34,0.057
395,35,0.121
395,36,0.611
395,37,0.608
395,38,0.348
395,39,0.768
395,40,0.451
395,41,0.726
395,42,0.488
395,43,0.371
395,44,0.616
395,45,0.492
395,46,0.349
395,47,0.224
395,48,0.065
396,1,0.101
396,2,0.102
396,3,0.1
396,4,0.077
396,5,0.102
396,6,0.103
396,7,0.075
396,8,0.106
396,9,0.104
396,10,0.076
396,11,0.107
396,12,0.106
396,13,0.08
396,14,0.106
396,15,0.083
396,16,0.113
396,17,0.153
396,18,0.478
396,19,1.7
396,20,2.129
396,21,1.979
396,22,0.655
