218,11,0.131
218,12,0.13
218,13,0.127
218,14,0.102
218,15,1.037
218,16,0.273
218,17,0.765
218,18,0.188
218,19,1.151
218,20,0.266
218,21,0.234
218,22,0.222
218,23,0.09
218,24,0.201
218,25,0.455
218,26,0.414
218,27,0.112
218,28,0.137
218,29,0.163
218,30,0.145
218,31,0.09
218,32,0.396
218,33,0.164
218,34,0.159
218,35,0.462
218,36,0.377
218,37,0.392
218,38,0.157
218,39,0.117
218,40,0.112
218,41,0.156
218,42,0.237
218,43,0.194
218,44,0.188
218,45,0.194
218,46,0.31
218,47,0.403
218,48,0.117
219,1,0.101
219,2,0.088
219,3,0.13
219,4,0.132
219,5,0.131
219,6,0.108
219,7,0.112
219,8,0.105
219,9,0.109
219,10,0.107
219,11,0.097
219,12,0.127
219,13,0.127
219,14,0.125
219,15,0.105
219,16,0.118
219,17,0.414
219,18,0.11
219,19,0.363
219,20,0.121
219,21,0.181
219,22,0.229
219,23,0.199
219,24,0.895
219,25,0.661
219,26,0.948
219,27,0.543
219,28,0.33
219,29,0.315
219,30,0.144
219,31,0.187
219,32,0.176
219,33,0.188
219,34,0.462
219,35,0.413
219,36,0.773
219,37,0.528
219,38,1.145
219,39,0.798
219,40,0.182
219,41,0.252
219,42,0.25
219,43,3.676
219,44,0.339
219,45,0.284
219,46,0.283
219,47,0.226
219,48,0.201
220,1,0.245
220,2,0.167
220,3,0.147
220,4,0.089
220,5,0.117
220,6,0.137
220,7,0.152
220,8,0.119
220,9,0.131
220,10,0.115
220,11,0.116
220,12,0.117
220,13,0.146
220,14,0.188
220,15,0.121
220,16,0.085
220,17,0.117
220,18,0.149
220,19,0.146
220,20,0.482
220,21,0.098
220,22,0.11
220,23,0.161
220,24,0.128
220,25,0.12
220,26,0.116
220,27,0.298
220,28,0.217
220,29,0.193
220,30,0.145
220,31,0.179
220,32,0.081
220,33,0.142
220,34,0.183
220,35,0.111
220,36,0.122
220,37,0.172
220,38,0.108
220,39,0.163
220,40,0.148
220,41,0.41
220,42,0.299
220,43,0.221
220,44,0.265
220,45,0.3
220,46,0.34
220,47,0.292
220,48,0.371
221,1,0.243
221,2,0.275
221,3,0.134
221,4,0.126
221,5,0.17
221,6,0.099
221,7,0.126
221,8,0.175
221,9,0.116
221,10,0.094
221,11,0.162
221,12,0.164
221,13,0.101
221,14,0.089
221,15,0.166
221,16,0.156
221,17,0.105
221,18,0.095
221,19,0.498
221,20,0.379
221,21,0.111
221,22,0.138
221,23,0.175
221,24,0.102
221,25,0.133
221,26,0.173
221,27,0.141
221,28,0.422
221,29,0.137
221,30,0.157
221,31,0.111
221,32,0.152
221,33,0.145
221,34,0.103
221,35,0.426
221,36,0.244
221,37,0.187
221,38,0.207
221,39,0.245
221,40,0.188
221,41,0.629
221,42,0.434
221,43,0.421
221,44,0.399
221,45,0.611
221,46,0.395
221,47,0.395
221,48,0.36
222,1,0.371
222,2,0.295
222,3,0.124
222,4,0.116
222,5,0.106
222,6,0.123
222,7,0.13
222,8,0.133
222,9,0.114
222,10,0.102
222,11,0.132
222,12,0.116
222,13,0.14
222,14,0.101
222,15,0.392
222,16,0.207
222,17,0.129
222,18,0.117
222,19,0.103
222,20,0.115
222,21,0.16
222,22,0.122
222,23,0.148
222,24,0.443
222,25,0.162
222,26,0.159
222,27,0.088
222,28,0.111
222,29,0.579
222,30,0.167
222,31,0.67
222,32,1.718
222,33,1.653
222,34,0.671
222,35,0.198
222,36,0.506
222,37,0.405
222,38,0.781
222,39,0.854
222,40,0.246
222,41,0.217
222,42,0.168
222,43,0.201
222,44,0.222
222,45,0.232
222,46,0.213
222,47,0.19
222,48,0.117
223,1,0.131
223,2,0.121
223,3,0.106
223,4,0.114
223,5,0.098
223,6,0.103
223,7,0.112
223,8,0.117
223,9,0.129
223,10,0.128
223,11,0.101
223,12,0.07
223,13,0.114
223,14,0.129
223,15,0.128
223,16,0.129
223,17,0.084
223,18,0.098
223,19,0.1
223,20,0.13
223,21,0.132
223,22,0.117
223,23,0.415
223,24,0.103
223,25,0.317
223,26,0.449
223,27,0.186
223,28,0.221
223,29,0.394
223,30,0.198
223,31,0.61
223,32,0.24
223,33,0.462
223,34,0.186
223,35,0.206
223,36,0.229
223,37,0.671
223,38,0.733
223,39,0.168
223,40,0.237
223,41,0.238
223,42,0.196
223,43,0.189
223,44,0.21
223,45,0.243
223,46,0.215
223,47,0.215
223,48,0.241
224,1,0.129
224,2,0.117
224,3,0.103
224,4,0.125
224,5,0.145
224,6,0.137
224,7,0.084
224,8,0.099
224,9,0.142
224,10,0.143
224,11,0.132
224,12,0.075
224,13,0.107
224,14,0.143
224,15,0.248
224,16,0.391
224,17,0.103
224,18,0.088
224,19,0.146
224,20,0.152
224,21,0.113
224,22,0.105
224,23,0.118
224,24,0.155
224,25,0.123
224,26,0.412
224,27,0.158
224,28,0.133
224,29,0.401
224,30,0.127
224,31,0.418
224,32,0.128
224,33,0.216
224,34,0.564
224,35,0.243
224,36,0.11
224,37,0.497
224,38,0.668
224,39,0.186
224,40,0.186
224,41,0.236
224,42,0.557
224,43,0.188
224,44,0.191
224,45,0.237
224,46,0.239
224,47,0.24
224,48,0.188
225,1,0.134
225,2,0.131
225,3,0.135
225,4,0.131
225,5,0.1
225,6,0.084
225,7,0.107
225,8,0.131
225,9,0.129
225,10,0.114
225,11,0.098
225,12,0.094
225,13,0.107
225,14,0.128
225,15,0.474
225,16,0.102
225,17,0.114
225,18,0.098
225,19,0.097
225,20,0.145
225,21,0.201
225,22,0.28
225,23,0.465
225,24,0.186
225,25,0.283
225,26,0.234
225,27,0.228
225,28,0.217
225,29,0.563
225,30,0.213
225,31,0.238
225,32,0.229
225,33,0.188
225,34,0.204
225,35,1.476
225,36,2.084
225,37,1.026
225,38,0.162
225,39,0.185
225,40,0.149
225,41,0.344
225,42,0.226
225,43,0.275
225,44,0.465
225,45,0.201
225,46,0.237
225,47,0.27
225,48,0.239
226,1,0.133
226,2,0.097
226,3,0.147
226,4,0.144
226,5,0.111
226,6,0.096
226,7,0.109
226,8,0.139
226,9,0.14
226,10,0.102
226,11,0.098
226,12,0.128
226,13,0.119
226,14,0.137
226,15,0.443
226,16,0.118
226,17,0.147
226,18,0.126
226,19,0.112
226,20,0.098
226,21,0.128
226,22,0.182
226,23,0.157
226,24,0.114
226,25,0.315
226,26,0.257
226,27,0.307
226,28,0.093
226,29,0.42
226,30,0.38
226,31,0.16
226,32,0.294
226,33,0.607
226,34,0.309
226,35,0.72
226,36,0.9
226,37,0.153
226,38,0.487
226,39,0.249
226,40,0.172
226,41,0.183
226,42,0.242
226,43,0.242
226,44,0.257
226,45,0.272
226,46,0.326
226,47,0.328
226,48,0.271
227,1,0.125
227,2,0.152
227,3,0.151
227,4,0.109
227,5,0.092
227,6,0.13
227,7,0.151
227,8,0.12
227,9,0.103
227,10,0.122
227,11,0.136
227,12,0.134
227,13,0.102
227,14,0.118
227,15,0.113
227,16,0.145
227,17,0.115
227,18,0.102
227,19,0.109
227,20,0.587
227,21,0.228
227,22,0.184
227,23,0.149
227,24,1.161
227,25,1.604
227,26,1.382
227,27,1.212
227,28,1.174
227,29,1.15
227,30,1.582
227,31,1.136
227,32,1.767
227,33,1.484
227,34,1.744
227,35,0.196
227,36,0.25
227,37,0.227
227,38,0.489
227,39,0.173
227,40,0.144
227,41,0.411
227,42,0.158
227,43,0.213
227,44,0.225
227,45,0.278
227,46,0.24
227,47,0.278
227,48,0.31
228,1,0.292
228,2,0.148
228,3,0.073
228,4,0.113
228,5,0.138
228,6,0.138
228,7,0.131
228,8,0.07
228,9,0.103
228,10,0.137
228,11,0.137
228,12,0.136
228,13,0.081
228,14,0.094
228,15,0.124
228,16,0.136
228,17,0.135
228,18,0.105
228,19,0.086
228,20,0.105
228,21,0.138
228,22,0.426
228,23,0.32
228,24,4.718
228,25,0.255
228,26,0.218
228,27,0.201
228,28,0.191
228,29,0.178
228,30,0.168
228,31,0.158
228,32,0.129
228,33,0.602
228,34,0.991
228,35,0.57
228,36,0.426
228,37,0.153
228,38,0.101
228,39,0.097
228,40,0.142
228,41,0.137
228,42,0.103
228,43,0.096
228,44,0.103
228,45,0.135
228,46,0.416
228,47,0.376
228,48,0.117
229,1,0.1
229,2,0.13
229,3,0.105
229,4,0.131
229,5,0.104
229,6,0.096
229,7,0.107
229,8,0.108
229,9,0.129
229,10,0.127
229,11,0.095
229,12,0.083
229,13,0.108
229,14,0.127
229,15,0.127
229,16,0.468
229,17,0.097
229,18,0.068
229,19,0.129
229,20,0.129
229,21,0.132
229,22,0.249
229,23,0.079
229,24,0.132
229,25,0.145
229,26,0.413
229,27,0.101
229,28,0.11
229,29,0.119
229,30,0.149
229,31,0.243
229,32,0.444
229,33,0.159
229,34,0.162
229,35,0.393
229,36,0.627
229,37,0.879
229,38,0.361
229,39,0.104
229,40,0.113
229,41,0.162
229,42,0.147
229,43,0.718
229,44,0.277
229,45,0.282
229,46,0.311
229,47,0.295
229,48,0.107
230,1,0.141
230,2,0.13
230,3,0.125
230,4,0.102
230,5,0.105
230,6,0.142
230,7,0.128
230,8,0.121
230,9,0.104
230,10,0.1
230,11,0.137
230,12,0.124
230,13,0.12
230,14,0.109
230,15,0.1
230,16,0.462
230,17,0.146
230,18,0.108
230,19,0.211
230,20,0.234
230,21,0.123
230,22,0.164
230,23,0.203
230,24,0.118
230,25,0.341
230,26,0.388
230,27,0.405
230,28,0.131
230,29,0.109
230,30,0.129
230,31,0.152
230,32,0.157
230,33,0.131
230,34,0.456
230,35,0.191
230,36,0.594
230,37,0.179
230,38,0.246
230,39,0.442
230,40,0.23
230,41,0.275
230,42,0.276
230,43,0.236
230,44,0.219
230,45,0.284
230,46,0.332
230,47,0.342
230,48,0.257
231,1,0.14
231,2,0.158
231,3,0.135
231,4,0.084
231,5,0.13
231,6,0.16
231,7,0.131
231,8,0.084
231,9,0.136
231,10,0.158
231,11,0.118
231,12,0.081
231,13,0.142
231,14,0.155
231,15,0.449
231,16,0.589
231,17,0.176
231,18,0.168
231,19,0.077
231,20,0.283
231,21,0.168
231,22,0.152
231,23,0.082
231,24,0.141
231,25,0.522
231,26,0.378
231,27,0.075
231,28,0.117
231,29,0.302
231,30,0.131
231,31,0.115
231,32,0.118
231,33,0.177
231,34,0.156
231,35,0.941
231,36,0.62
231,37,0.485
231,38,0.247
231,39,0.189
231,40,0.173
231,41,0.228
231,42,0.236
231,43,0.191
231,44,0.274
231,45,0.298
231,46,0.325
231,47,0.326
231,48,0.294
232,1,0.278
232,2,0.192
232,3,0.113
232,4,0.142
232,5,0.109
232,6,0.096
232,7,0.112
232,8,0.142
232,9,0.14
232,10,0.09
232,11,0.075
232,12,0.137
232,13,0.135
232,14,0.113
232,15,0.093
232,16,0.097
232,17,0.493
232,18,0.33
232,19,0.104
232,20,0.246
232,21,0.284
232,22,0.658
232,23,0.241
232,24,0.259
232,25,0.954
232,26,3.383
232,27,1.149
232,28,0.482
232,29,0.248
232,30,0.474
232,31,0.162
232,32,0.207
232,33,0.55
232,34,0.356
232,35,0.166
232,36,0.45
232,37,0.143
232,38,0.183
232,39,0.451
232,40,0.153
232,41,0.194
232,42,0.334
232,43,0.129
232,44,0.262
232,45,0.359
232,46,0.432
232,47,0.461
232,48,0.327
233,1,0.127
233,2,0.119
233,3,0.064
233,4,0.096
233,5,0.124
233,6,0.124
233,7,0.09
233,8,0.122
233,9,0.105
233,10,0.094
233,11,0.074
233,12,0.116
233,13,0.118
233,14,0.119
233,15,0.099
233,16,0.38
233,17,0.095
233,18,0.097
233,19,0.088
233,20,0.122
233,21,0.127
233,22,0.463
233,23,0.272
233,24,0.132
233,25,0.137
233,26,0.157
233,27,0.231
233,28,0.385
233,29,0.127
233,30,0.128
233,31,0.143
233,32,0.467
233,33,0.225
233,34,0.194
233,35,0.128
233,36,0.13
233,37,0.463
233,38,1.959
233,39,1.458
233,40,1.025
233,41,0.256
233,42,0.221
233,43,0.224
233,44,0.22
233,45,0.204
233,46,0.173
233,47,0.248
233,48,0.233
234,1,0.132
234,2,0.115
234,3,0.063
234,4,0.092
234,5,0.12
234,6,0.118
234,7,0.107
234,8,0.098
234,9,0.097
234,10,0.088
234,11,0.101
234,12,0.091
234,13,0.107
234,14,0.112
234,15,0.503
234,16,0.085
234,17,0.087
234,18,0.092
234,19,0.108
234,20,0.106
234,21,0.115
234,22,0.125
234,23,0.125
234,24,0.245
234,25,0.087
234,26,0.119
234,27,0.14
234,28,0.14
234,29,0.081
234,30,0.204
234,31,0.232
234,32,0.485
234,33,0.157
234,34,0.925
234,35,2.254
234,36,2.126
234,37,1.707
234,38,0.223
234,39,0.425
234,40,0.212
234,41,0.227
234,42,0.226
234,43,0.181
234,44,0.265
234,45,0.296
234,46,0.311
234,47,0.336
234,48,0.259
235,1,0.273
235,2,0.294
235,3,0.209
235,4,0.125
235,5,0.097
235,6,0.094
235,7,0.107
235,8,0.135
235,9,0.118
235,10,0.108
235,11,0.095
235,12,0.113
235,13,0.138
235,14,0.109
235,15,0.111
235,16,0.094
235,17,0.127
235,18,0.127
235,19,0.119
235,20,2.44
235,21,0.363
235,22,2.132
235,23,2.881
235,24,0.357
235,25,0.139
235,26,0.139
235,27,0.132
235,28,0.225
235,29,2.048
235,30,2.15
235,31,0.431
235,32,0.217
235,33,0.174
235,34,0.432
235,35,0.236
235,36,0.221
235,37,0.482
235,38,0.191
235,39,0.238
235,40,0.254
235,41,0.651
235,42,0.302
235,43,0.412
235,44,0.33
235,45,0.312
235,46,0.268
235,47,0.276
235,48,0.117
236,1,0.127
236,2,0.123
236,3,0.092
236,4,0.108
236,5,0.09
236,6,0.102
236,7,0.118
236,8,0.091
236,9,0.118
236,10,0.116
236,11,0.089
236,12,0.083
236,13,0.089
236,14,0.117
236,15,0.459
236,16,0.132
236,17,0.107
236,18,0.083
236,19,0.097
236,20,0.117
236,21,0.134
236,22,0.113
236,23,0.122
236,24,0.105
236,25,0.095
236,26,0.119
236,27,0.124
236,28,0.136
236,29,0.096
236,30,0.092
236,31,0.12
236,32,0.138
236,33,0.123
236,34,0.473
236,35,0.301
236,36,0.195
236,37,1.367
236,38,1.336
236,39,0.321
236,40,0.246
236,41,0.382
236,42,0.273
236,43,0.491
236,44,0.34
236,45,0.368
236,46,0.405
236,47,0.496
236,48,0.36
237,1,0.148
237,2,0.091
237,3,0.122
237,4,0.104
237,5,0.109
237,6,0.12
237,7,0.093
237,8,0.079
237,9,0.093
237,10,0.117
237,11,0.116
237,12,0.116
237,13,0.077
237,14,0.085
237,15,0.443
237,16,0.108
237,17,0.098
237,18,0.425
237,19,0.232
237,20,0.109
237,21,0.948
237,22,0.323
237,23,1.042
237,24,0.286
237,25,1.734
237,26,0.78
237,27,0.484
237,28,0.634
237,29,0.365
237,30,0.205
237,31,0.101
237,32,0.435
237,33,0.453
237,34,0.137
237,35,0.283
237,36,0.51
237,37,0.646
237,38,2.068
237,39,0.472
237,40,0.169
237,41,0.202
237,42,0.414
237,43,1.603
237,44,0.547
237,45,0.266
237,46,0.307
237,47,0.31
237,48,0.183
238,1,0.08
238,2,0.091
238,3,0.118
238,4,0.13
238,5,0.112
238,6,0.107
238,7,0.094
238,8,0.105
238,9,0.121
238,10,0.114
238,11,0.127
238,12,0.096
238,13,0.198
238,14,0.105
238,15,0.481
238,16,0.34
238,17,0.098
238,18,0.115
238,19,0.11
238,20,0.138
238,21,0.103
238,22,0.081
238,23,0.118
238,24,0.139
238,25,0.128
238,26,0.075
238,27,0.108
238,28,0.142
238,29,0.14
238,30,0.074
238,31,0.096
238,32,0.143
238,33,0.145
238,34,0.087
238,35,0.085
238,36,0.146
238,37,0.145
238,38,0.097
238,39,0.081
238,40,0.133
238,41,0.281
238,42,0.238
238,43,0.764
238,44,0.461
238,45,0.673
238,46,0.539
238,47,0.346
238,48,0.07
239,1,0.091
239,2,0.125
239,3,0.124
239,4,0.093
239,5,0.111
239,6,0.089
239,7,0.097
239,8,0.091
239,9,0.117
239,10,0.118
239,11,0.118
239,12,0.076
239,13,0.079
239,14,0.106
239,15,0.52
239,16,0.098
239,17,0.111
239,18,0.126
239,19,0.101
239,20,0.3
239,21,0.307
239,22,0.428
239,23,0.12
239,24,0.347
239,25,0.103
239,26,0.067
239,27,0.128
239,28,0.179
239,29,0.492
239,30,0.202
239,31,0.173
239,32,0.499
239,33,0.289
239,34,0.23
239,35,0.512
239,36,0.195
239,37,0.174
239,38,0.164
239,39,0.134
239,40,0.322
239,41,0.371
239,42,0.334
239,43,0.212
239,44,0.23
239,45,0.231
239,46,0.341
239,47,0.153
239,48,0.102
240,1,0.121
240,2,0.12
240,3,0.095
240,4,0.106
240,5,0.093
240,6,0.094
240,7,0.097
240,8,0.113
240,9,0.119
240,10,0.117
240,11,0.076
240,12,0.086
240,13,0.099
240,14,0.115
240,15,0.438
240,16,0.098
240,17,0.113
240,18,0.113
240,19,0.066
240,20,0.092
240,21,0.121
240,22,0.126
240,23,0.11
240,24,0.118
240,25,0.16
240,26,0.422
240,27,0.357
240,28,0.205
240,29,0.109
240,30,0.421
240,31,0.187
240,32,0.249
240,33,0.131
240,34,0.375
240,35,0.779
240,36,0.405
240,37,1.7
240,38,1.226
240,39,1.798
240,40,0.792
240,41,0.346
240,42,0.29
240,43,0.376
240,44,0.378
240,45,0.281
240,46,0.44
240,47,0.184
240,48,0.071
388,1,0.08
388,2,0.053
388,3,0.079
388,4,0.053
388,5,0.078
388,6,0.054
388,7,0.079
388,8,0.052
388,9,0.065
388,10,0.041
388,11,0.078
388,12,0.053
388,13,0.066
388,14,0.06
388,15,0.049
388,16,0.072
388,17,0.048
388,18,0.072
388,19,0.054
388,20,0.545
388,21,0.108
388,22,0.189
388,23,1.412
388,24,0.275
388,25,0.222
388,26,0.189
388,27,0.218
388,28,0.184
388,29,1.591
388,30,0.481
388,31,1.707
388,32,0.424
388,33,0.334
388,34,0.302
388,35,0.3
388,36,0.37
388,37,0.738
388,38,0.927
388,39,0.428
388,40,0.431
388,41,0.801
388,42,0.429
388,43,0.446
388,44,0.391
388,45,0.416
388,46,0.452
388,47,0.269
388,48,0.18
389,1,0.104
389,2,0.053
389,3,0.07
389,4,0.049
389,5,0.072
389,6,0.048
389,7,0.047
389,8,0.072
389,9,0.048
389,10,0.06
389,11,0.062
389,12,0.048
389,13,0.067
389,14,0.054
389,15,0.054
389,16,0.054
389,17,0.081
389,18,0.048
389,19,0.047
389,20,0.071
389,21,0.049
389,22,3.728
389,23,1.017
389,24,0.524
389,25,0.317
389,26,0.325
389,27,0.336
389,28,0.333
389,29,2.65
389,30,1.398
389,31,0.328
389,32,0.329
389,33,0.721
389,34,0.331
389,35,0.371
389,36,0.433
389,37,0.451
389,38,0.47
389,39,0.843
389,40,0.445
389,41,0.463
389,42,0.442
389,43,0.452
389,44,0.436
389,45,0.481
389,46,0.464
389,47,0.427
389,48,0.109
390,1,0.054
390,2,0.055
390,3,0.079
390,4,0.055
390,5,0.055
390,6,0.078
390,7,0.053
390,8,0.055
390,9,0.079
390,10,0.055
390,11,0.056
390,12,0.08
390,13,0.055
390,14,0.054
390,15,0.574
390,16,0.467
390,17,0.053
390,18,0.053
390,19,0.059
390,20,0.268
390,21,0.055
390,22,0.055
390,23,0.042
390,24,0.054
390,25,0.283
390,26,0.056
390,27,0.055
390,28,0.268
390,29,0.36
390,30,0.422
390,31,0.256
390,32,0.28
390,33,1.637
390,34,0.955
390,35,1.413
390,36,0.931
390,37,0.502
390,38,0.438
390,39,0.467
390,40,0.478
390,41,0.445
390,42,0.427
390,43,0.777
390,44,0.44
390,45,0.423
390,46,0.462
390,47,0.423
390,48,0.386
391,1,0.186
391,2,0.181
391,3,0.059
391,4,0.071
391,5,0.047
391,6,0.047
391,7,0.07
391,8,0.046
391,9,0.068
391,10,0.065
391,11,0.045
391,12,0.068
391,13,0.046
391,14,0.048
391,15,0.068
391,16,0.046
391,17,0.063
391,18,0.067
391,19,0.522
391,20,0.088
391,21,0.334
391,22,0.14
391,23,0.049
391,24,0.409
391,25,0.051
391,26,0.053
391,27,0.258
391,28,0.055
391,29,0.08
391,30,0.26
391,31,0.435
391,32,0.378
391,33,0.484
391,34,0.658
391,35,0.365
391,36,1.388
391,37,0.772
391,38,0.578
391,39,0.491
391,40,0.435
391,41,0.421
391,42,0.764
391,43,0.425
391,44,0.442
391,45,0.45
391,46,0.437
391,47,0.446
391,48,0.399
392,1,0.257
392,2,0.068
392,3,0.052
392,4,0.075
392,5,0.051
392,6,0.053
392,7,0.076
392,8,0.053
392,9,0.052
392,10,0.076
392,11,0.053
392,12,0.054
392,13,0.079
392,14,0.056
392,15,0.534
392,16,0.353
392,17,0.055
392,18,0.055
392,19,0.326
392,20,0.318
392,21,0.281
392,22,0.251
392,23,0.249
392,24,0.272
392,25,0.422
392,26,0.38
392,27,0.275
392,28,0.499
392,29,0.393
392,30,0.287
392,31,0.675
392,32,0.537
392,33,0.42
392,34,1.273
392,35,1.384
392,36,1.45
392,37,0.436
392,38,0.472
392,39,0.45
392,40,0.477
392,41,0.516
392,42,0.469
392,43,0.434
392,44,0.463
392,45,0.434
392,46,0.481
392,47,0.431
392,48,0.085
393,1,0.084
393,2,0.059
393,3,0.087
393,4,0.059
393,5,0.086
393,6,0.058
393,7,0.084
393,8,0.058
393,9,0.086
393,10,0.06
393,11,0.066
393,12,0.079
393,13,0.059
393,14,0.086
393,15,0.059
393,16,0.085
393,17,0.06
393,18,0.081
393,19,0.378
393,20,0.146
393,21,0.065
393,22,0.382
393,23,0.104
393,24,0.242
393,25,0.092
393,26,0.534
393,27,0.09
393,28,0.27
393,29,0.696
393,30,0.441
393,31,0.398
393,32,0.282
393,33,0.9
393,34,1.994
393,35,2.122
393,36,1.601
393,37,0.547
393,38,0.473
393,39,0.477
393,40,0.444
393,41,0.485
393,42,0.478
393,43,0.626
393,44,0.455
393,45,0.483
393,46,0.472
393,47,0.413
393,48,0.206
394,1,0.087
394,2,0.09
394,3,0.064
394,4,0.093
394,5,0.068
394,6,0.087
394,7,0.067
394,8,0.097
394,9,0.055
394,10,0.098
394,11,0.051
394,12,0.092
394,13,0.062
394,14,0.093
394,15,0.82
394,16,0.222
394,17,0.111
394,18,0.175
394,19,0.246
394,20,0.718
394,21,0.334
394,22,0.343
394,23,1.235
394,24,1.994
394,25,1.42
394,26,0.697
394,27,0.366
394,28,0.4
394,29,0.484
394,30,0.353
394,31,0.36
394,32,0.33
394,33,0.37
394,34,2.36
394,35,1.596
394,36,0.582
394,37,0.515
394,38,0.572
394,39,0.542
394,40,0.722
394,41,0.507
394,42,0.429
394,43,0.462
394,44,0.43
394,45,0.463
394,46,0.456
394,47,0.43
394,48,0.288
395,1,0.149
395,2,0.139
395,3,0.057
395,4,0.081
395,5,0.067
395,6,0.067
395,7,0.08
395,8,0.054
395,9,0.081
395,10,0.056
395,11,0.08
395,12,0.055
395,13,0.077
395,14,0.039
395,15,0.049
395,16,0.075
395,17,0.054
395,18,0.08
395,19,0.053
395,20,0.366
395,21,0.056
395,22,0.213
395,23,0.327
395,24,0.078
395,25,0.056
395,26,0.068
395,27,0.074
395,28,0.057
395,29,0.369
395,30,0.118
395,31,0.159
395,32,0.394
395,33,0.169
395,34,0.947
395,35,1.69
395,36,1.173
395,37,0.445
395,38,0.477
395,39,0.859
395,40,0.449
395,41,0.438
395,42,0.465
395,43,0.442
395,44,0.455
395,45,0.45
395,46,0.454
395,47,0.269
395,48,0.157
396,1,0.164
396,2,0.091
396,3,0.075
396,4,0.052
396,5,0.068
396,6,0.035
396,7,0.078
396,8,0.05
396,9,0.061
396,10,0.063
396,11,0.05
396,12,0.074
396,13,0.05
396,14,0.049
396,15,0.073
396,16,0.05
396,17,0.073
396,18,0.052
396,19,0.051
396,20,0.063
396,21,0.038
396,22,4.666
