222,36,4.076
222,37,4.35
222,38,4.159
222,39,4.721
222,40,3.945
222,41,5.679
222,42,4.318
222,43,4.28
222,44,5.372
222,45,5.567
222,46,4.959
222,47,4.886
222,48,5.322
223,1,3.637
223,2,3.894
223,3,1.983
223,4,2.244
223,5,1.551
223,6,1.626
223,7,1.817
223,8,1.831
223,9,1.373
223,10,1.559
223,11,1.953
223,12,1.891
223,13,1.794
223,14,2.129
223,15,2.199
223,16,1.844
223,17,1.727
223,18,1.81
223,19,3.68
223,20,3.059
223,21,2.866
223,22,3.043
223,23,4.998
223,24,4.198
223,25,4.317
223,26,4.55
223,27,3.859
223,28,3.944
223,29,4.159
223,30,4.591
223,31,4.056
223,32,4.114
223,33,3.334
223,34,4.423
223,35,4.17
223,36,3.962
223,37,4.281
223,38,4.695
223,39,3.829
223,40,4.899
223,41,4.96
223,42,4.774
223,43,4.604
223,44,4.687
223,45,5.549
223,46,4.557
223,47,4.368
223,48,5.295
224,1,4.217
224,2,4.04
224,3,4.116
224,4,3.376
224,5,2.005
224,6,1.624
224,7,1.458
224,8,2.06
224,9,1.585
224,10,1.622
224,11,1.65
224,12,2.298
224,13,1.568
224,14,1.908
224,15,1.718
224,16,2.266
224,17,1.588
224,18,1.332
224,19,1.751
224,20,2.973
224,21,3.12
224,22,3.406
224,23,5.461
224,24,4.075
224,25,4.234
224,26,3.634
224,27,5.041
224,28,4.177
224,29,3.908
224,30,5.648
224,31,4.78
224,32,4.507
224,33,4.808
224,34,4.114
224,35,4.859
224,36,4.334
224,37,3.941
224,38,4.416
224,39,5.306
224,40,4.085
224,41,5.27
224,42,5.684
224,43,4.535
224,44,5.4
224,45,5.259
224,46,5.075
224,47,5.294
224,48,4.536
225,1,5.543
225,2,3.936
225,3,3.907
225,4,3.031
225,5,2.962
225,6,2.017
225,7,1.98
225,8,2.021
225,9,2.131
225,10,1.899
225,11,2.028
225,12,2.509
225,13,2.063
225,14,2.146
225,15,1.623
225,16,2.192
225,17,4.442
225,18,3.736
225,19,3.667
225,20,3.81
225,21,3.537
225,22,5.047
225,23,3.873
225,24,4.728
225,25,3.676
225,26,3.409
225,27,3.314
225,28,5.091
225,29,3.579
225,30,4.514
225,31,4.36
225,32,4.749
225,33,3.975
225,34,3.492
225,35,4.407
225,36,4.208
225,37,4.046
225,38,3.589
225,39,5.663
225,40,3.767
225,41,4.542
225,42,5.006
225,43,4.908
225,44,4.382
225,45,4.454
225,46,5.511
225,47,4.774
225,48,4.742
226,1,5.41
226,2,5.002
226,3,2.593
226,4,1.882
226,5,2.629
226,6,1.995
226,7,1.719
226,8,1.433
226,9,2.317
226,10,1.684
226,11,1.64
226,12,1.7
226,13,2.417
226,14,1.99
226,15,1.407
226,16,1.8
226,17,2.102
226,18,1.794
226,19,1.816
226,20,2.838
226,21,4.197
226,22,3.463
226,23,4.716
226,24,4.499
226,25,4.101
226,26,4.099
226,27,3.572
226,28,4.315
226,29,4.49
226,30,4.346
226,31,4.185
226,32,4.569
226,33,4.386
226,34,4.07
226,35,5.042
226,36,4.264
226,37,4.572
226,38,5.061
226,39,4.331
226,40,4.586
226,41,4.645
226,42,5.601
226,43,4.562
226,44,4.808
226,45,5.631
226,46,5.273
226,47,4.826
226,48,6.302
227,1,5.152
227,2,4.311
227,3,5.178
227,4,4.042
227,5,4.111
227,6,2.74
227,7,2.974
227,8,1.694
227,9,1.871
227,10,1.939
227,11,2.229
227,12,1.611
227,13,1.544
227,14,1.954
227,15,2.032
227,16,1.765
227,17,1.744
227,18,2.413
227,19,2.735
227,20,3.238
227,21,3.262
227,22,4.121
227,23,3.428
227,24,3.555
227,25,5.716
227,26,5.462
227,27,4.572
227,28,4.758
227,29,4.75
227,30,4.586
227,31,4.023
227,32,4.031
227,33,5.047
227,34,4.23
227,35,4.655
227,36,4.595
227,37,4.579
227,38,4.819
227,39,4.218
227,40,5.593
227,41,4.284
227,42,5.513
227,43,5.934
227,44,5.36
227,45,5.768
227,46,5.499
227,47,6.345
227,48,5.266
228,1,5.121
228,2,5.023
228,3,4.779
228,4,4.454
228,5,4.041
228,6,2.233
228,7,1.814
228,8,1.83
228,9,2.604
228,10,2.03
228,11,1.995
228,12,1.902
228,13,2.343
228,14,2.029
228,15,1.692
228,16,2.069
228,17,2.123
228,18,3.593
228,19,3.803
228,20,4.41
228,21,3.48
228,22,3.417
228,23,5.395
228,24,5.205
228,25,4.028
228,26,3.898
228,27,5.381
228,28,3.566
228,29,4.331
228,30,3.971
228,31,4.76
228,32,3.828
228,33,4.089
228,34,5.434
228,35,4.745
228,36,4.601
228,37,5.908
228,38,5.154
228,39,4.747
228,40,5.938
228,41,4.694
228,42,5.362
228,43,5.384
228,44,5.574
228,45,5.1
228,46,5.864
228,47,5.533
228,48,4.998
229,1,5.45
229,2,5.123
229,3,2.199
229,4,2.365
229,5,2.715
229,6,2.203
229,7,2.076
229,8,2.736
229,9,2.346
229,10,2.318
229,11,2.224
229,12,2.831
229,13,2.258
229,14,2.08
229,15,2.52
229,16,2.466
229,17,2.179
229,18,2.005
229,19,2.992
229,20,3.264
229,21,3.334
229,22,3.342
229,23,5.125
229,24,4.922
229,25,3.636
229,26,4.934
229,27,3.806
229,28,3.419
229,29,4.619
229,30,4.656
229,31,3.934
229,32,4.204
229,33,4.734
229,34,4.376
229,35,4.087
229,36,4.694
229,37,4.789
229,38,4.461
229,39,5.166
229,40,4.767
229,41,4.534
229,42,5.056
229,43,5.232
229,44,5.186
229,45,4.806
229,46,5.618
229,47,5.354
229,48,4.616
230,1,5.804
230,2,4.769
230,3,2.672
230,4,2.634
230,5,2.577
230,6,2.245
230,7,1.973
230,8,2.542
230,9,1.949
230,10,2.013
230,11,2.471
230,12,2.152
230,13,2.028
230,14,2.416
230,15,2.288
230,16,1.479
230,17,1.605
230,18,2.02
230,19,2.339
230,20,3.466
230,21,3.615
230,22,3.863
230,23,3.41
230,24,3.366
230,25,4.94
230,26,5.87
230,27,3.954
230,28,4.134
230,29,5.072
230,30,3.564
230,31,3.298
230,32,5.3
230,33,4.146
230,34,4.621
230,35,4.536
230,36,4.3
230,37,4.509
230,38,3.853
230,39,4.84
230,40,4.853
230,41,4.124
230,42,5.644
230,43,4.295
230,44,4.81
230,45,5.423
230,46,4.261
230,47,4.461
230,48,4.952
231,1,4.968
231,2,4.094
231,3,4.327
231,4,3.626
231,5,1.513
231,6,1.677
231,7,2.167
231,8,1.795
231,9,1.747
231,10,2.181
231,11,2.557
231,12,1.973
231,13,1.792
231,14,3.112
231,15,1.868
231,16,1.51
231,17,1.848
231,18,2.22
231,19,1.765
231,20,2.296
231,21,3.41
231,22,3.719
231,23,4.021
231,24,4.351
231,25,4.176
231,26,5.068
231,27,3.528
231,28,3.611
231,29,4.826
231,30,4.062
231,31,4.5
231,32,5.063
231,33,4.555
231,34,4.426
231,35,5.098
231,36,5.448
231,37,4.524
231,38,4.251
231,39,5.39
231,40,4.5
231,41,4.596
231,42,5.875
231,43,4.888
231,44,4.591
231,45,6.14
231,46,4.528
231,47,4.788
231,48,5.451
232,1,4.651
232,2,5.03
232,3,5.253
232,4,3.074
232,5,2.812
232,6,2.233
232,7,2.07
232,8,2.009
232,9,1.876
232,10,2.252
232,11,1.794
232,12,1.736
232,13,1.972
232,14,2.367
232,15,1.685
232,16,1.678
232,17,2.319
232,18,1.52
232,19,2.148
232,20,3.712
232,21,3.771
232,22,5.482
232,23,4.787
232,24,3.547
232,25,4.345
232,26,3.545
232,27,4.291
232,28,3.91
232,29,3.979
232,30,4.615
232,31,5.506
232,32,6.175
232,33,4.742
232,34,3.981
232,35,4.061
232,36,4.887
232,37,3.833
232,38,4.389
232,39,4.435
232,40,4.263
232,41,5.034
232,42,4.527
232,43,5.195
232,44,5.118
232,45,4.375
232,46,5.164
232,47,5.043
232,48,5.628
233,1,5.316
233,2,4.346
233,3,5.219
233,4,2.562
233,5,1.874
233,6,1.682
233,7,2.246
233,8,2.044
233,9,2.029
233,10,1.994
233,11,2.486
233,12,1.579
233,13,1.563
233,14,2.154
233,15,1.95
233,16,1.572
233,17,1.546
233,18,2.101
233,19,2.079
233,20,2.297
233,21,3.485
233,22,5.257
233,23,3.785
233,24,4.567
233,25,4.218
233,26,3.508
233,27,3.858
233,28,3.917
233,29,3.909
233,30,4.047
233,31,4.055
233,32,5.01
233,33,4.892
233,34,4.11
233,35,5.39
233,36,4.413
233,37,4.621
233,38,4.513
233,39,4.576
233,40,4.807
233,41,4.546
233,42,4.472
233,43,4.963
233,44,4.621
233,45,5.768
233,46,5.144
233,47,5.183
233,48,5.476
234,1,4.578
234,2,5.022
234,3,5.11
234,4,5.345
234,5,3.321
234,6,3.213
234,7,2.456
234,8,2.359
234,9,2.194
234,10,2.851
234,11,2.09
234,12,1.999
234,13,2.399
234,14,1.892
234,15,1.382
234,16,1.543
234,17,2.184
234,18,1.272
234,19,2.927
234,20,3.389
234,21,3.643
234,22,3.123
234,23,4.993
234,24,4.344
234,25,4.581
234,26,3.748
234,27,4.204
234,28,4.16
234,29,3.635
234,30,3.762
234,31,4.391
234,32,3.903
234,33,4.098
234,34,4.528
234,35,4.07
234,36,4.431
234,37,4.598
234,38,4.434
234,39,4.16
234,40,4.381
234,41,5.18
234,42,4.569
234,43,4.679
234,44,5.98
234,45,4.912
234,46,4.388
234,47,5.243
234,48,4.679
235,1,5.171
235,2,4.698
235,3,4.872
235,4,3.428
235,5,4.664
235,6,3.586
235,7,1.913
235,8,1.812
235,9,2.278
235,10,2.169
235,11,1.787
235,12,1.885
235,13,2.704
235,14,1.844
235,15,1.928
235,16,1.846
235,17,4.148
235,18,4.351
235,19,4.214
235,20,4.778
235,21,4.202
235,22,3.817
235,23,4.656
235,24,5.863
235,25,4.552
235,26,4.592
235,27,4.988
235,28,3.79
235,29,4.207
235,30,5.212
235,31,4.62
235,32,4.785
235,33,5.38
235,34,5.06
235,35,4.864
235,36,5.604
235,37,4.938
235,38,4.652
235,39,6.159
235,40,4.84
235,41,5.223
235,42,6.008
235,43,4.985
235,44,5.865
235,45,5.576
235,46,5.57
235,47,4.63
235,48,5.979
236,1,4.606
236,2,5.406
236,3,4.46
236,4,2.128
236,5,2.172
236,6,2.118
236,7,2.54
236,8,1.932
236,9,1.631
236,10,2.104
236,11,1.629
236,12,1.557
236,13,1.622
236,14,2.017
236,15,1.508
236,16,1.564
236,17,1.747
236,18,1.76
236,19,2.312
236,20,2.948
236,21,3.619
236,22,3.214
236,23,4.341
236,24,4.912
236,25,4.45
236,26,3.358
236,27,4.216
236,28,4.01
236,29,4.32
236,30,3.601
236,31,3.629
236,32,4.655
236,33,3.496
236,34,3.367
236,35,4.846
236,36,3.546
236,37,3.963
236,38,4.77
236,39,4.122
236,40,4.502
236,41,3.67
236,42,4.765
236,43,4.536
236,44,3.888
236,45,5.006
236,46,4.172
236,47,3.968
236,48,4.182
237,1,4.046
237,2,3.689
237,3,2.113
237,4,2.703
237,5,1.982
237,6,1.459
237,7,1.959
237,8,2.331
237,9,1.846
237,10,1.801
237,11,1.838
237,12,1.554
237,13,1.777
237,14,2.004
237,15,2.077
237,16,1.533
237,17,1.481
237,18,1.994
237,19,2.624
237,20,3.222
237,21,3.672
237,22,4.873
237,23,4.201
237,24,4.467
237,25,4.737
237,26,5.848
237,27,4.398
237,28,4.405
237,29,4.437
237,30,4.395
237,31,4.532
237,32,4.528
237,33,5.13
237,34,4.039
237,35,4.381
237,36,4.808
237,37,4.097
237,38,4.139
237,39,5.032
237,40,4.292
237,41,4.797
237,42,4.789
237,43,4.146
237,44,5.288
237,45,4.735
237,46,5.36
237,47,3.851
237,48,4.581
238,1,5.001
238,2,3.233
238,3,3.965
238,4,2.776
238,5,2.32
238,6,1.866
238,7,1.914
238,8,2.078
238,9,1.885
238,10,1.658
238,11,1.514
238,12,2.352
238,13,1.658
238,14,1.4
238,15,1.563
238,16,2.243
238,17,1.355
238,18,3.266
238,19,3.647
238,20,4.223
238,21,3.943
238,22,4.258
238,23,5.837
238,24,4.374
238,25,4.726
238,26,4.186
238,27,4.927
238,28,4.475
238,29,3.767
238,30,5.536
238,31,4.059
238,32,3.949
238,33,4.748
238,34,4.63
238,35,3.466
238,36,4.658
238,37,4.248
238,38,4.521
238,39,3.974
238,40,4.18
238,41,4.696
238,42,4.378
238,43,4.862
238,44,4.179
238,45,4.586
238,46,4.776
238,47,4.453
238,48,4.881
239,1,4.059
239,2,3.475
239,3,3.574
239,4,2.284
239,5,2.083
239,6,1.798
239,7,2.189
239,8,1.665
239,9,1.732
239,10,2.063
239,11,1.611
239,12,1.531
239,13,1.626
239,14,2.112
239,15,1.659
239,16,1.852
239,17,1.938
239,18,4.729
239,19,3.878
239,20,3.98
239,21,4.726
239,22,5.326
239,23,4.776
239,24,4.478
239,25,4.977
239,26,3.871
239,27,3.869
239,28,3.688
239,29,3.846
239,30,4.487
239,31,3.598
239,32,4.4
239,33,4.435
239,34,3.418
239,35,3.69
239,36,3.928
239,37,3.596
239,38,3.708
239,39,5.174
239,40,3.485
239,41,4.605
239,42,4.7
239,43,4.944
239,44,3.727
239,45,4.463
239,46,5.506
239,47,4.955
239,48,4.363
240,1,5.399
240,2,4.808
240,3,2.295
240,4,1.65
240,5,2.329
240,6,1.761
240,7,1.726
240,8,1.615
240,9,2.286
240,10,1.429
240,11,1.502
240,12,1.692
240,13,2.203
240,14,1.457
240,15,1.585
240,16,1.793
240,17,3.144
240,18,3.588
240,19,3.043
240,20,3.214
240,21,3.99
240,22,3.345
240,23,6.028
240,24,4.96
240,25,4.019
240,26,4.384
240,27,3.61
240,28,4.416
240,29,4.24
240,30,3.589
240,31,3.509
240,32,5.579
240,33,3.582
240,34,4.404
240,35,3.98
240,36,4.747
240,37,4.749
240,38,4.1
240,39,5.437
240,40,3.879
240,41,4.674
240,42,4.695
240,43,4.825
240,44,4.361
240,45,4.949
240,46,4.735
240,47,5.022
240,48,4.596
388,1,9.374
388,2,9.14
388,3,8.637
388,4,4.553
388,5,3.442
388,6,3.34
388,7,2.108
388,8,2.421
388,9,2.313
388,10,1.868
388,11,2.523
388,12,1.682
388,13,1.922
388,14,2.68
388,15,2.118
388,16,1.915
388,17,2.565
388,18,1.927
388,19,3.087
388,20,3.938
388,21,4.007
388,22,4.024
388,23,4.253
388,24,4.412
388,25,5.886
388,26,5.43
388,27,5.016
388,28,5.354
388,29,4.546
388,30,5.064
388,31,5.781
388,32,5.227
388,33,5.782
388,34,5.144
388,35,5.429
388,36,5.67
388,37,7.432
388,38,8.58
388,39,7.926
388,40,8.568
388,41,8.365
388,42,8.171
388,43,9.321
388,44,8.499
388,45,8.015
388,46,8.397
388,47,8.123
388,48,8.687
389,1,6.378
389,2,7.541
389,3,6.73
389,4,7.348
389,5,4.621
389,6,2.826
389,7,1.558
389,8,2.466
389,9,1.617
389,10,1.63
389,11,2.184
389,12,1.336
389,13,1.678
389,14,2.236
389,15,1.634
389,16,1.455
389,17,4.358
389,18,4.522
389,19,4.602
389,20,4.886
389,21,4.46
389,22,4.347
389,23,5.599
389,24,5.501
389,25,5.467
389,26,6.238
389,27,4.368
389,28,4.937
389,29,5.026
389,30,5.456
389,31,5.636
389,32,5.722
389,33,6.726
389,34,8.107
389,35,9.176
389,36,8.875
389,37,9.063
389,38,7.664
389,39,8.945
389,40,9.018
389,41,8.686
389,42,9.039
389,43,7.584
389,44,5.93
389,45,7.064
389,46,8.411
389,47,8.083
389,48,7.075
390,1,8.207
390,2,7.731
390,3,2.811
390,4,1.902
390,5,2.058
390,6,2.208
390,7,1.642
390,8,1.989
390,9,1.924
390,10,1.806
390,11,1.497
390,12,1.815
390,13,2.04
390,14,1.621
390,15,2.225
390,16,2.18
390,17,2.318
390,18,3.064
390,19,2.544
390,20,3.286
390,21,4.328
390,22,3.715
390,23,4.358
390,24,4.178
390,25,3.85
390,26,6.506
390,27,5.877
390,28,4.839
390,29,4.887
390,30,4.804
390,31,5.022
390,32,5.536
390,33,4.874
390,34,5.458
390,35,4.886
390,36,4.987
390,37,5.39
390,38,5.447
390,39,4.997
390,40,4.37
390,41,5.366
390,42,5.502
390,43,4.704
390,44,6.217
390,45,5.354
390,46,5.468
390,47,5.343
390,48,4.31
391,1,5.422
391,2,4.958
391,3,2.656
391,4,2.624
391,5,2.956
391,6,2.854
391,7,2.463
391,8,2.872
391,9,2.791
391,10,2.392
391,11,2.514
391,12,2.799
391,13,2.346
391,14,3.098
391,15,2.726
391,16,2.562
391,17,3.29
391,18,2.749
391,19,3.936
391,20,4.953
391,21,4.125
391,22,4.512
391,23,4.504
391,24,3.838
391,25,6.288
391,26,4.686
391,27,5.563
391,28,4.653
391,29,5.539
391,30,4.97
391,31,4.862
391,32,5.368
391,33,4.423
391,34,4.403
391,35,5.088
391,36,4.889
391,37,5.684
391,38,4.734
391,39,5.133
391,40,5.161
391,41,5.313
391,42,5.385
391,43,5.277
391,44,5.587
391,45,4.902
391,46,7.528
391,47,8.342
391,48,7.226
392,1,6.695
392,2,4.747
392,3,3.897
392,4,2.869
392,5,1.467
392,6,2.011
392,7,1.469
392,8,1.132
392,9,1.716
392,10,1.41
392,11,1.377
392,12,1.538
392,13,1.32
392,14,1.588
392,15,1.411
392,16,1.48
392,17,1.358
392,18,1.33
392,19,1.78
392,20,1.527
392,21,2.586
392,22,3.735
392,23,4.681
392,24,4.182
392,25,4.581
392,26,3.36
392,27,4.566
392,28,3.806
392,29,5.618
392,30,6.369
392,31,4.674
392,32,5.203
392,33,6.742
392,34,4.594
392,35,5.185
392,36,6.439
392,37,5.698
392,38,5.696
392,39,6.018
392,40,5.714
392,41,7.766
392,42,8.071
392,43,6.574
392,44,8.71
392,45,7.912
392,46,6.302
392,47,6.99
392,48,8.341
393,1,7.468
393,2,6.649
393,3,4.236
393,4,3.094
393,5,2.647
393,6,2.15
393,7,1.768
393,8,2.403
393,9,2.34
393,10,1.608
393,11,1.452
393,12,2.197
393,13,2.144
393,14,1.544
393,15,1.933
393,16,2.252
393,17,1.471
393,18,1.788
393,19,5.2
393,20,4.132
393,21,4.229
393,22,4.393
393,23,3.795
393,24,5.978
393,25,5.32
393,26,4.464
393,27,5.507
393,28,4.034
393,29,4.635
393,30,4.69
393,31,3.878
393,32,5.41
393,33,4.973
393,34,3.935
393,35,5.193
393,36,4.507
393,37,6.173
393,38,6.032
393,39,5.844
393,40,7.025
393,41,5.432
393,42,5.317
393,43,6.422
393,44,5.706
393,45,5.514
393,46,6.197
393,47,6.348
393,48,6.268
394,1,5.652
394,2,5.674
394,3,3.159
394,4,2.108
394,5,2.474
394,6,2.137
394,7,2.197
394,8,2.595
394,9,1.938
394,10,1.851
394,11,2.5
394,12,1.893
394,13,2.104
394,14,2.591
394,15,1.857
394,16,1.784
394,17,2.34
394,18,1.611
394,19,1.618
394,20,2.942
394,21,3.757
394,22,3.816
394,23,5.868
394,24,3.839
394,25,5.285
394,26,5.05
394,27,3.908
394,28,4.43
394,29,4.76
394,30,4.64
394,31,5.18
394,32,5.877
394,33,5.046
394,34,5.064
394,35,6.142
394,36,5.436
394,37,5.698
394,38,5.952
394,39,6.911
394,40,7.085
394,41,8.536
394,42,7.886
394,43,7.077
394,44,6.967
394,45,7.371
394,46,6.567
394,47,8.108
394,48,8.28
395,1,8.578
395,2,5.922
395,3,6.134
395,4,6.317
395,5,3.787
395,6,2.474
395,7,2.408
395,8,1.882
395,9,1.884
395,10,1.494
395,11,1.882
395,12,1.945
395,13,1.722
395,14,1.916
395,15,1.863
395,16,1.843
395,17,1.978
395,18,1.616
395,19,3.226
395,20,3.805
395,21,3.832
395,22,4.292
395,23,4.107
395,24,5.903
395,25,5.882
395,26,5.482
395,27,6.176
395,28,4.653
395,29,5.568
395,30,5.143
395,31,5.326
395,32,4.89
395,33,5.425
395,34,4.988
395,35,5.377
395,36,6.146
395,37,6.665
395,38,7.795
395,39,8.506
395,40,8.698
395,41,8.7
395,42,6.171
395,43,8.584
395,44,7.92
395,45,8.819
395,46,7.974
395,47,8.637
395,48,8.172
396,1,7.484
396,2,8.278
396,3,5.949
396,4,4.306
396,5,4.013
396,6,1.828
396,7,2.418
396,8,2.308
396,9,1.728
396,10,2.072
396,11,2.377
396,12,2.075
396,13,2.347
396,14,1.968
396,15,1.711
396,16,2.102
396,17,1.807
396,18,4.94
396,19,5.432
396,20,5.045
396,21,3.708
396,22,4.964
