217,4,0.142
217,5,0.177
217,6,0.144
217,7,0.088
217,8,0.127
217,9,0.287
217,10,0.226
217,11,0.215
217,12,0.241
217,13,0.3
217,14,0.134
217,15,0.119
217,16,0.234
217,17,0.16
217,18,0.217
217,19,0.741
217,20,1.406
217,21,0.29
217,22,1.778
217,23,0.301
217,24,0.163
217,25,0.148
217,26,0.291
217,27,0.237
217,28,0.259
217,29,0.279
217,30,0.341
217,31,0.269
217,32,0.239
217,33,0.24
217,34,1.564
217,35,1.413
217,36,0.982
217,37,0.34
217,38,0.476
217,39,0.4
217,40,0.445
217,41,1.084
217,42,1.409
217,43,0.441
217,44,0.668
217,45,0.744
217,46,0.382
217,47,0.909
217,48,0.685
218,1,1.296
218,2,0.301
218,3,0.313
218,4,0.33
218,5,0.274
218,6,0.215
218,7,0.225
218,8,0.401
218,9,0.368
218,10,0.306
218,11,0.316
218,12,0.367
218,13,0.241
218,14,0.214
218,15,0.258
218,16,0.319
218,17,0.3
218,18,0.295
218,19,0.392
218,20,1.099
218,21,1.615
218,22,0.396
218,23,1.731
218,24,0.524
218,25,1.108
218,26,0.426
218,27,0.299
218,28,0.477
218,29,0.287
218,30,0.185
218,31,0.089
218,32,0.41
218,33,0.733
218,34,2.41
218,35,4.064
218,36,1.779
218,37,0.526
218,38,0.877
218,39,0.45
218,40,1.169
218,41,0.354
218,42,0.672
218,43,0.719
218,44,1.716
218,45,1.238
218,46,0.862
218,47,1.531
218,48,0.32
219,1,0.281
219,2,0.18
219,3,0.178
219,4,0.179
219,5,0.262
219,6,0.247
219,7,0.206
219,8,0.267
219,9,0.204
219,10,0.176
219,11,0.111
219,12,0.111
219,13,0.229
219,14,0.266
219,15,0.211
219,16,0.166
219,17,0.181
219,18,0.168
219,19,0.169
219,20,0.757
219,21,2.797
219,22,1.042
219,23,1.344
219,24,2.228
219,25,1.251
219,26,0.933
219,27,1.164
219,28,0.1
219,29,0.115
219,30,0.173
219,31,0.258
219,32,0.198
219,33,0.166
219,34,0.236
219,35,0.249
219,36,0.212
219,37,0.09
219,38,0.121
219,39,0.169
219,40,0.197
219,41,0.201
219,42,0.386
219,43,1.886
219,44,0.721
219,45,0.628
219,46,0.39
219,47,0.215
219,48,0.178
220,1,0.195
220,2,0.218
220,3,0.208
220,4,0.269
220,5,0.264
220,6,0.219
220,7,0.088
220,8,0.162
220,9,0.18
220,10,0.208
220,11,0.211
220,12,0.199
220,13,0.271
220,14,0.256
220,15,0.166
220,16,0.075
220,17,0.129
220,18,0.164
220,19,0.18
220,20,0.171
220,21,1.336
220,22,1.653
220,23,0.817
220,24,3.134
220,25,1.994
220,26,0.977
220,27,0.932
220,28,1.596
220,29,0.491
220,30,1.221
220,31,0.594
220,32,0.65
220,33,0.435
220,34,0.321
220,35,0.63
220,36,1.461
220,37,0.71
220,38,0.268
220,39,0.319
220,40,0.757
220,41,1.068
220,42,3.057
220,43,2.256
220,44,1.085
220,45,1.385
220,46,0.677
220,47,0.267
220,48,0.19
221,1,0.259
221,2,0.27
221,3,0.26
221,4,0.255
221,5,0.172
221,6,0.148
221,7,0.105
221,8,0.183
221,9,0.274
221,10,0.287
221,11,0.219
221,12,0.291
221,13,0.299
221,14,0.217
221,15,0.137
221,16,0.152
221,17,0.694
221,18,1.078
221,19,1.849
221,20,0.37
221,21,1.222
221,22,0.895
221,23,0.492
221,24,1.238
221,25,0.574
221,26,1.532
221,27,0.608
221,28,1.029
221,29,1.207
221,30,0.546
221,31,0.318
221,32,0.293
221,33,0.195
221,34,0.27
221,35,0.255
221,36,0.671
221,37,0.228
221,38,0.277
221,39,0.347
221,40,0.341
221,41,0.259
221,42,0.464
221,43,0.523
221,44,0.547
221,45,0.593
221,46,0.59
221,47,0.685
221,48,0.408
222,1,0.312
222,2,0.177
222,3,0.145
222,4,0.106
222,5,0.175
222,6,0.252
222,7,0.266
222,8,0.244
222,9,0.171
222,10,0.248
222,11,0.178
222,12,0.172
222,13,0.106
222,14,0.096
222,15,0.261
222,16,0.26
222,17,0.2
222,18,1.251
222,19,1.738
222,20,0.894
222,21,0.663
222,22,0.658
222,23,0.107
222,24,0.234
222,25,0.25
222,26,0.214
222,27,0.568
222,28,0.378
222,29,0.886
222,30,0.467
222,31,0.296
222,32,0.357
222,33,0.363
222,34,0.429
222,35,1.566
222,36,3.237
222,37,1.048
222,38,0.772
222,39,1.766
222,40,1.233
222,41,0.667
222,42,0.746
222,43,0.596
222,44,0.763
222,45,0.504
222,46,0.453
222,47,0.341
222,48,0.301
223,1,0.235
223,2,0.305
223,3,0.186
223,4,0.188
223,5,0.27
223,6,0.263
223,7,0.204
223,8,0.17
223,9,0.216
223,10,0.177
223,11,0.173
223,12,0.172
223,13,0.19
223,14,0.262
223,15,0.168
223,16,0.22
223,17,0.249
223,18,1.456
223,19,1.276
223,20,0.834
223,21,1.014
223,22,0.557
223,23,0.378
223,24,0.286
223,25,0.375
223,26,0.49
223,27,1.571
223,28,0.556
223,29,0.846
223,30,1.187
223,31,0.304
223,32,0.271
223,33,0.273
223,34,0.227
223,35,1.513
223,36,1.849
223,37,0.486
223,38,0.405
223,39,0.282
223,40,1.316
223,41,1.194
223,42,0.346
223,43,0.659
223,44,0.595
223,45,0.493
223,46,0.467
223,47,0.477
223,48,0.309
224,1,0.152
224,2,0.107
224,3,0.178
224,4,0.202
224,5,0.271
224,6,0.266
224,7,0.264
224,8,0.2
224,9,0.23
224,10,0.255
224,11,0.174
224,12,0.169
224,13,0.081
224,14,0.108
224,15,0.277
224,16,0.261
224,17,0.538
224,18,1.797
224,19,2.785
224,20,0.181
224,21,0.158
224,22,0.117
224,23,0.114
224,24,0.232
224,25,0.252
224,26,0.247
224,27,0.339
224,28,0.967
224,29,0.316
224,30,0.225
224,31,0.16
224,32,0.107
224,33,0.105
224,34,0.221
224,35,2.328
224,36,0.987
224,37,0.244
224,38,1.452
224,39,1.719
224,40,1.291
224,41,0.495
224,42,1.189
224,43,1.132
224,44,0.646
224,45,0.581
224,46,0.235
224,47,0.276
224,48,0.258
225,1,0.256
225,2,0.246
225,3,0.171
225,4,0.094
225,5,0.165
225,6,0.188
225,7,0.274
225,8,0.266
225,9,0.182
225,10,0.222
225,11,0.271
225,12,0.388
225,13,0.728
225,14,0.432
225,15,0.508
225,16,0.578
225,17,1.266
225,18,1.935
225,19,0.966
225,20,0.499
225,21,0.197
225,22,0.071
225,23,0.098
225,24,0.166
225,25,0.257
225,26,0.251
225,27,0.25
225,28,0.246
225,29,2.544
225,30,3.32
225,31,3.083
225,32,2.788
225,33,1.057
225,34,0.541
225,35,0.272
225,36,0.255
225,37,0.248
225,38,0.247
225,39,0.234
225,40,0.155
225,41,0.169
225,42,0.428
225,43,0.488
225,44,0.341
225,45,0.488
225,46,0.952
225,47,0.417
225,48,0.212
226,1,0.21
226,2,0.176
226,3,0.174
226,4,0.174
226,5,0.187
226,6,0.27
226,7,0.183
226,8,0.257
226,9,0.262
226,10,0.259
226,11,0.188
226,12,0.171
226,13,0.144
226,14,0.09
226,15,0.258
226,16,0.262
226,17,0.26
226,18,3.869
226,19,0.509
226,20,0.257
226,21,0.133
226,22,0.08
226,23,0.17
226,24,0.189
226,25,0.256
226,26,0.183
226,27,0.206
226,28,0.267
226,29,1.489
226,30,0.851
226,31,1.143
226,32,0.249
226,33,0.334
226,34,0.559
226,35,0.625
226,36,0.953
226,37,1.372
226,38,1.62
226,39,0.587
226,40,0.597
226,41,0.507
226,42,0.505
226,43,0.567
226,44,0.714
226,45,0.627
226,46,1.499
226,47,0.508
226,48,0.702
227,1,0.436
227,2,0.537
227,3,0.507
227,4,0.447
227,5,0.386
227,6,0.307
227,7,0.212
227,8,0.279
227,9,0.272
227,10,0.269
227,11,0.273
227,12,0.175
227,13,0.222
227,14,0.18
227,15,0.178
227,16,0.165
227,17,0.126
227,18,0.222
227,19,1.772
227,20,2.702
227,21,2.708
227,22,1.939
227,23,1.375
227,24,1.295
227,25,0.233
227,26,0.081
227,27,0.15
227,28,0.161
227,29,0.16
227,30,0.16
227,31,0.159
227,32,0.137
227,33,0.094
227,34,0.164
227,35,0.159
227,36,0.157
227,37,0.157
227,38,0.157
227,39,0.1
227,40,0.069
227,41,0.138
227,42,0.165
227,43,0.167
227,44,0.159
227,45,0.159
227,46,0.119
227,47,0.08
227,48,0.165
228,1,0.16
228,2,0.16
228,3,0.091
228,4,0.11
228,5,0.165
228,6,0.162
228,7,0.162
228,8,0.075
228,9,0.125
228,10,0.166
228,11,0.163
228,12,0.107
228,13,0.077
228,14,0.169
228,15,0.162
228,16,0.13
228,17,0.068
228,18,0.12
228,19,0.16
228,20,0.157
228,21,0.108
228,22,0.075
228,23,0.162
228,24,0.158
228,25,0.157
228,26,0.087
228,27,0.104
228,28,0.162
228,29,0.159
228,30,0.159
228,31,0.131
228,32,0.072
228,33,0.166
228,34,0.161
228,35,0.158
228,36,0.087
228,37,0.104
228,38,0.162
228,39,0.16
228,40,0.161
228,41,0.098
228,42,0.095
228,43,0.291
228,44,0.572
228,45,0.728
228,46,1.387
228,47,0.621
228,48,0.661
229,1,0.612
229,2,0.596
229,3,0.53
229,4,0.557
229,5,0.316
229,6,0.167
229,7,0.131
229,8,0.108
229,9,0.172
229,10,0.166
229,11,0.127
229,12,0.074
229,13,0.159
229,14,0.164
229,15,0.161
229,16,0.09
229,17,1.102
229,18,1.693
229,19,1.635
229,20,1.71
229,21,0.215
229,22,0.271
229,23,0.281
229,24,0.286
229,25,1.05
229,26,0.93
229,27,0.68
229,28,1.388
229,29,0.272
229,30,0.216
229,31,0.27
229,32,0.402
229,33,2.901
229,34,1.151
229,35,0.455
229,36,1.294
229,37,1.653
229,38,1.185
229,39,0.783
229,40,0.552
229,41,0.693
229,42,1.344
229,43,1.07
229,44,1.23
229,45,1.25
229,46,0.593
229,47,0.102
229,48,0.18
230,1,0.176
230,2,0.176
230,3,0.273
230,4,0.27
230,5,0.233
230,6,0.176
230,7,0.216
230,8,0.27
230,9,0.19
230,10,0.179
230,11,0.22
230,12,0.282
230,13,0.271
230,14,0.266
230,15,0.257
230,16,0.167
230,17,1.097
230,18,3.716
230,19,0.969
230,20,0.255
230,21,0.11
230,22,0.353
230,23,1.932
230,24,1.166
230,25,0.362
230,26,0.266
230,27,0.299
230,28,0.527
230,29,0.241
230,30,0.187
230,31,2.918
230,32,2.631
230,33,0.208
230,34,0.244
230,35,0.861
230,36,3.044
230,37,0.545
230,38,1.25
230,39,0.612
230,40,1.706
230,41,0.522
230,42,0.525
230,43,0.571
230,44,0.789
230,45,0.493
230,46,0.313
230,47,0.292
230,48,0.394
231,1,0.387
231,2,0.295
231,3,0.173
231,4,0.294
231,5,0.178
231,6,0.203
231,7,0.271
231,8,0.266
231,9,0.273
231,10,0.294
231,11,0.355
231,12,0.262
231,13,0.219
231,14,0.308
231,15,1.613
231,16,1.973
231,17,0.983
231,18,0.32
231,19,0.388
231,20,0.265
231,21,0.22
231,22,0.215
231,23,0.184
231,24,0.182
231,25,0.181
231,26,0.138
231,27,0.194
231,28,0.282
231,29,0.273
231,30,0.27
231,31,0.204
231,32,0.209
231,33,0.256
231,34,0.182
231,35,0.168
231,36,0.091
231,37,0.143
231,38,0.271
231,39,0.384
231,40,0.943
231,41,1.195
231,42,1.642
231,43,1.287
231,44,0.896
231,45,0.757
231,46,0.603
231,47,0.188
231,48,0.173
232,1,0.208
232,2,0.235
232,3,0.263
232,4,0.261
232,5,0.261
232,6,0.226
232,7,0.146
232,8,0.179
232,9,0.174
232,10,0.172
232,11,0.115
232,12,0.204
232,13,0.269
232,14,0.367
232,15,0.321
232,16,0.27
232,17,1.775
232,18,0.197
232,19,2.281
232,20,1.288
232,21,1.332
232,22,1.701
232,23,0.346
232,24,0.293
232,25,0.222
232,26,0.228
232,27,0.246
232,28,0.345
232,29,0.166
232,30,0.101
232,31,0.182
232,32,2.481
232,33,2.552
232,34,0.528
232,35,0.441
232,36,0.369
232,37,0.363
232,38,0.247
232,39,0.255
232,40,0.29
232,41,0.289
232,42,0.34
232,43,0.292
232,44,0.327
232,45,0.452
232,46,0.755
232,47,0.444
232,48,0.177
233,1,0.406
233,2,0.368
233,3,0.204
233,4,0.193
233,5,0.24
233,6,0.266
233,7,0.262
233,8,0.171
233,9,0.084
233,10,0.171
233,11,0.208
233,12,0.241
233,13,0.222
233,14,0.248
233,15,0.302
233,16,0.297
233,17,0.147
233,18,1.232
233,19,0.529
233,20,0.686
233,21,0.485
233,22,1.166
233,23,0.294
233,24,0.411
233,25,1.912
233,26,0.349
233,27,2.852
233,28,2.239
233,29,1.092
233,30,0.236
233,31,0.256
233,32,0.244
233,33,1.961
233,34,0.711
233,35,0.255
233,36,0.208
233,37,0.879
233,38,0.674
233,39,0.358
233,40,0.319
233,41,1.049
233,42,0.705
233,43,1.24
233,44,0.573
233,45,0.398
233,46,0.19
233,47,0.208
233,48,0.134
234,1,0.174
234,2,0.275
234,3,0.268
234,4,0.263
234,5,0.232
234,6,0.208
234,7,0.101
234,8,0.166
234,9,0.184
234,10,0.275
234,11,0.268
234,12,0.264
234,13,0.186
234,14,0.087
234,15,0.144
234,16,0.176
234,17,0.274
234,18,0.403
234,19,0.34
234,20,0.461
234,21,1.495
234,22,0.396
234,23,0.368
234,24,1.711
234,25,2.797
234,26,5.236
234,27,1.942
234,28,0.991
234,29,0.975
234,30,0.596
234,31,1.022
234,32,2.725
234,33,1.92
234,34,1.042
234,35,0.545
234,36,1.283
234,37,1.236
234,38,1.391
234,39,0.507
234,40,0.397
234,41,0.396
234,42,0.745
234,43,0.507
234,44,1.08
234,45,0.7
234,46,1.197
234,47,0.372
234,48,0.368
235,1,0.409
235,2,0.386
235,3,0.387
235,4,0.317
235,5,0.214
235,6,0.264
235,7,0.307
235,8,0.365
235,9,0.379
235,10,0.191
235,11,0.225
235,12,0.368
235,13,0.389
235,14,0.259
235,15,0.213
235,16,0.287
235,17,0.498
235,18,0.584
235,19,0.455
235,20,0.355
235,21,0.76
235,22,0.546
235,23,1.671
235,24,3.913
235,25,3.327
235,26,2.491
235,27,3.298
235,28,2.136
235,29,0.385
235,30,0.959
235,31,0.809
235,32,0.993
235,33,1.242
235,34,0.362
235,35,0.314
235,36,1.167
235,37,0.479
235,38,0.3
235,39,0.411
235,40,0.407
235,41,0.403
235,42,0.401
235,43,2.0
235,44,1.168
235,45,0.653
235,46,0.591
235,47,0.302
235,48,0.133
236,1,0.445
236,2,0.489
236,3,0.459
236,4,0.442
236,5,0.33
236,6,0.258
236,7,0.145
236,8,0.168
236,9,0.244
236,10,0.274
236,11,0.187
236,12,0.18
236,13,0.226
236,14,0.177
236,15,0.135
236,16,0.082
236,17,0.127
236,18,0.468
236,19,0.429
236,20,0.38
236,21,1.566
236,22,0.725
236,23,3.945
236,24,2.44
236,25,0.744
236,26,0.856
236,27,0.236
236,28,0.277
236,29,0.203
236,30,0.226
236,31,0.273
236,32,0.807
236,33,3.768
236,34,1.208
236,35,0.741
236,36,0.675
236,37,1.325
236,38,0.371
236,39,0.437
236,40,1.765
236,41,0.774
236,42,0.778
236,43,0.692
236,44,0.759
236,45,0.712
236,46,0.563
236,47,0.456
236,48,0.549
237,1,0.465
237,2,0.446
237,3,0.352
237,4,0.316
237,5,0.359
237,6,0.355
237,7,0.349
237,8,0.353
237,9,0.443
237,10,0.406
237,11,0.344
237,12,0.429
237,13,0.943
237,14,2.028
237,15,0.191
237,16,0.176
237,17,0.253
237,18,0.331
237,19,0.323
237,20,1.381
237,21,0.947
237,22,1.559
237,23,2.631
237,24,0.637
237,25,0.941
237,26,0.38
237,27,0.448
237,28,0.409
237,29,0.35
237,30,0.337
237,31,0.407
237,32,0.383
237,33,0.323
237,34,0.951
237,35,0.311
237,36,0.313
237,37,1.378
237,38,0.578
237,39,0.472
237,40,1.116
237,41,0.626
237,42,0.734
237,43,0.934
237,44,0.736
237,45,0.898
237,46,0.589
237,47,0.607
237,48,0.676
238,1,0.651
238,2,0.488
238,3,0.28
238,4,0.151
238,5,0.172
238,6,0.193
238,7,0.19
238,8,0.147
238,9,0.172
238,10,0.26
238,11,0.253
238,12,0.25
238,13,0.169
238,14,0.119
238,15,0.159
238,16,0.162
238,17,0.159
238,18,0.091
238,19,0.675
238,20,3.458
238,21,1.322
238,22,0.273
238,23,0.902
238,24,2.404
238,25,4.165
238,26,0.275
238,27,1.152
238,28,0.328
238,29,0.517
238,30,0.495
238,31,1.012
238,32,0.225
238,33,0.29
238,34,0.242
238,35,0.163
238,36,0.146
238,37,0.073
238,38,0.274
238,39,0.397
238,40,0.428
238,41,0.384
238,42,0.339
238,43,0.376
238,44,0.535
238,45,0.283
238,46,0.086
238,47,0.174
238,48,0.191
239,1,0.261
239,2,0.245
239,3,0.166
239,4,0.22
239,5,0.235
239,6,0.167
239,7,0.135
239,8,0.078
239,9,0.15
239,10,0.264
239,11,0.242
239,12,0.162
239,13,0.196
239,14,0.181
239,15,0.165
239,16,0.119
239,17,0.072
239,18,0.162
239,19,0.256
239,20,0.231
239,21,0.158
239,22,0.178
239,23,0.183
239,24,0.16
239,25,0.133
239,26,0.204
239,27,0.328
239,28,0.41
239,29,0.382
239,30,0.348
239,31,0.285
239,32,0.312
239,33,0.291
239,34,0.287
239,35,0.208
239,36,0.218
239,37,0.377
239,38,0.377
239,39,0.993
239,40,0.313
239,41,0.397
239,42,0.484
239,43,0.58
239,44,0.192
239,45,0.14
239,46,0.228
239,47,0.252
239,48,0.213
240,1,0.16
240,2,0.22
240,3,0.166
240,4,0.165
240,5,0.133
240,6,0.077
240,7,0.228
240,8,0.262
240,9,0.256
240,10,0.197
240,11,0.116
240,12,0.156
240,13,0.166
240,14,0.133
240,15,0.089
240,16,0.19
240,17,0.251
240,18,0.241
240,19,0.165
240,20,0.097
240,21,0.164
240,22,0.159
240,23,0.141
240,24,0.122
240,25,0.19
240,26,0.252
240,27,0.245
240,28,0.231
240,29,0.085
240,30,0.089
240,31,0.17
240,32,0.163
240,33,0.214
240,34,0.178
240,35,0.484
240,36,1.225
240,37,0.449
240,38,0.563
240,39,0.4
240,40,2.362
240,41,0.425
240,42,0.435
240,43,0.3
240,44,0.75
240,45,1.539
240,46,0.695
240,47,0.297
240,48,0.178
388,1,0.281
388,2,0.278
388,3,0.304
388,4,0.388
388,5,0.235
388,6,0.151
388,7,0.094
388,8,0.097
388,9,0.083
388,10,0.162
388,11,0.171
388,12,0.164
388,13,0.223
388,14,0.209
388,15,0.204
388,16,0.188
388,17,0.115
388,18,0.135
388,19,1.182
388,20,1.228
388,21,3.896
388,22,0.32
388,23,0.167
388,24,0.258
388,25,0.288
388,26,0.418
388,27,2.852
388,28,0.523
388,29,1.402
388,30,3.173
388,31,3.727
388,32,1.054
388,33,0.539
388,34,1.096
388,35,0.843
388,36,1.571
388,37,0.396
388,38,0.763
388,39,1.246
388,40,0.934
388,41,0.853
388,42,0.931
388,43,1.008
388,44,0.937
388,45,1.03
388,46,1.14
388,47,0.688
388,48,0.233
389,1,0.185
389,2,0.172
389,3,0.171
389,4,0.09
389,5,0.155
389,6,0.248
389,7,0.279
389,8,0.242
389,9,0.127
389,10,0.1
389,11,0.115
389,12,0.084
389,13,0.109
389,14,0.176
389,15,0.23
389,16,0.213
389,17,0.167
389,18,0.126
389,19,0.089
389,20,0.078
389,21,0.111
389,22,1.164
389,23,1.542
389,24,1.896
389,25,2.793
389,26,2.115
389,27,1.412
389,28,2.208
389,29,3.513
389,30,0.716
389,31,0.557
389,32,0.581
389,33,1.049
389,34,0.596
389,35,1.353
389,36,0.71
389,37,0.836
389,38,1.052
389,39,1.293
389,40,0.89
389,41,0.908
389,42,0.931
389,43,1.859
389,44,1.827
389,45,0.874
389,46,0.908
389,47,0.729
389,48,0.574
390,1,0.431
390,2,0.358
390,3,0.203
390,4,0.173
390,5,0.163
390,6,0.124
390,7,0.128
390,8,0.196
390,9,0.279
390,10,0.186
390,11,0.132
390,12,0.079
390,13,0.084
390,14,0.167
390,15,0.15
390,16,0.106
390,17,0.266
390,18,1.317
390,19,1.327
390,20,0.938
390,21,0.19
390,22,0.114
390,23,0.118
390,24,0.181
390,25,0.166
390,26,0.092
390,27,0.104
390,28,0.264
390,29,0.266
390,30,0.832
390,31,4.273
390,32,1.522
390,33,0.426
390,34,1.463
390,35,1.764
390,36,2.306
390,37,1.665
390,38,1.377
390,39,0.738
390,40,0.866
390,41,0.637
390,42,0.84
390,43,0.957
390,44,0.516
390,45,0.414
390,46,1.122
390,47,1.279
390,48,0.465
391,1,0.382
391,2,0.244
391,3,0.107
391,4,0.168
391,5,0.161
391,6,0.159
391,7,0.158
391,8,0.118
391,9,0.105
391,10,0.193
391,11,0.259
391,12,0.185
391,13,0.076
391,14,0.093
391,15,0.164
391,16,0.15
391,17,0.386
391,18,1.142
391,19,0.286
391,20,0.222
391,21,1.3
391,22,0.983
391,23,2.031
391,24,0.59
391,25,0.733
391,26,0.414
391,27,0.411
391,28,0.307
391,29,0.833
391,30,2.243
391,31,2.637
391,32,1.02
391,33,0.722
391,34,0.376
391,35,0.485
391,36,3.559
391,37,2.897
391,38,2.5
391,39,1.936
391,40,0.774
391,41,0.688
391,42,0.7
391,43,0.807
391,44,2.155
391,45,1.583
391,46,0.699
391,47,0.317
391,48,0.277
392,1,0.558
392,2,0.421
392,3,0.196
392,4,0.161
392,5,0.162
392,6,0.09
392,7,0.079
392,8,0.136
392,9,0.203
392,10,0.257
392,11,0.215
392,12,0.127
392,13,0.094
392,14,0.166
392,15,0.122
392,16,0.103
392,17,0.502
392,18,0.363
392,19,0.214
392,20,0.257
392,21,0.163
392,22,0.753
392,23,0.216
392,24,0.202
392,25,0.139
392,26,0.17
392,27,0.26
392,28,3.34
392,29,0.483
392,30,0.261
392,31,1.142
392,32,3.47
392,33,1.777
392,34,0.746
392,35,0.742
392,36,1.504
392,37,0.992
392,38,1.462
392,39,1.639
392,40,1.322
392,41,0.831
392,42,1.274
392,43,0.864
392,44,0.833
392,45,0.808
392,46,0.764
392,47,0.581
392,48,0.196
393,1,0.163
393,2,0.257
393,3,0.247
393,4,0.187
393,5,0.12
393,6,0.074
393,7,0.086
393,8,0.168
393,9,0.13
393,10,0.077
393,11,0.182
393,12,0.258
393,13,0.233
393,14,0.072
393,15,0.071
393,16,0.107
393,17,0.098
393,18,0.592
393,19,0.295
393,20,0.222
393,21,0.246
393,22,0.159
393,23,0.136
393,24,0.139
393,25,0.155
393,26,0.152
393,27,0.092
393,28,0.071
393,29,0.116
393,30,1.545
393,31,1.509
393,32,1.021
393,33,0.164
393,34,0.105
393,35,0.068
393,36,0.1
393,37,0.067
393,38,0.068
393,39,0.148
393,40,0.26
393,41,0.917
393,42,0.824
393,43,0.717
393,44,0.913
393,45,0.593
393,46,0.631
393,47,0.543
393,48,0.467
394,1,0.212
394,2,0.159
394,3,0.174
394,4,0.254
394,5,0.218
394,6,0.165
394,7,0.103
394,8,0.181
394,9,0.174
394,10,0.119
394,11,0.09
394,12,0.121
394,13,0.107
394,14,0.212
394,15,0.282
394,16,0.287
394,17,0.184
394,18,0.744
394,19,0.18
394,20,0.153
394,21,1.074
394,22,0.798
394,23,0.156
394,24,1.642
394,25,2.561
394,26,0.303
394,27,0.257
394,28,0.157
394,29,0.139
394,30,0.077
394,31,0.075
394,32,0.159
394,33,0.156
394,34,0.652
394,35,1.41
394,36,0.186
394,37,0.152
394,38,0.097
394,39,0.148
394,40,0.155
394,41,0.152
394,42,0.088
394,43,0.083
394,44,0.103
394,45,0.071
394,46,0.154
394,47,0.194
394,48,0.158
395,1,0.142
395,2,0.167
395,3,0.159
395,4,0.156
395,5,0.154
395,6,0.077
395,7,0.076
395,8,0.107
395,9,0.174
395,10,0.182
395,11,0.256
395,12,0.16
395,13,0.118
395,14,0.075
395,15,0.094
395,16,0.082
395,17,0.075
395,18,0.105
395,19,0.086
395,20,0.162
395,21,0.252
395,22,0.234
395,23,0.12
395,24,1.453
395,25,2.199
395,26,0.4
395,27,0.134
395,28,0.142
395,29,0.075
395,30,0.145
395,31,0.248
395,32,0.245
395,33,0.172
395,34,0.113
395,35,0.07
395,36,0.382
395,37,1.722
395,38,2.002
395,39,0.805
395,40,0.163
395,41,0.578
395,42,1.143
395,43,0.93
395,44,1.641
395,45,0.474
395,46,0.421
395,47,0.462
395,48,0.679
396,1,0.407
396,2,0.2
396,3,0.166
396,4,0.174
396,5,0.244
396,6,0.196
396,7,0.137
396,8,0.081
396,9,0.084
396,10,0.11
396,11,0.081
396,12,0.113
396,13,0.104
396,14,0.173
396,15,0.243
396,16,0.224
396,17,0.132
396,18,0.078
396,19,0.083
396,20,0.102
396,21,0.077
396,22,0.519
