216,25,0.231
216,26,0.231
216,27,0.233
216,28,0.233
216,29,0.236
216,30,0.246
216,31,0.244
216,32,0.234
216,33,0.232
216,34,0.234
216,35,0.249
216,36,0.239
216,37,0.245
216,38,0.23
216,39,0.229
216,40,0.229
216,41,0.229
216,42,0.226
216,43,0.232
216,44,0.235
216,45,0.237
216,46,0.244
216,47,0.235
216,48,0.236
217,1,0.237
217,2,0.235
217,3,0.25
217,4,0.242
217,5,0.235
217,6,0.236
217,7,0.237
217,8,0.236
217,9,0.246
217,10,0.249
217,11,0.241
217,12,0.253
217,13,0.237
217,14,0.233
217,15,0.234
217,16,0.243
217,17,0.243
217,18,0.231
217,19,0.228
217,20,0.23
217,21,0.234
217,22,0.233
217,23,0.248
217,24,0.247
217,25,0.234
217,26,0.235
217,27,0.234
217,28,0.23
217,29,0.239
217,30,0.258
217,31,0.234
217,32,0.23
217,33,0.229
217,34,0.233
217,35,0.232
217,36,0.242
217,37,0.245
217,38,0.234
217,39,0.231
217,40,0.234
217,41,0.234
217,42,0.234
217,43,0.245
217,44,0.237
217,45,0.226
217,46,0.227
217,47,0.231
217,48,0.234
218,1,0.237
218,2,0.259
218,3,0.409
218,4,0.322
218,5,0.262
218,6,0.243
218,7,0.239
218,8,0.24
218,9,0.243
218,10,0.242
218,11,0.243
218,12,0.251
218,13,0.253
218,14,0.248
218,15,0.235
218,16,0.234
218,17,0.233
218,18,0.235
218,19,0.239
218,20,0.247
218,21,0.242
218,22,0.235
218,23,0.234
218,24,0.248
218,25,0.234
218,26,0.246
218,27,0.247
218,28,0.235
218,29,0.233
218,30,0.234
218,31,0.234
218,32,0.238
218,33,0.25
218,34,0.237
218,35,0.233
218,36,0.232
218,37,0.231
218,38,0.234
218,39,0.245
218,40,0.239
218,41,0.231
218,42,0.231
218,43,0.226
218,44,0.228
218,45,0.239
218,46,0.242
218,47,0.246
218,48,0.233
219,1,0.234
219,2,0.232
219,3,0.244
219,4,0.253
219,5,0.239
219,6,0.232
219,7,0.234
219,8,0.234
219,9,0.242
219,10,0.247
219,11,0.237
219,12,0.235
219,13,0.235
219,14,0.233
219,15,0.235
219,16,0.244
219,17,0.243
219,18,0.231
219,19,0.231
219,20,0.231
219,21,0.23
219,22,0.229
219,23,0.242
219,24,0.24
219,25,0.228
219,26,0.229
219,27,0.232
219,28,0.23
219,29,0.24
219,30,0.247
219,31,0.255
219,32,0.235
219,33,0.234
219,34,0.233
219,35,0.231
219,36,0.242
219,37,0.241
219,38,0.228
219,39,0.225
219,40,0.224
219,41,0.227
219,42,0.228
219,43,0.235
219,44,0.237
219,45,0.234
219,46,0.23
219,47,0.232
219,48,0.234
220,1,0.235
220,2,0.241
220,3,0.251
220,4,0.248
220,5,0.239
220,6,0.235
220,7,0.236
220,8,0.237
220,9,0.239
220,10,0.251
220,11,0.248
220,12,0.416
220,13,0.321
220,14,0.237
220,15,0.234
220,16,0.244
220,17,0.232
220,18,0.231
220,19,0.23
220,20,0.246
220,21,0.238
220,22,0.229
220,23,0.23
220,24,0.227
220,25,0.228
220,26,0.224
220,27,0.232
220,28,0.242
220,29,0.242
220,30,0.232
220,31,0.231
220,32,0.171
220,33,0.075
220,34,0.147
220,35,0.154
220,36,0.183
220,37,0.166
220,38,0.197
220,39,0.891
220,40,1.214
220,41,0.504
220,42,0.227
220,43,0.399
220,44,0.608
220,45,0.656
220,46,0.455
220,47,0.458
220,48,0.409
221,1,0.087
221,2,0.076
221,3,0.088
221,4,0.086
221,5,0.1
221,6,0.078
221,7,0.076
221,8,0.076
221,9,0.076
221,10,0.076
221,11,0.202
221,12,0.178
221,13,0.113
221,14,0.077
221,15,0.073
221,16,0.074
221,17,0.097
221,18,0.084
221,19,0.079
221,20,0.074
221,21,0.109
221,22,0.153
221,23,0.131
221,24,0.132
221,25,0.104
221,26,0.12
221,27,0.872
221,28,0.335
221,29,0.284
221,30,0.28
221,31,0.27
221,32,0.176
221,33,0.176
221,34,0.176
221,35,0.168
221,36,0.166
221,37,0.215
221,38,2.004
221,39,0.701
221,40,0.675
221,41,0.333
221,42,0.201
221,43,0.197
221,44,0.276
221,45,0.452
221,46,0.444
221,47,0.13
221,48,0.068
222,1,0.057
222,2,0.059
222,3,0.057
222,4,0.057
222,5,0.072
222,6,0.063
222,7,0.069
222,8,0.069
222,9,0.057
222,10,0.057
222,11,0.059
222,12,0.057
222,13,0.057
222,14,0.059
222,15,0.069
222,16,0.121
222,17,0.218
222,18,0.382
222,19,0.127
222,20,0.077
222,21,0.076
222,22,0.083
222,23,0.081
222,24,0.083
222,25,0.072
222,26,0.073
222,27,0.073
222,28,0.074
222,29,0.074
222,30,0.083
222,31,0.085
222,32,0.082
222,33,0.072
222,34,0.073
222,35,0.073
222,36,0.073
222,37,0.152
222,38,0.251
222,39,0.253
222,40,0.212
222,41,0.137
222,42,0.091
222,43,0.367
222,44,0.239
222,45,0.359
222,46,0.397
222,47,0.087
222,48,0.073
223,1,0.073
223,2,0.072
223,3,0.07
223,4,0.07
223,5,0.077
223,6,0.083
223,7,0.08
223,8,0.07
223,9,0.072
223,10,0.07
223,11,0.07
223,12,0.07
223,13,0.075
223,14,0.08
223,15,0.082
223,16,0.082
223,17,0.963
223,18,0.17
223,19,0.168
223,20,0.204
223,21,0.129
223,22,0.075
223,23,0.07
223,24,0.078
223,25,0.082
223,26,0.087
223,27,0.074
223,28,0.074
223,29,0.073
223,30,0.073
223,31,0.073
223,32,0.083
223,33,0.085
223,34,0.079
223,35,0.073
223,36,0.071
223,37,0.073
223,38,0.111
223,39,0.266
223,40,0.283
223,41,0.243
223,42,0.275
223,43,1.168
223,44,0.865
223,45,0.458
223,46,1.758
223,47,0.11
223,48,0.094
224,1,0.08
224,2,0.076
224,3,0.086
224,4,0.086
224,5,0.074
224,6,0.074
224,7,0.074
224,8,0.074
224,9,0.074
224,10,0.077
224,11,0.085
224,12,0.085
224,13,0.076
224,14,0.071
224,15,0.071
224,16,0.073
224,17,0.484
224,18,0.3
224,19,0.253
224,20,0.15
224,21,0.103
224,22,0.091
224,23,0.088
224,24,0.091
224,25,0.068
224,26,0.071
224,27,0.074
224,28,0.074
224,29,0.082
224,30,0.088
224,31,0.082
224,32,0.075
224,33,0.074
224,34,0.074
224,35,0.074
224,36,0.083
224,37,0.089
224,38,0.105
224,39,0.399
224,40,0.71
224,41,0.461
224,42,0.281
224,43,0.273
224,44,0.389
224,45,0.369
224,46,0.26
224,47,0.067
224,48,0.061
225,1,0.059
225,2,0.059
225,3,0.059
225,4,0.059
225,5,0.058
225,6,0.067
225,7,0.068
225,8,0.066
225,9,0.059
225,10,0.057
225,11,0.059
225,12,0.057
225,13,0.061
225,14,0.057
225,15,0.057
225,16,0.084
225,17,0.404
225,18,0.152
225,19,0.263
225,20,0.156
225,21,0.095
225,22,0.08
225,23,0.073
225,24,0.072
225,25,0.077
225,26,0.075
225,27,0.074
225,28,0.074
225,29,0.074
225,30,0.084
225,31,0.085
225,32,0.083
225,33,0.074
225,34,0.074
225,35,0.074
225,36,0.075
225,37,0.093
225,38,0.106
225,39,0.123
225,40,0.118
225,41,0.171
225,42,0.198
225,43,0.457
225,44,0.467
225,45,0.394
225,46,0.372
225,47,0.176
225,48,0.078
226,1,0.071
226,2,0.064
226,3,0.064
226,4,0.066
226,5,0.064
226,6,0.064
226,7,0.087
226,8,0.076
226,9,0.077
226,10,0.064
226,11,0.064
226,12,0.066
226,13,0.064
226,14,0.064
226,15,0.065
226,16,0.158
226,17,0.15
226,18,0.123
226,19,0.073
226,20,0.079
226,21,0.242
226,22,0.149
226,23,0.077
226,24,0.071
226,25,0.067
226,26,0.068
226,27,0.07
226,28,0.068
226,29,0.085
226,30,0.07
226,31,0.076
226,32,0.078
226,33,0.077
226,34,0.075
226,35,0.069
226,36,0.067
226,37,0.126
226,38,0.093
226,39,0.246
226,40,0.25
226,41,0.259
226,42,0.258
226,43,0.257
226,44,0.247
226,45,0.248
226,46,0.254
226,47,0.253
226,48,0.252
227,1,0.269
227,2,0.261
227,3,0.264
227,4,0.262
227,5,0.258
227,6,0.256
227,7,0.255
227,8,0.256
227,9,0.256
227,10,0.256
227,11,0.267
227,12,0.268
227,13,0.263
227,14,0.257
227,15,0.255
227,16,0.251
227,17,0.253
227,18,0.254
227,19,0.257
227,20,0.265
227,21,0.26
227,22,0.25
227,23,0.251
227,24,0.251
227,25,0.251
227,26,0.252
227,27,0.276
227,28,0.262
227,29,0.267
227,30,0.253
227,31,0.256
227,32,0.257
227,33,0.252
227,34,0.253
227,35,0.265
227,36,0.261
227,37,0.252
227,38,0.249
227,39,0.247
227,40,0.248
227,41,0.25
227,42,0.252
227,43,0.258
227,44,0.255
227,45,0.254
227,46,0.251
227,47,0.251
227,48,0.257
228,1,0.255
228,2,0.257
228,3,0.27
228,4,0.264
228,5,0.264
228,6,0.257
228,7,0.258
228,8,0.259
228,9,0.259
228,10,0.261
228,11,0.263
228,12,0.271
228,13,0.287
228,14,0.264
228,15,0.257
228,16,0.257
228,17,0.257
228,18,0.257
228,19,0.393
228,20,0.349
228,21,0.274
228,22,0.245
228,23,0.245
228,24,0.25
228,25,0.252
228,26,0.246
228,27,0.242
228,28,0.243
228,29,0.245
228,30,0.247
228,31,0.25
228,32,0.256
228,33,0.263
228,34,0.262
228,35,0.251
228,36,0.249
228,37,0.247
228,38,0.247
228,39,0.245
228,40,0.243
228,41,0.246
228,42,0.252
228,43,0.256
228,44,0.251
228,45,0.246
228,46,0.251
228,47,0.254
228,48,0.248
229,1,0.254
229,2,0.267
229,3,0.269
229,4,0.258
229,5,0.26
229,6,0.258
229,7,0.26
229,8,0.261
229,9,0.273
229,10,0.276
229,11,0.261
229,12,0.259
229,13,0.258
229,14,0.257
229,15,0.256
229,16,0.263
229,17,0.262
229,18,0.248
229,19,0.07
229,20,0.071
229,21,0.068
229,22,0.078
229,23,0.081
229,24,0.078
229,25,0.065
229,26,0.08
229,27,0.067
229,28,0.07
229,29,0.08
229,30,0.078
229,31,0.066
229,32,0.068
229,33,0.066
229,34,0.069
229,35,0.082
229,36,0.074
229,37,0.107
229,38,0.149
229,39,0.159
229,40,0.159
229,41,1.888
229,42,0.775
229,43,0.628
229,44,0.518
229,45,0.503
229,46,0.216
229,47,0.165
229,48,0.159
230,1,0.173
230,2,0.181
230,3,0.172
230,4,0.162
230,5,0.164
230,6,0.164
230,7,0.166
230,8,0.177
230,9,0.176
230,10,0.164
230,11,0.164
230,12,0.162
230,13,0.163
230,14,0.177
230,15,0.175
230,16,0.185
230,17,0.403
230,18,0.43
230,19,0.146
230,20,0.122
230,21,0.132
230,22,0.132
230,23,0.124
230,24,0.119
230,25,0.118
230,26,0.12
230,27,0.119
230,28,0.134
230,29,0.133
230,30,0.119
230,31,0.121
230,32,0.119
230,33,0.121
230,34,0.135
230,35,0.131
230,36,0.12
230,37,0.139
230,38,0.196
230,39,0.217
230,40,0.279
230,41,0.407
230,42,0.173
230,43,0.387
230,44,0.384
230,45,0.386
230,46,0.305
230,47,0.071
230,48,0.073
231,1,0.07
231,2,0.082
231,3,0.079
231,4,0.071
231,5,0.072
231,6,0.072
231,7,0.075
231,8,0.088
231,9,0.079
231,10,0.072
231,11,0.07
231,12,0.072
231,13,0.08
231,14,0.083
231,15,0.077
231,16,0.069
231,17,0.092
231,18,0.186
231,19,0.173
231,20,0.103
231,21,0.076
231,22,0.076
231,23,0.076
231,24,0.076
231,25,0.098
231,26,0.087
231,27,0.087
231,28,0.075
231,29,0.075
231,30,0.075
231,31,0.073
231,32,0.075
231,33,0.083
231,34,0.086
231,35,0.085
231,36,0.076
231,37,0.078
231,38,0.176
231,39,1.468
231,40,2.078
231,41,0.713
231,42,1.772
231,43,0.752
231,44,0.73
231,45,1.709
231,46,0.096
231,47,0.099
231,48,0.082
232,1,0.082
232,2,0.069
232,3,0.073
232,4,0.073
232,5,0.073
232,6,0.085
232,7,0.086
232,8,0.075
232,9,0.086
232,10,0.071
232,11,0.071
232,12,0.074
232,13,0.087
232,14,0.079
232,15,0.071
232,16,0.106
232,17,0.2
232,18,0.244
232,19,0.102
232,20,0.084
232,21,0.082
232,22,0.073
232,23,0.073
232,24,0.075
232,25,0.073
232,26,0.075
232,27,0.08
232,28,0.085
232,29,0.085
232,30,0.073
232,31,0.074
232,32,0.074
232,33,0.072
232,34,0.085
232,35,0.086
232,36,0.079
232,37,0.094
232,38,0.104
232,39,0.175
232,40,0.362
232,41,0.377
232,42,0.465
232,43,0.435
232,44,0.431
232,45,0.466
232,46,0.43
232,47,0.165
232,48,0.174
233,1,0.177
233,2,0.173
233,3,0.189
233,4,0.336
233,5,0.242
233,6,0.162
233,7,0.164
233,8,0.16
233,9,0.166
233,10,0.177
233,11,0.177
233,12,0.165
233,13,0.164
233,14,0.166
233,15,0.165
233,16,0.257
233,17,0.259
233,18,0.106
233,19,0.074
233,20,0.072
233,21,0.074
233,22,0.072
233,23,0.083
233,24,0.086
233,25,0.078
233,26,0.074
233,27,0.073
233,28,0.074
233,29,0.074
233,30,0.083
233,31,0.084
233,32,0.079
233,33,0.074
233,34,0.072
233,35,0.073
233,36,0.071
233,37,0.081
233,38,0.086
233,39,0.275
233,40,0.922
233,41,0.697
233,42,0.12
233,43,0.17
233,44,0.36
233,45,0.304
233,46,0.29
233,47,0.299
233,48,0.063
234,1,0.071
234,2,0.065
234,3,0.057
234,4,0.057
234,5,0.072
234,6,0.057
234,7,0.066
234,8,0.07
234,9,0.064
234,10,0.057
234,11,0.057
234,12,0.153
234,13,0.182
234,14,0.101
234,15,0.054
234,16,0.061
234,17,0.065
234,18,0.064
234,19,0.058
234,20,0.056
234,21,0.167
234,22,0.173
234,23,0.076
234,24,0.117
234,25,0.2
234,26,0.207
234,27,0.308
234,28,0.279
234,29,0.835
234,30,0.605
234,31,0.848
234,32,1.477
234,33,0.38
234,34,0.924
234,35,0.298
234,36,0.906
234,37,1.931
234,38,1.507
234,39,1.425
234,40,0.494
234,41,0.24
234,42,0.311
234,43,0.336
234,44,0.453
234,45,0.428
234,46,0.443
234,47,0.208
234,48,0.069
235,1,0.054
235,2,0.056
235,3,0.071
235,4,0.238
235,5,0.137
235,6,0.084
235,7,0.068
235,8,0.054
235,9,0.052
235,10,0.052
235,11,0.066
235,12,0.073
235,13,0.054
235,14,0.054
235,15,0.054
235,16,0.054
235,17,0.064
235,18,0.068
235,19,0.057
235,20,0.056
235,21,0.126
235,22,0.234
235,23,0.139
235,24,0.134
235,25,0.142
235,26,0.147
235,27,0.163
235,28,0.234
235,29,0.271
235,30,0.171
235,31,0.205
235,32,0.55
235,33,0.536
235,34,0.389
235,35,0.336
235,36,0.299
235,37,0.218
235,38,1.71
235,39,0.664
235,40,0.362
235,41,0.318
235,42,0.305
235,43,0.33
235,44,1.184
235,45,0.861
235,46,0.375
235,47,1.479
235,48,0.082
236,1,0.084
236,2,0.074
236,3,0.066
236,4,0.055
236,5,0.058
236,6,0.058
236,7,0.056
236,8,0.056
236,9,0.059
236,10,0.067
236,11,0.066
236,12,0.058
236,13,0.085
236,14,0.228
236,15,0.132
236,16,0.09
236,17,0.252
236,18,0.252
236,19,0.077
236,20,0.078
236,21,0.077
236,22,0.07
236,23,0.07
236,24,0.068
236,25,0.085
236,26,0.07
236,27,0.076
236,28,0.084
236,29,0.075
236,30,0.07
236,31,0.07
236,32,0.07
236,33,0.068
236,34,0.068
236,35,0.077
236,36,0.078
236,37,0.079
236,38,1.409
236,39,0.568
236,40,0.168
236,41,0.082
236,42,0.132
236,43,0.184
236,44,0.302
236,45,0.314
236,46,0.175
236,47,0.069
236,48,0.067
237,1,0.065
237,2,0.071
237,3,0.082
237,4,0.076
237,5,0.067
237,6,0.069
237,7,0.067
237,8,0.068
237,9,0.073
237,10,0.081
237,11,0.077
237,12,0.066
237,13,0.067
237,14,0.066
237,15,0.067
237,16,0.085
237,17,0.223
237,18,0.426
237,19,0.153
237,20,0.097
237,21,0.073
237,22,0.069
237,23,0.066
237,24,0.084
237,25,0.07
237,26,0.067
237,27,0.08
237,28,0.081
237,29,0.079
237,30,0.07
237,31,0.07
237,32,0.07
237,33,0.071
237,34,0.069
237,35,0.08
237,36,0.091
237,37,0.167
237,38,0.208
237,39,0.305
237,40,0.368
237,41,0.42
237,42,0.366
237,43,0.37
237,44,0.373
237,45,0.368
237,46,0.371
237,47,0.144
237,48,0.07
238,1,0.07
238,2,0.071
238,3,0.077
238,4,0.08
238,5,0.074
238,6,0.068
238,7,0.07
238,8,0.068
238,9,0.07
238,10,0.07
238,11,0.073
238,12,0.077
238,13,0.077
238,14,0.074
238,15,0.069
238,16,0.153
238,17,0.405
238,18,0.214
238,19,0.079
238,20,0.25
238,21,0.142
238,22,0.09
238,23,0.077
238,24,0.073
238,25,0.07
238,26,0.07
238,27,0.07
238,28,0.072
238,29,0.061
238,30,0.064
238,31,0.066
238,32,0.071
238,33,0.074
238,34,0.076
238,35,0.066
238,36,0.211
238,37,0.246
238,38,0.165
238,39,0.216
238,40,0.193
238,41,0.179
238,42,0.205
238,43,0.459
238,44,0.404
238,45,0.398
238,46,0.398
238,47,0.309
238,48,0.085
239,1,0.083
239,2,0.073
239,3,0.075
239,4,0.078
239,5,0.071
239,6,0.068
239,7,0.068
239,8,0.067
239,9,0.066
239,10,0.068
239,11,0.068
239,12,0.066
239,13,0.067
239,14,0.067
239,15,0.065
239,16,0.066
239,17,0.249
239,18,0.44
239,19,0.089
239,20,0.069
239,21,0.069
239,22,0.068
239,23,0.069
239,24,0.069
239,25,0.071
239,26,0.069
239,27,0.071
239,28,0.071
239,29,0.071
239,30,0.076
239,31,0.076
239,32,0.078
239,33,0.078
239,34,0.07
239,35,0.071
239,36,0.071
239,37,0.069
239,38,0.193
239,39,0.519
239,40,0.746
239,41,0.625
239,42,0.643
239,43,0.652
239,44,0.532
239,45,0.336
239,46,0.335
239,47,0.189
239,48,0.061
240,1,0.054
240,2,0.058
240,3,0.064
240,4,0.062
240,5,0.067
240,6,0.067
240,7,0.07
240,8,0.068
240,9,0.067
240,10,0.062
240,11,0.063
240,12,0.063
240,13,0.062
240,14,0.063
240,15,0.062
240,16,0.086
240,17,0.434
240,18,0.327
240,19,0.069
240,20,0.072
240,21,0.071
240,22,0.065
240,23,0.061
240,24,0.068
240,25,0.065
240,26,0.065
240,27,0.063
240,28,0.06
240,29,0.06
240,30,0.06
240,31,0.06
240,32,0.06
240,33,0.06
240,34,0.06
240,35,0.06
240,36,0.069
240,37,0.068
240,38,0.105
240,39,0.276
240,40,0.158
240,41,0.12
240,42,1.028
240,43,0.822
240,44,0.367
240,45,1.692
240,46,0.439
240,47,0.318
240,48,0.289
388,1,0.321
388,2,0.283
388,3,0.285
388,4,0.285
388,5,0.286
388,6,0.287
388,7,0.34
388,8,0.31
388,9,0.296
388,10,0.525
388,11,0.535
388,12,0.289
388,13,0.43
388,14,0.566
388,15,0.686
388,16,0.347
388,17,0.255
388,18,0.253
388,19,0.261
388,20,0.26
388,21,0.241
388,22,0.239
388,23,0.317
388,24,0.941
388,25,0.432
388,26,0.419
388,27,1.341
388,28,0.434
388,29,0.238
388,30,0.291
388,31,0.246
388,32,0.224
388,33,0.264
388,34,0.486
388,35,0.524
388,36,0.754
388,37,0.637
388,38,0.875
388,39,0.883
388,40,1.186
388,41,1.701
388,42,0.658
388,43,0.638
388,44,0.817
388,45,0.716
388,46,0.787
388,47,0.542
388,48,0.507
389,1,0.482
389,2,0.314
389,3,0.272
389,4,0.257
389,5,0.261
389,6,0.274
389,7,0.651
389,8,0.309
389,9,0.265
389,10,0.263
389,11,0.286
389,12,0.506
389,13,0.507
389,14,0.264
389,15,0.262
389,16,0.377
389,17,0.378
389,18,0.294
389,19,0.31
389,20,0.325
389,21,0.725
389,22,0.609
389,23,0.752
389,24,0.319
389,25,0.285
389,26,0.285
389,27,0.268
389,28,0.213
389,29,0.238
389,30,0.241
389,31,0.254
389,32,0.289
389,33,0.473
389,34,0.465
389,35,0.43
389,36,0.559
389,37,0.638
389,38,0.689
389,39,0.6
389,40,0.614
389,41,0.946
389,42,0.613
389,43,0.52
389,44,0.733
389,45,0.598
389,46,0.616
389,47,0.563
389,48,0.248
390,1,0.166
390,2,0.168
390,3,0.169
390,4,0.199
390,5,0.258
390,6,0.239
390,7,0.342
390,8,0.57
390,9,0.563
390,10,0.279
390,11,0.253
390,12,0.253
390,13,0.25
390,14,0.236
390,15,0.236
390,16,0.352
390,17,0.479
390,18,0.254
390,19,0.22
390,20,0.191
390,21,0.191
390,22,0.19
390,23,0.202
390,24,0.553
390,25,0.481
390,26,0.462
390,27,1.179
390,28,0.284
390,29,0.301
390,30,1.147
390,31,0.318
390,32,0.274
390,33,0.291
390,34,0.204
390,35,0.19
390,36,0.49
390,37,0.703
390,38,0.778
390,39,0.788
390,40,0.926
390,41,0.73
390,42,0.651
390,43,0.763
390,44,0.773
390,45,0.55
390,46,0.66
390,47,0.659
390,48,0.621
391,1,1.663
391,2,0.389
391,3,0.471
391,4,1.662
391,5,0.261
391,6,0.241
391,7,0.282
391,8,0.242
391,9,0.24
391,10,0.224
391,11,0.224
391,12,0.4
391,13,0.484
391,14,0.332
391,15,0.24
391,16,0.219
391,17,0.218
391,18,0.236
391,19,0.233
391,20,0.182
391,21,0.187
391,22,0.202
391,23,0.664
391,24,0.843
391,25,0.468
391,26,0.276
391,27,0.393
391,28,0.49
391,29,0.382
391,30,1.874
391,31,0.427
391,32,0.351
391,33,0.27
391,34,0.217
391,35,0.257
391,36,0.46
391,37,0.396
391,38,0.398
391,39,0.745
391,40,0.71
391,41,0.645
391,42,0.693
391,43,0.8
391,44,0.545
391,45,0.591
391,46,0.68
391,47,0.656
391,48,0.444
392,1,0.304
392,2,0.234
392,3,0.223
392,4,0.224
392,5,0.384
392,6,0.474
392,7,0.384
392,8,0.237
392,9,0.232
392,10,0.25
392,11,0.227
392,12,0.35
392,13,0.223
392,14,0.223
392,15,0.222
392,16,0.22
392,17,0.234
392,18,0.223
392,19,0.238
392,20,0.356
392,21,0.213
392,22,0.212
392,23,0.177
392,24,0.269
392,25,0.444
392,26,0.997
392,27,0.345
392,28,0.58
392,29,0.573
392,30,0.521
392,31,0.326
392,32,0.408
392,33,0.286
392,34,0.504
392,35,0.534
392,36,2.45
392,37,1.338
392,38,1.429
392,39,0.757
392,40,0.496
392,41,0.468
392,42,0.496
392,43,0.801
392,44,0.765
392,45,0.662
392,46,0.48
392,47,0.478
392,48,0.524
393,1,0.625
393,2,0.291
393,3,0.229
393,4,0.268
393,5,0.244
393,6,0.239
393,7,0.232
393,8,0.243
393,9,0.227
393,10,0.224
393,11,0.226
393,12,0.374
393,13,0.269
393,14,0.232
393,15,0.233
393,16,0.239
393,17,0.223
393,18,0.226
393,19,0.211
393,20,0.177
393,21,0.202
393,22,0.176
393,23,0.18
393,24,0.352
393,25,0.345
393,26,0.816
393,27,0.234
393,28,0.322
393,29,1.639
393,30,0.375
393,31,1.24
393,32,1.251
393,33,0.68
393,34,0.712
393,35,0.75
393,36,0.741
393,37,0.764
393,38,0.618
393,39,0.641
393,40,2.449
393,41,0.958
393,42,0.774
393,43,0.797
393,44,0.805
393,45,0.622
393,46,0.656
393,47,0.601
393,48,0.483
394,1,0.506
394,2,0.503
394,3,0.421
394,4,0.266
394,5,0.249
394,6,0.248
394,7,0.26
394,8,0.248
394,9,0.37
394,10,0.499
394,11,0.271
394,12,0.265
394,13,0.251
394,14,0.242
394,15,0.242
394,16,0.241
394,17,0.241
394,18,0.247
394,19,0.454
394,20,0.775
394,21,0.338
394,22,0.259
394,23,0.263
394,24,0.368
394,25,0.374
394,26,0.306
394,27,0.961
394,28,0.475
394,29,0.218
394,30,0.318
394,31,0.643
394,32,0.587
394,33,0.662
394,34,0.377
394,35,0.524
394,36,0.627
394,37,0.661
394,38,1.046
394,39,1.14
394,40,0.621
394,41,0.749
394,42,0.878
394,43,0.89
394,44,0.613
394,45,0.568
394,46,0.568
394,47,0.734
394,48,0.691
395,1,0.616
395,2,0.379
395,3,0.273
395,4,0.287
395,5,0.304
395,6,0.3
395,7,0.272
395,8,0.275
395,9,0.273
395,10,0.198
395,11,0.167
395,12,0.169
395,13,0.222
395,14,0.371
395,15,0.406
395,16,0.249
395,17,0.165
395,18,0.231
395,19,0.257
395,20,0.16
395,21,0.474
395,22,0.129
395,23,0.14
395,24,0.111
395,25,0.147
395,26,0.371
395,27,0.766
395,28,0.271
395,29,0.289
395,30,0.235
395,31,0.322
395,32,0.236
395,33,0.251
395,34,0.25
395,35,0.545
395,36,2.136
395,37,1.833
395,38,0.968
395,39,0.705
395,40,0.502
395,41,0.506
395,42,0.557
395,43,0.492
395,44,0.845
395,45,0.809
395,46,0.547
395,47,0.745
395,48,0.616
396,1,0.504
396,2,0.254
396,3,0.421
396,4,0.399
396,5,0.213
396,6,0.181
396,7,0.19
396,8,0.171
396,9,0.168
396,10,0.169
396,11,0.342
396,12,0.28
396,13,0.186
396,14,0.407
396,15,0.396
396,16,0.168
396,17,0.181
396,18,0.158
396,19,0.121
396,20,0.516
396,21,0.11
396,22,0.135
