218,31,0.247
218,32,0.518
218,33,0.343
218,34,0.34
218,35,1.655
218,36,1.787
218,37,1.554
218,38,1.665
218,39,1.443
218,40,0.416
218,41,0.56
218,42,0.561
218,43,1.924
218,44,2.263
218,45,2.209
218,46,3.064
218,47,4.247
218,48,0.575
219,1,0.233
219,2,0.198
219,3,0.146
219,4,0.281
219,5,0.139
219,6,0.21
219,7,0.208
219,8,0.176
219,9,0.198
219,10,0.187
219,11,0.23
219,12,0.142
219,13,1.455
219,14,0.151
219,15,0.147
219,16,0.234
219,17,0.122
219,18,0.207
219,19,0.17
219,20,0.171
219,21,0.157
219,22,0.18
219,23,0.196
219,24,0.122
219,25,0.243
219,26,0.134
219,27,0.158
219,28,0.221
219,29,0.124
219,30,0.208
219,31,0.204
219,32,0.239
219,33,0.197
219,34,0.218
219,35,0.194
219,36,0.131
219,37,0.23
219,38,0.134
219,39,1.398
219,40,0.225
219,41,0.233
219,42,0.23
219,43,0.2
219,44,0.289
219,45,0.179
219,46,0.244
219,47,0.252
219,48,0.192
220,1,0.247
220,2,0.305
220,3,0.342
220,4,0.151
220,5,0.226
220,6,0.189
220,7,0.141
220,8,0.257
220,9,0.155
220,10,0.199
220,11,0.174
220,12,0.199
220,13,0.2
220,14,0.137
220,15,0.27
220,16,0.138
220,17,0.183
220,18,0.216
220,19,0.15
220,20,1.781
220,21,2.557
220,22,2.208
220,23,1.481
220,24,1.132
220,25,1.064
220,26,1.005
220,27,0.586
220,28,0.44
220,29,0.289
220,30,0.425
220,31,0.287
220,32,0.33
220,33,0.699
220,34,0.51
220,35,1.069
220,36,0.858
220,37,0.306
220,38,0.365
220,39,0.308
220,40,0.369
220,41,0.302
220,42,0.345
220,43,0.328
220,44,0.285
220,45,0.398
220,46,1.142
220,47,0.71
220,48,0.535
221,1,0.155
221,2,0.236
221,3,0.288
221,4,0.265
221,5,0.144
221,6,0.284
221,7,0.163
221,8,0.174
221,9,0.219
221,10,0.169
221,11,0.228
221,12,0.147
221,13,0.224
221,14,0.19
221,15,0.14
221,16,0.278
221,17,0.14
221,18,0.177
221,19,0.214
221,20,0.336
221,21,0.51
221,22,1.257
221,23,1.03
221,24,1.268
221,25,0.755
221,26,0.39
221,27,0.183
221,28,0.21
221,29,0.192
221,30,2.681
221,31,3.608
221,32,2.855
221,33,0.901
221,34,0.665
221,35,0.699
221,36,0.275
221,37,2.205
221,38,0.192
221,39,0.212
221,40,0.136
221,41,0.204
221,42,0.178
221,43,0.188
221,44,0.776
221,45,1.662
221,46,1.679
221,47,1.013
221,48,0.441
222,1,0.171
222,2,0.159
222,3,0.256
222,4,0.153
222,5,0.215
222,6,0.175
222,7,0.201
222,8,0.205
222,9,0.141
222,10,0.264
222,11,0.155
222,12,0.166
222,13,0.227
222,14,0.166
222,15,0.219
222,16,0.153
222,17,0.217
222,18,0.201
222,19,0.465
222,20,0.258
222,21,0.134
222,22,0.156
222,23,0.988
222,24,0.301
222,25,1.227
222,26,0.489
222,27,0.669
222,28,0.238
222,29,1.114
222,30,0.366
222,31,0.33
222,32,0.343
222,33,0.212
222,34,0.288
222,35,0.26
222,36,0.269
222,37,0.23
222,38,0.277
222,39,0.275
222,40,0.209
222,41,0.306
222,42,0.245
222,43,0.243
222,44,0.255
222,45,0.256
222,46,0.293
222,47,0.21
222,48,1.378
223,1,0.989
223,2,0.244
223,3,0.315
223,4,0.259
223,5,0.297
223,6,0.238
223,7,0.304
223,8,0.28
223,9,0.227
223,10,0.35
223,11,0.236
223,12,0.276
223,13,0.268
223,14,0.277
223,15,0.299
223,16,0.224
223,17,0.338
223,18,0.239
223,19,0.266
223,20,0.543
223,21,0.229
223,22,0.316
223,23,0.267
223,24,0.533
223,25,0.212
223,26,0.29
223,27,0.257
223,28,0.38
223,29,0.346
223,30,0.246
223,31,0.422
223,32,0.474
223,33,0.235
223,34,0.286
223,35,0.227
223,36,0.503
223,37,2.665
223,38,4.158
223,39,4.463
223,40,5.035
223,41,3.177
223,42,0.541
223,43,0.868
223,44,1.331
223,45,1.731
223,46,1.692
223,47,1.654
223,48,0.819
224,1,0.547
224,2,0.308
224,3,0.162
224,4,0.21
224,5,0.175
224,6,0.199
224,7,0.134
224,8,0.179
224,9,0.2
224,10,0.122
224,11,0.205
224,12,0.175
224,13,0.156
224,14,0.174
224,15,0.165
224,16,0.213
224,17,0.121
224,18,1.027
224,19,1.772
224,20,0.143
224,21,0.243
224,22,0.202
224,23,0.244
224,24,0.288
224,25,0.23
224,26,0.283
224,27,0.534
224,28,1.249
224,29,1.396
224,30,1.65
224,31,0.334
224,32,1.164
224,33,0.167
224,34,0.144
224,35,0.154
224,36,0.173
224,37,0.107
224,38,0.225
224,39,0.122
224,40,0.129
224,41,0.196
224,42,0.128
224,43,0.179
224,44,0.12
224,45,0.178
224,46,0.756
224,47,0.147
224,48,0.219
225,1,0.131
225,2,0.139
225,3,0.165
225,4,0.157
225,5,0.194
225,6,0.111
225,7,0.186
225,8,0.163
225,9,0.108
225,10,0.192
225,11,0.157
225,12,0.155
225,13,0.147
225,14,0.138
225,15,0.21
225,16,0.109
225,17,0.165
225,18,0.183
225,19,0.118
225,20,0.178
225,21,0.145
225,22,0.262
225,23,0.224
225,24,0.545
225,25,0.295
225,26,0.515
225,27,0.281
225,28,0.25
225,29,0.234
225,30,0.273
225,31,0.254
225,32,0.305
225,33,0.57
225,34,0.324
225,35,0.288
225,36,0.206
225,37,0.315
225,38,1.031
225,39,2.392
225,40,0.999
225,41,0.258
225,42,0.263
225,43,1.423
225,44,2.378
225,45,2.545
225,46,2.279
225,47,2.446
225,48,2.187
226,1,1.216
226,2,0.295
226,3,0.302
226,4,0.296
226,5,0.308
226,6,0.332
226,7,0.249
226,8,0.359
226,9,0.275
226,10,0.28
226,11,0.362
226,12,0.278
226,13,0.344
226,14,0.244
226,15,0.297
226,16,0.256
226,17,0.21
226,18,0.344
226,19,0.21
226,20,2.313
226,21,0.844
226,22,1.168
226,23,1.704
226,24,0.63
226,25,0.282
226,26,0.215
226,27,0.225
226,28,0.307
226,29,0.198
226,30,0.278
226,31,0.247
226,32,0.237
226,33,0.243
226,34,0.212
226,35,0.31
226,36,0.196
226,37,0.735
226,38,0.504
226,39,1.05
226,40,0.651
226,41,0.67
226,42,2.438
226,43,1.853
226,44,2.874
226,45,3.008
226,46,2.23
226,47,2.257
226,48,2.436
227,1,0.354
227,2,0.179
227,3,0.159
227,4,0.231
227,5,0.127
227,6,0.19
227,7,0.2
227,8,0.12
227,9,0.222
227,10,0.168
227,11,0.165
227,12,0.168
227,13,0.171
227,14,0.209
227,15,0.119
227,16,0.206
227,17,0.169
227,18,0.12
227,19,0.209
227,20,0.32
227,21,0.826
227,22,2.916
227,23,0.537
227,24,0.63
227,25,1.188
227,26,0.501
227,27,0.314
227,28,0.35
227,29,0.37
227,30,0.216
227,31,0.298
227,32,0.236
227,33,0.265
227,34,0.225
227,35,0.232
227,36,0.308
227,37,0.202
227,38,0.737
227,39,1.726
227,40,0.857
227,41,1.427
227,42,3.503
227,43,2.56
227,44,1.848
227,45,1.802
227,46,1.834
227,47,1.878
227,48,0.546
228,1,0.245
228,2,0.294
228,3,0.234
228,4,0.256
228,5,0.297
228,6,0.216
228,7,0.286
228,8,0.262
228,9,0.285
228,10,0.212
228,11,0.312
228,12,0.237
228,13,0.236
228,14,0.298
228,15,0.229
228,16,0.285
228,17,0.214
228,18,0.329
228,19,0.211
228,20,0.514
228,21,0.526
228,22,0.831
228,23,0.939
228,24,1.14
228,25,0.984
228,26,0.605
228,27,0.606
228,28,0.467
228,29,2.414
228,30,2.707
228,31,0.867
228,32,2.599
228,33,0.757
228,34,0.806
228,35,0.643
228,36,0.745
228,37,0.654
228,38,1.922
228,39,2.164
228,40,2.736
228,41,1.621
228,42,0.978
228,43,2.192
228,44,2.658
228,45,2.715
228,46,2.696
228,47,2.673
228,48,0.756
229,1,0.141
229,2,0.219
229,3,0.191
229,4,0.211
229,5,0.149
229,6,0.236
229,7,0.172
229,8,0.165
229,9,0.217
229,10,0.165
229,11,0.217
229,12,0.139
229,13,0.265
229,14,0.139
229,15,0.19
229,16,0.203
229,17,0.173
229,18,0.193
229,19,0.142
229,20,0.732
229,21,1.652
229,22,1.976
229,23,1.281
229,24,0.265
229,25,1.009
229,26,1.261
229,27,0.413
229,28,0.307
229,29,0.42
229,30,0.479
229,31,0.518
229,32,0.35
229,33,0.306
229,34,2.094
229,35,1.254
229,36,0.715
229,37,1.559
229,38,2.009
229,39,1.815
229,40,1.037
229,41,1.532
229,42,2.511
229,43,2.39
229,44,4.252
229,45,3.014
229,46,2.493
229,47,2.552
229,48,2.032
230,1,0.318
230,2,0.242
230,3,0.343
230,4,0.334
230,5,0.361
230,6,0.311
230,7,0.322
230,8,0.235
230,9,0.335
230,10,0.258
230,11,0.308
230,12,0.239
230,13,0.342
230,14,0.246
230,15,0.272
230,16,0.319
230,17,0.25
230,18,0.292
230,19,0.25
230,20,0.317
230,21,0.219
230,22,0.305
230,23,0.296
230,24,0.272
230,25,0.243
230,26,0.294
230,27,0.616
230,28,0.231
230,29,0.343
230,30,0.217
230,31,0.294
230,32,0.254
230,33,0.585
230,34,1.412
230,35,1.49
230,36,1.36
230,37,0.603
230,38,0.593
230,39,0.42
230,40,0.485
230,41,0.46
230,42,0.912
230,43,1.796
230,44,1.916
230,45,2.189
230,46,2.562
230,47,1.504
230,48,0.307
231,1,0.207
231,2,0.147
231,3,0.276
231,4,0.147
231,5,0.22
231,6,0.173
231,7,0.23
231,8,0.161
231,9,0.191
231,10,0.228
231,11,0.17
231,12,0.196
231,13,0.196
231,14,0.22
231,15,0.142
231,16,0.229
231,17,0.186
231,18,2.367
231,19,0.136
231,20,0.231
231,21,0.243
231,22,0.28
231,23,0.29
231,24,0.255
231,25,0.287
231,26,0.594
231,27,0.379
231,28,0.235
231,29,0.292
231,30,0.251
231,31,0.299
231,32,0.237
231,33,0.26
231,34,0.303
231,35,0.238
231,36,2.269
231,37,1.062
231,38,1.233
231,39,0.708
231,40,3.538
231,41,0.738
231,42,0.727
231,43,1.489
231,44,2.352
231,45,3.323
231,46,1.581
231,47,1.654
231,48,1.934
232,1,0.746
232,2,0.199
232,3,0.215
232,4,0.165
232,5,0.232
232,6,0.194
232,7,0.162
232,8,0.217
232,9,0.173
232,10,0.217
232,11,0.142
232,12,0.27
232,13,0.143
232,14,0.197
232,15,0.207
232,16,0.183
232,17,0.18
232,18,0.169
232,19,0.235
232,20,0.129
232,21,0.694
232,22,1.348
232,23,1.523
232,24,1.075
232,25,0.163
232,26,0.227
232,27,0.164
232,28,0.162
232,29,0.258
232,30,0.126
232,31,0.21
232,32,0.203
232,33,0.17
232,34,0.194
232,35,0.143
232,36,0.258
232,37,0.132
232,38,0.195
232,39,0.21
232,40,0.163
232,41,0.503
232,42,0.959
232,43,1.182
232,44,1.507
232,45,1.594
232,46,1.799
232,47,1.867
232,48,1.749
233,1,0.272
233,2,0.242
233,3,0.272
233,4,0.21
233,5,0.234
233,6,0.186
233,7,0.168
233,8,0.238
233,9,0.153
233,10,0.208
233,11,0.182
233,12,0.226
233,13,0.143
233,14,0.211
233,15,0.194
233,16,0.186
233,17,0.172
233,18,0.206
233,19,0.201
233,20,0.14
233,21,0.219
233,22,0.184
233,23,0.207
233,24,3.371
233,25,3.381
233,26,0.246
233,27,0.153
233,28,0.192
233,29,0.161
233,30,0.197
233,31,0.127
233,32,0.25
233,33,0.128
233,34,0.197
233,35,0.177
233,36,0.183
233,37,0.152
233,38,0.179
233,39,0.282
233,40,0.264
233,41,0.299
233,42,2.614
233,43,2.379
233,44,2.257
233,45,2.505
233,46,2.207
233,47,3.475
233,48,4.017
234,1,0.975
234,2,0.244
234,3,0.2
234,4,0.175
234,5,0.131
234,6,0.24
234,7,0.125
234,8,0.202
234,9,0.158
234,10,0.219
234,11,0.128
234,12,0.195
234,13,0.18
234,14,0.17
234,15,0.155
234,16,0.198
234,17,0.17
234,18,0.132
234,19,0.224
234,20,0.136
234,21,0.722
234,22,0.662
234,23,0.657
234,24,1.106
234,25,3.347
234,26,1.602
234,27,0.381
234,28,0.272
234,29,0.283
234,30,0.278
234,31,0.216
234,32,0.326
234,33,0.236
234,34,0.29
234,35,0.214
234,36,0.33
234,37,0.225
234,38,0.263
234,39,0.283
234,40,0.977
234,41,1.694
234,42,0.239
234,43,0.314
234,44,0.568
234,45,3.911
234,46,3.267
234,47,1.517
234,48,1.343
235,1,1.165
235,2,0.843
235,3,0.227
235,4,0.215
235,5,0.238
235,6,0.201
235,7,0.19
235,8,0.269
235,9,0.171
235,10,0.231
235,11,0.188
235,12,0.262
235,13,0.163
235,14,0.238
235,15,0.214
235,16,0.217
235,17,0.176
235,18,0.226
235,19,0.223
235,20,2.575
235,21,3.395
235,22,3.33
235,23,3.342
235,24,3.264
235,25,3.576
235,26,3.41
235,27,2.788
235,28,0.686
235,29,0.617
235,30,0.515
235,31,0.663
235,32,0.604
235,33,0.626
235,34,3.381
235,35,2.703
235,36,2.55
235,37,1.222
235,38,0.7
235,39,0.213
235,40,0.342
235,41,0.493
235,42,0.568
235,43,0.537
235,44,0.539
235,45,0.234
235,46,1.106
235,47,2.374
235,48,1.805
236,1,1.422
236,2,1.56
236,3,0.91
236,4,0.245
236,5,0.174
236,6,0.197
236,7,0.179
236,8,0.256
236,9,0.279
236,10,0.214
236,11,0.276
236,12,0.186
236,13,0.206
236,14,0.165
236,15,0.215
236,16,0.126
236,17,0.21
236,18,0.175
236,19,0.189
236,20,0.139
236,21,0.223
236,22,0.159
236,23,0.15
236,24,0.207
236,25,0.158
236,26,0.195
236,27,0.128
236,28,0.252
236,29,0.127
236,30,0.201
236,31,0.182
236,32,0.186
236,33,0.147
236,34,0.199
236,35,0.183
236,36,0.151
236,37,0.176
236,38,0.186
236,39,0.198
236,40,0.663
236,41,0.954
236,42,0.917
236,43,1.238
236,44,1.224
236,45,0.601
236,46,0.481
236,47,0.56
236,48,0.514
237,1,0.437
237,2,0.187
237,3,0.198
237,4,0.187
237,5,0.136
237,6,0.25
237,7,0.128
237,8,0.205
237,9,0.154
237,10,0.23
237,11,0.13
237,12,0.191
237,13,0.191
237,14,0.176
237,15,0.155
237,16,0.193
237,17,0.188
237,18,0.14
237,19,0.191
237,20,0.178
237,21,0.202
237,22,0.125
237,23,0.236
237,24,0.138
237,25,0.196
237,26,0.136
237,27,0.228
237,28,0.145
237,29,0.165
237,30,0.211
237,31,0.151
237,32,0.176
237,33,0.158
237,34,0.223
237,35,0.123
237,36,0.199
237,37,0.175
237,38,0.281
237,39,1.061
237,40,1.381
237,41,1.298
237,42,1.313
237,43,1.319
237,44,1.347
237,45,1.34
237,46,1.287
237,47,1.47
237,48,1.329
238,1,0.499
238,2,0.184
238,3,0.213
238,4,0.137
238,5,0.217
238,6,0.181
238,7,0.176
238,8,0.167
238,9,0.207
238,10,0.183
238,11,0.14
238,12,0.236
238,13,0.146
238,14,0.206
238,15,0.132
238,16,0.255
238,17,0.134
238,18,0.187
238,19,0.197
238,20,0.177
238,21,0.17
238,22,0.157
238,23,0.228
238,24,0.134
238,25,0.203
238,26,0.179
238,27,0.208
238,28,0.133
238,29,0.218
238,30,0.17
238,31,0.184
238,32,0.158
238,33,0.216
238,34,0.177
238,35,0.148
238,36,0.239
238,37,0.135
238,38,0.208
238,39,1.287
238,40,1.114
238,41,0.763
238,42,1.938
238,43,0.538
238,44,2.517
238,45,2.226
238,46,2.645
238,47,2.446
238,48,1.169
239,1,0.254
239,2,0.155
239,3,0.23
239,4,0.2
239,5,0.225
239,6,0.149
239,7,0.237
239,8,0.184
239,9,0.172
239,10,0.22
239,11,0.183
239,12,0.228
239,13,0.15
239,14,0.27
239,15,0.153
239,16,0.196
239,17,0.214
239,18,0.181
239,19,0.202
239,20,0.147
239,21,0.262
239,22,0.131
239,23,0.2
239,24,0.187
239,25,0.176
239,26,0.162
239,27,0.18
239,28,0.212
239,29,0.131
239,30,0.208
239,31,0.182
239,32,0.203
239,33,1.392
239,34,2.448
239,35,2.391
239,36,2.402
239,37,1.12
239,38,0.713
239,39,0.852
239,40,0.739
239,41,0.805
239,42,0.629
239,43,0.663
239,44,0.951
239,45,1.304
239,46,1.972
239,47,2.358
239,48,2.196
240,1,2.118
240,2,1.903
240,3,0.173
240,4,0.208
240,5,0.155
240,6,0.228
240,7,0.18
240,8,0.157
240,9,0.238
240,10,0.156
240,11,0.218
240,12,0.142
240,13,0.259
240,14,0.148
240,15,0.185
240,16,0.201
240,17,0.177
240,18,0.198
240,19,0.143
240,20,0.276
240,21,0.807
240,22,2.592
240,23,2.791
240,24,1.017
240,25,0.603
240,26,1.724
240,27,1.387
240,28,1.206
240,29,0.191
240,30,0.176
240,31,0.208
240,32,0.132
240,33,0.248
240,34,0.135
240,35,0.178
240,36,0.195
240,37,2.046
240,38,1.76
240,39,0.696
240,40,0.202
240,41,0.126
240,42,0.251
240,43,1.28
240,44,2.526
240,45,2.289
240,46,2.047
240,47,1.232
240,48,1.729
388,1,0.48
388,2,0.286
388,3,0.275
388,4,0.277
388,5,0.309
388,6,0.243
388,7,0.257
388,8,0.345
388,9,0.233
388,10,0.268
388,11,0.332
388,12,0.232
388,13,0.296
388,14,0.259
388,15,0.269
388,16,0.316
388,17,0.233
388,18,0.28
388,19,0.483
388,20,0.526
388,21,0.889
388,22,1.79
388,23,1.937
388,24,1.103
388,25,2.892
388,26,0.139
388,27,0.214
388,28,0.132
388,29,0.213
388,30,0.216
388,31,0.226
388,32,0.256
388,33,0.15
388,34,0.23
388,35,0.131
388,36,0.221
388,37,2.695
388,38,4.873
388,39,3.253
388,40,2.867
388,41,2.295
388,42,0.922
388,43,1.596
388,44,1.522
388,45,3.568
388,46,3.688
388,47,3.705
388,48,2.266
389,1,0.494
389,2,0.255
389,3,0.183
389,4,0.154
389,5,0.266
389,6,0.178
389,7,0.15
389,8,0.242
389,9,0.2
389,10,0.152
389,11,0.222
389,12,0.223
389,13,0.153
389,14,0.22
389,15,0.191
389,16,0.188
389,17,0.214
389,18,0.183
389,19,0.179
389,20,0.362
389,21,0.467
389,22,1.018
389,23,0.885
389,24,0.603
389,25,0.275
389,26,1.742
389,27,0.207
389,28,0.143
389,29,0.202
389,30,0.324
389,31,0.397
389,32,1.053
389,33,1.11
389,34,1.336
389,35,1.833
389,36,3.701
389,37,2.847
389,38,4.415
389,39,3.536
389,40,3.288
389,41,2.932
389,42,2.946
389,43,3.327
389,44,2.922
389,45,2.587
389,46,2.844
389,47,2.283
389,48,1.099
390,1,0.292
390,2,0.216
390,3,0.219
390,4,0.292
390,5,0.218
390,6,0.271
390,7,0.216
390,8,0.27
390,9,0.216
390,10,0.139
390,11,0.263
390,12,0.143
390,13,0.167
390,14,0.196
390,15,0.174
390,16,0.217
390,17,0.14
390,18,0.207
390,19,0.333
390,20,0.136
390,21,0.238
390,22,0.161
390,23,0.16
390,24,0.195
390,25,0.184
390,26,0.211
390,27,0.147
390,28,0.173
390,29,0.234
390,30,0.165
390,31,0.237
390,32,0.291
390,33,0.183
390,34,0.553
390,35,0.297
390,36,1.202
390,37,2.04
390,38,2.318
390,39,2.742
390,40,3.13
390,41,2.783
390,42,3.898
390,43,3.102
390,44,3.207
390,45,2.844
390,46,3.131
390,47,2.475
390,48,2.268
391,1,0.662
391,2,0.162
391,3,0.228
391,4,0.194
391,5,0.218
391,6,0.169
391,7,0.21
391,8,0.219
391,9,0.151
391,10,0.229
391,11,0.201
391,12,0.168
391,13,0.22
391,14,0.197
391,15,0.221
391,16,0.882
391,17,2.093
391,18,0.564
391,19,0.136
391,20,0.208
391,21,0.179
391,22,0.166
391,23,0.289
391,24,0.269
391,25,0.186
391,26,0.238
391,27,0.14
391,28,0.202
391,29,0.194
391,30,0.138
391,31,0.216
391,32,0.182
391,33,2.865
391,34,3.387
391,35,3.0
391,36,0.247
391,37,0.436
391,38,0.54
391,39,1.204
391,40,2.471
391,41,2.687
391,42,2.266
391,43,2.024
391,44,2.745
391,45,3.496
391,46,4.331
391,47,1.701
391,48,2.226
392,1,0.23
392,2,0.195
392,3,0.152
392,4,0.275
392,5,0.146
392,6,0.187
392,7,0.181
392,8,0.186
392,9,0.222
392,10,0.257
392,11,0.337
392,12,0.305
392,13,0.261
392,14,0.343
392,15,0.305
392,16,0.314
392,17,0.303
392,18,0.375
392,19,0.415
392,20,0.136
392,21,0.209
392,22,0.154
392,23,0.225
392,24,0.141
392,25,0.152
392,26,0.227
392,27,0.134
392,28,0.218
392,29,0.332
392,30,0.644
392,31,0.465
392,32,0.25
392,33,0.299
392,34,0.176
392,35,1.37
392,36,2.409
392,37,0.569
392,38,0.653
392,39,1.092
392,40,1.383
392,41,1.674
392,42,1.966
392,43,3.356
392,44,5.311
392,45,6.962
392,46,5.73
392,47,6.887
392,48,4.074
393,1,0.608
393,2,0.261
393,3,0.204
393,4,0.221
393,5,0.199
393,6,0.208
393,7,0.219
393,8,0.149
393,9,0.22
393,10,0.209
393,11,0.176
393,12,0.204
393,13,0.168
393,14,0.256
393,15,0.15
393,16,1.934
393,17,1.986
393,18,0.246
393,19,0.225
393,20,0.146
393,21,0.234
393,22,0.184
393,23,0.147
393,24,0.242
393,25,0.184
393,26,0.193
393,27,0.182
393,28,0.185
393,29,0.233
393,30,0.147
393,31,0.189
393,32,0.23
393,33,0.145
393,34,0.225
393,35,0.148
393,36,0.259
393,37,0.468
393,38,0.463
393,39,0.553
393,40,0.507
393,41,1.06
393,42,1.956
393,43,1.754
393,44,2.511
393,45,2.109
393,46,1.865
393,47,1.39
393,48,1.233
394,1,1.014
394,2,0.964
394,3,0.3
394,4,0.206
394,5,0.298
394,6,0.243
394,7,0.207
394,8,0.297
394,9,0.235
394,10,0.262
394,11,0.221
394,12,0.267
394,13,0.265
394,14,0.202
394,15,0.288
394,16,0.241
394,17,0.703
394,18,2.421
394,19,2.376
394,20,1.742
394,21,0.607
394,22,0.297
394,23,0.387
394,24,0.23
394,25,0.286
394,26,0.225
394,27,0.291
394,28,0.211
394,29,0.226
394,30,0.302
394,31,0.202
394,32,0.276
394,33,0.201
394,34,0.272
394,35,0.251
394,36,1.2
394,37,2.258
394,38,3.451
394,39,4.425
394,40,4.144
394,41,2.818
394,42,2.533
394,43,2.51
394,44,2.646
394,45,2.521
394,46,2.283
394,47,0.674
394,48,0.341
395,1,0.335
395,2,0.233
395,3,0.267
395,4,0.286
395,5,0.243
395,6,0.24
395,7,0.262
395,8,0.286
395,9,0.21
395,10,0.289
395,11,0.26
395,12,0.228
395,13,0.272
395,14,0.256
395,15,0.281
395,16,0.215
395,17,0.237
395,18,0.308
395,19,0.206
395,20,0.286
395,21,0.69
395,22,0.335
395,23,0.314
395,24,0.543
395,25,0.465
395,26,0.276
395,27,0.285
395,28,0.244
395,29,0.232
395,30,0.27
395,31,0.223
395,32,1.119
395,33,0.796
395,34,2.249
395,35,1.959
395,36,1.994
395,37,1.629
395,38,1.241
395,39,4.18
395,40,3.051
395,41,1.387
395,42,1.649
395,43,5.264
395,44,3.176
395,45,3.03
395,46,2.886
395,47,2.882
395,48,2.872
396,1,2.416
396,2,0.433
396,3,0.411
396,4,0.293
396,5,0.277
396,6,0.248
396,7,0.234
396,8,0.243
396,9,0.216
396,10,0.292
396,11,0.193
396,12,0.219
396,13,0.282
396,14,0.195
396,15,0.267
396,16,0.197
396,17,0.265
396,18,0.253
396,19,0.189
396,20,0.264
396,21,0.249
396,22,0.209
