222,4,0.082
222,5,0.0
222,6,0.045
222,7,0.049
222,8,0.0
222,9,0.076
222,10,0.005
222,11,0.034
222,12,0.044
222,13,0.0
222,14,0.077
222,15,0.0
222,16,0.053
222,17,0.026
222,18,0.014
222,19,0.065
222,20,0.0
222,21,0.072
222,22,0.009
222,23,0.033
222,24,0.044
222,25,0.0
222,26,0.079
222,27,0.0
222,28,0.062
222,29,0.017
222,30,0.03
222,31,0.048
222,32,0.0
222,33,0.079
222,34,0.0
222,35,0.058
222,36,0.016
222,37,0.033
222,38,0.048
222,39,0.0
222,40,0.092
222,41,0.0
222,42,0.043
222,43,0.036
222,44,0.004
222,45,0.071
222,46,0.0
222,47,0.076
222,48,0.005
223,1,0.042
223,2,0.039
223,3,0.003
223,4,0.071
223,5,0.0
223,6,0.073
223,7,0.004
223,8,0.044
223,9,0.036
223,10,0.004
223,11,0.088
223,12,0.0
223,13,0.045
223,14,0.035
223,15,0.0
223,16,0.081
223,17,0.0
223,18,0.054
223,19,0.028
223,20,0.007
223,21,0.073
223,22,0.0
223,23,0.066
223,24,0.013
223,25,0.037
223,26,0.033
223,27,0.024
223,28,0.053
223,29,0.002
223,30,0.103
223,31,0.903
223,32,0.165
223,33,0.05
223,34,1.02
223,35,0.053
223,36,0.046
223,37,0.299
223,38,0.103
223,39,0.029
223,40,0.051
223,41,0.077
223,42,0.311
223,43,0.284
223,44,0.187
223,45,0.107
223,46,0.179
223,47,0.106
223,48,0.182
224,1,0.108
224,2,0.178
224,3,0.109
224,4,0.18
224,5,0.11
224,6,0.179
224,7,0.112
224,8,0.166
224,9,0.125
224,10,1.878
224,11,0.639
224,12,0.113
224,13,0.175
224,14,0.106
224,15,0.189
224,16,0.105
224,17,0.17
224,18,0.114
224,19,0.155
224,20,0.521
224,21,0.053
224,22,0.022
224,23,0.041
224,24,0.037
224,25,0.291
224,26,1.45
224,27,0.591
224,28,0.545
224,29,0.099
224,30,0.087
224,31,0.147
224,32,1.357
224,33,0.477
224,34,0.225
224,35,0.618
224,36,0.036
224,37,1.091
224,38,0.432
224,39,0.575
224,40,0.558
224,41,0.296
224,42,0.458
224,43,2.617
224,44,0.419
224,45,0.444
224,46,0.5
224,47,0.452
224,48,0.183
225,1,0.184
225,2,0.111
225,3,0.185
225,4,0.114
225,5,0.175
225,6,0.111
225,7,0.177
225,8,0.117
225,9,0.167
225,10,0.12
225,11,0.159
225,12,1.949
225,13,0.514
225,14,0.135
225,15,0.14
225,16,0.148
225,17,0.124
225,18,0.163
225,19,0.103
225,20,0.664
225,21,0.361
225,22,1.827
225,23,1.48
225,24,0.452
225,25,0.392
225,26,0.071
225,27,0.413
225,28,0.533
225,29,0.186
225,30,0.338
225,31,0.749
225,32,0.938
225,33,0.104
225,34,0.322
225,35,0.091
225,36,0.074
225,37,0.016
225,38,0.358
225,39,0.458
225,40,0.668
225,41,0.645
225,42,0.844
225,43,0.577
225,44,0.456
225,45,0.449
225,46,0.476
225,47,0.333
225,48,0.136
226,1,0.149
226,2,0.138
226,3,0.732
226,4,0.109
226,5,0.176
226,6,0.106
226,7,0.179
226,8,0.107
226,9,0.19
226,10,1.869
226,11,0.668
226,12,0.297
226,13,0.165
226,14,0.126
226,15,0.146
226,16,0.133
226,17,0.143
226,18,0.16
226,19,0.107
226,20,2.15
226,21,0.991
226,22,0.507
226,23,0.245
226,24,2.398
226,25,0.143
226,26,0.344
226,27,0.236
226,28,0.246
226,29,0.56
226,30,0.239
226,31,0.259
226,32,0.152
226,33,0.16
226,34,0.129
226,35,0.069
226,36,0.034
226,37,0.063
226,38,0.5
226,39,0.462
226,40,0.429
226,41,0.379
226,42,0.451
226,43,0.639
226,44,1.367
226,45,1.99
226,46,0.522
226,47,0.353
226,48,0.212
227,1,0.277
227,2,0.235
227,3,0.284
227,4,0.216
227,5,0.282
227,6,0.214
227,7,0.286
227,8,0.215
227,9,0.291
227,10,0.216
227,11,0.284
227,12,0.216
227,13,0.291
227,14,0.215
227,15,0.288
227,16,0.213
227,17,0.285
227,18,0.229
227,19,0.257
227,20,0.756
227,21,1.93
227,22,0.829
227,23,0.361
227,24,0.231
227,25,0.256
227,26,0.225
227,27,0.275
227,28,2.518
227,29,0.419
227,30,0.028
227,31,0.086
227,32,0.009
227,33,0.366
227,34,1.338
227,35,0.776
227,36,1.165
227,37,0.38
227,38,0.268
227,39,0.06
227,40,0.457
227,41,0.992
227,42,2.582
227,43,2.419
227,44,0.436
227,45,0.473
227,46,0.649
227,47,0.371
227,48,0.166
228,1,0.151
228,2,0.139
228,3,0.162
228,4,0.144
228,5,0.145
228,6,0.145
228,7,0.146
228,8,0.147
228,9,0.143
228,10,0.153
228,11,0.137
228,12,0.177
228,13,0.109
228,14,0.196
228,15,0.108
228,16,0.165
228,17,0.121
228,18,0.156
228,19,0.137
228,20,0.823
228,21,0.422
228,22,2.738
228,23,0.996
228,24,0.39
228,25,0.505
228,26,0.459
228,27,1.661
228,28,1.322
228,29,0.183
228,30,0.161
228,31,0.268
228,32,0.167
228,33,0.572
228,34,0.455
228,35,1.9
228,36,1.972
228,37,0.296
228,38,0.23
228,39,0.149
228,40,0.21
228,41,0.227
228,42,0.234
228,43,0.54
228,44,0.541
228,45,0.621
228,46,0.392
228,47,0.177
228,48,0.122
229,1,0.159
229,2,0.143
229,3,0.29
229,4,0.125
229,5,0.157
229,6,0.136
229,7,0.138
229,8,0.163
229,9,0.108
229,10,2.109
229,11,0.535
229,12,0.182
229,13,0.106
229,14,0.179
229,15,0.107
229,16,0.341
229,17,0.123
229,18,0.146
229,19,0.145
229,20,0.818
229,21,0.288
229,22,0.01
229,23,1.828
229,24,1.39
229,25,0.888
229,26,0.031
229,27,0.071
229,28,0.018
229,29,0.063
229,30,0.049
229,31,0.101
229,32,0.801
229,33,0.111
229,34,0.072
229,35,0.041
229,36,0.038
229,37,0.053
229,38,0.081
229,39,0.024
229,40,0.251
229,41,1.074
229,42,1.009
229,43,1.156
229,44,0.309
229,45,0.281
229,46,0.113
229,47,0.19
229,48,0.107
230,1,0.176
230,2,0.125
230,3,0.18
230,4,0.106
230,5,0.176
230,6,0.112
230,7,0.174
230,8,0.113
230,9,0.174
230,10,0.108
230,11,0.18
230,12,2.083
230,13,0.536
230,14,0.132
230,15,0.183
230,16,0.107
230,17,0.179
230,18,0.117
230,19,0.157
230,20,0.129
230,21,0.147
230,22,0.145
230,23,0.132
230,24,0.154
230,25,0.123
230,26,0.157
230,27,1.821
230,28,1.343
230,29,0.216
230,30,0.204
230,31,0.243
230,32,0.139
230,33,0.175
230,34,0.461
230,35,0.603
230,36,0.561
230,37,0.126
230,38,0.166
230,39,0.221
230,40,0.07
230,41,0.018
230,42,0.373
230,43,0.513
230,44,0.482
230,45,0.142
230,46,0.157
230,47,0.127
230,48,0.158
231,1,0.13
231,2,0.178
231,3,0.106
231,4,0.18
231,5,0.107
231,6,0.184
231,7,0.109
231,8,0.174
231,9,0.113
231,10,2.152
231,11,0.589
231,12,0.184
231,13,0.107
231,14,0.181
231,15,0.108
231,16,0.171
231,17,0.12
231,18,0.156
231,19,0.127
231,20,0.14
231,21,0.438
231,22,0.15
231,23,0.127
231,24,1.357
231,25,1.361
231,26,0.381
231,27,0.055
231,28,0.287
231,29,0.027
231,30,0.258
231,31,0.299
231,32,1.254
231,33,0.602
231,34,1.099
231,35,0.435
231,36,0.674
231,37,0.354
231,38,0.455
231,39,0.355
231,40,1.729
231,41,0.497
231,42,0.522
231,43,0.515
231,44,0.223
231,45,0.113
231,46,0.181
231,47,0.12
231,48,0.16
232,1,0.127
232,2,0.158
232,3,0.134
232,4,0.151
232,5,0.138
232,6,0.141
232,7,0.158
232,8,0.116
232,9,0.177
232,10,0.11
232,11,0.185
232,12,1.957
232,13,0.677
232,14,0.133
232,15,0.164
232,16,0.125
232,17,0.15
232,18,0.138
232,19,0.698
232,20,0.811
232,21,0.973
232,22,0.878
232,23,1.32
232,24,0.015
232,25,0.292
232,26,0.17
232,27,0.286
232,28,0.522
232,29,0.133
232,30,0.074
232,31,0.423
232,32,0.269
232,33,0.284
232,34,0.493
232,35,0.295
232,36,2.512
232,37,0.856
232,38,0.368
232,39,0.09
232,40,0.167
232,41,0.07
232,42,0.238
232,43,0.191
232,44,0.367
232,45,0.326
232,46,0.182
232,47,0.13
232,48,0.177
233,1,0.107
233,2,0.18
233,3,0.107
233,4,0.184
233,5,0.109
233,6,0.184
233,7,0.122
233,8,0.149
233,9,0.135
233,10,2.086
233,11,0.578
233,12,0.108
233,13,0.166
233,14,0.123
233,15,0.135
233,16,0.162
233,17,0.108
233,18,0.487
233,19,1.668
233,20,1.066
233,21,0.014
233,22,0.053
233,23,0.196
233,24,0.275
233,25,0.182
233,26,0.828
233,27,1.218
233,28,0.175
233,29,0.329
233,30,0.053
233,31,0.263
233,32,0.101
233,33,0.162
233,34,0.043
233,35,1.234
233,36,1.134
233,37,2.205
233,38,1.557
233,39,0.203
233,40,0.104
233,41,0.193
233,42,0.185
233,43,0.553
233,44,0.362
233,45,0.134
233,46,0.163
233,47,0.139
233,48,0.146
234,1,0.147
234,2,0.134
234,3,0.158
234,4,0.109
234,5,0.18
234,6,0.106
234,7,0.178
234,8,0.116
234,9,0.146
234,10,0.155
234,11,0.108
234,12,0.184
234,13,0.109
234,14,0.162
234,15,0.111
234,16,0.153
234,17,0.15
234,18,0.504
234,19,0.522
234,20,0.526
234,21,0.414
234,22,3.478
234,23,0.552
234,24,1.623
234,25,0.008
234,26,0.869
234,27,0.029
234,28,0.385
234,29,0.78
234,30,1.225
234,31,0.551
234,32,0.251
234,33,0.322
234,34,0.512
234,35,0.408
234,36,0.485
234,37,0.376
234,38,0.395
234,39,0.285
234,40,0.096
234,41,0.017
234,42,0.662
234,43,0.464
234,44,0.165
234,45,0.125
234,46,0.162
234,47,0.218
234,48,0.214
235,1,0.284
235,2,0.223
235,3,0.442
235,4,0.221
235,5,0.385
235,6,0.242
235,7,0.234
235,8,0.264
235,9,0.21
235,10,0.29
235,11,0.212
235,12,0.269
235,13,0.155
235,14,0.107
235,15,0.18
235,16,0.106
235,17,0.181
235,18,1.824
235,19,0.828
235,20,0.999
235,21,0.733
235,22,1.481
235,23,0.586
235,24,2.471
235,25,4.396
235,26,1.334
235,27,0.113
235,28,0.172
235,29,0.321
235,30,0.567
235,31,0.189
235,32,0.247
235,33,0.186
235,34,0.272
235,35,0.183
235,36,0.18
235,37,0.404
235,38,0.456
235,39,0.114
235,40,0.183
235,41,0.114
235,42,0.167
235,43,2.143
235,44,1.295
235,45,0.705
235,46,0.737
235,47,0.329
235,48,0.164
236,1,0.14
236,2,0.127
236,3,0.163
236,4,0.106
236,5,0.196
236,6,0.107
236,7,0.152
236,8,0.146
236,9,0.109
236,10,2.23
236,11,0.557
236,12,0.183
236,13,0.109
236,14,0.146
236,15,0.153
236,16,0.105
236,17,0.189
236,18,0.107
236,19,0.135
236,20,0.153
236,21,0.105
236,22,0.188
236,23,0.117
236,24,0.113
236,25,1.611
236,26,1.156
236,27,1.443
236,28,0.039
236,29,0.205
236,30,0.063
236,31,0.058
236,32,0.039
236,33,0.022
236,34,0.072
236,35,0.005
236,36,0.083
236,37,0.011
236,38,1.178
236,39,1.178
236,40,0.229
236,41,0.405
236,42,0.387
236,43,0.527
236,44,0.163
236,45,0.152
236,46,0.115
236,47,0.179
236,48,0.109
237,1,0.178
237,2,0.133
237,3,0.116
237,4,0.18
237,5,0.109
237,6,0.169
237,7,0.126
237,8,0.126
237,9,0.169
237,10,0.109
237,11,0.18
237,12,2.0
237,13,0.691
237,14,0.146
237,15,0.107
237,16,0.185
237,17,0.107
237,18,1.674
237,19,1.785
237,20,0.104
237,21,0.295
237,22,0.12
237,23,0.125
237,24,0.154
237,25,0.105
237,26,0.193
237,27,0.108
237,28,0.139
237,29,0.139
237,30,0.115
237,31,0.167
237,32,0.966
237,33,0.518
237,34,0.116
237,35,0.047
237,36,0.067
237,37,0.005
237,38,0.078
237,39,0.101
237,40,0.432
237,41,0.564
237,42,0.347
237,43,0.323
237,44,0.225
237,45,0.107
237,46,0.171
237,47,0.115
237,48,0.151
238,1,0.15
238,2,0.109
238,3,0.188
238,4,0.11
238,5,0.168
238,6,0.127
238,7,0.133
238,8,0.163
238,9,0.109
238,10,1.981
238,11,0.79
238,12,0.584
238,13,0.148
238,14,0.06
238,15,0.028
238,16,0.023
238,17,0.065
238,18,0.005
238,19,0.08
238,20,0.017
238,21,0.028
238,22,0.057
238,23,0.005
238,24,1.364
238,25,0.651
238,26,0.117
238,27,0.105
238,28,1.409
238,29,0.1
238,30,0.296
238,31,0.081
238,32,0.145
238,33,0.078
238,34,1.483
238,35,2.183
238,36,2.454
238,37,0.157
238,38,0.12
238,39,0.173
238,40,0.217
238,41,0.314
238,42,0.453
238,43,0.432
238,44,0.117
238,45,0.181
238,46,0.107
238,47,0.169
238,48,0.125
239,1,0.146
239,2,0.165
239,3,0.109
239,4,0.187
239,5,0.108
239,6,0.157
239,7,0.137
239,8,0.119
239,9,0.173
239,10,0.108
239,11,0.18
239,12,0.695
239,13,1.459
239,14,0.144
239,15,0.103
239,16,0.636
239,17,1.499
239,18,1.431
239,19,0.047
239,20,0.341
239,21,0.067
239,22,1.172
239,23,0.335
239,24,0.092
239,25,0.073
239,26,0.005
239,27,0.059
239,28,0.03
239,29,0.017
239,30,0.076
239,31,0.008
239,32,0.077
239,33,0.005
239,34,0.05
239,35,0.039
239,36,0.054
239,37,0.03
239,38,0.04
239,39,0.061
239,40,0.094
239,41,0.442
239,42,0.376
239,43,0.46
239,44,0.274
239,45,0.181
239,46,0.123
239,47,0.131
239,48,0.162
240,1,0.137
240,2,0.175
240,3,0.108
240,4,0.173
240,5,0.129
240,6,0.115
240,7,0.197
240,8,0.108
240,9,0.123
240,10,1.695
240,11,1.162
240,12,0.181
240,13,0.116
240,14,0.108
240,15,0.188
240,16,0.106
240,17,0.136
240,18,0.517
240,19,0.781
240,20,1.34
240,21,0.067
240,22,0.463
240,23,1.488
240,24,0.804
240,25,0.256
240,26,0.005
240,27,0.053
240,28,0.691
240,29,0.714
240,30,0.29
240,31,0.012
240,32,0.116
240,33,0.277
240,34,0.436
240,35,0.675
240,36,0.198
240,37,0.3
240,38,0.517
240,39,0.202
240,40,0.128
240,41,0.168
240,42,0.325
240,43,0.614
240,44,0.633
240,45,0.709
240,46,0.54
240,47,0.239
240,48,0.118
388,1,0.026
388,2,0.11
388,3,0.078
388,4,0.537
388,5,0.142
388,6,0.074
388,7,0.109
388,8,0.033
388,9,0.026
388,10,0.027
388,11,0.118
388,12,0.029
388,13,0.026
388,14,0.026
388,15,0.073
388,16,0.109
388,17,0.046
388,18,0.026
388,19,0.846
388,20,1.421
388,21,0.426
388,22,0.046
388,23,0.046
388,24,0.066
388,25,0.139
388,26,0.101
388,27,0.389
388,28,3.362
388,29,2.322
388,30,0.233
388,31,0.309
388,32,0.03
388,33,0.026
388,34,0.58
388,35,2.424
388,36,4.263
388,37,3.403
388,38,3.0
388,39,2.346
388,40,2.599
388,41,2.349
388,42,2.966
388,43,2.398
388,44,2.388
388,45,2.739
388,46,2.315
388,47,2.606
388,48,2.32
389,1,0.419
389,2,0.076
389,3,0.026
389,4,0.026
389,5,0.026
389,6,0.026
389,7,0.026
389,8,0.026
389,9,0.026
389,10,0.026
389,11,0.027
389,12,0.049
389,13,0.123
389,14,0.104
389,15,0.026
389,16,0.026
389,17,0.026
389,18,0.026
389,19,0.025
389,20,0.025
389,21,0.025
389,22,0.025
389,23,1.579
389,24,5.467
389,25,2.754
389,26,3.601
389,27,1.568
389,28,1.57
389,29,0.636
389,30,1.868
389,31,1.888
389,32,1.872
389,33,3.094
389,34,4.258
389,35,2.799
389,36,1.153
389,37,1.927
389,38,2.215
389,39,1.331
389,40,1.724
389,41,2.2
389,42,3.26
389,43,2.858
389,44,3.3
389,45,2.053
389,46,0.026
389,47,0.026
389,48,0.026
390,1,0.026
390,2,0.026
390,3,0.026
390,4,0.124
390,5,0.111
390,6,0.062
390,7,0.026
390,8,0.026
390,9,0.026
390,10,0.026
390,11,1.626
390,12,0.067
390,13,0.025
390,14,0.026
390,15,0.026
390,16,0.025
390,17,0.025
390,18,3.128
390,19,2.308
390,20,0.528
390,21,0.005
390,22,0.005
390,23,0.005
390,24,0.005
390,25,0.005
390,26,0.005
390,27,0.005
390,28,0.005
390,29,0.005
390,30,0.005
390,31,0.005
390,32,0.005
390,33,0.005
390,34,0.198
390,35,0.22
390,36,0.223
390,37,0.223
390,38,0.336
390,39,0.348
390,40,0.351
390,41,2.064
390,42,2.572
390,43,4.676
390,44,4.207
390,45,1.079
390,46,0.026
390,47,0.026
390,48,0.026
391,1,0.026
391,2,0.026
391,3,0.026
391,4,0.026
391,5,0.026
391,6,0.026
391,7,0.026
391,8,0.026
391,9,0.026
391,10,0.026
391,11,0.026
391,12,2.182
391,13,1.887
391,14,0.319
391,15,0.127
391,16,0.124
391,17,0.122
391,18,0.742
391,19,2.806
391,20,2.552
391,21,1.122
391,22,0.122
391,23,0.386
391,24,0.207
391,25,2.24
391,26,0.958
391,27,0.161
391,28,0.155
391,29,0.029
391,30,0.126
391,31,0.129
391,32,0.166
391,33,0.071
391,34,1.847
391,35,1.905
391,36,0.807
391,37,0.506
391,38,0.482
391,39,1.14
391,40,2.3
391,41,2.295
391,42,2.828
391,43,2.361
391,44,2.346
391,45,2.693
391,46,2.632
391,47,2.432
391,48,0.496
392,1,0.026
392,2,0.026
392,3,0.026
392,4,0.026
392,5,0.026
392,6,0.026
392,7,0.026
392,8,0.026
392,9,0.102
392,10,0.116
392,11,1.473
392,12,0.183
392,13,0.025
392,14,0.026
392,15,0.026
392,16,0.026
392,17,0.026
392,18,2.22
392,19,2.66
392,20,0.005
392,21,0.121
392,22,1.105
392,23,0.346
392,24,0.345
392,25,0.013
392,26,0.688
392,27,0.026
392,28,0.025
392,29,0.089
392,30,0.317
392,31,0.285
392,32,0.124
392,33,0.124
392,34,0.255
392,35,0.598
392,36,0.445
392,37,0.451
392,38,0.456
392,39,2.327
392,40,2.277
392,41,2.677
392,42,2.457
392,43,3.018
392,44,2.589
392,45,1.947
392,46,0.082
392,47,0.117
392,48,0.089
393,1,0.026
393,2,0.026
393,3,0.026
393,4,0.026
393,5,0.28
393,6,0.149
393,7,0.133
393,8,0.132
393,9,0.132
393,10,0.133
393,11,0.133
393,12,2.018
393,13,1.853
393,14,0.365
393,15,0.072
393,16,0.025
393,17,0.025
393,18,0.025
393,19,0.025
393,20,0.025
393,21,0.024
393,22,0.025
393,23,0.798
393,24,1.817
393,25,3.959
393,26,3.183
393,27,1.339
393,28,2.051
393,29,0.336
393,30,0.131
393,31,0.125
393,32,0.245
393,33,0.246
393,34,0.274
393,35,0.325
393,36,0.328
393,37,0.404
393,38,0.507
393,39,0.457
393,40,0.453
393,41,2.194
393,42,2.374
393,43,2.817
393,44,3.958
393,45,3.225
393,46,2.732
393,47,2.371
393,48,0.769
394,1,0.026
394,2,0.026
394,3,0.026
394,4,0.026
394,5,0.035
394,6,0.123
394,7,0.093
394,8,0.026
394,9,0.026
394,10,0.026
394,11,1.49
394,12,0.281
394,13,0.025
394,14,0.025
394,15,0.025
394,16,0.025
394,17,0.116
394,18,0.108
394,19,0.044
394,20,0.01
394,21,0.004
394,22,0.004
394,23,0.004
394,24,0.004
394,25,0.076
394,26,0.597
394,27,0.005
394,28,0.104
394,29,0.136
394,30,2.247
394,31,2.513
394,32,1.751
394,33,0.127
394,34,1.006
394,35,1.796
394,36,0.894
394,37,0.365
394,38,0.369
394,39,0.443
394,40,0.473
394,41,1.535
394,42,2.82
394,43,2.632
394,44,2.54
394,45,2.913
394,46,2.714
394,47,2.547
394,48,1.291
395,1,0.026
395,2,0.026
395,3,0.061
395,4,0.118
395,5,0.075
395,6,0.025
395,7,0.026
395,8,0.026
395,9,0.026
395,10,0.026
395,11,0.026
395,12,0.026
395,13,0.026
395,14,0.026
395,15,0.025
395,16,0.026
395,17,0.026
395,18,1.55
395,19,3.041
395,20,4.446
395,21,2.125
395,22,2.051
395,23,2.447
395,24,0.994
395,25,1.984
395,26,0.02
395,27,0.053
395,28,0.635
395,29,0.826
395,30,0.889
395,31,2.601
395,32,3.147
395,33,1.978
395,34,1.164
395,35,0.226
395,36,0.227
395,37,0.232
395,38,0.765
395,39,2.125
395,40,2.189
395,41,2.231
395,42,2.814
395,43,2.399
395,44,2.41
395,45,2.507
395,46,2.789
395,47,2.475
395,48,2.776
396,1,2.443
396,2,1.95
396,3,0.027
396,4,0.026
396,5,0.026
396,6,0.023
396,7,0.005
396,8,0.005
396,9,0.005
396,10,0.005
396,11,0.005
396,12,0.005
396,13,0.005
396,14,0.042
396,15,0.101
396,16,0.074
396,17,0.005
396,18,0.005
396,19,0.005
396,20,0.005
396,21,0.005
396,22,0.005
