217,42,0.647
217,43,0.636
217,44,0.697
217,45,0.637
217,46,0.643
217,47,0.639
217,48,0.732
218,1,0.638
218,2,0.624
218,3,0.656
218,4,0.702
218,5,0.646
218,6,0.631
218,7,0.726
218,8,0.649
218,9,0.636
218,10,0.646
218,11,0.631
218,12,0.728
218,13,0.641
218,14,0.619
218,15,0.647
218,16,0.716
218,17,0.644
218,18,0.619
218,19,4.507
218,20,4.565
218,21,4.049
218,22,2.818
218,23,2.771
218,24,2.681
218,25,4.347
218,26,4.071
218,27,4.181
218,28,2.728
218,29,2.586
218,30,2.637
218,31,2.764
218,32,2.778
218,33,2.636
218,34,2.707
218,35,2.32
218,36,0.862
218,37,0.9
218,38,0.846
218,39,0.84
218,40,0.917
218,41,0.821
218,42,0.842
218,43,0.816
218,44,0.921
218,45,0.854
218,46,0.815
218,47,0.909
218,48,0.828
219,1,0.821
219,2,0.923
219,3,0.82
219,4,0.834
219,5,0.909
219,6,0.832
219,7,0.828
219,8,0.893
219,9,0.825
219,10,0.833
219,11,0.894
219,12,0.824
219,13,0.871
219,14,0.893
219,15,0.852
219,16,0.824
219,17,0.827
219,18,0.994
219,19,2.546
219,20,2.618
219,21,2.562
219,22,2.501
219,23,2.49
219,24,3.844
219,25,3.73
219,26,2.715
219,27,2.746
219,28,2.466
219,29,2.548
219,30,2.637
219,31,2.531
219,32,2.572
219,33,2.555
219,34,2.331
219,35,0.73
219,36,0.798
219,37,0.707
219,38,0.718
219,39,0.735
219,40,0.763
219,41,0.706
219,42,0.727
219,43,0.746
219,44,0.736
219,45,0.704
219,46,0.764
219,47,0.714
219,48,0.71
220,1,0.794
220,2,0.695
220,3,0.716
220,4,0.783
220,5,0.713
220,6,0.712
220,7,0.77
220,8,0.736
220,9,0.699
220,10,0.708
220,11,0.772
220,12,0.718
220,13,0.727
220,14,0.748
220,15,0.727
220,16,0.721
220,17,0.765
220,18,0.709
220,19,0.707
220,20,0.781
220,21,0.707
220,22,0.717
220,23,0.767
220,24,0.734
220,25,0.698
220,26,0.781
220,27,0.708
220,28,0.72
220,29,0.789
220,30,0.704
220,31,0.711
220,32,0.773
220,33,0.727
220,34,0.7
220,35,0.722
220,36,0.808
220,37,0.682
220,38,0.787
220,39,0.714
220,40,0.705
220,41,0.788
220,42,0.709
220,43,0.711
220,44,0.77
220,45,0.721
220,46,0.724
220,47,0.769
220,48,0.723
221,1,0.696
221,2,0.792
221,3,0.701
221,4,0.707
221,5,0.783
221,6,0.705
221,7,0.72
221,8,0.765
221,9,0.721
221,10,0.709
221,11,0.776
221,12,0.729
221,13,0.697
221,14,0.769
221,15,0.721
221,16,0.708
221,17,0.78
221,18,0.694
221,19,0.725
221,20,0.778
221,21,0.718
221,22,0.726
221,23,0.769
221,24,0.71
221,25,0.71
221,26,0.737
221,27,0.775
221,28,0.705
221,29,0.72
221,30,0.767
221,31,0.725
221,32,0.708
221,33,0.768
221,34,0.733
221,35,0.701
221,36,0.774
221,37,0.711
221,38,0.734
221,39,0.767
221,40,0.721
221,41,0.722
221,42,0.71
221,43,0.785
221,44,0.715
221,45,0.699
221,46,0.769
221,47,0.728
221,48,0.697
222,1,0.776
222,2,0.731
222,3,0.695
222,4,0.799
222,5,0.696
222,6,0.724
222,7,0.759
222,8,0.732
222,9,0.702
222,10,0.783
222,11,0.702
222,12,0.711
222,13,0.786
222,14,0.704
222,15,0.727
222,16,0.767
222,17,0.709
222,18,1.5
222,19,3.261
222,20,3.048
222,21,3.199
222,22,3.373
222,23,4.842
222,24,5.049
222,25,4.956
222,26,3.48
222,27,3.164
222,28,2.991
222,29,3.096
222,30,3.239
222,31,3.094
222,32,3.051
222,33,3.12
222,34,3.199
222,35,3.138
222,36,1.013
222,37,0.82
222,38,0.787
222,39,0.921
222,40,0.768
222,41,0.883
222,42,0.859
222,43,0.811
222,44,0.815
222,45,0.83
222,46,0.875
222,47,0.817
222,48,0.874
223,1,0.848
223,2,0.805
223,3,0.895
223,4,0.834
223,5,0.862
223,6,0.809
223,7,0.842
223,8,0.905
223,9,0.795
223,10,0.813
223,11,0.932
223,12,0.801
223,13,0.805
223,14,0.901
223,15,0.822
223,16,0.723
223,17,1.032
223,18,1.578
223,19,3.065
223,20,3.204
223,21,3.271
223,22,3.271
223,23,3.328
223,24,3.311
223,25,3.312
223,26,3.226
223,27,3.101
223,28,3.085
223,29,3.234
223,30,3.209
223,31,3.224
223,32,3.294
223,33,3.32
223,34,3.413
223,35,3.164
223,36,1.088
223,37,0.91
223,38,0.755
223,39,0.774
223,40,0.751
223,41,0.741
223,42,0.784
223,43,0.88
223,44,0.745
223,45,0.749
223,46,0.767
223,47,0.729
223,48,0.764
224,1,0.853
224,2,0.741
224,3,0.75
224,4,0.788
224,5,0.806
224,6,0.749
224,7,0.727
224,8,0.828
224,9,0.789
224,10,0.711
224,11,0.835
224,12,0.771
224,13,0.757
224,14,0.758
224,15,0.823
224,16,0.789
224,17,0.89
224,18,1.845
224,19,3.002
224,20,3.248
224,21,3.391
224,22,3.135
224,23,3.159
224,24,3.299
224,25,3.207
224,26,3.212
224,27,3.281
224,28,3.069
224,29,3.084
224,30,3.515
224,31,3.447
224,32,3.638
224,33,3.49
224,34,3.401
224,35,3.239
224,36,1.715
224,37,0.825
224,38,0.755
224,39,0.759
224,40,0.708
224,41,0.794
224,42,0.782
224,43,0.733
224,44,0.729
224,45,0.749
224,46,0.833
224,47,0.707
224,48,0.746
225,1,0.682
225,2,0.812
225,3,0.715
225,4,0.74
225,5,0.733
225,6,0.813
225,7,0.702
225,8,0.71
225,9,0.742
225,10,0.779
225,11,0.703
225,12,0.74
225,13,0.766
225,14,0.71
225,15,0.745
225,16,0.728
225,17,0.773
225,18,2.176
225,19,3.034
225,20,2.943
225,21,3.223
225,22,3.178
225,23,3.894
225,24,3.903
225,25,3.881
225,26,3.795
225,27,2.81
225,28,2.879
225,29,2.898
225,30,2.98
225,31,2.887
225,32,2.962
225,33,3.035
225,34,2.916
225,35,2.343
225,36,0.806
225,37,0.795
225,38,0.765
225,39,0.759
225,40,0.878
225,41,0.734
225,42,0.754
225,43,0.792
225,44,0.821
225,45,0.737
225,46,0.763
225,47,0.852
225,48,0.724
226,1,0.743
226,2,0.78
226,3,0.815
226,4,0.756
226,5,0.73
226,6,0.882
226,7,0.742
226,8,0.736
226,9,0.78
226,10,0.811
226,11,0.745
226,12,0.734
226,13,0.783
226,14,0.798
226,15,0.716
226,16,0.834
226,17,1.772
226,18,2.069
226,19,2.864
226,20,2.754
226,21,2.946
226,22,2.805
226,23,3.027
226,24,2.975
226,25,3.033
226,26,3.159
226,27,3.081
226,28,3.072
226,29,2.882
226,30,2.948
226,31,3.136
226,32,2.913
226,33,2.874
226,34,2.891
226,35,2.144
226,36,1.414
226,37,0.859
226,38,0.898
226,39,0.833
226,40,0.806
226,41,0.856
226,42,0.882
226,43,0.823
226,44,0.844
226,45,0.909
226,46,0.803
226,47,0.839
226,48,0.93
227,1,0.813
227,2,0.816
227,3,0.842
227,4,0.915
227,5,0.803
227,6,0.816
227,7,0.844
227,8,0.887
227,9,0.802
227,10,0.843
227,11,0.876
227,12,0.819
227,13,0.826
227,14,0.898
227,15,0.834
227,16,0.803
227,17,0.85
227,18,0.882
227,19,0.822
227,20,0.799
227,21,0.933
227,22,0.813
227,23,0.83
227,24,0.861
227,25,0.853
227,26,0.84
227,27,0.893
227,28,0.843
227,29,0.824
227,30,0.889
227,31,0.826
227,32,0.861
227,33,0.834
227,34,0.884
227,35,0.856
227,36,0.818
227,37,0.901
227,38,0.832
227,39,0.867
227,40,0.809
227,41,0.88
227,42,0.823
227,43,0.86
227,44,0.904
227,45,0.79
227,46,0.839
227,47,0.836
227,48,0.887
228,1,0.805
228,2,0.86
228,3,0.877
228,4,0.805
228,5,0.862
228,6,0.803
228,7,0.877
228,8,0.829
228,9,0.85
228,10,0.85
228,11,0.829
228,12,0.836
228,13,0.863
228,14,0.82
228,15,0.789
228,16,0.925
228,17,0.821
228,18,0.809
228,19,0.82
228,20,0.91
228,21,0.804
228,22,0.821
228,23,0.896
228,24,0.82
228,25,0.796
228,26,0.852
228,27,0.911
228,28,0.82
228,29,0.797
228,30,0.914
228,31,0.837
228,32,0.798
228,33,0.808
228,34,0.939
228,35,0.802
228,36,0.812
228,37,0.92
228,38,0.823
228,39,0.818
228,40,0.876
228,41,0.861
228,42,0.784
228,43,0.887
228,44,0.838
228,45,0.83
228,46,0.883
228,47,0.811
228,48,0.847
229,1,0.851
229,2,0.815
229,3,0.841
229,4,0.884
229,5,0.834
229,6,0.794
229,7,0.896
229,8,0.803
229,9,0.82
229,10,0.887
229,11,0.823
229,12,0.834
229,13,0.855
229,14,0.796
229,15,0.843
229,16,0.879
229,17,0.827
229,18,1.176
229,19,3.191
229,20,4.507
229,21,4.667
229,22,2.717
229,23,2.906
229,24,2.855
229,25,2.804
229,26,2.909
229,27,2.01
229,28,2.279
229,29,2.482
229,30,2.518
229,31,2.414
229,32,2.599
229,33,2.763
229,34,2.738
229,35,2.318
229,36,0.992
229,37,0.864
229,38,0.867
229,39,0.966
229,40,0.912
229,41,0.842
229,42,0.96
229,43,0.886
229,44,0.896
229,45,0.858
229,46,0.924
229,47,0.881
229,48,0.93
230,1,0.891
230,2,0.906
230,3,0.985
230,4,0.841
230,5,0.897
230,6,0.942
230,7,0.857
230,8,0.938
230,9,0.878
230,10,0.987
230,11,0.833
230,12,0.886
230,13,0.969
230,14,0.987
230,15,1.214
230,16,1.199
230,17,1.207
230,18,1.641
230,19,3.048
230,20,3.114
230,21,3.225
230,22,3.404
230,23,3.206
230,24,3.444
230,25,3.138
230,26,2.963
230,27,2.848
230,28,2.785
230,29,4.399
230,30,4.761
230,31,4.831
230,32,4.765
230,33,4.082
230,34,2.889
230,35,2.613
230,36,1.353
230,37,0.747
230,38,0.754
230,39,0.733
230,40,0.741
230,41,0.731
230,42,0.783
230,43,0.706
230,44,0.704
230,45,0.786
230,46,0.72
230,47,0.705
230,48,0.754
231,1,0.749
231,2,0.708
231,3,0.75
231,4,0.74
231,5,0.791
231,6,0.695
231,7,0.703
231,8,0.802
231,9,0.711
231,10,0.71
231,11,0.744
231,12,0.747
231,13,0.688
231,14,0.765
231,15,0.711
231,16,0.785
231,17,1.874
231,18,2.498
231,19,2.62
231,20,2.51
231,21,2.429
231,22,3.515
231,23,3.552
231,24,2.864
231,25,2.714
231,26,2.774
231,27,2.791
231,28,2.735
231,29,2.775
231,30,2.801
231,31,2.693
231,32,2.748
231,33,2.762
231,34,2.858
231,35,2.608
231,36,1.426
231,37,0.868
231,38,0.846
231,39,0.793
231,40,0.898
231,41,0.85
231,42,0.861
231,43,0.827
231,44,0.863
231,45,0.822
231,46,0.867
231,47,0.831
231,48,0.908
232,1,0.827
232,2,0.811
232,3,0.921
232,4,0.825
232,5,0.79
232,6,0.891
232,7,0.863
232,8,0.8
232,9,0.885
232,10,0.831
232,11,0.882
232,12,0.788
232,13,0.85
232,14,0.906
232,15,0.8
232,16,0.807
232,17,0.857
232,18,1.264
232,19,2.656
232,20,2.773
232,21,3.09
232,22,2.899
232,23,4.233
232,24,4.718
232,25,4.61
232,26,2.842
232,27,2.719
232,28,2.736
232,29,2.874
232,30,3.006
232,31,3.212
232,32,3.035
232,33,2.886
232,34,3.034
232,35,2.86
232,36,1.103
232,37,0.766
232,38,0.784
232,39,0.811
232,40,0.798
232,41,0.781
232,42,0.801
232,43,0.833
232,44,0.754
232,45,0.766
232,46,0.854
232,47,0.772
232,48,0.755
233,1,0.848
233,2,0.786
233,3,0.738
233,4,0.862
233,5,0.794
233,6,0.745
233,7,0.831
233,8,0.773
233,9,0.79
233,10,0.828
233,11,0.759
233,12,0.791
233,13,0.806
233,14,0.75
233,15,0.795
233,16,0.829
233,17,1.05
233,18,1.091
233,19,2.986
233,20,3.384
233,21,4.656
233,22,4.772
233,23,4.376
233,24,3.091
233,25,3.262
233,26,3.215
233,27,3.252
233,28,4.074
233,29,4.042
233,30,3.985
233,31,4.052
233,32,3.973
233,33,3.499
233,34,3.135
233,35,1.832
233,36,1.028
233,37,0.739
233,38,0.777
233,39,0.688
233,40,0.716
233,41,0.735
233,42,0.76
233,43,0.678
233,44,0.679
233,45,0.796
233,46,0.683
233,47,0.689
233,48,0.764
234,1,0.732
234,2,0.676
234,3,0.746
234,4,0.713
234,5,0.702
234,6,0.73
234,7,0.712
234,8,0.697
234,9,0.74
234,10,0.697
234,11,0.737
234,12,0.703
234,13,0.684
234,14,0.783
234,15,0.663
234,16,0.7
234,17,0.733
234,18,0.72
234,19,0.726
234,20,0.759
234,21,0.695
234,22,0.729
234,23,0.707
234,24,0.685
234,25,0.767
234,26,0.735
234,27,0.689
234,28,0.76
234,29,0.73
234,30,0.719
234,31,0.76
234,32,0.705
234,33,0.727
234,34,0.699
234,35,0.687
234,36,0.781
234,37,0.702
234,38,0.673
234,39,0.755
234,40,0.742
234,41,0.774
234,42,0.679
234,43,0.712
234,44,0.701
234,45,0.754
234,46,0.678
234,47,0.728
234,48,0.762
235,1,0.674
235,2,0.741
235,3,0.759
235,4,0.686
235,5,0.675
235,6,0.785
235,7,0.701
235,8,0.665
235,9,0.786
235,10,0.696
235,11,0.68
235,12,0.754
235,13,0.723
235,14,0.696
235,15,0.733
235,16,0.729
235,17,0.7
235,18,0.738
235,19,0.684
235,20,0.751
235,21,0.74
235,22,0.679
235,23,0.731
235,24,0.751
235,25,0.678
235,26,0.729
235,27,0.721
235,28,0.706
235,29,0.75
235,30,0.724
235,31,0.69
235,32,0.748
235,33,0.683
235,34,0.727
235,35,0.748
235,36,0.694
235,37,0.779
235,38,0.716
235,39,0.693
235,40,0.658
235,41,0.791
235,42,0.685
235,43,0.755
235,44,0.684
235,45,0.713
235,46,0.771
235,47,0.665
235,48,0.724
236,1,0.679
236,2,0.742
236,3,0.709
236,4,0.765
236,5,0.666
236,6,0.684
236,7,0.764
236,8,0.646
236,9,0.785
236,10,0.653
236,11,0.728
236,12,0.733
236,13,0.688
236,14,0.784
236,15,0.636
236,16,0.932
236,17,0.668
236,18,1.063
236,19,5.484
236,20,6.736
236,21,7.246
236,22,8.285
236,23,7.909
236,24,7.147
236,25,7.269
236,26,7.756
236,27,6.997
236,28,6.664
236,29,6.076
236,30,5.571
236,31,5.523
236,32,4.736
236,33,4.361
236,34,3.835
236,35,3.549
236,36,0.733
236,37,0.78
236,38,0.766
236,39,0.743
236,40,0.79
236,41,0.697
236,42,0.843
236,43,0.728
236,44,0.717
236,45,0.821
236,46,0.741
236,47,0.703
236,48,0.788
237,1,0.766
237,2,0.729
237,3,0.78
237,4,0.721
237,5,0.816
237,6,0.712
237,7,0.738
237,8,0.831
237,9,0.686
237,10,0.761
237,11,0.804
237,12,0.683
237,13,0.758
237,14,0.745
237,15,0.772
237,16,0.727
237,17,0.765
237,18,1.365
237,19,4.856
237,20,5.154
237,21,5.932
237,22,6.012
237,23,5.368
237,24,5.109
237,25,4.998
237,26,4.243
237,27,3.386
237,28,3.285
237,29,3.387
237,30,3.141
237,31,3.11
237,32,3.124
237,33,3.217
237,34,3.104
237,35,2.91
237,36,1.558
237,37,0.888
237,38,0.91
237,39,0.875
237,40,0.809
237,41,0.844
237,42,0.913
237,43,0.845
237,44,0.875
237,45,0.893
237,46,0.857
237,47,0.892
237,48,0.781
238,1,0.879
238,2,0.87
238,3,0.875
238,4,0.88
238,5,0.827
238,6,0.883
238,7,0.892
238,8,0.889
238,9,0.858
238,10,0.841
238,11,0.881
238,12,0.907
238,13,0.906
238,14,0.973
238,15,0.966
238,16,0.93
238,17,0.948
238,18,2.634
238,19,3.236
238,20,3.548
238,21,5.165
238,22,5.141
238,23,4.948
238,24,4.095
238,25,3.34
238,26,3.364
238,27,3.073
238,28,2.943
238,29,3.107
238,30,3.307
238,31,3.173
238,32,3.144
238,33,3.284
238,34,3.316
238,35,3.226
238,36,1.708
238,37,0.891
238,38,0.859
238,39,0.803
238,40,0.89
238,41,0.879
238,42,0.813
238,43,0.861
238,44,0.869
238,45,0.789
238,46,0.885
238,47,0.886
238,48,0.872
239,1,0.792
239,2,0.853
239,3,0.9
239,4,0.851
239,5,0.818
239,6,0.868
239,7,0.834
239,8,0.877
239,9,0.809
239,10,0.868
239,11,0.839
239,12,0.878
239,13,0.881
239,14,0.767
239,15,0.869
239,16,0.853
239,17,1.447
239,18,2.266
239,19,4.601
239,20,5.033
239,21,4.926
239,22,5.202
239,23,4.864
239,24,5.73
239,25,5.547
239,26,4.883
239,27,3.305
239,28,2.912
239,29,4.86
239,30,4.935
239,31,4.156
239,32,3.19
239,33,3.251
239,34,3.083
239,35,2.741
239,36,1.824
239,37,1.384
239,38,0.728
239,39,0.756
239,40,0.717
239,41,0.735
239,42,0.732
239,43,0.754
239,44,0.714
239,45,0.758
239,46,0.673
239,47,0.737
239,48,0.773
240,1,0.689
240,2,0.723
240,3,0.763
240,4,0.703
240,5,0.687
240,6,0.789
240,7,0.699
240,8,0.712
240,9,0.746
240,10,0.703
240,11,0.711
240,12,0.754
240,13,0.714
240,14,0.757
240,15,0.686
240,16,0.709
240,17,0.76
240,18,1.058
240,19,3.437
240,20,3.997
240,21,3.776
240,22,3.982
240,23,4.379
240,24,4.018
240,25,4.973
240,26,4.251
240,27,4.024
240,28,4.172
240,29,4.097
240,30,3.979
240,31,3.144
240,32,3.179
240,33,3.104
240,34,3.073
240,35,2.1
240,36,1.248
240,37,0.79
240,38,0.702
240,39,0.703
240,40,0.784
240,41,0.712
240,42,0.743
240,43,0.768
240,44,0.672
240,45,0.763
240,46,0.72
240,47,0.735
240,48,0.69
388,1,0.938
388,2,0.974
388,3,0.964
388,4,0.964
388,5,0.936
388,6,0.985
388,7,0.929
388,8,0.97
388,9,0.98
388,10,0.944
388,11,0.969
388,12,0.947
388,13,0.993
388,14,1.102
388,15,1.078
388,16,1.115
388,17,1.071
388,18,1.125
388,19,1.106
388,20,1.087
388,21,1.101
388,22,1.118
388,23,1.072
388,24,1.096
388,25,1.108
388,26,1.072
388,27,1.086
388,28,0.947
388,29,0.98
388,30,0.918
388,31,1.023
388,32,1.095
388,33,1.086
388,34,1.078
388,35,1.105
388,36,0.937
388,37,0.976
388,38,0.977
388,39,0.952
388,40,0.956
388,41,0.982
388,42,0.962
388,43,0.951
388,44,0.984
388,45,0.961
388,46,0.953
388,47,0.978
388,48,0.973
389,1,0.947
389,2,0.962
389,3,0.976
389,4,0.958
389,5,0.935
389,6,0.98
389,7,0.965
389,8,0.952
389,9,0.951
389,10,0.979
389,11,0.961
389,12,0.949
389,13,0.998
389,14,1.092
389,15,1.108
389,16,1.09
389,17,1.085
389,18,1.106
389,19,1.114
389,20,1.102
389,21,1.091
389,22,1.119
389,23,1.062
389,24,1.111
389,25,1.118
389,26,1.066
389,27,1.102
389,28,0.95
389,29,0.962
389,30,0.967
389,31,0.983
389,32,1.104
389,33,1.073
389,34,1.12
389,35,1.075
389,36,1.009
389,37,0.97
389,38,0.953
389,39,0.96
389,40,0.964
389,41,0.966
389,42,0.952
389,43,0.98
389,44,0.962
389,45,0.945
389,46,0.961
389,47,0.973
389,48,0.947
390,1,0.957
390,2,0.986
390,3,0.922
390,4,0.973
390,5,0.974
390,6,0.954
390,7,0.958
390,8,0.974
390,9,0.934
390,10,0.967
390,11,0.982
390,12,0.933
390,13,1.497
390,14,1.661
390,15,1.607
390,16,1.624
390,17,1.669
390,18,2.538
390,19,9.001
390,20,7.803
390,21,8.369
390,22,7.71
390,23,7.807
390,24,7.857
390,25,7.765
390,26,7.691
390,27,5.824
390,28,5.637
390,29,5.729
390,30,6.699
390,31,8.925
390,32,7.746
390,33,7.88
390,34,7.79
390,35,7.317
390,36,1.325
390,37,0.69
390,38,0.672
390,39,0.704
390,40,0.675
390,41,0.701
390,42,0.664
390,43,0.701
390,44,0.682
390,45,0.673
390,46,0.671
390,47,0.71
390,48,0.671
391,1,0.667
391,2,0.711
391,3,0.656
391,4,0.684
391,5,0.699
391,6,0.698
391,7,0.651
391,8,0.709
391,9,0.68
391,10,0.67
391,11,0.672
391,12,0.702
391,13,0.681
391,14,0.842
391,15,0.958
391,16,1.087
391,17,1.223
391,18,2.038
391,19,8.462
391,20,8.321
391,21,8.033
391,22,8.161
391,23,7.915
391,24,7.089
391,25,6.685
391,26,7.188
391,27,5.219
391,28,4.794
391,29,4.962
391,30,6.57
391,31,6.73
391,32,6.888
391,33,6.485
391,34,6.264
391,35,6.022
391,36,0.888
391,37,0.826
391,38,0.808
391,39,0.844
391,40,0.813
391,41,0.823
391,42,0.845
391,43,0.804
391,44,0.803
391,45,0.851
391,46,0.815
391,47,0.798
391,48,0.85
392,1,0.829
392,2,0.791
392,3,0.818
392,4,0.817
392,5,0.846
392,6,0.796
392,7,0.816
392,8,0.823
392,9,0.824
392,10,0.798
392,11,0.827
392,12,0.818
392,13,1.216
392,14,1.358
392,15,1.354
392,16,1.377
392,17,1.566
392,18,1.987
392,19,4.45
392,20,4.687
392,21,4.5
392,22,4.578
392,23,4.825
392,24,4.782
392,25,4.742
392,26,3.342
392,27,2.872
392,28,2.8
392,29,2.888
392,30,2.795
392,31,2.981
392,32,3.013
392,33,3.189
392,34,2.856
392,35,2.592
392,36,1.335
392,37,0.67
392,38,0.68
392,39,0.676
392,40,0.714
392,41,0.684
392,42,0.67
392,43,0.706
392,44,0.71
392,45,0.659
392,46,0.69
392,47,0.688
392,48,0.68
393,1,0.665
393,2,0.71
393,3,0.668
393,4,0.683
393,5,0.673
393,6,0.708
393,7,0.646
393,8,0.701
393,9,0.685
393,10,0.679
393,11,0.699
393,12,1.072
393,13,1.383
393,14,1.424
393,15,1.342
393,16,1.49
393,17,1.522
393,18,1.607
393,19,4.674
393,20,6.528
393,21,6.344
393,22,6.485
393,23,6.497
393,24,6.359
393,25,5.206
393,26,4.485
393,27,5.138
393,28,4.26
393,29,4.518
393,30,6.031
393,31,6.132
393,32,6.34
393,33,6.291
393,34,6.336
393,35,4.668
393,36,0.594
393,37,0.558
393,38,0.602
393,39,0.582
393,40,0.585
393,41,0.592
393,42,0.578
393,43,0.586
393,44,0.574
393,45,0.598
393,46,0.593
393,47,0.566
393,48,0.603
394,1,0.56
394,2,0.594
394,3,0.572
394,4,0.596
394,5,0.553
394,6,0.598
394,7,0.584
394,8,0.566
394,9,0.584
394,10,0.597
394,11,0.589
394,12,0.719
394,13,0.77
394,14,1.022
394,15,1.009
394,16,0.725
394,17,0.707
394,18,0.868
394,19,4.339
394,20,4.512
394,21,4.657
394,22,4.651
394,23,4.886
394,24,4.774
394,25,4.8
394,26,4.041
394,27,3.076
394,28,4.44
394,29,3.96
394,30,2.652
394,31,2.797
394,32,2.789
394,33,2.722
394,34,2.558
394,35,1.077
394,36,0.685
394,37,0.64
394,38,0.684
394,39,0.643
394,40,0.642
394,41,0.682
394,42,0.637
394,43,0.663
394,44,0.653
394,45,0.668
394,46,0.656
394,47,0.646
394,48,0.673
395,1,0.623
395,2,0.682
395,3,0.661
395,4,0.625
395,5,0.675
395,6,0.652
395,7,0.628
395,8,0.662
395,9,0.679
395,10,0.618
395,11,0.704
395,12,0.784
395,13,0.792
395,14,0.816
395,15,0.778
395,16,0.798
395,17,0.774
395,18,0.819
395,19,0.769
395,20,0.771
395,21,0.656
395,22,0.659
395,23,0.664
395,24,0.807
395,25,0.779
395,26,0.632
395,27,0.712
395,28,0.768
395,29,0.795
395,30,0.783
395,31,0.803
395,32,0.756
395,33,0.823
395,34,0.763
395,35,0.779
395,36,0.677
395,37,0.656
395,38,0.643
395,39,0.65
395,40,0.67
395,41,0.657
395,42,0.648
395,43,0.677
395,44,0.649
395,45,0.658
395,46,0.674
395,47,0.622
395,48,0.672
396,1,0.679
396,2,0.615
396,3,0.677
396,4,0.653
396,5,0.642
396,6,0.673
396,7,0.651
396,8,0.643
396,9,0.65
396,10,0.665
396,11,0.655
396,12,0.81
396,13,0.81
396,14,0.761
396,15,0.804
396,16,0.78
396,17,0.79
396,18,0.781
396,19,0.828
396,20,0.745
396,21,0.657
396,22,0.688
