235,6,5.016
235,7,5.158
235,8,4.871
235,9,4.492
235,10,5.291
235,11,4.08
235,12,4.647
235,13,5.169
235,14,4.311
235,15,4.25
235,16,4.984
235,17,4.042
235,18,4.432
235,19,4.658
235,20,4.93
235,21,4.541
235,22,9.988
235,23,12.078
235,24,11.569
235,25,11.424
235,26,10.287
235,27,13.501
235,28,13.516
235,29,13.204
235,30,13.002
235,31,11.939
235,32,10.206
235,33,12.821
235,34,15.777
235,35,13.405
235,36,11.875
235,37,11.055
235,38,15.01
235,39,13.178
235,40,15.512
235,41,12.416
235,42,13.583
235,43,14.043
235,44,11.41
235,45,12.897
235,46,10.589
235,47,5.893
235,48,5.06
236,1,5.268
236,2,4.888
236,3,5.494
236,4,4.912
236,5,5.244
236,6,5.58
236,7,4.126
236,8,3.942
236,9,4.698
236,10,3.744
236,11,4.144
236,12,3.907
236,13,3.733
236,14,4.427
236,15,3.601
236,16,3.623
236,17,4.354
236,18,3.629
236,19,3.307
236,20,4.234
236,21,3.705
236,22,3.62
236,23,5.048
236,24,4.312
236,25,5.226
236,26,5.048
236,27,5.39
236,28,5.606
236,29,6.461
236,30,6.865
236,31,8.591
236,32,9.918
236,33,10.417
236,34,7.868
236,35,7.898
236,36,8.519
236,37,9.374
236,38,12.138
236,39,10.317
236,40,12.418
236,41,13.332
236,42,10.593
236,43,13.014
236,44,10.423
236,45,8.99
236,46,8.384
236,47,7.041
236,48,5.134
237,1,5.831
237,2,4.913
237,3,5.665
237,4,4.868
237,5,5.12
237,6,5.563
237,7,4.623
237,8,5.383
237,9,4.41
237,10,4.578
237,11,5.119
237,12,4.536
237,13,5.762
237,14,4.099
237,15,4.69
237,16,3.88
237,17,3.956
237,18,4.898
237,19,3.82
237,20,4.488
237,21,4.124
237,22,3.873
237,23,4.564
237,24,4.434
237,25,4.238
237,26,6.744
237,27,4.612
237,28,4.316
237,29,4.74
237,30,6.346
237,31,8.201
237,32,6.75
237,33,8.634
237,34,5.707
237,35,6.292
237,36,7.493
237,37,8.746
237,38,11.23
237,39,10.988
237,40,11.604
237,41,12.694
237,42,11.501
237,43,11.059
237,44,12.308
237,45,11.037
237,46,9.882
237,47,7.635
237,48,4.456
238,1,4.319
238,2,5.637
238,3,5.16
238,4,5.015
238,5,5.218
238,6,3.675
238,7,4.513
238,8,3.711
238,9,3.78
238,10,3.506
238,11,4.092
238,12,3.322
238,13,3.397
238,14,4.106
238,15,3.332
238,16,3.19
238,17,4.234
238,18,3.291
238,19,3.219
238,20,4.336
238,21,4.704
238,22,3.938
238,23,4.373
238,24,6.048
238,25,5.646
238,26,4.151
238,27,4.44
238,28,4.08
238,29,6.649
238,30,7.066
238,31,8.231
238,32,9.632
238,33,11.699
238,34,10.367
238,35,11.572
238,36,12.495
238,37,9.906
238,38,11.776
238,39,11.893
238,40,14.08
238,41,17.053
238,42,14.922
238,43,13.23
238,44,12.367
238,45,14.031
238,46,11.778
238,47,9.047
238,48,8.591
239,1,5.313
239,2,4.09
239,3,5.458
239,4,5.165
239,5,4.731
239,6,4.931
239,7,4.069
239,8,4.855
239,9,5.017
239,10,3.883
239,11,4.453
239,12,4.452
239,13,4.41
239,14,4.835
239,15,4.288
239,16,4.08
239,17,6.193
239,18,6.016
239,19,4.406
239,20,4.557
239,21,4.08
239,22,4.464
239,23,4.719
239,24,4.38
239,25,4.757
239,26,6.569
239,27,4.698
239,28,7.122
239,29,4.533
239,30,5.054
239,31,7.653
239,32,11.179
239,33,11.874
239,34,9.232
239,35,9.562
239,36,10.218
239,37,12.454
239,38,13.51
239,39,10.779
239,40,11.89
239,41,13.371
239,42,12.915
239,43,11.891
239,44,12.243
239,45,12.086
239,46,11.136
239,47,8.33
239,48,5.063
240,1,6.146
240,2,5.147
240,3,5.947
240,4,4.921
240,5,5.395
240,6,4.694
240,7,4.643
240,8,5.284
240,9,4.582
240,10,4.326
240,11,5.809
240,12,4.329
240,13,4.287
240,14,4.199
240,15,4.11
240,16,4.826
240,17,4.424
240,18,4.548
240,19,4.922
240,20,4.183
240,21,4.711
240,22,3.96
240,23,4.105
240,24,7.58
240,25,7.127
240,26,5.809
240,27,4.573
240,28,7.443
240,29,6.12
240,30,6.005
240,31,6.781
240,32,11.464
240,33,10.254
240,34,9.244
240,35,9.911
240,36,7.444
240,37,9.716
240,38,10.656
240,39,11.385
240,40,12.854
240,41,12.664
240,42,12.651
240,43,11.29
240,44,14.822
240,45,11.904
240,46,13.83
240,47,12.205
240,48,8.891
388,1,8.316
388,2,8.682
388,3,8.751
388,4,8.541
388,5,8.434
388,6,8.736
388,7,8.294
388,8,8.261
388,9,8.188
388,10,8.726
388,11,8.222
388,12,8.002
388,13,8.235
388,14,8.221
388,15,7.752
388,16,7.969
388,17,8.823
388,18,7.657
388,19,8.087
388,20,9.274
388,21,9.444
388,22,8.917
388,23,8.519
388,24,7.785
388,25,7.488
388,26,7.628
388,27,8.802
388,28,9.05
388,29,8.807
388,30,7.677
388,31,11.988
388,32,11.781
388,33,13.669
388,34,15.483
388,35,18.557
388,36,15.309
388,37,17.278
388,38,15.225
388,39,16.411
388,40,18.594
388,41,18.283
388,42,19.031
388,43,17.507
388,44,16.789
388,45,18.239
388,46,16.782
388,47,17.505
388,48,12.842
389,1,12.079
389,2,9.199
389,3,9.62
389,4,8.719
389,5,9.036
389,6,8.217
389,7,8.915
389,8,8.332
389,9,8.832
389,10,7.701
389,11,8.512
389,12,8.15
389,13,7.954
389,14,8.487
389,15,7.564
389,16,8.675
389,17,7.837
389,18,8.716
389,19,8.531
389,20,10.014
389,21,11.487
389,22,12.163
389,23,15.133
389,24,15.251
389,25,13.8
389,26,13.776
389,27,10.538
389,28,11.623
389,29,13.042
389,30,16.408
389,31,16.779
389,32,15.864
389,33,15.518
389,34,13.662
389,35,17.926
389,36,12.42
389,37,16.21
389,38,18.392
389,39,16.853
389,40,15.721
389,41,16.678
389,42,16.147
389,43,13.043
389,44,15.871
389,45,17.456
389,46,12.785
389,47,11.415
389,48,9.135
390,1,9.791
390,2,8.144
390,3,8.758
390,4,7.92
390,5,8.474
390,6,7.728
390,7,7.592
390,8,8.371
390,9,7.668
390,10,7.93
390,11,7.464
390,12,7.383
390,13,8.216
390,14,7.292
390,15,7.974
390,16,6.565
390,17,7.966
390,18,9.466
390,19,9.189
390,20,9.809
390,21,10.843
390,22,11.277
390,23,10.657
390,24,9.223
390,25,9.795
390,26,10.178
390,27,9.448
390,28,9.779
390,29,9.762
390,30,9.522
390,31,11.749
390,32,12.288
390,33,12.642
390,34,9.731
390,35,11.38
390,36,12.757
390,37,13.293
390,38,12.215
390,39,14.145
390,40,15.944
390,41,15.159
390,42,13.305
390,43,13.228
390,44,13.269
390,45,14.238
390,46,12.682
390,47,9.077
390,48,10.036
391,1,9.344
391,2,9.194
391,3,10.234
391,4,8.227
391,5,8.144
391,6,8.806
391,7,7.978
391,8,8.536
391,9,7.346
391,10,7.986
391,11,8.417
391,12,7.504
391,13,8.211
391,14,8.228
391,15,8.795
391,16,10.182
391,17,9.69
391,18,7.851
391,19,5.135
391,20,4.927
391,21,5.665
391,22,6.286
391,23,7.192
391,24,8.358
391,25,8.437
391,26,8.054
391,27,7.842
391,28,7.137
391,29,7.762
391,30,7.566
391,31,7.055
391,32,12.562
391,33,15.288
391,34,12.567
391,35,12.376
391,36,13.017
391,37,14.58
391,38,13.571
391,39,12.58
391,40,13.248
391,41,13.957
391,42,12.307
391,43,14.326
391,44,13.5
391,45,12.172
391,46,10.468
391,47,8.751
391,48,7.762
392,1,8.411
392,2,8.278
392,3,7.493
392,4,8.382
392,5,8.057
392,6,7.893
392,7,7.584
392,8,7.888
392,9,7.782
392,10,6.756
392,11,7.122
392,12,5.414
392,13,4.712
392,14,5.5
392,15,5.663
392,16,4.653
392,17,5.276
392,18,7.456
392,19,7.7
392,20,7.469
392,21,6.643
392,22,6.77
392,23,6.367
392,24,7.764
392,25,7.405
392,26,9.524
392,27,9.493
392,28,7.622
392,29,7.994
392,30,8.335
392,31,10.585
392,32,17.699
392,33,14.674
392,34,10.903
392,35,12.227
392,36,17.481
392,37,16.499
392,38,16.157
392,39,15.902
392,40,17.678
392,41,14.477
392,42,14.814
392,43,16.393
392,44,15.063
392,45,18.859
392,46,14.192
392,47,9.837
392,48,9.249
393,1,8.948
393,2,8.031
393,3,8.114
393,4,7.131
393,5,7.748
393,6,7.07
393,7,7.774
393,8,7.251
393,9,6.469
393,10,7.453
393,11,6.345
393,12,7.382
393,13,6.851
393,14,7.182
393,15,7.793
393,16,7.835
393,17,8.686
393,18,9.436
393,19,10.787
393,20,7.739
393,21,9.035
393,22,7.724
393,23,9.934
393,24,10.338
393,25,10.513
393,26,10.491
393,27,9.304
393,28,8.321
393,29,7.558
393,30,7.642
393,31,9.947
393,32,14.3
393,33,17.221
393,34,18.472
393,35,15.708
393,36,14.398
393,37,14.496
393,38,19.553
393,39,17.373
393,40,16.769
393,41,18.242
393,42,17.18
393,43,16.811
393,44,15.8
393,45,15.903
393,46,16.407
393,47,8.439
393,48,9.871
394,1,8.289
394,2,7.83
394,3,8.21
394,4,7.441
394,5,8.062
394,6,7.181
394,7,7.223
394,8,7.961
394,9,7.196
394,10,7.984
394,11,6.733
394,12,6.785
394,13,7.526
394,14,6.987
394,15,7.654
394,16,7.01
394,17,7.267
394,18,8.518
394,19,8.242
394,20,8.774
394,21,8.896
394,22,9.285
394,23,10.62
394,24,11.115
394,25,10.127
394,26,8.337
394,27,10.344
394,28,9.304
394,29,7.192
394,30,9.673
394,31,10.078
394,32,19.127
394,33,15.234
394,34,12.064
394,35,17.248
394,36,15.013
394,37,15.627
394,38,13.573
394,39,18.479
394,40,12.264
394,41,15.432
394,42,16.86
394,43,15.468
394,44,15.661
394,45,13.579
394,46,16.693
394,47,17.404
394,48,17.011
395,1,12.462
395,2,9.203
395,3,8.853
395,4,7.941
395,5,8.225
395,6,8.455
395,7,7.975
395,8,8.71
395,9,8.088
395,10,7.963
395,11,8.508
395,12,7.68
395,13,8.45
395,14,7.65
395,15,7.609
395,16,8.12
395,17,7.416
395,18,8.507
395,19,8.252
395,20,8.138
395,21,8.085
395,22,7.437
395,23,8.041
395,24,9.44
395,25,9.993
395,26,9.376
395,27,8.465
395,28,8.182
395,29,9.962
395,30,10.685
395,31,12.445
395,32,15.935
395,33,13.07
395,34,15.103
395,35,16.293
395,36,19.961
395,37,16.669
395,38,17.973
395,39,17.326
395,40,17.881
395,41,15.65
395,42,14.922
395,43,20.198
395,44,17.214
395,45,16.225
395,46,17.254
395,47,14.285
395,48,8.267
396,1,7.536
396,2,8.416
396,3,7.467
396,4,7.584
396,5,7.499
396,6,6.926
396,7,7.198
396,8,6.521
396,9,7.004
396,10,6.712
396,11,6.489
396,12,7.022
396,13,7.143
396,14,8.208
396,15,7.534
396,16,8.094
396,17,8.556
396,18,7.878
396,19,8.951
396,20,9.887
396,21,10.557
396,22,13.359
