219,9,0.007
219,10,0.007
219,11,0.013
219,12,0.081
219,13,0.085
219,14,0.043
219,15,0.32
219,16,0.254
219,17,2.341
219,18,0.315
219,19,0.095
219,20,0.086
219,21,0.285
219,22,0.369
219,23,0.087
219,24,0.092
219,25,0.668
219,26,0.719
219,27,0.193
219,28,0.258
219,29,0.094
219,30,0.09
219,31,0.14
219,32,0.102
219,33,0.101
219,34,0.178
219,35,0.177
219,36,0.174
219,37,0.433
219,38,0.196
219,39,0.167
219,40,0.178
219,41,0.172
219,42,0.104
219,43,0.165
219,44,0.197
219,45,0.278
219,46,0.477
219,47,0.231
219,48,0.2
220,1,0.2
220,2,0.237
220,3,0.382
220,4,0.198
220,5,0.055
220,6,0.008
220,7,0.008
220,8,0.076
220,9,0.086
220,10,0.044
220,11,0.008
220,12,0.008
220,13,0.008
220,14,0.083
220,15,0.085
220,16,0.041
220,17,0.007
220,18,0.016
220,19,0.119
220,20,0.186
220,21,0.38
220,22,0.173
220,23,0.316
220,24,0.101
220,25,0.073
220,26,0.101
220,27,0.083
220,28,0.089
220,29,0.275
220,30,0.086
220,31,0.114
220,32,0.14
220,33,0.119
220,34,2.111
220,35,0.111
220,36,0.136
220,37,0.084
220,38,0.084
220,39,0.083
220,40,0.082
220,41,0.083
220,42,0.081
220,43,0.08
220,44,0.172
220,45,0.416
220,46,0.217
220,47,0.261
220,48,0.259
221,1,0.254
221,2,0.241
221,3,0.495
221,4,0.225
221,5,0.209
221,6,0.29
221,7,0.286
221,8,0.281
221,9,0.116
221,10,0.007
221,11,0.007
221,12,0.059
221,13,0.087
221,14,0.083
221,15,0.015
221,16,0.007
221,17,0.008
221,18,0.057
221,19,0.088
221,20,0.086
221,21,0.494
221,22,0.326
221,23,0.011
221,24,0.045
221,25,0.115
221,26,0.083
221,27,0.081
221,28,0.08
221,29,0.08
221,30,0.076
221,31,0.035
221,32,0.173
221,33,0.125
221,34,1.614
221,35,1.396
221,36,0.119
221,37,0.083
221,38,0.096
221,39,0.171
221,40,0.395
221,41,0.162
221,42,0.107
221,43,0.202
221,44,0.197
221,45,0.281
221,46,0.284
221,47,0.282
221,48,0.313
222,1,0.248
222,2,0.226
222,3,0.086
222,4,0.011
222,5,0.007
222,6,0.008
222,7,0.063
222,8,0.085
222,9,0.08
222,10,0.008
222,11,0.008
222,12,0.008
222,13,0.061
222,14,0.085
222,15,0.081
222,16,0.013
222,17,1.016
222,18,1.728
222,19,0.092
222,20,0.371
222,21,0.262
222,22,0.084
222,23,0.01
222,24,0.007
222,25,0.073
222,26,0.255
222,27,0.082
222,28,0.069
222,29,0.008
222,30,0.089
222,31,0.185
222,32,0.177
222,33,0.32
222,34,0.114
222,35,0.093
222,36,0.137
222,37,0.184
222,38,0.267
222,39,0.182
222,40,0.125
222,41,0.101
222,42,0.121
222,43,0.259
222,44,0.278
222,45,0.579
222,46,0.196
222,47,0.206
222,48,0.314
223,1,0.391
223,2,0.169
223,3,0.007
223,4,0.008
223,5,0.061
223,6,0.086
223,7,0.063
223,8,0.007
223,9,0.007
223,10,0.007
223,11,0.08
223,12,0.132
223,13,0.125
223,14,0.097
223,15,0.117
223,16,0.435
223,17,0.144
223,18,0.134
223,19,0.556
223,20,0.06
223,21,0.008
223,22,0.023
223,23,0.281
223,24,0.087
223,25,0.083
223,26,0.081
223,27,0.03
223,28,0.007
223,29,0.047
223,30,0.087
223,31,0.083
223,32,0.082
223,33,0.094
223,34,0.116
223,35,0.121
223,36,0.099
223,37,0.181
223,38,0.178
223,39,0.175
223,40,0.137
223,41,0.102
223,42,0.138
223,43,0.237
223,44,0.274
223,45,0.452
223,46,0.215
223,47,0.243
223,48,0.285
224,1,0.257
224,2,0.023
224,3,0.007
224,4,0.024
224,5,0.089
224,6,0.082
224,7,0.036
224,8,0.008
224,9,0.008
224,10,0.071
224,11,0.084
224,12,0.069
224,13,0.007
224,14,0.007
224,15,0.023
224,16,0.09
224,17,0.104
224,18,0.088
224,19,0.26
224,20,0.14
224,21,0.319
224,22,0.084
224,23,0.105
224,24,0.222
224,25,0.064
224,26,0.095
224,27,0.286
224,28,0.135
224,29,0.145
224,30,0.029
224,31,0.099
224,32,0.164
224,33,0.316
224,34,0.171
224,35,0.168
224,36,0.146
224,37,0.098
224,38,0.115
224,39,0.196
224,40,0.185
224,41,0.176
224,42,0.168
224,43,0.207
224,44,0.213
224,45,0.294
224,46,0.286
224,47,0.264
224,48,0.308
225,1,0.175
225,2,0.038
225,3,0.089
225,4,0.082
225,5,0.018
225,6,0.012
225,7,0.007
225,8,0.061
225,9,0.086
225,10,0.05
225,11,0.008
225,12,0.017
225,13,0.008
225,14,0.061
225,15,0.086
225,16,0.082
225,17,0.775
225,18,2.514
225,19,0.484
225,20,0.327
225,21,0.122
225,22,2.264
225,23,0.171
225,24,0.612
225,25,0.293
225,26,0.063
225,27,0.318
225,28,0.7
225,29,1.482
225,30,0.237
225,31,0.052
225,32,0.012
225,33,0.084
225,34,0.085
225,35,0.082
225,36,0.08
225,37,0.054
225,38,0.008
225,39,0.012
225,40,0.09
225,41,0.1
225,42,0.368
225,43,0.272
225,44,0.253
225,45,0.192
225,46,0.225
225,47,0.431
225,48,0.327
226,1,0.263
226,2,0.18
226,3,0.145
226,4,0.023
226,5,0.077
226,6,0.084
226,7,0.057
226,8,0.008
226,9,0.008
226,10,0.029
226,11,0.089
226,12,0.082
226,13,0.019
226,14,0.008
226,15,0.018
226,16,0.057
226,17,0.086
226,18,0.108
226,19,0.235
226,20,0.03
226,21,2.69
226,22,0.694
226,23,0.837
226,24,0.146
226,25,0.949
226,26,0.877
226,27,0.359
226,28,0.198
226,29,0.315
226,30,0.177
226,31,0.115
226,32,0.112
226,33,0.175
226,34,0.172
226,35,1.746
226,36,0.391
226,37,0.141
226,38,0.308
226,39,0.195
226,40,0.173
226,41,0.172
226,42,0.133
226,43,0.209
226,44,0.243
226,45,0.288
226,46,0.283
226,47,0.239
226,48,0.36
227,1,0.227
227,2,0.24
227,3,0.112
227,4,0.038
227,5,0.007
227,6,0.008
227,7,0.056
227,8,0.085
227,9,0.08
227,10,0.009
227,11,0.007
227,12,0.007
227,13,0.073
227,14,0.09
227,15,0.075
227,16,0.034
227,17,0.016
227,18,0.057
227,19,0.282
227,20,0.315
227,21,0.084
227,22,0.33
227,23,0.144
227,24,0.28
227,25,0.195
227,26,0.171
227,27,0.095
227,28,0.167
227,29,0.272
227,30,0.123
227,31,0.081
227,32,1.828
227,33,0.189
227,34,0.085
227,35,0.105
227,36,0.093
227,37,0.069
227,38,0.007
227,39,0.007
227,40,0.071
227,41,0.083
227,42,0.07
227,43,0.111
227,44,0.416
227,45,0.287
227,46,0.279
227,47,0.208
227,48,0.209
228,1,0.208
228,2,0.522
228,3,0.401
228,4,0.391
228,5,0.207
228,6,0.204
228,7,0.204
228,8,0.291
228,9,0.283
228,10,0.155
228,11,0.008
228,12,0.007
228,13,0.037
228,14,0.09
228,15,0.082
228,16,0.008
228,17,0.008
228,18,0.007
228,19,0.073
228,20,0.084
228,21,0.091
228,22,0.521
228,23,0.029
228,24,0.057
228,25,2.424
228,26,0.753
228,27,0.102
228,28,0.081
228,29,0.081
228,30,0.242
228,31,0.091
228,32,1.47
228,33,1.412
228,34,0.221
228,35,0.139
228,36,0.095
228,37,0.297
228,38,0.174
228,39,0.164
228,40,0.162
228,41,0.103
228,42,0.155
228,43,0.428
228,44,0.276
228,45,0.266
228,46,0.2
228,47,0.191
228,48,0.242
229,1,0.372
229,2,0.213
229,3,0.026
229,4,0.007
229,5,0.008
229,6,0.092
229,7,0.082
229,8,0.036
229,9,0.007
229,10,0.007
229,11,0.061
229,12,0.084
229,13,0.063
229,14,0.007
229,15,0.007
229,16,0.012
229,17,0.092
229,18,0.083
229,19,0.082
229,20,0.325
229,21,0.017
229,22,0.212
229,23,0.114
229,24,0.083
229,25,0.088
229,26,0.067
229,27,0.018
229,28,0.676
229,29,2.594
229,30,1.51
229,31,0.236
229,32,0.325
229,33,0.326
229,34,0.367
229,35,0.379
229,36,0.176
229,37,0.314
229,38,0.311
229,39,0.109
229,40,0.148
229,41,0.344
229,42,0.183
229,43,0.199
229,44,0.2
229,45,0.239
229,46,0.28
229,47,0.274
229,48,0.296
230,1,0.169
230,2,0.081
230,3,0.073
230,4,0.085
230,5,0.061
230,6,0.007
230,7,0.007
230,8,0.023
230,9,0.091
230,10,0.083
230,11,0.036
230,12,0.008
230,13,0.007
230,14,0.042
230,15,0.087
230,16,0.081
230,17,0.069
230,18,0.06
230,19,0.009
230,20,0.421
230,21,0.287
230,22,0.084
230,23,0.095
230,24,0.242
230,25,2.407
230,26,0.355
230,27,0.269
230,28,0.319
230,29,0.081
230,30,0.019
230,31,1.769
230,32,1.527
230,33,1.117
230,34,0.108
230,35,0.081
230,36,0.055
230,37,0.008
230,38,0.008
230,39,0.076
230,40,0.083
230,41,0.084
230,42,0.302
230,43,0.264
230,44,0.423
230,45,0.282
230,46,0.217
230,47,0.208
230,48,0.213
231,1,0.474
231,2,0.58
231,3,0.338
231,4,0.262
231,5,0.091
231,6,0.044
231,7,0.087
231,8,0.081
231,9,0.023
231,10,0.007
231,11,0.008
231,12,0.054
231,13,0.086
231,14,0.082
231,15,0.021
231,16,0.008
231,17,0.008
231,18,0.531
231,19,0.332
231,20,1.271
231,21,0.394
231,22,0.156
231,23,1.63
231,24,2.235
231,25,1.005
231,26,0.141
231,27,0.111
231,28,0.241
231,29,0.139
231,30,0.168
231,31,0.165
231,32,0.165
231,33,0.303
231,34,0.166
231,35,0.168
231,36,0.116
231,37,0.106
231,38,0.435
231,39,0.425
231,40,0.181
231,41,0.166
231,42,0.26
231,43,0.205
231,44,0.379
231,45,0.265
231,46,0.276
231,47,0.273
231,48,0.26
232,1,0.364
232,2,0.158
232,3,0.058
232,4,0.089
232,5,0.082
232,6,0.08
232,7,0.027
232,8,0.008
232,9,0.008
232,10,0.008
232,11,0.036
232,12,0.09
232,13,0.081
232,14,0.071
232,15,0.008
232,16,0.023
232,17,2.366
232,18,0.891
232,19,0.112
232,20,0.35
232,21,0.089
232,22,0.366
232,23,1.34
232,24,0.547
232,25,0.213
232,26,0.341
232,27,0.097
232,28,0.093
232,29,0.095
232,30,0.166
232,31,0.128
232,32,0.11
232,33,0.216
232,34,0.099
232,35,0.086
232,36,0.081
232,37,0.079
232,38,0.058
232,39,0.007
232,40,0.027
232,41,0.155
232,42,0.205
232,43,0.281
232,44,0.217
232,45,0.339
232,46,0.206
232,47,0.223
232,48,0.28
233,1,0.31
233,2,0.394
233,3,0.205
233,4,0.079
233,5,0.008
233,6,0.008
233,7,0.057
233,8,0.088
233,9,0.082
233,10,0.019
233,11,0.008
233,12,0.008
233,13,0.008
233,14,0.008
233,15,0.012
233,16,0.096
233,17,0.321
233,18,0.504
233,19,2.023
233,20,0.69
233,21,0.081
233,22,0.295
233,23,0.14
233,24,0.265
233,25,0.255
233,26,0.2
233,27,0.127
233,28,0.115
233,29,1.85
233,30,0.553
233,31,0.28
233,32,0.097
233,33,0.478
233,34,1.623
233,35,1.418
233,36,0.363
233,37,0.394
233,38,0.116
233,39,0.326
233,40,0.24
233,41,0.185
233,42,0.179
233,43,0.264
233,44,0.194
233,45,0.194
233,46,0.195
233,47,0.196
233,48,0.427
234,1,0.293
234,2,0.277
234,3,0.102
234,4,0.072
234,5,0.007
234,6,0.007
234,7,0.008
234,8,0.046
234,9,0.089
234,10,0.08
234,11,0.007
234,12,0.008
234,13,0.008
234,14,0.008
234,15,0.008
234,16,0.008
234,17,0.05
234,18,0.122
234,19,0.338
234,20,0.562
234,21,0.108
234,22,0.116
234,23,0.076
234,24,0.077
234,25,0.141
234,26,0.145
234,27,0.378
234,28,0.171
234,29,0.12
234,30,0.272
234,31,0.075
234,32,0.141
234,33,0.14
234,34,1.876
234,35,0.596
234,36,0.108
234,37,0.079
234,38,0.079
234,39,0.078
234,40,0.023
234,41,0.007
234,42,0.007
234,43,0.165
234,44,0.365
234,45,0.293
234,46,0.277
234,47,0.27
234,48,0.526
235,1,0.209
235,2,0.406
235,3,0.312
235,4,0.242
235,5,0.29
235,6,0.278
235,7,0.177
235,8,0.078
235,9,0.035
235,10,0.007
235,11,0.007
235,12,0.007
235,13,0.052
235,14,0.095
235,15,0.081
235,16,0.08
235,17,0.032
235,18,0.007
235,19,0.007
235,20,0.106
235,21,0.367
235,22,0.086
235,23,0.242
235,24,1.691
235,25,1.143
235,26,0.354
235,27,0.183
235,28,0.107
235,29,0.295
235,30,0.099
235,31,1.678
235,32,1.336
235,33,0.069
235,34,0.097
235,35,0.332
235,36,0.141
235,37,0.14
235,38,0.109
235,39,0.093
235,40,0.104
235,41,0.181
235,42,0.242
235,43,0.402
235,44,0.194
235,45,0.194
235,46,0.221
235,47,0.271
235,48,0.603
236,1,0.169
236,2,0.048
236,3,0.007
236,4,0.009
236,5,0.01
236,6,0.095
236,7,0.083
236,8,0.044
236,9,0.007
236,10,0.007
236,11,0.007
236,12,0.007
236,13,0.007
236,14,0.051
236,15,0.091
236,16,0.082
236,17,0.058
236,18,0.026
236,19,0.007
236,20,0.009
236,21,0.404
236,22,0.185
236,23,0.088
236,24,0.094
236,25,0.063
236,26,0.07
236,27,0.088
236,28,0.144
236,29,0.131
236,30,0.304
236,31,0.171
236,32,0.09
236,33,0.397
236,34,0.142
236,35,0.166
236,36,0.275
236,37,0.216
236,38,0.372
236,39,0.106
236,40,0.097
236,41,0.143
236,42,0.284
236,43,0.278
236,44,0.43
236,45,0.207
236,46,0.197
236,47,0.201
236,48,0.226
237,1,0.28
237,2,0.36
237,3,0.153
237,4,0.007
237,5,0.007
237,6,0.007
237,7,0.007
237,8,0.078
237,9,0.084
237,10,0.071
237,11,0.007
237,12,0.007
237,13,0.007
237,14,0.007
237,15,0.008
237,16,0.007
237,17,0.096
237,18,0.11
237,19,0.108
237,20,0.511
237,21,0.047
237,22,0.061
237,23,0.064
237,24,0.1
237,25,0.141
237,26,0.136
237,27,0.124
237,28,0.237
237,29,2.177
237,30,0.262
237,31,0.131
237,32,0.184
237,33,0.174
237,34,0.167
237,35,0.164
237,36,0.158
237,37,0.124
237,38,0.231
237,39,0.44
237,40,0.188
237,41,0.269
237,42,0.195
237,43,0.207
237,44,0.214
237,45,0.206
237,46,0.417
237,47,0.272
237,48,0.241
238,1,0.249
238,2,0.158
238,3,0.068
238,4,0.016
238,5,0.085
238,6,0.083
238,7,0.079
238,8,0.04
238,9,0.007
238,10,0.007
238,11,0.007
238,12,0.028
238,13,0.091
238,14,0.082
238,15,0.084
238,16,0.02
238,17,0.008
238,18,0.051
238,19,0.046
238,20,0.337
238,21,0.248
238,22,0.08
238,23,0.084
238,24,0.048
238,25,0.063
238,26,0.063
238,27,0.116
238,28,0.296
238,29,0.081
238,30,0.079
238,31,0.096
238,32,0.061
238,33,0.056
238,34,0.353
238,35,0.169
238,36,0.172
238,37,0.173
238,38,1.36
238,39,0.226
238,40,1.588
238,41,2.288
238,42,1.382
238,43,0.238
238,44,0.198
238,45,0.2
238,46,0.597
238,47,0.284
238,48,0.264
239,1,0.333
239,2,0.21
239,3,0.137
239,4,0.034
239,5,0.07
239,6,0.086
239,7,0.073
239,8,0.007
239,9,0.007
239,10,0.007
239,11,0.007
239,12,0.007
239,13,0.071
239,14,0.086
239,15,0.085
239,16,0.009
239,17,0.007
239,18,0.23
239,19,0.324
239,20,0.267
239,21,0.128
239,22,0.094
239,23,0.084
239,24,0.07
239,25,0.091
239,26,0.288
239,27,0.336
239,28,0.138
239,29,0.132
239,30,0.056
239,31,0.063
239,32,2.526
239,33,0.137
239,34,0.085
239,35,0.08
239,36,0.078
239,37,0.01
239,38,0.008
239,39,0.008
239,40,0.046
239,41,0.195
239,42,0.256
239,43,0.247
239,44,0.196
239,45,0.369
239,46,0.197
239,47,0.256
239,48,0.272
240,1,0.244
240,2,0.218
240,3,0.463
240,4,0.319
240,5,0.227
240,6,0.243
240,7,0.187
240,8,0.077
240,9,0.008
240,10,0.008
240,11,0.008
240,12,0.008
240,13,0.008
240,14,0.041
240,15,0.094
240,16,0.082
240,17,0.037
240,18,0.042
240,19,0.191
240,20,0.032
240,21,0.354
240,22,0.262
240,23,2.494
240,24,0.853
240,25,0.245
240,26,0.017
240,27,0.119
240,28,0.329
240,29,0.314
240,30,0.17
240,31,0.147
240,32,0.146
240,33,0.175
240,34,0.165
240,35,0.151
240,36,0.09
240,37,0.1
240,38,0.105
240,39,0.369
240,40,0.582
240,41,0.295
240,42,0.201
240,43,0.2
240,44,0.2
240,45,0.423
240,46,0.274
240,47,0.265
240,48,0.198
388,1,0.147
388,2,0.137
388,3,0.201
388,4,0.132
388,5,0.014
388,6,0.025
388,7,0.014
388,8,0.014
388,9,0.045
388,10,0.05
388,11,0.014
388,12,0.014
388,13,0.014
388,14,0.011
388,15,0.005
388,16,0.073
388,17,0.147
388,18,0.076
388,19,0.132
388,20,0.453
388,21,0.117
388,22,0.118
388,23,0.354
388,24,0.655
388,25,0.18
388,26,0.427
388,27,0.178
388,28,0.13
388,29,0.259
388,30,0.239
388,31,0.227
388,32,0.101
388,33,0.013
388,34,0.005
388,35,0.004
388,36,0.265
388,37,0.343
388,38,0.351
388,39,0.402
388,40,0.366
388,41,0.261
388,42,0.226
388,43,0.235
388,44,0.271
388,45,0.287
388,46,0.302
388,47,0.646
388,48,0.203
389,1,0.117
389,2,0.103
389,3,0.033
389,4,0.044
389,5,0.03
389,6,0.014
389,7,0.013
389,8,0.013
389,9,0.057
389,10,0.021
389,11,0.013
389,12,0.014
389,13,0.013
389,14,0.009
389,15,0.054
389,16,0.005
389,17,0.005
389,18,0.08
389,19,0.106
389,20,0.44
389,21,0.482
389,22,0.157
389,23,0.155
389,24,0.134
389,25,0.098
389,26,0.242
389,27,0.228
389,28,0.252
389,29,0.134
389,30,0.005
389,31,0.015
389,32,0.04
389,33,0.005
389,34,0.005
389,35,0.004
389,36,0.004
389,37,0.051
389,38,0.004
389,39,0.004
389,40,0.004
389,41,0.005
389,42,0.617
389,43,0.343
389,44,0.34
389,45,0.309
389,46,0.307
389,47,0.299
389,48,0.626
390,1,0.32
390,2,0.142
390,3,0.111
390,4,0.079
390,5,0.054
390,6,0.019
390,7,0.013
390,8,0.013
390,9,0.013
390,10,0.029
390,11,0.045
390,12,0.013
390,13,0.018
390,14,0.013
390,15,0.013
390,16,0.022
390,17,0.084
390,18,0.277
390,19,0.133
390,20,0.121
390,21,0.358
390,22,0.134
390,23,0.294
390,24,0.266
390,25,0.206
390,26,0.397
390,27,0.378
390,28,0.247
390,29,0.385
390,30,0.419
390,31,0.165
390,32,0.127
390,33,0.158
390,34,0.156
390,35,0.347
390,36,0.566
390,37,0.576
390,38,0.612
390,39,0.324
390,40,0.309
390,41,0.307
390,42,0.311
390,43,0.399
390,44,0.422
390,45,0.252
390,46,0.496
390,47,0.277
390,48,0.131
391,1,0.138
391,2,0.04
391,3,0.079
391,4,0.026
391,5,0.026
391,6,0.026
391,7,0.026
391,8,0.026
391,9,0.026
391,10,0.031
391,11,0.075
391,12,0.041
391,13,0.023
391,14,0.073
391,15,0.113
391,16,0.06
391,17,0.017
391,18,0.191
391,19,0.204
391,20,0.174
391,21,0.128
391,22,0.774
391,23,1.15
391,24,0.528
391,25,1.201
391,26,2.348
391,27,1.391
391,28,0.475
391,29,0.182
391,30,0.176
391,31,0.122
391,32,0.126
391,33,0.054
391,34,0.005
391,35,0.005
391,36,0.296
391,37,0.416
391,38,0.537
391,39,0.443
391,40,0.305
391,41,0.3
391,42,0.314
391,43,0.319
391,44,0.35
391,45,0.3
391,46,0.481
391,47,0.284
391,48,0.458
392,1,0.29
392,2,0.158
392,3,0.017
392,4,0.013
392,5,0.013
392,6,0.014
392,7,0.013
392,8,0.045
392,9,0.043
392,10,0.018
392,11,0.013
392,12,0.013
392,13,0.013
392,14,0.007
392,15,0.004
392,16,0.088
392,17,0.152
392,18,0.14
392,19,0.123
392,20,0.111
392,21,0.342
392,22,0.123
392,23,0.178
392,24,0.113
392,25,0.053
392,26,0.093
392,27,0.089
392,28,0.116
392,29,0.534
392,30,0.117
392,31,0.077
392,32,0.021
392,33,0.042
392,34,0.02
392,35,0.079
392,36,0.078
392,37,0.433
392,38,0.428
392,39,0.405
392,40,0.36
392,41,0.348
392,42,0.463
392,43,0.317
392,44,0.318
392,45,0.593
392,46,0.219
392,47,0.167
392,48,0.166
393,1,0.089
393,2,0.013
393,3,0.013
393,4,0.057
393,5,0.03
393,6,0.014
393,7,0.013
393,8,0.013
393,9,0.013
393,10,0.013
393,11,0.068
393,12,0.128
393,13,0.094
393,14,0.074
393,15,0.023
393,16,0.005
393,17,0.005
393,18,0.188
393,19,0.599
393,20,0.122
393,21,0.106
393,22,0.352
393,23,0.109
393,24,0.108
393,25,0.868
393,26,0.62
393,27,0.348
393,28,0.338
393,29,0.112
393,30,0.124
393,31,0.142
393,32,0.169
393,33,0.196
393,34,0.45
393,35,0.549
393,36,0.221
393,37,0.14
393,38,0.114
393,39,0.041
393,40,0.041
393,41,0.042
393,42,0.054
393,43,0.092
393,44,0.042
393,45,0.582
393,46,0.276
393,47,0.171
393,48,0.158
394,1,0.216
394,2,0.258
394,3,0.127
394,4,0.038
394,5,0.013
394,6,0.014
394,7,0.014
394,8,0.037
394,9,0.056
394,10,0.013
394,11,0.013
394,12,0.007
394,13,0.005
394,14,0.005
394,15,0.004
394,16,0.019
394,17,0.176
394,18,0.287
394,19,0.102
394,20,0.126
394,21,0.244
394,22,0.19
394,23,0.522
394,24,0.161
394,25,0.181
394,26,0.137
394,27,0.114
394,28,0.116
394,29,0.136
394,30,0.393
394,31,0.278
394,32,0.304
394,33,0.124
394,34,0.035
394,35,0.02
394,36,0.02
394,37,0.059
394,38,0.052
394,39,0.164
394,40,0.395
394,41,0.387
394,42,0.376
394,43,0.413
394,44,0.409
394,45,0.694
394,46,0.515
394,47,0.311
394,48,0.219
395,1,0.171
395,2,0.123
395,3,0.076
395,4,0.076
395,5,0.076
395,6,0.076
395,7,0.077
395,8,0.077
395,9,0.115
395,10,0.108
395,11,0.082
395,12,0.105
395,13,0.104
395,14,0.077
395,15,0.005
395,16,0.005
395,17,0.019
395,18,0.258
395,19,0.218
395,20,0.422
395,21,0.107
395,22,0.33
395,23,0.108
395,24,0.184
395,25,0.218
395,26,0.141
395,27,0.02
395,28,0.019
395,29,0.019
395,30,0.019
395,31,0.035
395,32,0.138
395,33,0.106
395,34,0.102
395,35,0.096
395,36,0.074
395,37,0.019
395,38,0.019
395,39,0.019
395,40,0.072
395,41,0.033
395,42,0.191
395,43,0.254
395,44,0.25
395,45,0.362
395,46,0.557
395,47,0.181
395,48,0.202
396,1,0.013
396,2,0.013
396,3,0.014
396,4,0.014
396,5,0.013
396,6,0.017
396,7,0.013
396,8,0.013
396,9,0.073
396,10,0.021
396,11,0.014
396,12,0.014
396,13,0.013
396,14,0.009
396,15,0.02
396,16,0.005
396,17,0.014
396,18,0.205
396,19,0.168
396,20,0.464
396,21,0.879
396,22,0.318
