224,7,0.208
224,8,0.176
224,9,0.133
224,10,0.188
224,11,0.188
224,12,0.131
224,13,0.167
224,14,0.205
224,15,0.128
224,16,0.142
224,17,0.224
224,18,0.129
224,19,0.103
224,20,0.385
224,21,0.177
224,22,0.059
224,23,0.159
224,24,0.074
224,25,0.232
224,26,0.148
224,27,0.06
224,28,0.055
224,29,0.12
224,30,0.025
224,31,0.026
224,32,0.129
224,33,0.204
224,34,0.189
224,35,0.115
224,36,0.163
224,37,1.158
224,38,0.897
224,39,0.914
224,40,1.113
224,41,0.729
224,42,0.408
224,43,0.411
224,44,0.496
224,45,0.683
224,46,0.721
224,47,0.537
224,48,0.46
225,1,0.722
225,2,0.353
225,3,0.327
225,4,0.425
225,5,0.346
225,6,0.328
225,7,0.421
225,8,0.35
225,9,0.328
225,10,0.412
225,11,0.352
225,12,0.337
225,13,1.186
225,14,0.696
225,15,0.307
225,16,0.306
225,17,0.187
225,18,0.123
225,19,0.209
225,20,0.152
225,21,0.124
225,22,0.195
225,23,0.163
225,24,0.122
225,25,0.178
225,26,0.178
225,27,0.122
225,28,0.412
225,29,0.18
225,30,0.124
225,31,1.494
225,32,3.232
225,33,0.267
225,34,0.206
225,35,0.122
225,36,0.216
225,37,0.235
225,38,3.111
225,39,0.363
225,40,0.356
225,41,1.608
225,42,0.2
225,43,0.308
225,44,0.757
225,45,0.567
225,46,0.536
225,47,0.52
225,48,1.547
226,1,0.639
226,2,0.456
226,3,0.311
226,4,0.296
226,5,0.164
226,6,0.139
226,7,0.226
226,8,0.163
226,9,0.139
226,10,0.222
226,11,0.163
226,12,0.138
226,13,0.218
226,14,0.169
226,15,0.14
226,16,0.212
226,17,0.174
226,18,0.138
226,19,0.202
226,20,0.436
226,21,0.175
226,22,0.217
226,23,1.734
226,24,0.525
226,25,0.133
226,26,0.042
226,27,0.361
226,28,0.186
226,29,0.069
226,30,0.269
226,31,0.321
226,32,0.21
226,33,0.18
226,34,0.351
226,35,1.132
226,36,1.05
226,37,1.901
226,38,3.011
226,39,0.724
226,40,0.402
226,41,0.16
226,42,0.23
226,43,0.448
226,44,0.364
226,45,0.455
226,46,0.679
226,47,0.356
226,48,0.302
227,1,0.232
227,2,0.181
227,3,0.202
227,4,0.132
227,5,0.178
227,6,0.206
227,7,0.134
227,8,0.172
227,9,0.218
227,10,0.134
227,11,0.152
227,12,0.234
227,13,0.139
227,14,0.134
227,15,0.228
227,16,0.156
227,17,0.131
227,18,0.207
227,19,0.171
227,20,0.129
227,21,0.183
227,22,0.384
227,23,0.023
227,24,0.107
227,25,0.051
227,26,0.023
227,27,0.101
227,28,0.225
227,29,0.046
227,30,0.112
227,31,0.023
227,32,0.049
227,33,0.112
227,34,0.023
227,35,0.044
227,36,0.119
227,37,0.023
227,38,0.035
227,39,0.125
227,40,0.027
227,41,1.562
227,42,0.701
227,43,0.07
227,44,0.183
227,45,0.381
227,46,0.301
227,47,0.375
227,48,0.513
228,1,0.375
228,2,0.516
228,3,0.447
228,4,0.436
228,5,0.526
228,6,0.537
228,7,0.417
228,8,0.406
228,9,0.355
228,10,1.266
228,11,0.644
228,12,1.418
228,13,0.558
228,14,1.092
228,15,0.417
228,16,0.236
228,17,0.135
228,18,0.133
228,19,0.232
228,20,0.132
228,21,0.127
228,22,0.229
228,23,0.134
228,24,0.127
228,25,0.182
228,26,0.353
228,27,1.429
228,28,0.27
228,29,0.124
228,30,0.314
228,31,0.445
228,32,0.901
228,33,0.19
228,34,1.053
228,35,3.15
228,36,2.732
228,37,2.555
228,38,1.491
228,39,0.163
228,40,0.119
228,41,0.194
228,42,0.035
228,43,0.205
228,44,0.425
228,45,0.389
228,46,3.022
228,47,1.751
228,48,0.661
229,1,0.829
229,2,1.375
229,3,0.647
229,4,0.584
229,5,0.518
229,6,0.394
229,7,0.415
229,8,0.398
229,9,0.352
229,10,0.416
229,11,0.39
229,12,0.348
229,13,0.416
229,14,0.384
229,15,0.344
229,16,0.307
229,17,0.437
229,18,0.157
229,19,0.365
229,20,0.139
229,21,0.127
229,22,0.224
229,23,0.124
229,24,0.138
229,25,0.214
229,26,0.122
229,27,0.145
229,28,0.211
229,29,0.291
229,30,0.164
229,31,0.194
229,32,0.125
229,33,0.169
229,34,0.199
229,35,0.128
229,36,0.161
229,37,0.778
229,38,0.89
229,39,0.228
229,40,0.227
229,41,0.129
229,42,0.149
229,43,0.214
229,44,0.606
229,45,0.525
229,46,0.548
229,47,0.592
229,48,0.52
230,1,1.622
230,2,1.484
230,3,1.476
230,4,1.204
230,5,0.161
230,6,0.203
230,7,0.18
230,8,0.134
230,9,0.194
230,10,0.183
230,11,0.133
230,12,0.187
230,13,0.189
230,14,0.131
230,15,0.174
230,16,0.197
230,17,0.129
230,18,0.162
230,19,0.208
230,20,0.13
230,21,0.149
230,22,0.224
230,23,0.129
230,24,0.133
230,25,0.228
230,26,0.147
230,27,0.321
230,28,0.921
230,29,1.621
230,30,1.671
230,31,1.798
230,32,0.093
230,33,0.15
230,34,0.064
230,35,0.031
230,36,0.115
230,37,2.055
230,38,2.135
230,39,0.373
230,40,0.026
230,41,0.05
230,42,0.515
230,43,0.421
230,44,0.588
230,45,0.579
230,46,0.318
230,47,0.896
230,48,0.39
231,1,0.317
231,2,0.283
231,3,0.207
231,4,0.135
231,5,0.177
231,6,0.213
231,7,0.136
231,8,0.167
231,9,0.223
231,10,0.135
231,11,0.152
231,12,0.234
231,13,0.137
231,14,0.134
231,15,0.234
231,16,0.149
231,17,0.134
231,18,0.221
231,19,0.165
231,20,0.136
231,21,1.059
231,22,0.245
231,23,0.203
231,24,0.435
231,25,1.238
231,26,0.176
231,27,0.79
231,28,0.446
231,29,0.363
231,30,1.478
231,31,0.161
231,32,0.1
231,33,0.182
231,34,0.138
231,35,0.356
231,36,0.135
231,37,0.047
231,38,0.271
231,39,0.136
231,40,0.068
231,41,0.32
231,42,0.351
231,43,0.804
231,44,0.338
231,45,0.357
231,46,1.09
231,47,1.301
231,48,0.894
232,1,0.308
232,2,0.476
232,3,0.425
232,4,0.341
232,5,0.417
232,6,0.521
232,7,0.231
232,8,0.158
232,9,0.234
232,10,0.15
232,11,0.132
232,12,0.216
232,13,0.177
232,14,0.129
232,15,0.179
232,16,0.208
232,17,0.309
232,18,0.14
232,19,0.198
232,20,0.031
232,21,0.46
232,22,2.464
232,23,1.286
232,24,0.699
232,25,0.842
232,26,0.432
232,27,0.125
232,28,0.375
232,29,0.151
232,30,0.125
232,31,0.196
232,32,0.133
232,33,0.168
232,34,2.499
232,35,1.906
232,36,1.272
232,37,3.504
232,38,0.474
232,39,0.142
232,40,0.192
232,41,0.145
232,42,0.096
232,43,0.162
232,44,0.492
232,45,0.56
232,46,1.298
232,47,3.341
232,48,2.585
233,1,2.965
233,2,2.608
233,3,0.644
233,4,0.632
233,5,0.231
233,6,0.138
233,7,0.213
233,8,0.176
233,9,0.135
233,10,0.197
233,11,0.188
233,12,0.135
233,13,0.177
233,14,0.201
233,15,0.132
233,16,0.15
233,17,0.917
233,18,0.17
233,19,0.158
233,20,0.245
233,21,0.589
233,22,0.399
233,23,0.36
233,24,0.166
233,25,0.141
233,26,0.242
233,27,0.145
233,28,0.139
233,29,0.372
233,30,0.428
233,31,0.249
233,32,0.464
233,33,0.268
233,34,0.221
233,35,0.329
233,36,0.251
233,37,0.201
233,38,0.283
233,39,0.236
233,40,0.201
233,41,0.288
233,42,2.229
233,43,1.976
233,44,0.458
233,45,0.795
233,46,0.767
233,47,0.723
233,48,1.66
234,1,1.312
234,2,0.573
234,3,0.328
234,4,0.235
234,5,0.337
234,6,0.249
234,7,0.235
234,8,0.305
234,9,0.283
234,10,0.235
234,11,0.265
234,12,0.317
234,13,0.235
234,14,0.234
234,15,0.326
234,16,0.246
234,17,0.229
234,18,0.289
234,19,0.271
234,20,0.227
234,21,0.255
234,22,0.307
234,23,0.226
234,24,0.504
234,25,0.265
234,26,0.12
234,27,0.12
234,28,0.218
234,29,0.141
234,30,0.121
234,31,0.195
234,32,0.168
234,33,0.121
234,34,0.159
234,35,0.206
234,36,0.122
234,37,1.576
234,38,1.059
234,39,1.32
234,40,0.245
234,41,0.406
234,42,0.203
234,43,0.343
234,44,0.532
234,45,0.375
234,46,0.347
234,47,0.425
234,48,0.783
235,1,0.494
235,2,0.48
235,3,0.553
235,4,0.451
235,5,0.834
235,6,0.526
235,7,0.375
235,8,0.29
235,9,0.322
235,10,0.282
235,11,0.239
235,12,0.281
235,13,0.322
235,14,0.239
235,15,0.239
235,16,0.336
235,17,0.265
235,18,0.235
235,19,0.288
235,20,0.313
235,21,0.234
235,22,0.446
235,23,1.231
235,24,0.279
235,25,1.365
235,26,2.002
235,27,0.047
235,28,0.037
235,29,0.116
235,30,0.09
235,31,1.505
235,32,2.025
235,33,2.256
235,34,2.324
235,35,0.077
235,36,0.162
235,37,0.112
235,38,0.025
235,39,0.025
235,40,0.121
235,41,0.058
235,42,0.12
235,43,0.351
235,44,0.467
235,45,0.351
235,46,0.43
235,47,1.762
235,48,1.543
236,1,0.333
236,2,0.334
236,3,0.219
236,4,0.175
236,5,0.227
236,6,0.132
236,7,0.132
236,8,0.214
236,9,0.176
236,10,0.132
236,11,0.16
236,12,0.224
236,13,0.132
236,14,0.129
236,15,0.206
236,16,0.174
236,17,0.13
236,18,0.148
236,19,0.229
236,20,0.134
236,21,0.128
236,22,0.185
236,23,0.364
236,24,0.081
236,25,0.064
236,26,0.256
236,27,0.075
236,28,0.743
236,29,0.116
236,30,0.062
236,31,0.026
236,32,0.076
236,33,0.104
236,34,0.027
236,35,0.027
236,36,0.127
236,37,0.284
236,38,2.027
236,39,1.084
236,40,0.037
236,41,0.028
236,42,0.095
236,43,0.085
236,44,0.597
236,45,0.494
236,46,0.751
236,47,0.578
236,48,0.522
237,1,0.767
237,2,0.303
237,3,0.234
237,4,0.26
237,5,0.276
237,6,0.135
237,7,0.133
237,8,0.204
237,9,0.185
237,10,0.133
237,11,0.142
237,12,0.232
237,13,0.142
237,14,0.131
237,15,0.184
237,16,0.199
237,17,0.128
237,18,0.128
237,19,0.194
237,20,0.2
237,21,0.167
237,22,0.107
237,23,0.067
237,24,0.027
237,25,0.076
237,26,0.991
237,27,1.056
237,28,0.946
237,29,0.955
237,30,0.184
237,31,0.029
237,32,0.087
237,33,0.099
237,34,0.108
237,35,0.913
237,36,3.052
237,37,2.608
237,38,0.035
237,39,0.124
237,40,0.036
237,41,0.023
237,42,0.099
237,43,0.095
237,44,0.554
237,45,0.549
237,46,0.461
237,47,0.427
237,48,0.381
238,1,0.46
238,2,0.134
238,3,0.142
238,4,0.238
238,5,0.154
238,6,0.136
238,7,0.194
238,8,0.207
238,9,0.136
238,10,0.136
238,11,1.719
238,12,0.675
238,13,0.447
238,14,0.516
238,15,0.098
238,16,0.029
238,17,0.061
238,18,0.122
238,19,0.028
238,20,0.028
238,21,0.108
238,22,0.076
238,23,0.029
238,24,0.053
238,25,0.128
238,26,0.256
238,27,0.029
238,28,0.127
238,29,0.056
238,30,0.27
238,31,0.11
238,32,0.07
238,33,0.026
238,34,0.363
238,35,0.093
238,36,0.168
238,37,0.061
238,38,1.013
238,39,0.736
238,40,0.13
238,41,0.326
238,42,0.664
238,43,1.551
238,44,1.348
238,45,1.276
238,46,1.159
238,47,0.849
238,48,0.471
239,1,0.236
239,2,0.322
239,3,0.244
239,4,0.132
239,5,0.185
239,6,0.2
239,7,0.13
239,8,0.14
239,9,0.229
239,10,0.137
239,11,0.128
239,12,0.198
239,13,0.175
239,14,0.127
239,15,0.144
239,16,0.227
239,17,0.374
239,18,0.795
239,19,1.816
239,20,1.922
239,21,1.276
239,22,0.752
239,23,0.031
239,24,0.022
239,25,0.104
239,26,0.067
239,27,0.022
239,28,0.058
239,29,0.114
239,30,0.022
239,31,0.022
239,32,0.105
239,33,0.068
239,34,0.038
239,35,0.119
239,36,0.09
239,37,0.407
239,38,0.497
239,39,1.594
239,40,0.939
239,41,1.0
239,42,1.083
239,43,1.038
239,44,0.535
239,45,0.613
239,46,0.467
239,47,1.267
239,48,0.78
240,1,0.482
240,2,0.553
240,3,0.452
240,4,0.607
240,5,0.321
240,6,0.161
240,7,0.132
240,8,0.203
240,9,0.184
240,10,0.132
240,11,0.163
240,12,0.218
240,13,0.129
240,14,0.128
240,15,0.217
240,16,0.158
240,17,0.128
240,18,0.391
240,19,0.169
240,20,0.032
240,21,0.065
240,22,0.1
240,23,0.022
240,24,0.022
240,25,0.123
240,26,0.037
240,27,0.023
240,28,0.386
240,29,0.078
240,30,0.363
240,31,0.486
240,32,0.249
240,33,0.135
240,34,0.155
240,35,0.193
240,36,2.081
240,37,0.632
240,38,0.218
240,39,0.15
240,40,0.192
240,41,0.392
240,42,0.387
240,43,0.493
240,44,0.534
240,45,1.077
240,46,1.931
240,47,0.767
240,48,0.747
388,1,1.041
388,2,3.548
388,3,3.055
388,4,1.299
388,5,1.016
388,6,0.399
388,7,0.271
388,8,0.225
388,9,0.135
388,10,0.126
388,11,0.218
388,12,0.126
388,13,0.126
388,14,0.127
388,15,0.127
388,16,0.218
388,17,0.133
388,18,0.126
388,19,0.125
388,20,0.125
388,21,0.126
388,22,0.189
388,23,0.17
388,24,0.126
388,25,0.123
388,26,0.114
388,27,0.115
388,28,0.475
388,29,0.189
388,30,0.115
388,31,0.116
388,32,0.116
388,33,0.409
388,34,0.366
388,35,0.246
388,36,0.236
388,37,0.24
388,38,0.226
388,39,0.312
388,40,0.224
388,41,0.236
388,42,0.362
388,43,0.455
388,44,0.578
388,45,0.473
388,46,1.239
388,47,1.429
388,48,1.264
389,1,1.255
389,2,0.732
389,3,0.452
389,4,1.081
389,5,0.288
389,6,0.4
389,7,0.246
389,8,0.227
389,9,0.228
389,10,0.239
389,11,0.311
389,12,0.229
389,13,0.229
389,14,0.228
389,15,0.228
389,16,0.244
389,17,0.315
389,18,0.226
389,19,0.225
389,20,0.224
389,21,0.223
389,22,0.222
389,23,0.209
389,24,0.234
389,25,0.305
389,26,0.21
389,27,0.211
389,28,0.209
389,29,0.212
389,30,0.213
389,31,0.213
389,32,0.211
389,33,0.211
389,34,0.921
389,35,0.951
389,36,1.183
389,37,2.903
389,38,0.515
389,39,0.298
389,40,0.396
389,41,0.2
389,42,0.627
389,43,2.585
389,44,1.335
389,45,1.334
389,46,1.289
389,47,1.483
389,48,1.656
390,1,1.35
390,2,1.524
390,3,1.312
390,4,1.258
390,5,0.409
390,6,0.447
390,7,0.372
390,8,0.25
390,9,0.241
390,10,0.193
390,11,0.132
390,12,0.176
390,13,0.194
390,14,0.13
390,15,0.131
390,16,0.132
390,17,0.132
390,18,0.131
390,19,0.13
390,20,0.147
390,21,0.23
390,22,0.13
390,23,0.129
390,24,0.124
390,25,0.118
390,26,0.118
390,27,0.119
390,28,0.119
390,29,0.181
390,30,0.18
390,31,0.118
390,32,0.117
390,33,0.117
390,34,0.118
390,35,0.117
390,36,0.116
390,37,0.119
390,38,0.253
390,39,2.017
390,40,1.561
390,41,1.368
390,42,2.0
390,43,1.377
390,44,1.416
390,45,1.328
390,46,1.787
390,47,0.858
390,48,1.337
391,1,1.463
391,2,0.849
391,3,0.513
391,4,0.433
391,5,0.281
391,6,0.23
391,7,0.244
391,8,0.198
391,9,0.168
391,10,0.133
391,11,0.133
391,12,0.132
391,13,0.131
391,14,0.131
391,15,0.204
391,16,0.179
391,17,0.131
391,18,0.129
391,19,0.13
391,20,0.472
391,21,0.162
391,22,0.131
391,23,0.489
391,24,1.094
391,25,0.959
391,26,0.959
391,27,1.016
391,28,0.888
391,29,0.687
391,30,0.302
391,31,0.172
391,32,0.038
391,33,0.032
391,34,0.032
391,35,0.129
391,36,0.031
391,37,0.032
391,38,0.032
391,39,0.032
391,40,0.032
391,41,0.174
391,42,1.072
391,43,2.15
391,44,2.079
391,45,1.312
391,46,1.844
391,47,1.528
391,48,1.454
392,1,1.278
392,2,1.269
392,3,1.361
392,4,0.731
392,5,0.349
392,6,0.301
392,7,0.277
392,8,0.228
392,9,0.227
392,10,0.227
392,11,0.306
392,12,0.238
392,13,0.227
392,14,0.226
392,15,0.227
392,16,0.261
392,17,0.296
392,18,0.229
392,19,0.228
392,20,0.227
392,21,0.228
392,22,0.25
392,23,0.302
392,24,0.313
392,25,0.171
392,26,0.384
392,27,1.089
392,28,1.116
392,29,1.044
392,30,1.013
392,31,0.995
392,32,1.132
392,33,0.331
392,34,0.245
392,35,0.22
392,36,0.312
392,37,0.412
392,38,0.326
392,39,0.328
392,40,0.327
392,41,0.95
392,42,2.325
392,43,1.02
392,44,0.626
392,45,0.927
392,46,1.325
392,47,1.255
392,48,1.351
393,1,1.121
393,2,0.428
393,3,0.503
393,4,0.515
393,5,2.082
393,6,0.45
393,7,0.268
393,8,0.224
393,9,0.272
393,10,0.255
393,11,0.225
393,12,0.223
393,13,0.291
393,14,0.234
393,15,0.221
393,16,0.219
393,17,0.28
393,18,0.232
393,19,0.215
393,20,0.219
393,21,0.201
393,22,0.188
393,23,0.111
393,24,0.111
393,25,0.111
393,26,0.162
393,27,0.154
393,28,0.114
393,29,0.114
393,30,0.113
393,31,0.196
393,32,0.113
393,33,0.112
393,34,0.111
393,35,0.112
393,36,0.208
393,37,0.131
393,38,1.935
393,39,2.284
393,40,0.76
393,41,1.26
393,42,1.345
393,43,1.336
393,44,0.862
393,45,0.869
393,46,1.132
393,47,0.458
393,48,0.84
394,1,0.558
394,2,0.792
394,3,1.007
394,4,0.585
394,5,0.58
394,6,0.465
394,7,0.236
394,8,0.217
394,9,0.172
394,10,0.172
394,11,0.1
394,12,0.06
394,13,0.054
394,14,0.099
394,15,0.033
394,16,0.033
394,17,0.033
394,18,0.098
394,19,0.054
394,20,0.032
394,21,0.032
394,22,0.032
394,23,0.088
394,24,0.074
394,25,0.032
394,26,0.376
394,27,0.125
394,28,0.537
394,29,1.165
394,30,1.055
394,31,1.06
394,32,1.152
394,33,1.139
394,34,0.483
394,35,1.121
394,36,0.295
394,37,0.317
394,38,0.264
394,39,0.136
394,40,0.138
394,41,0.221
394,42,0.14
394,43,0.198
394,44,0.242
394,45,1.124
394,46,1.208
394,47,0.97
394,48,1.328
395,1,1.37
395,2,1.445
395,3,1.012
395,4,1.041
395,5,0.284
395,6,0.243
395,7,0.169
395,8,0.095
395,9,0.095
395,10,0.168
395,11,0.108
395,12,0.094
395,13,0.093
395,14,0.092
395,15,0.092
395,16,0.181
395,17,0.111
395,18,0.091
395,19,0.091
395,20,0.091
395,21,0.092
395,22,0.091
395,23,0.136
395,24,0.159
395,25,0.079
395,26,0.079
395,27,0.08
395,28,0.583
395,29,0.25
395,30,0.318
395,31,0.941
395,32,0.272
395,33,0.29
395,34,0.364
395,35,1.797
395,36,1.041
395,37,0.384
395,38,0.398
395,39,0.468
395,40,0.382
395,41,0.853
395,42,2.803
395,43,0.953
395,44,1.374
395,45,1.522
395,46,1.388
395,47,1.756
395,48,0.644
396,1,1.091
396,2,0.633
396,3,2.709
396,4,1.632
396,5,0.284
396,6,0.192
396,7,0.13
396,8,0.177
396,9,0.11
396,10,0.095
396,11,0.095
396,12,0.095
396,13,0.094
396,14,0.182
396,15,0.111
396,16,0.094
396,17,0.094
396,18,0.094
396,19,0.094
396,20,0.093
396,21,0.12
396,22,0.182
