217,20,0.33
217,21,0.363
217,22,0.33
217,23,0.31
217,24,0.496
217,25,0.677
217,26,0.622
217,27,0.37
217,28,0.031
217,29,0.09
217,30,0.08
217,31,0.088
217,32,0.088
217,33,0.07
217,34,0.528
217,35,0.031
217,36,0.041
217,37,0.073
217,38,0.026
217,39,0.012
217,40,0.019
217,41,0.022
217,42,0.022
217,43,0.088
217,44,0.514
217,45,0.219
217,46,0.235
217,47,0.043
217,48,0.022
218,1,0.004
218,2,0.026
218,3,0.023
218,4,0.004
218,5,0.023
218,6,0.023
218,7,0.004
218,8,0.023
218,9,0.018
218,10,0.012
218,11,0.024
218,12,0.004
218,13,0.023
218,14,0.019
218,15,0.008
218,16,0.024
218,17,0.004
218,18,0.396
218,19,0.315
218,20,0.014
218,21,0.215
218,22,0.634
218,23,0.891
218,24,1.267
218,25,0.252
218,26,0.138
218,27,0.058
218,28,0.062
218,29,0.059
218,30,0.012
218,31,0.027
218,32,0.023
218,33,0.027
218,34,0.247
218,35,0.203
218,36,0.763
218,37,0.344
218,38,0.181
218,39,0.022
218,40,0.004
218,41,0.023
218,42,0.024
218,43,0.434
218,44,0.115
218,45,0.061
218,46,0.023
218,47,0.019
218,48,0.009
219,1,0.023
219,2,0.01
219,3,0.017
219,4,0.023
219,5,0.005
219,6,0.024
219,7,0.011
219,8,0.017
219,9,0.024
219,10,0.005
219,11,0.024
219,12,0.005
219,13,0.024
219,14,0.004
219,15,0.024
219,16,0.012
219,17,0.017
219,18,0.412
219,19,0.116
219,20,0.047
219,21,0.015
219,22,0.021
219,23,1.702
219,24,2.16
219,25,0.879
219,26,0.966
219,27,0.627
219,28,1.03
219,29,1.021
219,30,0.151
219,31,0.086
219,32,0.071
219,33,0.093
219,34,0.088
219,35,0.089
219,36,0.422
219,37,0.139
219,38,0.138
219,39,0.136
219,40,0.467
219,41,0.678
219,42,0.636
219,43,0.451
219,44,0.095
219,45,0.123
219,46,0.349
219,47,0.036
219,48,0.01
220,1,0.022
220,2,0.022
220,3,0.022
220,4,0.011
220,5,0.016
220,6,0.022
220,7,0.022
220,8,0.005
220,9,0.023
220,10,0.023
220,11,0.005
220,12,0.023
220,13,0.023
220,14,0.005
220,15,0.023
220,16,0.023
220,17,0.005
220,18,0.023
220,19,0.37
220,20,0.164
220,21,0.219
220,22,0.205
220,23,1.235
220,24,1.366
220,25,0.174
220,26,0.12
220,27,0.022
220,28,0.005
220,29,0.022
220,30,0.023
220,31,0.055
220,32,0.191
220,33,0.356
220,34,0.086
220,35,0.134
220,36,0.132
220,37,0.046
220,38,0.022
220,39,0.023
220,40,0.023
220,41,0.016
220,42,0.441
220,43,0.124
220,44,0.088
220,45,0.027
220,46,0.009
220,47,0.028
220,48,0.028
221,1,0.01
221,2,0.028
221,3,0.028
221,4,0.009
221,5,0.029
221,6,0.029
221,7,0.01
221,8,0.029
221,9,0.02
221,10,0.018
221,11,0.029
221,12,0.009
221,13,0.029
221,14,0.029
221,15,0.009
221,16,0.029
221,17,0.009
221,18,0.334
221,19,0.182
221,20,0.422
221,21,0.094
221,22,1.51
221,23,1.371
221,24,0.492
221,25,0.07
221,26,0.072
221,27,0.283
221,28,0.073
221,29,0.061
221,30,0.064
221,31,0.071
221,32,0.074
221,33,0.053
221,34,0.409
221,35,0.063
221,36,0.075
221,37,0.07
221,38,0.071
221,39,0.071
221,40,0.053
221,41,0.072
221,42,0.074
221,43,0.14
221,44,0.616
221,45,0.074
221,46,0.05
221,47,0.022
221,48,0.022
222,1,0.008
222,2,0.019
222,3,0.023
222,4,0.008
222,5,0.019
222,6,0.023
222,7,0.005
222,8,0.023
222,9,0.023
222,10,0.005
222,11,0.023
222,12,0.013
222,13,0.016
222,14,0.023
222,15,0.005
222,16,0.024
222,17,0.013
222,18,0.417
222,19,0.024
222,20,0.027
222,21,0.326
222,22,0.076
222,23,0.942
222,24,0.752
222,25,0.449
222,26,0.147
222,27,0.07
222,28,0.039
222,29,0.022
222,30,0.008
222,31,0.019
222,32,0.023
222,33,0.023
222,34,0.018
222,35,0.463
222,36,0.088
222,37,0.292
222,38,0.125
222,39,0.086
222,40,0.118
222,41,0.142
222,42,0.165
222,43,0.142
222,44,0.151
222,45,0.539
222,46,0.061
222,47,0.023
222,48,0.023
223,1,0.005
223,2,0.023
223,3,0.023
223,4,0.005
223,5,0.024
223,6,0.02
223,7,0.009
223,8,0.024
223,9,0.005
223,10,0.024
223,11,0.021
223,12,0.008
223,13,0.024
223,14,0.004
223,15,0.025
223,16,0.005
223,17,0.333
223,18,0.133
223,19,0.607
223,20,0.835
223,21,0.178
223,22,0.337
223,23,0.106
223,24,1.04
223,25,1.294
223,26,0.787
223,27,0.023
223,28,0.146
223,29,0.022
223,30,0.023
223,31,0.023
223,32,0.005
223,33,0.023
223,34,0.023
223,35,0.023
223,36,0.825
223,37,0.573
223,38,0.048
223,39,0.023
223,40,0.021
223,41,0.037
223,42,0.085
223,43,0.12
223,44,0.343
223,45,0.08
223,46,0.046
223,47,0.026
223,48,0.023
224,1,0.023
224,2,0.013
224,3,0.015
224,4,0.023
224,5,0.023
224,6,0.01
224,7,0.018
224,8,0.024
224,9,0.024
224,10,0.005
224,11,0.024
224,12,0.024
224,13,0.005
224,14,0.024
224,15,0.024
224,16,0.005
224,17,0.024
224,18,0.359
224,19,0.226
224,20,0.059
224,21,0.039
224,22,0.631
224,23,0.886
224,24,1.049
224,25,1.009
224,26,0.04
224,27,0.063
224,28,0.189
224,29,0.027
224,30,0.023
224,31,0.015
224,32,0.013
224,33,0.023
224,34,0.371
224,35,0.752
224,36,0.07
224,37,0.073
224,38,0.071
224,39,0.037
224,40,0.023
224,41,0.007
224,42,0.063
224,43,0.605
224,44,0.178
224,45,0.175
224,46,0.105
224,47,0.124
224,48,0.113
225,1,0.037
225,2,0.007
225,3,0.023
225,4,0.024
225,5,0.005
225,6,0.024
225,7,0.024
225,8,0.005
225,9,0.024
225,10,0.023
225,11,0.006
225,12,0.024
225,13,0.012
225,14,0.017
225,15,0.024
225,16,0.004
225,17,0.024
225,18,0.203
225,19,0.22
225,20,0.717
225,21,0.665
225,22,0.676
225,23,1.18
225,24,1.03
225,25,0.815
225,26,0.7
225,27,0.069
225,28,0.071
225,29,0.085
225,30,0.086
225,31,0.086
225,32,0.022
225,33,0.022
225,34,0.021
225,35,0.227
225,36,0.086
225,37,0.076
225,38,0.065
225,39,0.03
225,40,0.076
225,41,0.076
225,42,0.075
225,43,0.121
225,44,0.531
225,45,0.102
225,46,0.022
225,47,0.022
225,48,0.004
226,1,0.023
226,2,0.023
226,3,0.023
226,4,0.004
226,5,0.023
226,6,0.023
226,7,0.016
226,8,0.011
226,9,0.024
226,10,0.02
226,11,0.008
226,12,0.024
226,13,0.017
226,14,0.012
226,15,0.024
226,16,0.008
226,17,0.388
226,18,0.024
226,19,0.064
226,20,0.022
226,21,0.022
226,22,0.009
226,23,2.379
226,24,1.657
226,25,1.366
226,26,0.882
226,27,0.999
226,28,1.466
226,29,0.676
226,30,0.683
226,31,0.664
226,32,0.673
226,33,0.475
226,34,0.575
226,35,0.029
226,36,0.067
226,37,0.065
226,38,0.022
226,39,0.02
226,40,0.016
226,41,0.015
226,42,0.022
226,43,0.072
226,44,0.075
226,45,0.416
226,46,0.076
226,47,0.022
226,48,0.022
227,1,0.019
227,2,0.008
227,3,0.023
227,4,0.023
227,5,0.023
227,6,0.007
227,7,0.02
227,8,0.023
227,9,0.023
227,10,0.004
227,11,0.027
227,12,0.023
227,13,0.004
227,14,0.023
227,15,0.023
227,16,0.004
227,17,0.024
227,18,0.334
227,19,0.103
227,20,0.316
227,21,0.027
227,22,0.594
227,23,0.039
227,24,0.648
227,25,0.865
227,26,0.506
227,27,0.051
227,28,0.156
227,29,0.297
227,30,0.022
227,31,0.098
227,32,0.024
227,33,0.035
227,34,0.342
227,35,0.024
227,36,0.062
227,37,0.038
227,38,0.023
227,39,0.023
227,40,0.02
227,41,0.044
227,42,0.074
227,43,0.348
227,44,0.128
227,45,0.073
227,46,0.023
227,47,0.022
227,48,0.009
228,1,0.023
228,2,0.023
228,3,0.012
228,4,0.019
228,5,0.023
228,6,0.02
228,7,0.008
228,8,0.023
228,9,0.025
228,10,0.006
228,11,0.024
228,12,0.018
228,13,0.01
228,14,0.027
228,15,0.006
228,16,0.022
228,17,0.024
228,18,0.004
228,19,0.383
228,20,0.048
228,21,0.023
228,22,0.263
228,23,1.573
228,24,0.806
228,25,0.435
228,26,0.072
228,27,0.072
228,28,0.053
228,29,0.254
228,30,0.073
228,31,0.073
228,32,0.061
228,33,0.07
228,34,0.071
228,35,0.076
228,36,0.431
228,37,0.062
228,38,0.083
228,39,0.061
228,40,0.023
228,41,0.023
228,42,0.022
228,43,0.005
228,44,0.024
228,45,0.482
228,46,0.084
228,47,0.026
228,48,0.004
229,1,0.023
229,2,0.023
229,3,0.01
229,4,0.018
229,5,0.024
229,6,0.009
229,7,0.019
229,8,0.024
229,9,0.004
229,10,0.024
229,11,0.024
229,12,0.004
229,13,0.024
229,14,0.013
229,15,0.015
229,16,0.024
229,17,0.004
229,18,0.247
229,19,0.278
229,20,0.015
229,21,0.02
229,22,0.309
229,23,1.255
229,24,0.735
229,25,0.618
229,26,0.275
229,27,0.014
229,28,0.017
229,29,0.023
229,30,0.016
229,31,0.012
229,32,0.029
229,33,0.023
229,34,0.461
229,35,0.706
229,36,0.017
229,37,0.059
229,38,0.052
229,39,0.022
229,40,0.021
229,41,0.172
229,42,0.278
229,43,0.075
229,44,0.153
229,45,0.067
229,46,0.022
229,47,0.026
229,48,0.023
230,1,0.004
230,2,0.023
230,3,0.023
230,4,0.012
230,5,0.016
230,6,0.023
230,7,0.019
230,8,0.009
230,9,0.024
230,10,0.02
230,11,0.008
230,12,0.024
230,13,0.016
230,14,0.012
230,15,0.024
230,16,0.007
230,17,0.021
230,18,0.024
230,19,0.406
230,20,0.017
230,21,0.027
230,22,0.441
230,23,0.957
230,24,0.752
230,25,0.374
230,26,0.179
230,27,0.073
230,28,0.058
230,29,0.063
230,30,0.072
230,31,0.082
230,32,0.087
230,33,0.085
230,34,0.252
230,35,1.6
230,36,1.174
230,37,0.119
230,38,0.09
230,39,0.064
230,40,0.023
230,41,0.044
230,42,0.171
230,43,0.619
230,44,0.112
230,45,0.037
230,46,0.022
230,47,0.015
230,48,0.013
231,1,0.023
231,2,0.023
231,3,0.004
231,4,0.023
231,5,0.023
231,6,0.004
231,7,0.024
231,8,0.024
231,9,0.004
231,10,0.024
231,11,0.024
231,12,0.004
231,13,0.024
231,14,0.024
231,15,0.004
231,16,0.024
231,17,0.013
231,18,0.394
231,19,0.366
231,20,0.025
231,21,0.022
231,22,0.371
231,23,0.875
231,24,0.605
231,25,0.598
231,26,0.63
231,27,0.448
231,28,0.023
231,29,0.022
231,30,0.022
231,31,0.023
231,32,0.629
231,33,0.692
231,34,0.365
231,35,0.028
231,36,0.161
231,37,0.172
231,38,0.067
231,39,0.079
231,40,0.079
231,41,0.078
231,42,0.079
231,43,0.078
231,44,0.078
231,45,0.059
231,46,0.706
231,47,0.09
231,48,0.027
232,1,0.024
232,2,0.014
232,3,0.014
232,4,0.024
232,5,0.024
232,6,0.004
232,7,0.024
232,8,0.024
232,9,0.004
232,10,0.024
232,11,0.024
232,12,0.004
232,13,0.024
232,14,0.024
232,15,0.008
232,16,0.024
232,17,0.008
232,18,0.02
232,19,0.442
232,20,0.351
232,21,0.355
232,22,0.019
232,23,1.213
232,24,0.131
232,25,0.022
232,26,0.203
232,27,0.059
232,28,0.035
232,29,0.006
232,30,0.022
232,31,0.023
232,32,0.009
232,33,0.028
232,34,0.381
232,35,0.162
232,36,0.054
232,37,0.071
232,38,0.065
232,39,0.023
232,40,0.023
232,41,0.017
232,42,0.01
232,43,0.034
232,44,0.452
232,45,0.081
232,46,0.025
232,47,0.023
232,48,0.023
233,1,0.004
233,2,0.024
233,3,0.016
233,4,0.013
233,5,0.025
233,6,0.004
233,7,0.024
233,8,0.004
233,9,0.025
233,10,0.004
233,11,0.025
233,12,0.01
233,13,0.019
233,14,0.013
233,15,0.016
233,16,0.014
233,17,0.016
233,18,0.45
233,19,0.004
233,20,0.026
233,21,0.022
233,22,0.022
233,23,0.025
233,24,1.12
233,25,0.295
233,26,0.074
233,27,0.116
233,28,0.095
233,29,0.085
233,30,0.072
233,31,0.364
233,32,1.097
233,33,1.725
233,34,1.18
233,35,0.833
233,36,0.884
233,37,0.847
233,38,0.754
233,39,0.345
233,40,0.08
233,41,0.073
233,42,0.138
233,43,0.173
233,44,0.376
233,45,0.365
233,46,0.064
233,47,0.023
233,48,0.023
234,1,0.017
234,2,0.011
234,3,0.023
234,4,0.02
234,5,0.008
234,6,0.024
234,7,0.004
234,8,0.024
234,9,0.024
234,10,0.004
234,11,0.024
234,12,0.004
234,13,0.025
234,14,0.004
234,15,0.025
234,16,0.007
234,17,0.025
234,18,0.247
234,19,0.136
234,20,0.965
234,21,0.494
234,22,0.04
234,23,0.817
234,24,0.817
234,25,0.648
234,26,0.302
234,27,0.112
234,28,0.627
234,29,0.512
234,30,0.338
234,31,1.444
234,32,1.116
234,33,1.062
234,34,1.053
234,35,0.124
234,36,0.847
234,37,0.428
234,38,0.016
234,39,0.011
234,40,0.023
234,41,0.727
234,42,1.921
234,43,2.12
234,44,1.832
234,45,0.065
234,46,0.009
234,47,0.018
234,48,0.024
235,1,0.004
235,2,0.024
235,3,0.021
235,4,0.008
235,5,0.025
235,6,0.004
235,7,0.025
235,8,0.004
235,9,0.025
235,10,0.017
235,11,0.012
235,12,0.025
235,13,0.004
235,14,0.025
235,15,0.004
235,16,0.025
235,17,0.004
235,18,0.025
235,19,0.446
235,20,0.478
235,21,0.552
235,22,1.284
235,23,0.841
235,24,0.047
235,25,0.075
235,26,0.19
235,27,0.075
235,28,0.064
235,29,0.061
235,30,0.073
235,31,0.061
235,32,0.066
235,33,0.074
235,34,0.059
235,35,0.364
235,36,0.177
235,37,0.073
235,38,0.072
235,39,0.068
235,40,0.073
235,41,0.051
235,42,0.065
235,43,0.146
235,44,0.434
235,45,0.087
235,46,0.046
235,47,0.008
235,48,0.023
236,1,0.023
236,2,0.005
236,3,0.024
236,4,0.007
236,5,0.021
236,6,0.024
236,7,0.004
236,8,0.024
236,9,0.004
236,10,0.025
236,11,0.004
236,12,0.025
236,13,0.013
236,14,0.017
236,15,0.02
236,16,0.009
236,17,0.025
236,18,0.58
236,19,0.087
236,20,0.469
236,21,0.098
236,22,0.287
236,23,0.773
236,24,0.882
236,25,0.723
236,26,0.012
236,27,0.203
236,28,0.031
236,29,0.013
236,30,0.024
236,31,0.004
236,32,0.024
236,33,0.024
236,34,0.004
236,35,0.024
236,36,0.462
236,37,0.063
236,38,0.075
236,39,0.123
236,40,0.049
236,41,0.274
236,42,1.999
236,43,1.967
236,44,1.613
236,45,0.05
236,46,0.028
236,47,0.028
236,48,0.009
237,1,0.028
237,2,0.029
237,3,0.009
237,4,0.029
237,5,0.009
237,6,0.03
237,7,0.013
237,8,0.026
237,9,0.025
237,10,0.014
237,11,0.03
237,12,0.009
237,13,0.03
237,14,0.009
237,15,0.03
237,16,0.009
237,17,0.03
237,18,0.303
237,19,0.125
237,20,0.721
237,21,0.373
237,22,0.102
237,23,0.728
237,24,1.238
237,25,0.876
237,26,0.179
237,27,0.042
237,28,0.017
237,29,0.024
237,30,0.004
237,31,0.024
237,32,0.004
237,33,0.025
237,34,0.356
237,35,0.155
237,36,0.95
237,37,0.072
237,38,0.047
237,39,0.023
237,40,0.327
237,41,1.916
237,42,1.932
237,43,2.334
237,44,1.937
237,45,1.135
237,46,0.023
237,47,0.024
237,48,0.014
238,1,0.014
238,2,0.024
238,3,0.005
238,4,0.024
238,5,0.011
238,6,0.018
238,7,0.024
238,8,0.004
238,9,0.025
238,10,0.004
238,11,0.025
238,12,0.004
238,13,0.025
238,14,0.009
238,15,0.021
238,16,0.018
238,17,0.011
238,18,0.113
238,19,0.299
238,20,0.395
238,21,0.086
238,22,0.076
238,23,1.248
238,24,1.013
238,25,0.914
238,26,0.16
238,27,0.072
238,28,0.035
238,29,0.023
238,30,0.021
238,31,0.021
238,32,0.021
238,33,0.031
238,34,0.023
238,35,0.357
238,36,0.012
238,37,0.073
238,38,0.031
238,39,0.453
238,40,0.552
238,41,0.327
238,42,0.336
238,43,0.407
238,44,0.487
238,45,0.396
238,46,0.22
238,47,0.048
238,48,0.023
239,1,0.023
239,2,0.004
239,3,0.024
239,4,0.024
239,5,0.005
239,6,0.024
239,7,0.004
239,8,0.024
239,9,0.02
239,10,0.009
239,11,0.025
239,12,0.005
239,13,0.025
239,14,0.005
239,15,0.025
239,16,0.004
239,17,0.025
239,18,0.004
239,19,0.521
239,20,0.571
239,21,0.684
239,22,0.654
239,23,1.147
239,24,0.833
239,25,0.812
239,26,0.023
239,27,0.102
239,28,0.074
239,29,0.023
239,30,0.023
239,31,0.005
239,32,0.032
239,33,0.029
239,34,0.004
239,35,0.347
239,36,0.068
239,37,0.073
239,38,0.171
239,39,0.108
239,40,0.009
239,41,0.023
239,42,0.056
239,43,0.098
239,44,0.518
239,45,0.099
239,46,0.055
239,47,0.005
239,48,0.024
240,1,0.008
240,2,0.02
240,3,0.024
240,4,0.004
240,5,0.025
240,6,0.005
240,7,0.025
240,8,0.005
240,9,0.025
240,10,0.005
240,11,0.025
240,12,0.005
240,13,0.025
240,14,0.005
240,15,0.025
240,16,0.004
240,17,0.025
240,18,0.004
240,19,0.532
240,20,0.109
240,21,0.026
240,22,0.004
240,23,0.066
240,24,1.808
240,25,2.764
240,26,0.808
240,27,0.999
240,28,1.18
240,29,0.562
240,30,0.039
240,31,0.048
240,32,0.024
240,33,0.006
240,34,0.412
240,35,0.026
240,36,0.21
240,37,0.187
240,38,0.162
240,39,0.091
240,40,0.075
240,41,1.621
240,42,1.914
240,43,1.895
240,44,1.843
240,45,1.856
240,46,2.273
240,47,0.19
240,48,0.013
388,1,1.19
388,2,1.155
388,3,1.288
388,4,1.037
388,5,1.373
388,6,1.085
388,7,1.206
388,8,1.191
388,9,1.179
388,10,1.199
388,11,1.133
388,12,1.236
388,13,1.122
388,14,1.285
388,15,1.115
388,16,1.239
388,17,1.159
388,18,1.155
388,19,1.574
388,20,1.844
388,21,1.446
388,22,0.201
388,23,0.139
388,24,0.501
388,25,1.18
388,26,0.708
388,27,0.395
388,28,0.233
388,29,0.047
388,30,0.023
388,31,0.004
388,32,0.469
388,33,0.049
388,34,0.485
388,35,0.266
388,36,0.443
388,37,1.796
388,38,1.582
388,39,1.366
388,40,1.652
388,41,1.3
388,42,1.688
388,43,1.742
388,44,1.528
388,45,1.364
388,46,1.235
388,47,1.222
388,48,1.165
389,1,1.33
389,2,1.06
389,3,1.405
389,4,1.095
389,5,1.288
389,6,1.21
389,7,1.174
389,8,1.315
389,9,1.128
389,10,1.377
389,11,1.075
389,12,1.368
389,13,1.134
389,14,1.288
389,15,1.182
389,16,1.248
389,17,1.176
389,18,1.271
389,19,1.12
389,20,1.432
389,21,2.06
389,22,1.931
389,23,3.406
389,24,3.196
389,25,1.159
389,26,0.446
389,27,0.148
389,28,0.389
389,29,0.118
389,30,0.004
389,31,0.004
389,32,0.013
389,33,0.04
389,34,0.437
389,35,0.219
389,36,0.128
389,37,0.221
389,38,0.22
389,39,0.242
389,40,0.162
389,41,0.159
389,42,0.167
389,43,1.814
389,44,1.499
389,45,1.172
389,46,1.361
389,47,1.089
389,48,1.36
390,1,1.045
390,2,1.381
390,3,1.1
390,4,1.305
390,5,1.18
390,6,1.18
390,7,1.276
390,8,1.064
390,9,1.386
390,10,1.046
390,11,1.334
390,12,1.06
390,13,1.351
390,14,1.055
390,15,1.3
390,16,1.099
390,17,1.262
390,18,1.01
390,19,1.801
390,20,2.194
390,21,2.231
390,22,0.126
390,23,0.474
390,24,1.69
390,25,0.327
390,26,0.172
390,27,0.054
390,28,0.064
390,29,0.066
390,30,0.066
390,31,0.066
390,32,0.11
390,33,0.066
390,34,0.492
390,35,0.283
390,36,0.189
390,37,0.222
390,38,0.223
390,39,0.216
390,40,0.13
390,41,0.108
390,42,0.678
390,43,2.043
390,44,1.465
390,45,1.392
390,46,1.163
390,47,1.34
390,48,1.092
391,1,1.319
391,2,1.188
391,3,1.15
391,4,1.376
391,5,1.076
391,6,1.287
391,7,1.212
391,8,1.136
391,9,1.37
391,10,1.086
391,11,1.249
391,12,1.22
391,13,1.13
391,14,1.305
391,15,1.085
391,16,1.384
391,17,1.044
391,18,2.255
391,19,2.98
391,20,3.073
391,21,2.138
391,22,1.245
391,23,1.594
391,24,2.866
391,25,1.9
391,26,1.195
391,27,1.139
391,28,1.441
391,29,1.049
391,30,1.26
391,31,0.917
391,32,1.253
391,33,1.003
391,34,1.418
391,35,2.116
391,36,1.155
391,37,1.266
391,38,1.289
391,39,1.325
391,40,2.44
391,41,1.537
391,42,1.6
391,43,1.597
391,44,1.657
391,45,1.304
391,46,1.293
391,47,1.075
391,48,1.262
392,1,1.092
392,2,1.299
392,3,1.029
392,4,1.359
392,5,1.114
392,6,1.223
392,7,1.249
392,8,1.052
392,9,1.356
392,10,1.04
392,11,1.33
392,12,1.084
392,13,1.254
392,14,1.159
392,15,1.17
392,16,1.215
392,17,1.165
392,18,1.183
392,19,1.026
392,20,1.909
392,21,0.814
392,22,0.457
392,23,1.076
392,24,1.624
392,25,1.307
392,26,0.145
392,27,0.087
392,28,0.275
392,29,0.03
392,30,0.006
392,31,0.004
392,32,0.004
392,33,0.041
392,34,0.57
392,35,0.117
392,36,0.121
392,37,0.16
392,38,0.16
392,39,0.191
392,40,0.16
392,41,0.134
392,42,0.139
392,43,0.182
392,44,0.179
392,45,1.25
392,46,1.395
392,47,1.178
392,48,1.148
393,1,1.328
393,2,1.06
393,3,1.294
393,4,1.143
393,5,1.17
393,6,1.244
393,7,1.116
393,8,1.306
393,9,1.073
393,10,1.34
393,11,1.013
393,12,1.354
393,13,1.004
393,14,1.341
393,15,1.02
393,16,1.307
393,17,1.065
393,18,1.191
393,19,0.938
393,20,1.944
393,21,1.599
393,22,0.744
393,23,0.476
393,24,1.351
393,25,1.3
393,26,0.372
393,27,0.124
393,28,0.019
393,29,0.006
393,30,0.017
393,31,0.028
393,32,0.004
393,33,0.02
393,34,0.449
393,35,0.279
393,36,0.132
393,37,0.244
393,38,0.191
393,39,0.17
393,40,0.173
393,41,0.206
393,42,0.173
393,43,0.175
393,44,0.175
393,45,1.55
393,46,1.137
393,47,1.354
393,48,0.927
394,1,1.262
394,2,0.961
394,3,1.172
394,4,1.031
394,5,1.172
394,6,1.083
394,7,1.033
394,8,1.253
394,9,0.941
394,10,1.25
394,11,1.095
394,12,1.061
394,13,1.263
394,14,0.94
394,15,1.278
394,16,0.92
394,17,1.276
394,18,0.885
394,19,1.262
394,20,1.943
394,21,1.012
394,22,0.018
394,23,0.004
394,24,0.011
394,25,0.469
394,26,2.612
394,27,2.655
394,28,1.96
394,29,1.579
394,30,1.413
394,31,1.332
394,32,1.16
394,33,0.042
394,34,0.275
394,35,0.275
394,36,0.126
394,37,0.155
394,38,0.209
394,39,0.165
394,40,0.166
394,41,0.127
394,42,0.119
394,43,0.19
394,44,0.409
394,45,0.115
394,46,1.138
394,47,1.102
394,48,1.427
395,1,1.045
395,2,1.27
395,3,1.132
395,4,1.162
395,5,1.241
395,6,1.13
395,7,1.213
395,8,1.131
395,9,1.288
395,10,1.083
395,11,1.249
395,12,1.111
395,13,1.186
395,14,1.248
395,15,1.051
395,16,1.337
395,17,0.984
395,18,1.335
395,19,0.379
395,20,0.152
395,21,0.076
395,22,0.413
395,23,0.031
395,24,1.335
395,25,0.936
395,26,0.024
395,27,0.144
395,28,0.004
395,29,0.447
395,30,0.047
395,31,0.021
395,32,0.006
395,33,0.394
395,34,0.183
395,35,0.109
395,36,0.148
395,37,0.182
395,38,0.199
395,39,0.199
395,40,0.189
395,41,0.148
395,42,0.111
395,43,0.182
395,44,2.377
395,45,1.286
395,46,1.451
395,47,1.295
395,48,1.102
396,1,1.362
396,2,1.038
396,3,1.295
396,4,1.063
396,5,1.274
396,6,1.198
396,7,1.13
396,8,1.321
396,9,1.05
396,10,1.28
396,11,1.183
396,12,1.155
396,13,1.317
396,14,1.061
396,15,1.286
396,16,1.186
396,17,1.098
396,18,1.369
396,19,1.663
396,20,1.902
396,21,2.528
396,22,1.934
