223,48,0.165
224,1,0.164
224,2,0.164
224,3,0.163
224,4,0.163
224,5,0.163
224,6,0.161
224,7,0.161
224,8,0.191
224,9,0.17
224,10,0.17
224,11,0.169
224,12,0.167
224,13,0.166
224,14,0.472
224,15,1.365
224,16,1.112
224,17,0.186
224,18,0.941
224,19,0.264
224,20,0.161
224,21,0.16
224,22,0.16
224,23,0.161
224,24,0.483
224,25,1.887
224,26,2.16
224,27,0.592
224,28,0.311
224,29,0.459
224,30,0.167
224,31,0.166
224,32,0.163
224,33,0.162
224,34,0.24
224,35,0.245
224,36,0.245
224,37,0.248
224,38,1.251
224,39,0.24
224,40,0.283
224,41,0.252
224,42,0.253
224,43,0.476
224,44,0.393
224,45,0.512
224,46,0.381
224,47,0.229
224,48,0.164
225,1,0.164
225,2,0.164
225,3,0.163
225,4,0.164
225,5,0.164
225,6,0.163
225,7,0.163
225,8,0.195
225,9,0.172
225,10,0.171
225,11,0.168
225,12,0.167
225,13,0.166
225,14,0.166
225,15,1.694
225,16,1.076
225,17,0.179
225,18,0.621
225,19,0.192
225,20,0.161
225,21,0.16
225,22,0.492
225,23,0.237
225,24,0.197
225,25,0.168
225,26,0.171
225,27,1.104
225,28,1.773
225,29,0.196
225,30,0.358
225,31,0.167
225,32,0.235
225,33,0.252
225,34,0.468
225,35,0.298
225,36,0.249
225,37,0.407
225,38,0.483
225,39,0.244
225,40,0.283
225,41,0.324
225,42,0.269
225,43,0.5
225,44,0.525
225,45,0.249
225,46,0.166
225,47,0.165
225,48,0.163
226,1,0.164
226,2,0.164
226,3,0.162
226,4,0.162
226,5,0.162
226,6,0.161
226,7,0.16
226,8,0.19
226,9,0.172
226,10,0.169
226,11,0.168
226,12,0.166
226,13,0.164
226,14,0.482
226,15,1.489
226,16,0.959
226,17,0.29
226,18,0.485
226,19,0.207
226,20,0.171
226,21,0.17
226,22,0.17
226,23,0.171
226,24,0.814
226,25,2.426
226,26,1.566
226,27,0.487
226,28,1.029
226,29,0.182
226,30,0.545
226,31,1.011
226,32,0.998
226,33,0.995
226,34,0.701
226,35,0.242
226,36,0.246
226,37,0.513
226,38,0.245
226,39,0.411
226,40,0.643
226,41,1.078
226,42,1.064
226,43,1.13
226,44,0.887
226,45,0.167
226,46,0.167
226,47,0.166
226,48,0.163
227,1,0.163
227,2,0.164
227,3,0.163
227,4,0.163
227,5,0.162
227,6,0.162
227,7,0.163
227,8,0.195
227,9,0.172
227,10,0.172
227,11,0.17
227,12,0.17
227,13,0.175
227,14,0.198
227,15,1.758
227,16,1.097
227,17,0.163
227,18,0.388
227,19,0.18
227,20,0.18
227,21,1.222
227,22,1.912
227,23,2.134
227,24,2.182
227,25,1.297
227,26,0.585
227,27,0.17
227,28,0.169
227,29,0.339
227,30,0.377
227,31,0.197
227,32,0.165
227,33,0.407
227,34,0.206
227,35,0.166
227,36,0.161
227,37,0.162
227,38,0.162
227,39,0.162
227,40,0.587
227,41,0.31
227,42,1.015
227,43,1.078
227,44,1.42
227,45,1.216
227,46,0.225
227,47,0.166
227,48,0.165
228,1,0.164
228,2,0.164
228,3,0.163
228,4,0.163
228,5,0.163
228,6,0.161
228,7,0.161
228,8,0.192
228,9,0.17
228,10,0.171
228,11,0.174
228,12,0.168
228,13,0.167
228,14,0.166
228,15,1.734
228,16,1.103
228,17,0.162
228,18,0.185
228,19,0.525
228,20,0.328
228,21,0.168
228,22,0.162
228,23,0.36
228,24,0.204
228,25,0.174
228,26,0.383
228,27,0.177
228,28,0.171
228,29,0.164
228,30,0.163
228,31,0.163
228,32,0.161
228,33,0.159
228,34,0.16
228,35,0.16
228,36,0.16
228,37,0.161
228,38,0.16
228,39,0.161
228,40,0.194
228,41,0.169
228,42,0.168
228,43,0.167
228,44,0.166
228,45,0.166
228,46,0.165
228,47,0.164
228,48,0.163
229,1,0.163
229,2,0.161
229,3,0.162
229,4,0.162
229,5,0.16
229,6,0.16
229,7,0.16
229,8,0.19
229,9,0.17
229,10,0.17
229,11,0.168
229,12,0.166
229,13,0.164
229,14,0.163
229,15,1.45
229,16,0.95
229,17,0.16
229,18,0.16
229,19,0.159
229,20,0.159
229,21,0.158
229,22,0.159
229,23,0.158
229,24,0.188
229,25,0.168
229,26,0.169
229,27,0.168
229,28,0.167
229,29,0.165
229,30,0.164
229,31,0.163
229,32,0.162
229,33,0.161
229,34,0.48
229,35,0.161
229,36,0.159
229,37,0.797
229,38,1.072
229,39,0.249
229,40,0.276
229,41,0.316
229,42,0.323
229,43,0.395
229,44,0.462
229,45,0.474
229,46,0.664
229,47,0.507
229,48,0.432
230,1,0.165
230,2,0.163
230,3,0.164
230,4,0.162
230,5,0.161
230,6,0.162
230,7,0.162
230,8,0.194
230,9,0.171
230,10,0.17
230,11,0.169
230,12,0.166
230,13,0.164
230,14,0.164
230,15,1.732
230,16,1.052
230,17,0.182
230,18,0.786
230,19,0.21
230,20,0.161
230,21,0.159
230,22,0.158
230,23,0.356
230,24,2.469
230,25,2.436
230,26,1.201
230,27,0.175
230,28,0.343
230,29,0.168
230,30,0.17
230,31,0.164
230,32,0.164
230,33,0.174
230,34,0.24
230,35,0.245
230,36,0.616
230,37,2.087
230,38,1.725
230,39,1.158
230,40,1.179
230,41,1.156
230,42,1.315
230,43,1.062
230,44,1.17
230,45,0.206
230,46,0.167
230,47,0.166
230,48,0.166
231,1,0.164
231,2,0.164
231,3,0.164
231,4,0.164
231,5,0.164
231,6,0.162
231,7,0.162
231,8,0.195
231,9,0.171
231,10,0.17
231,11,0.17
231,12,0.168
231,13,0.165
231,14,0.472
231,15,1.55
231,16,1.116
231,17,0.21
231,18,0.535
231,19,0.198
231,20,0.161
231,21,0.16
231,22,0.16
231,23,0.16
231,24,0.383
231,25,2.088
231,26,1.365
231,27,0.915
231,28,0.211
231,29,0.214
231,30,0.24
231,31,0.195
231,32,0.176
231,33,0.217
231,34,0.238
231,35,0.241
231,36,0.247
231,37,0.745
231,38,0.485
231,39,0.327
231,40,0.296
231,41,0.257
231,42,0.671
231,43,0.385
231,44,0.388
231,45,0.361
231,46,0.169
231,47,0.167
231,48,0.166
232,1,0.166
232,2,0.165
232,3,0.165
232,4,0.164
232,5,0.163
232,6,0.163
232,7,0.163
232,8,0.194
232,9,0.171
232,10,0.171
232,11,0.17
232,12,0.168
232,13,0.166
232,14,0.166
232,15,1.746
232,16,0.994
232,17,0.172
232,18,0.515
232,19,0.196
232,20,0.241
232,21,0.242
232,22,0.317
232,23,0.21
232,24,0.192
232,25,0.17
232,26,0.169
232,27,0.169
232,28,0.168
232,29,0.168
232,30,0.167
232,31,0.165
232,32,0.165
232,33,0.164
232,34,0.162
232,35,0.162
232,36,0.161
232,37,0.161
232,38,0.161
232,39,0.162
232,40,0.191
232,41,0.17
232,42,0.167
232,43,0.167
232,44,0.166
232,45,0.165
232,46,0.165
232,47,0.164
232,48,0.163
233,1,0.162
233,2,0.162
233,3,0.161
233,4,0.162
233,5,0.163
233,6,0.162
233,7,0.161
233,8,0.191
233,9,0.17
233,10,0.169
233,11,0.168
233,12,0.167
233,13,0.165
233,14,0.163
233,15,1.4
233,16,1.038
233,17,0.159
233,18,0.16
233,19,0.159
233,20,0.16
233,21,0.16
233,22,0.158
233,23,0.157
233,24,0.187
233,25,0.166
233,26,0.166
233,27,0.166
233,28,0.165
233,29,0.165
233,30,0.162
233,31,0.162
233,32,0.162
233,33,0.161
233,34,0.16
233,35,0.158
233,36,0.158
233,37,0.159
233,38,0.158
233,39,0.16
233,40,0.19
233,41,0.168
233,42,0.166
233,43,0.165
233,44,0.165
233,45,0.169
233,46,0.169
233,47,0.162
233,48,0.162
234,1,0.161
234,2,0.161
234,3,0.16
234,4,0.16
234,5,0.16
234,6,0.149
234,7,0.135
234,8,0.189
234,9,0.169
234,10,0.167
234,11,0.166
234,12,0.165
234,13,0.164
234,14,0.163
234,15,1.393
234,16,0.749
234,17,0.159
234,18,0.158
234,19,0.158
234,20,0.12
234,21,0.162
234,22,0.16
234,23,0.121
234,24,0.188
234,25,0.168
234,26,0.167
234,27,0.172
234,28,1.07
234,29,0.882
234,30,0.357
234,31,0.269
234,32,0.165
234,33,0.161
234,34,0.422
234,35,0.159
234,36,0.158
234,37,0.159
234,38,0.182
234,39,0.169
234,40,1.499
234,41,1.15
234,42,1.094
234,43,1.153
234,44,1.298
234,45,0.181
234,46,0.164
234,47,0.162
234,48,0.16
235,1,0.16
235,2,0.161
235,3,0.161
235,4,0.159
235,5,0.16
235,6,0.16
235,7,0.161
235,8,0.192
235,9,0.169
235,10,0.168
235,11,0.167
235,12,0.166
235,13,0.165
235,14,0.164
235,15,1.806
235,16,0.91
235,17,0.16
235,18,0.175
235,19,0.549
235,20,0.212
235,21,1.37
235,22,1.195
235,23,1.377
235,24,1.79
235,25,2.582
235,26,2.092
235,27,0.357
235,28,0.212
235,29,0.994
235,30,1.084
235,31,1.081
235,32,1.082
235,33,1.078
235,34,1.076
235,35,1.062
235,36,1.06
235,37,1.488
235,38,1.066
235,39,1.003
235,40,1.113
235,41,1.089
235,42,1.071
235,43,1.373
235,44,1.194
235,45,0.683
235,46,0.319
235,47,0.164
235,48,0.162
236,1,0.161
236,2,0.16
236,3,0.161
236,4,0.161
236,5,0.162
236,6,0.161
236,7,0.16
236,8,0.19
236,9,0.168
236,10,0.167
236,11,0.166
236,12,0.165
236,13,0.164
236,14,0.463
236,15,1.45
236,16,0.998
236,17,0.177
236,18,0.526
236,19,0.197
236,20,0.158
236,21,0.157
236,22,0.156
236,23,0.156
236,24,0.456
236,25,0.628
236,26,1.773
236,27,0.907
236,28,0.245
236,29,0.25
236,30,0.171
236,31,0.163
236,32,0.414
236,33,0.161
236,34,0.168
236,35,0.161
236,36,0.159
236,37,1.4
236,38,2.76
236,39,1.064
236,40,1.102
236,41,1.082
236,42,1.076
236,43,1.536
236,44,0.407
236,45,0.397
236,46,0.229
236,47,0.187
236,48,0.161
237,1,0.161
237,2,0.166
237,3,0.165
237,4,0.16
237,5,0.16
237,6,0.16
237,7,0.159
237,8,0.191
237,9,0.168
237,10,0.167
237,11,0.165
237,12,0.164
237,13,0.163
237,14,0.419
237,15,1.39
237,16,1.119
237,17,0.183
237,18,0.75
237,19,0.2
237,20,0.158
237,21,0.158
237,22,0.157
237,23,0.122
237,24,0.191
237,25,1.129
237,26,3.334
237,27,2.022
237,28,0.45
237,29,0.252
237,30,0.163
237,31,0.162
237,32,0.161
237,33,0.343
237,34,0.246
237,35,0.241
237,36,0.245
237,37,0.623
237,38,0.594
237,39,0.264
237,40,0.28
237,41,0.257
237,42,0.417
237,43,0.351
237,44,0.55
237,45,0.195
237,46,0.204
237,47,0.186
237,48,0.161
238,1,0.162
238,2,0.16
238,3,0.16
238,4,0.16
238,5,0.16
238,6,0.16
238,7,0.16
238,8,0.193
238,9,0.169
238,10,0.168
238,11,0.166
238,12,0.166
238,13,0.164
238,14,0.476
238,15,1.484
238,16,1.057
238,17,0.18
238,18,0.673
238,19,0.204
238,20,0.159
238,21,0.16
238,22,0.566
238,23,1.124
238,24,0.402
238,25,0.169
238,26,0.342
238,27,1.32
238,28,1.228
238,29,0.285
238,30,0.337
238,31,0.161
238,32,0.16
238,33,0.174
238,34,0.239
238,35,0.238
238,36,0.243
238,37,0.452
238,38,0.553
238,39,0.261
238,40,1.03
238,41,1.086
238,42,1.07
238,43,1.17
238,44,1.398
238,45,1.054
238,46,0.367
238,47,0.189
238,48,0.163
239,1,0.162
239,2,0.162
239,3,0.162
239,4,0.161
239,5,0.162
239,6,0.162
239,7,0.161
239,8,0.191
239,9,0.168
239,10,0.167
239,11,0.167
239,12,0.166
239,13,0.164
239,14,1.213
239,15,1.508
239,16,0.161
239,17,0.179
239,18,0.779
239,19,0.192
239,20,0.159
239,21,0.159
239,22,0.814
239,23,0.403
239,24,0.189
239,25,0.167
239,26,0.167
239,27,2.555
239,28,2.901
239,29,1.156
239,30,0.17
239,31,0.178
239,32,0.443
239,33,0.987
239,34,1.063
239,35,1.066
239,36,1.093
239,37,1.154
239,38,2.887
239,39,3.054
239,40,1.606
239,41,1.08
239,42,1.056
239,43,1.126
239,44,1.184
239,45,0.227
239,46,0.205
239,47,0.186
239,48,0.162
240,1,0.162
240,2,0.161
240,3,0.161
240,4,0.16
240,5,0.159
240,6,0.159
240,7,0.16
240,8,0.2
240,9,0.169
240,10,0.175
240,11,0.17
240,12,0.164
240,13,0.163
240,14,1.527
240,15,1.326
240,16,0.161
240,17,0.174
240,18,0.834
240,19,0.19
240,20,0.157
240,21,0.158
240,22,0.156
240,23,0.159
240,24,0.729
240,25,1.625
240,26,2.136
240,27,0.932
240,28,0.167
240,29,0.165
240,30,0.163
240,31,0.216
240,32,0.461
240,33,0.17
240,34,0.237
240,35,0.43
240,36,0.243
240,37,0.866
240,38,0.839
240,39,0.26
240,40,0.573
240,41,1.07
240,42,1.113
240,43,1.196
240,44,1.177
240,45,0.163
240,46,0.164
240,47,0.163
240,48,0.162
388,1,0.157
388,2,0.157
388,3,0.156
388,4,0.155
388,5,0.155
388,6,0.187
388,7,0.161
388,8,0.16
388,9,0.159
388,10,0.158
388,11,0.157
388,12,0.156
388,13,0.112
388,14,0.159
388,15,0.46
388,16,0.126
388,17,0.146
388,18,0.139
388,19,0.708
388,20,0.316
388,21,0.329
388,22,1.698
388,23,1.246
388,24,1.018
388,25,0.313
388,26,1.764
388,27,1.393
388,28,0.26
388,29,0.466
388,30,0.242
388,31,1.327
388,32,1.781
388,33,1.968
388,34,1.609
388,35,0.723
388,36,0.237
388,37,0.236
388,38,1.358
388,39,1.734
388,40,1.744
388,41,1.616
388,42,1.264
388,43,1.612
388,44,1.219
388,45,0.338
388,46,0.157
388,47,0.156
388,48,0.156
389,1,0.156
389,2,0.124
389,3,0.152
389,4,0.116
389,5,0.159
389,6,0.167
389,7,0.163
389,8,0.162
389,9,0.164
389,10,0.159
389,11,0.113
389,12,0.144
389,13,0.127
389,14,0.116
389,15,0.561
389,16,0.151
389,17,0.108
389,18,0.107
389,19,0.705
389,20,0.349
389,21,0.231
389,22,0.288
389,23,0.368
389,24,0.576
389,25,1.382
389,26,1.748
389,27,1.609
389,28,3.299
389,29,2.812
389,30,1.964
389,31,1.534
389,32,2.136
389,33,1.573
389,34,1.443
389,35,1.595
389,36,1.915
389,37,2.011
389,38,2.416
389,39,2.033
389,40,1.147
389,41,0.534
389,42,0.634
389,43,0.925
389,44,0.632
389,45,0.305
389,46,0.155
389,47,0.155
389,48,0.155
390,1,0.117
390,2,0.157
390,3,0.117
390,4,0.114
390,5,0.158
390,6,0.154
390,7,0.162
390,8,0.161
390,9,0.159
390,10,0.16
390,11,0.109
390,12,0.112
390,13,0.154
390,14,0.105
390,15,0.609
390,16,0.223
390,17,0.125
390,18,0.546
390,19,0.625
390,20,0.278
390,21,0.299
390,22,0.376
390,23,0.461
390,24,0.251
390,25,1.371
390,26,1.547
390,27,1.193
390,28,0.418
390,29,0.516
390,30,0.242
390,31,0.242
390,32,0.238
390,33,0.536
390,34,0.245
390,35,0.239
390,36,0.237
390,37,0.345
390,38,0.455
390,39,2.951
390,40,1.687
390,41,1.823
390,42,1.804
390,43,1.548
390,44,1.318
390,45,1.954
390,46,1.184
390,47,1.603
390,48,0.162
391,1,0.156
391,2,0.118
391,3,0.159
391,4,0.118
391,5,0.158
391,6,0.175
391,7,0.162
391,8,0.163
391,9,0.161
391,10,0.159
391,11,0.112
391,12,0.129
391,13,0.142
391,14,0.37
391,15,0.306
391,16,0.143
391,17,0.198
391,18,0.73
391,19,0.41
391,20,0.199
391,21,0.201
391,22,0.169
391,23,0.16
391,24,0.445
391,25,0.162
391,26,0.158
391,27,0.107
391,28,0.125
391,29,0.137
391,30,0.101
391,31,1.004
391,32,2.249
391,33,1.778
391,34,1.682
391,35,0.501
391,36,0.31
391,37,0.372
391,38,0.549
391,39,2.308
391,40,2.057
391,41,1.603
391,42,1.544
391,43,1.555
391,44,1.934
391,45,0.542
391,46,0.352
391,47,0.156
391,48,0.155
392,1,0.118
392,2,0.157
392,3,0.116
392,4,0.129
392,5,0.143
392,6,0.187
392,7,0.165
392,8,0.165
392,9,0.16
392,10,0.162
392,11,0.108
392,12,0.161
392,13,0.108
392,14,0.205
392,15,0.434
392,16,0.107
392,17,0.139
392,18,0.666
392,19,0.239
392,20,0.116
392,21,0.155
392,22,0.173
392,23,0.209
392,24,1.585
392,25,1.978
392,26,2.493
392,27,0.49
392,28,1.611
392,29,1.803
392,30,1.648
392,31,1.601
392,32,1.526
392,33,1.121
392,34,0.271
392,35,0.234
392,36,0.259
392,37,0.416
392,38,0.416
392,39,1.42
392,40,0.443
392,41,0.388
392,42,0.443
392,43,0.612
392,44,0.424
392,45,0.564
392,46,0.208
392,47,0.157
392,48,0.158
393,1,0.156
393,2,0.157
393,3,0.157
393,4,0.156
393,5,0.155
393,6,0.188
393,7,0.164
393,8,0.162
393,9,0.161
393,10,0.16
393,11,0.159
393,12,0.157
393,13,0.155
393,14,0.204
393,15,0.525
393,16,0.136
393,17,0.152
393,18,0.837
393,19,0.249
393,20,0.153
393,21,0.166
393,22,0.214
393,23,0.36
393,24,0.16
393,25,0.192
393,26,1.251
393,27,2.294
393,28,0.263
393,29,0.342
393,30,1.81
393,31,1.82
393,32,1.584
393,33,1.615
393,34,1.573
393,35,0.289
393,36,0.239
393,37,0.348
393,38,0.467
393,39,0.826
393,40,0.636
393,41,1.249
393,42,1.242
393,43,1.427
393,44,1.417
393,45,0.327
393,46,0.168
393,47,0.168
393,48,0.167
394,1,0.166
394,2,0.167
394,3,0.167
394,4,0.165
394,5,0.165
394,6,0.198
394,7,0.174
394,8,0.173
394,9,0.171
394,10,0.17
394,11,0.169
394,12,0.168
394,13,0.166
394,14,0.334
394,15,0.39
394,16,0.163
394,17,0.181
394,18,0.776
394,19,0.292
394,20,0.647
394,21,1.184
394,22,1.114
394,23,0.513
394,24,0.783
394,25,1.563
394,26,1.952
394,27,0.703
394,28,0.482
394,29,0.247
394,30,0.374
394,31,0.283
394,32,0.41
394,33,0.243
394,34,0.517
394,35,0.282
394,36,0.322
394,37,0.369
394,38,0.47
394,39,2.751
394,40,2.224
394,41,1.306
394,42,1.251
394,43,1.467
394,44,1.294
394,45,1.261
394,46,0.671
394,47,0.156
394,48,0.157
395,1,0.156
395,2,0.156
395,3,0.154
395,4,0.154
395,5,0.154
395,6,0.197
395,7,0.163
395,8,0.161
395,9,0.16
395,10,0.159
395,11,0.158
395,12,0.156
395,13,0.155
395,14,0.161
395,15,0.551
395,16,0.154
395,17,0.11
395,18,0.153
395,19,0.651
395,20,0.425
395,21,0.305
395,22,0.293
395,23,0.593
395,24,1.379
395,25,1.064
395,26,0.98
395,27,0.463
395,28,2.389
395,29,0.718
395,30,0.279
395,31,0.472
395,32,0.237
395,33,0.226
395,34,0.436
395,35,0.257
395,36,0.161
395,37,0.161
395,38,0.976
395,39,1.932
395,40,2.656
395,41,2.012
395,42,1.68
395,43,1.62
395,44,1.69
395,45,1.987
395,46,0.936
395,47,0.155
395,48,0.154
396,1,0.154
396,2,0.124
396,3,0.143
396,4,0.122
396,5,0.144
396,6,0.187
396,7,0.16
396,8,0.159
396,9,0.161
396,10,0.157
396,11,0.104
396,12,0.16
396,13,0.105
396,14,0.113
396,15,0.593
396,16,0.102
396,17,0.128
396,18,0.148
396,19,0.841
396,20,0.349
396,21,0.2
396,22,0.468
