221,45,0.919
221,46,1.945
221,47,1.67
221,48,1.14
222,1,0.15
222,2,0.188
222,3,0.175
222,4,0.173
222,5,0.081
222,6,0.078
222,7,0.12
222,8,0.174
222,9,0.139
222,10,0.135
222,11,0.134
222,12,0.061
222,13,0.039
222,14,0.598
222,15,0.372
222,16,0.204
222,17,0.202
222,18,0.157
222,19,0.109
222,20,0.19
222,21,0.943
222,22,0.256
222,23,0.24
222,24,0.105
222,25,0.118
222,26,0.206
222,27,0.204
222,28,1.161
222,29,0.628
222,30,0.218
222,31,0.218
222,32,0.159
222,33,1.726
222,34,0.237
222,35,1.532
222,36,0.918
222,37,1.869
222,38,0.778
222,39,0.198
222,40,0.199
222,41,0.193
222,42,0.192
222,43,0.316
222,44,1.392
222,45,0.669
222,46,0.299
222,47,0.132
222,48,0.131
223,1,0.13
223,2,0.129
223,3,0.118
223,4,0.037
223,5,0.037
223,6,0.115
223,7,0.139
223,8,0.134
223,9,0.132
223,10,0.132
223,11,0.131
223,12,0.046
223,13,0.038
223,14,0.798
223,15,0.259
223,16,0.559
223,17,0.172
223,18,0.104
223,19,0.114
223,20,0.494
223,21,0.293
223,22,0.292
223,23,0.239
223,24,0.229
223,25,1.848
223,26,2.043
223,27,0.281
223,28,0.152
223,29,0.07
223,30,0.059
223,31,0.059
223,32,0.14
223,33,0.744
223,34,0.26
223,35,2.632
223,36,1.321
223,37,0.695
223,38,0.338
223,39,0.211
223,40,0.204
223,41,0.658
223,42,1.311
223,43,0.71
223,44,0.601
223,45,0.72
223,46,0.599
223,47,0.34
223,48,0.107
224,1,0.036
224,2,0.036
224,3,0.085
224,4,0.141
224,5,0.134
224,6,0.132
224,7,0.131
224,8,0.131
224,9,0.109
224,10,0.037
224,11,0.038
224,12,0.038
224,13,0.096
224,14,0.86
224,15,0.225
224,16,1.025
224,17,0.423
224,18,3.873
224,19,0.724
224,20,0.206
224,21,0.076
224,22,0.371
224,23,0.829
224,24,0.726
224,25,0.189
224,26,0.197
224,27,2.204
224,28,1.472
224,29,0.914
224,30,0.698
224,31,0.196
224,32,0.729
224,33,0.238
224,34,0.098
224,35,2.011
224,36,3.412
224,37,2.332
224,38,1.046
224,39,0.282
224,40,0.101
224,41,0.18
224,42,0.387
224,43,1.973
224,44,1.946
224,45,0.684
224,46,0.548
224,47,0.136
224,48,0.037
225,1,0.101
225,2,0.137
225,3,0.132
225,4,0.131
225,5,0.13
225,6,0.13
225,7,0.13
225,8,0.077
225,9,0.038
225,10,0.038
225,11,0.037
225,12,0.141
225,13,0.137
225,14,0.892
225,15,0.403
225,16,0.357
225,17,0.3
225,18,0.39
225,19,0.228
225,20,0.168
225,21,0.298
225,22,0.224
225,23,0.123
225,24,0.488
225,25,0.127
225,26,0.217
225,27,0.906
225,28,0.261
225,29,0.304
225,30,0.386
225,31,0.11
225,32,0.106
225,33,0.203
225,34,0.193
225,35,0.197
225,36,1.641
225,37,0.534
225,38,0.404
225,39,0.198
225,40,0.192
225,41,0.101
225,42,0.202
225,43,0.597
225,44,0.666
225,45,3.168
225,46,0.678
225,47,0.15
225,48,0.047
226,1,0.036
226,2,0.06
226,3,0.143
226,4,0.136
226,5,0.133
226,6,0.132
226,7,0.132
226,8,0.13
226,9,0.041
226,10,0.038
226,11,0.038
226,12,0.084
226,13,0.132
226,14,0.66
226,15,0.537
226,16,0.288
226,17,1.225
226,18,0.569
226,19,3.056
226,20,0.205
226,21,0.195
226,22,0.163
226,23,0.123
226,24,0.908
226,25,1.074
226,26,0.235
226,27,0.189
226,28,0.101
226,29,0.121
226,30,3.193
226,31,0.487
226,32,0.423
226,33,0.364
226,34,1.251
226,35,1.36
226,36,4.628
226,37,0.903
226,38,1.776
226,39,2.078
226,40,1.488
226,41,0.675
226,42,0.138
226,43,0.053
226,44,0.053
226,45,0.135
226,46,0.151
226,47,0.147
226,48,0.15
227,1,0.393
227,2,0.394
227,3,0.189
227,4,0.075
227,5,0.077
227,6,0.076
227,7,0.173
227,8,0.14
227,9,0.134
227,10,0.133
227,11,0.132
227,12,0.13
227,13,0.11
227,14,0.018
227,15,0.017
227,16,0.017
227,17,0.456
227,18,0.299
227,19,0.282
227,20,0.191
227,21,0.955
227,22,0.337
227,23,0.309
227,24,0.958
227,25,0.778
227,26,0.217
227,27,0.192
227,28,0.793
227,29,0.342
227,30,0.103
227,31,2.329
227,32,0.208
227,33,0.208
227,34,0.185
227,35,2.051
227,36,1.215
227,37,0.513
227,38,2.735
227,39,0.178
227,40,0.099
227,41,0.186
227,42,0.207
227,43,0.609
227,44,0.993
227,45,0.775
227,46,0.734
227,47,0.554
227,48,0.139
228,1,0.133
228,2,0.131
228,3,0.13
228,4,0.129
228,5,0.042
228,6,0.038
228,7,0.038
228,8,0.038
228,9,0.134
228,10,0.138
228,11,0.134
228,12,0.132
228,13,0.132
228,14,0.13
228,15,0.05
228,16,0.038
228,17,0.038
228,18,0.038
228,19,0.33
228,20,0.636
228,21,0.201
228,22,0.499
228,23,0.552
228,24,0.76
228,25,3.048
228,26,0.103
228,27,3.323
228,28,0.408
228,29,4.275
228,30,0.596
228,31,0.43
228,32,0.233
228,33,1.7
228,34,0.327
228,35,0.29
228,36,0.198
228,37,0.902
228,38,0.374
228,39,0.1
228,40,0.348
228,41,1.178
228,42,0.624
228,43,2.499
228,44,0.885
228,45,0.608
228,46,0.545
228,47,0.58
228,48,0.535
229,1,0.198
229,2,0.174
229,3,0.167
229,4,0.111
229,5,0.076
229,6,0.081
229,7,0.162
229,8,0.177
229,9,0.172
229,10,0.17
229,11,0.159
229,12,0.129
229,13,0.081
229,14,0.653
229,15,0.305
229,16,0.206
229,17,0.377
229,18,0.297
229,19,0.107
229,20,0.055
229,21,0.315
229,22,0.412
229,23,0.318
229,24,0.314
229,25,0.187
229,26,0.078
229,27,0.141
229,28,0.147
229,29,0.142
229,30,0.141
229,31,0.092
229,32,0.047
229,33,0.047
229,34,0.049
229,35,0.61
229,36,1.419
229,37,0.486
229,38,0.198
229,39,0.604
229,40,0.199
229,41,0.2
229,42,0.192
229,43,0.533
229,44,2.751
229,45,0.548
229,46,0.286
229,47,0.135
229,48,0.132
230,1,0.13
230,2,0.129
230,3,0.13
230,4,0.13
230,5,0.129
230,6,0.13
230,7,0.063
230,8,0.037
230,9,0.05
230,10,0.144
230,11,0.135
230,12,0.132
230,13,0.13
230,14,0.722
230,15,0.346
230,16,0.136
230,17,0.834
230,18,1.24
230,19,0.231
230,20,0.505
230,21,0.146
230,22,0.139
230,23,0.067
230,24,0.048
230,25,0.048
230,26,0.067
230,27,0.154
230,28,0.143
230,29,0.14
230,30,0.435
230,31,0.268
230,32,0.16
230,33,3.19
230,34,0.311
230,35,0.729
230,36,3.47
230,37,1.396
230,38,1.138
230,39,0.383
230,40,0.101
230,41,0.291
230,42,0.977
230,43,0.613
230,44,0.54
230,45,0.509
230,46,1.569
230,47,0.316
230,48,0.131
231,1,0.131
231,2,0.13
231,3,0.063
231,4,0.039
231,5,0.039
231,6,0.102
231,7,0.14
231,8,0.135
231,9,0.133
231,10,0.133
231,11,0.132
231,12,0.131
231,13,0.069
231,14,0.039
231,15,0.039
231,16,0.038
231,17,0.703
231,18,0.438
231,19,3.547
231,20,0.334
231,21,0.198
231,22,0.194
231,23,0.193
231,24,1.726
231,25,1.06
231,26,0.357
231,27,0.201
231,28,0.192
231,29,0.19
231,30,0.447
231,31,0.223
231,32,0.147
231,33,0.526
231,34,0.289
231,35,1.473
231,36,1.905
231,37,0.695
231,38,0.24
231,39,0.272
231,40,0.327
231,41,0.233
231,42,0.495
231,43,0.633
231,44,0.622
231,45,0.601
231,46,0.556
231,47,0.494
231,48,0.448
232,1,0.474
232,2,0.378
232,3,0.135
232,4,0.132
232,5,0.131
232,6,0.108
232,7,0.038
232,8,0.038
232,9,0.038
232,10,0.134
232,11,0.139
232,12,0.133
232,13,0.131
232,14,0.13
232,15,0.063
232,16,0.036
232,17,0.641
232,18,0.245
232,19,0.242
232,20,0.358
232,21,0.194
232,22,0.163
232,23,0.106
232,24,0.612
232,25,0.746
232,26,0.246
232,27,0.266
232,28,0.622
232,29,1.73
232,30,1.248
232,31,0.951
232,32,1.221
232,33,0.195
232,34,0.789
232,35,1.736
232,36,1.093
232,37,0.678
232,38,0.932
232,39,0.794
232,40,2.077
232,41,2.109
232,42,2.037
232,43,4.364
232,44,0.861
232,45,0.644
232,46,0.556
232,47,0.539
232,48,0.487
233,1,0.128
233,2,0.058
233,3,0.037
233,4,0.038
233,5,0.103
233,6,0.139
233,7,0.133
233,8,0.131
233,9,0.13
233,10,0.13
233,11,0.087
233,12,0.038
233,13,0.038
233,14,0.032
233,15,0.309
233,16,1.492
233,17,0.593
233,18,1.333
233,19,0.205
233,20,0.185
233,21,0.1
233,22,0.101
233,23,0.546
233,24,0.198
233,25,0.194
233,26,0.192
233,27,0.191
233,28,0.844
233,29,0.177
233,30,0.102
233,31,0.407
233,32,0.218
233,33,1.13
233,34,0.317
233,35,0.836
233,36,2.276
233,37,1.52
233,38,0.311
233,39,1.878
233,40,1.856
233,41,1.717
233,42,1.115
233,43,3.82
233,44,0.626
233,45,0.714
233,46,0.611
233,47,0.295
233,48,0.128
234,1,0.038
234,2,0.037
234,3,0.037
234,4,0.101
234,5,0.14
234,6,0.134
234,7,0.132
234,8,0.13
234,9,0.129
234,10,0.129
234,11,0.057
234,12,0.038
234,13,0.037
234,14,0.017
234,15,0.016
234,16,0.465
234,17,0.667
234,18,0.343
234,19,0.223
234,20,0.16
234,21,0.102
234,22,0.331
234,23,0.714
234,24,0.246
234,25,1.147
234,26,0.192
234,27,0.191
234,28,0.758
234,29,0.476
234,30,0.371
234,31,0.113
234,32,2.539
234,33,0.349
234,34,2.269
234,35,2.814
234,36,0.316
234,37,2.493
234,38,3.492
234,39,1.324
234,40,0.244
234,41,0.498
234,42,0.612
234,43,1.147
234,44,0.624
234,45,0.506
234,46,0.522
234,47,0.46
234,48,0.374
235,1,0.134
235,2,0.132
235,3,0.131
235,4,0.13
235,5,0.13
235,6,0.13
235,7,0.098
235,8,0.04
235,9,0.04
235,10,0.04
235,11,0.04
235,12,0.116
235,13,0.141
235,14,0.134
235,15,1.972
235,16,0.196
235,17,0.58
235,18,1.192
235,19,0.286
235,20,1.547
235,21,0.343
235,22,0.263
235,23,0.488
235,24,1.196
235,25,0.499
235,26,0.227
235,27,0.203
235,28,2.422
235,29,2.042
235,30,2.163
235,31,1.793
235,32,0.981
235,33,0.789
235,34,1.075
235,35,2.026
235,36,1.77
235,37,1.082
235,38,0.53
235,39,0.108
235,40,0.111
235,41,0.235
235,42,0.474
235,43,0.946
235,44,0.674
235,45,0.675
235,46,0.657
235,47,0.727
235,48,0.18
236,1,0.179
236,2,0.176
236,3,0.126
236,4,0.083
236,5,0.077
236,6,0.078
236,7,0.253
236,8,0.233
236,9,0.176
236,10,0.173
236,11,0.123
236,12,0.078
236,13,0.078
236,14,0.085
236,15,0.185
236,16,0.174
236,17,0.169
236,18,0.358
236,19,0.862
236,20,0.349
236,21,0.148
236,22,0.101
236,23,0.314
236,24,0.178
236,25,0.145
236,26,0.141
236,27,0.356
236,28,0.566
236,29,0.258
236,30,0.21
236,31,0.84
236,32,0.337
236,33,0.928
236,34,1.996
236,35,3.42
236,36,1.435
236,37,0.751
236,38,0.561
236,39,0.381
236,40,0.198
236,41,0.201
236,42,0.442
236,43,0.665
236,44,0.665
236,45,0.603
236,46,0.407
236,47,0.129
236,48,0.13
237,1,0.13
237,2,0.13
237,3,0.131
237,4,0.109
237,5,0.039
237,6,0.039
237,7,0.044
237,8,0.149
237,9,0.136
237,10,0.133
237,11,0.13
237,12,0.13
237,13,0.13
237,14,0.129
237,15,0.086
237,16,0.462
237,17,0.104
237,18,0.633
237,19,0.282
237,20,0.219
237,21,0.195
237,22,0.183
237,23,0.104
237,24,0.104
237,25,0.144
237,26,0.718
237,27,0.315
237,28,0.238
237,29,0.21
237,30,0.151
237,31,0.211
237,32,0.253
237,33,0.243
237,34,0.235
237,35,1.741
237,36,4.708
237,37,2.197
237,38,0.45
237,39,0.235
237,40,0.294
237,41,0.263
237,42,0.538
237,43,0.651
237,44,0.582
237,45,0.454
237,46,0.46
237,47,0.274
237,48,0.182
238,1,0.172
238,2,0.172
238,3,0.171
238,4,0.171
238,5,0.171
238,6,0.17
238,7,0.1
238,8,0.079
238,9,0.079
238,10,0.08
238,11,0.136
238,12,0.185
238,13,0.176
238,14,1.102
238,15,0.446
238,16,0.3
238,17,0.11
238,18,0.109
238,19,0.421
238,20,0.214
238,21,0.214
238,22,0.677
238,23,0.211
238,24,0.055
238,25,0.173
238,26,0.779
238,27,0.647
238,28,0.342
238,29,0.309
238,30,1.148
238,31,1.949
238,32,1.145
238,33,1.145
238,34,0.335
238,35,0.631
238,36,2.614
238,37,0.688
238,38,1.565
238,39,0.367
238,40,1.144
238,41,3.157
238,42,0.863
238,43,0.705
238,44,0.545
238,45,0.521
238,46,0.575
238,47,0.482
238,48,0.134
239,1,0.133
239,2,0.133
239,3,0.074
239,4,0.041
239,5,0.041
239,6,0.086
239,7,0.145
239,8,0.138
239,9,0.135
239,10,0.134
239,11,0.104
239,12,0.041
239,13,0.041
239,14,0.822
239,15,0.341
239,16,0.208
239,17,0.24
239,18,1.08
239,19,0.332
239,20,0.262
239,21,0.975
239,22,1.42
239,23,1.45
239,24,0.94
239,25,0.431
239,26,0.896
239,27,0.203
239,28,0.448
239,29,0.16
239,30,0.11
239,31,0.39
239,32,2.03
239,33,1.915
239,34,2.165
239,35,0.537
239,36,2.204
239,37,0.471
239,38,0.967
239,39,2.107
239,40,1.102
239,41,1.635
239,42,3.638
239,43,2.761
239,44,1.428
239,45,1.115
239,46,0.51
239,47,0.132
239,48,0.132
240,1,0.091
240,2,0.041
240,3,0.041
240,4,0.114
240,5,0.142
240,6,0.136
240,7,0.135
240,8,0.133
240,9,0.132
240,10,0.131
240,11,0.06
240,12,0.042
240,13,0.042
240,14,0.649
240,15,0.259
240,16,0.359
240,17,0.528
240,18,1.383
240,19,0.203
240,20,0.084
240,21,0.052
240,22,0.349
240,23,0.205
240,24,0.601
240,25,0.326
240,26,0.237
240,27,0.733
240,28,0.396
240,29,0.276
240,30,0.216
240,31,0.213
240,32,0.213
240,33,0.208
240,34,1.789
240,35,0.587
240,36,2.518
240,37,0.772
240,38,0.491
240,39,0.202
240,40,0.192
240,41,0.105
240,42,0.403
240,43,0.557
240,44,0.892
240,45,0.798
240,46,0.617
240,47,0.629
240,48,0.206
388,1,0.321
388,2,0.158
388,3,0.107
388,4,0.037
388,5,0.038
388,6,0.125
388,7,0.078
388,8,0.038
388,9,0.037
388,10,0.147
388,11,0.103
388,12,0.037
388,13,0.037
388,14,0.071
388,15,0.14
388,16,0.074
388,17,0.925
388,18,0.572
388,19,0.266
388,20,0.405
388,21,0.088
388,22,0.214
388,23,1.403
388,24,0.958
388,25,0.496
388,26,0.254
388,27,0.248
388,28,0.341
388,29,0.157
388,30,0.34
388,31,0.338
388,32,4.057
388,33,0.427
388,34,0.603
388,35,2.267
388,36,1.051
388,37,0.971
388,38,1.044
388,39,1.121
388,40,0.912
388,41,0.799
388,42,0.896
388,43,0.888
388,44,0.852
388,45,0.789
388,46,0.669
388,47,0.61
388,48,0.555
389,1,0.442
389,2,0.349
389,3,0.078
389,4,0.048
389,5,0.119
389,6,0.057
389,7,0.036
389,8,0.113
389,9,0.074
389,10,0.036
389,11,0.073
389,12,0.141
389,13,0.072
389,14,0.035
389,15,0.035
389,16,0.798
389,17,0.827
389,18,0.33
389,19,0.085
389,20,0.083
389,21,0.15
389,22,0.88
389,23,0.282
389,24,0.256
389,25,1.327
389,26,1.52
389,27,1.467
389,28,0.341
389,29,0.12
389,30,0.155
389,31,0.115
389,32,0.221
389,33,0.139
389,34,1.646
389,35,0.476
389,36,1.046
389,37,1.117
389,38,0.909
389,39,1.746
389,40,1.172
389,41,1.005
389,42,0.769
389,43,0.994
389,44,0.69
389,45,0.778
389,46,0.671
389,47,0.579
389,48,0.687
390,1,0.421
390,2,0.151
390,3,0.185
390,4,0.121
390,5,0.204
390,6,0.185
390,7,0.087
390,8,0.124
390,9,0.192
390,10,0.102
390,11,0.076
390,12,0.087
390,13,0.124
390,14,0.036
390,15,0.036
390,16,0.253
390,17,1.127
390,18,2.427
390,19,0.232
390,20,0.126
390,21,0.535
390,22,0.198
390,23,0.105
390,24,0.297
390,25,0.243
390,26,0.188
390,27,0.417
390,28,1.869
390,29,0.24
390,30,0.427
390,31,0.199
390,32,1.55
390,33,3.149
390,34,2.06
390,35,3.785
390,36,1.214
390,37,0.832
390,38,1.22
390,39,2.625
390,40,2.458
390,41,1.998
390,42,1.342
390,43,0.695
390,44,0.698
390,45,0.82
390,46,0.697
390,47,0.54
390,48,0.219
391,1,0.15
391,2,0.038
391,3,0.049
391,4,0.122
391,5,0.079
391,6,0.037
391,7,0.051
391,8,0.145
391,9,0.066
391,10,0.036
391,11,0.036
391,12,0.131
391,13,0.095
391,14,0.036
391,15,0.035
391,16,0.72
391,17,0.825
391,18,0.438
391,19,2.548
391,20,0.143
391,21,0.362
391,22,0.195
391,23,0.095
391,24,0.096
391,25,0.508
391,26,0.382
391,27,0.118
391,28,0.045
391,29,0.045
391,30,0.228
391,31,0.457
391,32,0.157
391,33,0.437
391,34,1.895
391,35,1.526
391,36,1.011
391,37,0.925
391,38,0.731
391,39,0.76
391,40,0.869
391,41,1.037
391,42,1.44
391,43,0.822
391,44,0.814
391,45,0.828
391,46,0.905
391,47,0.393
391,48,0.112
392,1,0.141
392,2,0.048
392,3,0.035
392,4,0.141
392,5,0.097
392,6,0.046
392,7,0.036
392,8,0.14
392,9,0.098
392,10,0.036
392,11,0.035
392,12,0.101
392,13,0.137
392,14,0.044
392,15,0.035
392,16,0.268
392,17,1.296
392,18,1.791
392,19,0.451
392,20,0.581
392,21,0.725
392,22,0.373
392,23,0.129
392,24,0.434
392,25,0.356
392,26,0.726
392,27,0.139
392,28,0.091
392,29,0.147
392,30,0.304
392,31,0.093
392,32,0.177
392,33,1.277
392,34,1.318
392,35,1.479
392,36,2.634
392,37,1.403
392,38,0.954
392,39,0.856
392,40,0.779
392,41,0.836
392,42,0.835
392,43,0.797
392,44,1.135
392,45,0.836
392,46,0.587
392,47,0.591
392,48,0.437
393,1,0.076
393,2,0.135
393,3,0.042
393,4,0.075
393,5,0.159
393,6,0.089
393,7,0.041
393,8,0.055
393,9,0.129
393,10,0.036
393,11,0.036
393,12,0.133
393,13,0.063
393,14,0.035
393,15,0.065
393,16,0.138
393,17,1.284
393,18,1.316
393,19,0.198
393,20,0.11
393,21,0.043
393,22,0.078
393,23,0.113
393,24,0.423
393,25,0.309
393,26,0.169
393,27,0.057
393,28,0.053
393,29,0.144
393,30,0.139
393,31,0.151
393,32,0.162
393,33,0.894
393,34,0.923
393,35,1.19
393,36,0.652
393,37,1.248
393,38,1.129
393,39,0.986
393,40,1.097
393,41,3.881
393,42,1.9
393,43,1.372
393,44,1.389
393,45,2.446
393,46,2.524
393,47,1.194
393,48,0.348
394,1,0.083
394,2,0.075
394,3,0.165
394,4,0.068
394,5,0.038
394,6,0.158
394,7,0.075
394,8,0.037
394,9,0.124
394,10,0.07
394,11,0.037
394,12,0.119
394,13,0.107
394,14,0.13
394,15,0.894
394,16,2.546
394,17,3.956
394,18,1.615
394,19,1.338
394,20,2.552
394,21,2.327
394,22,1.997
394,23,1.425
394,24,1.74
394,25,0.702
394,26,0.213
394,27,0.157
394,28,0.161
394,29,0.242
394,30,0.193
394,31,1.137
394,32,1.085
394,33,1.322
394,34,1.664
394,35,3.462
394,36,1.981
394,37,1.128
394,38,1.209
394,39,1.01
394,40,0.869
394,41,0.948
394,42,0.682
394,43,2.141
394,44,2.831
394,45,0.818
394,46,0.588
394,47,0.586
394,48,0.236
395,1,0.087
395,2,0.155
395,3,0.051
395,4,0.035
395,5,0.139
395,6,0.061
395,7,0.035
395,8,0.081
395,9,0.142
395,10,0.049
395,11,0.035
395,12,0.035
395,13,0.143
395,14,0.135
395,15,0.054
395,16,0.904
395,17,0.661
395,18,0.508
395,19,0.818
395,20,0.117
395,21,0.089
395,22,0.097
395,23,0.26
395,24,1.451
395,25,2.514
395,26,1.152
395,27,0.744
395,28,3.988
395,29,2.296
395,30,1.329
395,31,2.116
395,32,2.818
395,33,3.031
395,34,1.864
395,35,1.077
395,36,1.029
395,37,3.232
395,38,1.597
395,39,1.001
395,40,0.945
395,41,1.024
395,42,0.941
395,43,0.829
395,44,0.836
395,45,0.836
395,46,0.563
395,47,0.513
395,48,0.548
396,1,0.141
396,2,0.05
396,3,0.098
396,4,0.121
396,5,0.035
396,6,0.09
396,7,0.091
396,8,0.035
396,9,0.085
396,10,0.106
396,11,0.036
396,12,0.036
396,13,0.143
396,14,0.08
396,15,0.035
396,16,0.076
396,17,1.148
396,18,0.349
396,19,1.278
396,20,1.466
396,21,1.178
396,22,1.966
