396,23,0.195
396,24,1.646
396,25,3.936
396,26,2.615
396,27,2.494
396,28,3.049
396,29,3.131
396,30,0.922
396,31,0.312
396,32,0.369
396,33,0.627
396,34,0.394
396,35,0.632
396,36,0.578
396,37,0.657
396,38,0.673
396,39,0.599
396,40,0.572
396,41,0.526
396,42,0.834
396,43,1.381
396,44,1.032
396,45,1.039
396,46,1.292
396,47,0.854
396,48,0.853
397,1,0.938
397,2,0.56
397,3,0.26
397,4,0.286
397,5,0.261
397,6,0.322
397,7,0.255
397,8,0.264
397,9,0.269
397,10,0.234
397,11,0.317
397,12,0.245
397,13,0.251
397,14,0.5
397,15,1.075
397,16,0.516
397,17,0.975
397,18,0.193
397,19,1.321
397,20,0.14
397,21,0.121
397,22,0.173
397,23,0.112
397,24,0.112
397,25,0.478
397,26,0.125
397,27,0.196
397,28,0.122
397,29,0.118
397,30,0.207
397,31,0.617
397,32,0.784
397,33,0.572
397,34,0.961
397,35,1.176
397,36,2.116
397,37,2.922
397,38,2.674
397,39,2.17
397,40,1.311
397,41,1.392
397,42,1.34
397,43,1.739
397,44,1.498
397,45,1.322
397,46,0.868
397,47,0.582
397,48,0.388
398,1,0.38
398,2,0.368
398,3,0.392
398,4,0.344
398,5,0.874
398,6,0.747
398,7,0.571
398,8,0.343
398,9,0.319
398,10,0.385
398,11,0.322
398,12,0.293
398,13,0.379
398,14,0.979
398,15,0.886
398,16,0.166
398,17,0.151
398,18,0.201
398,19,0.095
398,20,0.124
398,21,0.202
398,22,0.118
398,23,0.154
398,24,0.115
398,25,0.162
398,26,0.174
398,27,0.112
398,28,0.126
398,29,0.418
398,30,0.32
398,31,0.264
398,32,1.947
398,33,2.08
398,34,1.638
398,35,1.58
398,36,1.958
398,37,1.48
398,38,1.494
398,39,2.258
398,40,1.602
398,41,1.326
398,42,1.275
398,43,1.57
398,44,1.345
398,45,1.17
398,46,0.888
398,47,0.535
398,48,0.527
399,1,0.375
399,2,0.418
399,3,0.443
399,4,0.338
399,5,0.324
399,6,0.76
399,7,0.651
399,8,0.449
399,9,0.257
399,10,0.278
399,11,0.32
399,12,0.245
399,13,0.296
399,14,0.416
399,15,0.89
399,16,0.395
399,17,0.288
399,18,0.359
399,19,0.566
399,20,0.265
399,21,0.3
399,22,0.276
399,23,0.292
399,24,0.314
399,25,0.269
399,26,0.343
399,27,0.234
399,28,0.346
399,29,0.24
399,30,0.511
399,31,0.32
399,32,0.297
399,33,0.107
399,34,0.212
399,35,0.546
399,36,1.23
399,37,1.946
399,38,1.234
399,39,1.21
399,40,1.19
399,41,1.26
399,42,1.272
399,43,1.296
399,44,1.242
399,45,1.384
399,46,0.915
399,47,0.776
399,48,1.053
400,1,1.146
400,2,0.739
400,3,0.53
400,4,0.307
400,5,0.253
400,6,0.325
400,7,0.255
400,8,0.289
400,9,0.313
400,10,0.253
400,11,0.668
400,12,0.605
400,13,0.34
400,14,0.507
400,15,1.02
400,16,0.314
400,17,0.176
400,18,0.136
400,19,0.111
400,20,0.223
400,21,0.125
400,22,0.166
400,23,0.162
400,24,0.107
400,25,0.191
400,26,0.109
400,27,0.2
400,28,0.111
400,29,0.169
400,30,0.166
400,31,0.142
400,32,1.175
400,33,1.163
400,34,2.505
400,35,3.664
400,36,1.942
400,37,1.262
400,38,2.438
400,39,1.922
400,40,1.26
400,41,1.289
400,42,1.529
400,43,1.388
400,44,1.09
400,45,1.006
400,46,0.902
400,47,1.029
400,48,1.007
401,1,0.902
401,2,0.929
401,3,0.556
401,4,0.309
401,5,0.287
401,6,0.326
401,7,0.235
401,8,0.585
401,9,0.273
401,10,0.281
401,11,0.278
401,12,0.31
401,13,0.252
401,14,0.5
401,15,0.859
401,16,0.174
401,17,0.144
401,18,0.157
401,19,0.156
401,20,0.139
401,21,0.147
401,22,0.131
401,23,0.159
401,24,0.467
401,25,0.307
401,26,0.199
401,27,0.144
401,28,0.199
401,29,0.11
401,30,0.157
401,31,0.153
401,32,0.111
401,33,0.507
401,34,1.159
401,35,0.495
401,36,0.484
401,37,1.055
401,38,1.626
401,39,1.239
401,40,1.463
401,41,1.364
401,42,1.493
401,43,1.268
401,44,1.32
401,45,1.457
401,46,1.123
401,47,1.082
401,48,1.016
402,1,1.055
402,2,1.302
402,3,1.18
402,4,0.582
402,5,0.525
402,6,0.587
402,7,0.558
402,8,0.558
402,9,0.54
402,10,0.919
402,11,0.957
402,12,0.492
402,13,0.556
402,14,0.526
402,15,0.502
402,16,0.47
402,17,0.579
402,18,0.682
402,19,0.959
402,20,0.652
402,21,0.122
402,22,0.379
402,23,0.608
402,24,0.568
402,25,0.491
402,26,0.415
402,27,1.011
402,28,0.586
402,29,0.713
402,30,2.568
402,31,0.66
402,32,0.295
402,33,0.167
402,34,0.45
402,35,1.3
402,36,1.351
402,37,1.257
402,38,1.345
402,39,1.983
402,40,2.284
402,41,1.761
402,42,1.015
402,43,1.042
402,44,1.01
402,45,1.005
402,46,1.035
402,47,1.027
402,48,1.027
403,1,1.008
403,2,1.315
403,3,1.47
403,4,0.917
403,5,0.399
403,6,0.481
403,7,0.367
403,8,0.412
403,9,0.459
403,10,0.364
403,11,0.452
403,12,0.4
403,13,0.292
403,14,0.259
403,15,0.303
403,16,0.259
403,17,0.256
403,18,0.218
403,19,0.121
403,20,0.199
403,21,0.111
403,22,0.114
403,23,0.157
403,24,0.134
403,25,0.189
403,26,0.101
403,27,0.636
403,28,2.096
403,29,0.846
403,30,2.542
403,31,2.345
403,32,2.538
403,33,1.431
403,34,0.852
403,35,1.231
403,36,2.155
403,37,1.44
403,38,2.392
403,39,1.283
403,40,1.282
403,41,1.545
403,42,1.128
403,43,1.352
403,44,3.198
403,45,1.225
403,46,1.23
403,47,1.24
403,48,1.282
404,1,1.434
404,2,0.887
404,3,0.465
404,4,0.518
404,5,0.734
404,6,0.475
404,7,0.315
404,8,0.278
404,9,0.263
404,10,0.295
404,11,0.305
404,12,0.239
404,13,0.336
404,14,0.456
404,15,0.878
404,16,0.219
404,17,0.184
404,18,0.137
404,19,0.189
404,20,0.138
404,21,0.134
404,22,0.226
404,23,0.155
404,24,0.673
404,25,0.478
404,26,0.47
404,27,0.593
404,28,0.606
404,29,0.557
404,30,0.935
404,31,0.523
404,32,0.639
404,33,0.625
404,34,2.349
404,35,0.717
404,36,2.41
404,37,2.344
404,38,2.132
404,39,1.651
404,40,1.439
404,41,1.372
404,42,1.4
404,43,1.546
404,44,1.271
404,45,1.524
404,46,1.492
404,47,0.969
404,48,0.604
405,1,0.437
405,2,0.513
405,3,0.464
405,4,0.493
405,5,0.491
405,6,0.404
405,7,0.323
405,8,1.047
405,9,0.284
405,10,0.587
405,11,0.476
405,12,0.297
405,13,0.233
405,14,0.654
405,15,1.027
405,16,0.206
405,17,0.245
405,18,0.212
405,19,0.214
405,20,0.191
405,21,0.211
405,22,0.252
405,23,0.156
405,24,0.197
405,25,0.256
405,26,0.218
405,27,0.177
405,28,0.205
405,29,0.272
405,30,0.164
405,31,0.171
405,32,0.269
405,33,0.192
405,34,0.648
405,35,3.175
405,36,1.516
405,37,2.142
405,38,1.907
405,39,1.868
405,40,1.748
405,41,3.195
405,42,1.978
405,43,1.814
405,44,1.646
405,45,1.812
405,46,1.47
405,47,1.325
405,48,1.121
406,1,0.54
406,2,0.442
406,3,0.436
406,4,0.449
406,5,0.448
406,6,0.392
406,7,0.473
406,8,0.422
406,9,0.459
406,10,0.408
406,11,0.703
406,12,0.564
406,13,0.42
406,14,0.67
406,15,1.257
406,16,0.34
406,17,0.179
406,18,0.116
406,19,0.132
406,20,0.418
406,21,0.119
406,22,0.113
406,23,0.19
406,24,0.098
406,25,0.118
406,26,0.199
406,27,0.117
406,28,0.128
406,29,0.171
406,30,0.164
406,31,0.625
406,32,0.485
406,33,0.64
406,34,0.438
406,35,1.402
406,36,0.711
406,37,1.566
406,38,1.269
406,39,1.475
406,40,1.627
406,41,1.56
406,42,1.453
406,43,1.371
406,44,1.353
406,45,1.4
406,46,1.039
406,47,1.185
406,48,1.114
407,1,0.965
407,2,0.87
407,3,0.615
407,4,0.243
407,5,0.288
407,6,0.254
407,7,0.319
407,8,0.281
407,9,0.244
407,10,0.236
407,11,0.319
407,12,0.462
407,13,0.25
407,14,0.83
407,15,0.748
407,16,0.196
407,17,0.14
407,18,0.35
407,19,0.184
407,20,0.15
407,21,0.127
407,22,0.162
407,23,0.15
407,24,0.112
407,25,0.116
407,26,0.511
407,27,0.182
407,28,0.149
407,29,0.163
407,30,0.126
407,31,0.14
407,32,0.157
407,33,0.11
407,34,1.287
407,35,2.734
407,36,1.529
407,37,2.308
407,38,1.088
407,39,1.512
407,40,1.141
407,41,1.121
407,42,1.18
407,43,1.105
407,44,1.149
407,45,1.071
407,46,1.335
407,47,0.882
407,48,0.575
408,1,0.503
408,2,0.332
408,3,0.427
408,4,0.855
408,5,0.595
408,6,0.234
408,7,0.239
408,8,0.317
408,9,0.237
408,10,0.265
408,11,0.283
408,12,0.245
408,13,0.314
408,14,0.769
408,15,0.88
408,16,0.326
408,17,0.093
408,18,0.111
408,19,0.442
408,20,0.107
408,21,0.118
408,22,0.19
408,23,0.098
408,24,0.104
408,25,0.181
408,26,0.104
408,27,0.112
408,28,0.154
408,29,0.145
408,30,0.117
408,31,0.171
408,32,0.429
408,33,0.26
408,34,0.259
408,35,0.327
408,36,0.259
408,37,1.411
408,38,1.794
408,39,1.516
408,40,1.5
408,41,1.752
408,42,1.53
408,43,1.516
408,44,1.496
408,45,1.642
408,46,1.625
408,47,1.727
408,48,1.495
409,1,1.489
409,2,0.861
409,3,0.816
409,4,0.854
409,5,0.642
409,6,0.644
409,7,0.651
409,8,0.657
409,9,0.602
409,10,0.624
409,11,0.735
409,12,0.378
409,13,0.344
409,14,0.428
409,15,0.357
409,16,0.368
409,17,0.579
409,18,0.593
409,19,1.225
409,20,1.178
409,21,0.937
409,22,1.211
409,23,0.516
409,24,0.098
409,25,0.12
409,26,0.218
409,27,0.371
409,28,0.754
409,29,1.644
409,30,1.164
409,31,0.61
409,32,0.101
409,33,0.204
409,34,0.209
409,35,0.341
409,36,1.504
409,37,1.349
409,38,2.736
409,39,3.659
409,40,2.908
409,41,1.487
409,42,1.067
409,43,1.124
409,44,1.189
409,45,1.181
409,46,1.273
409,47,1.214
409,48,1.195
410,1,1.255
410,2,1.118
410,3,1.156
410,4,1.281
410,5,0.659
410,6,0.268
410,7,0.203
410,8,0.233
410,9,0.196
410,10,0.253
410,11,0.182
410,12,0.232
410,13,0.215
410,14,0.25
410,15,0.189
410,16,0.237
410,17,0.149
410,18,0.136
410,19,0.211
410,20,0.116
410,21,0.119
410,22,0.231
410,23,2.223
410,24,1.072
410,25,1.139
410,26,2.049
410,27,2.374
410,28,2.077
410,29,1.965
410,30,1.243
410,31,0.593
410,32,0.584
410,33,1.11
410,34,0.682
410,35,0.725
410,36,1.072
410,37,1.084
410,38,1.104
410,39,1.091
410,40,1.093
410,41,1.522
410,42,1.49
410,43,1.422
410,44,1.12
410,45,1.684
410,46,1.0
410,47,0.913
410,48,0.875
411,1,0.858
411,2,0.87
411,3,0.752
411,4,0.27
411,5,0.206
411,6,0.249
411,7,0.22
411,8,0.179
411,9,0.26
411,10,0.221
411,11,0.16
411,12,0.211
411,13,0.269
411,14,0.308
411,15,0.882
411,16,0.264
411,17,0.117
411,18,0.154
411,19,0.135
411,20,0.175
411,21,0.607
411,22,0.536
411,23,0.641
411,24,0.681
411,25,0.697
411,26,0.599
411,27,0.554
411,28,0.607
411,29,0.698
411,30,0.701
411,31,0.695
411,32,1.888
411,33,1.993
411,34,1.744
411,35,1.03
411,36,1.416
411,37,1.827
411,38,1.593
411,39,1.44
411,40,1.273
411,41,1.329
411,42,1.136
411,43,1.314
411,44,1.11
411,45,1.1
411,46,1.297
411,47,0.703
411,48,0.568
412,1,0.59
412,2,0.624
412,3,0.449
412,4,0.494
412,5,0.51
412,6,1.044
412,7,0.841
412,8,0.369
412,9,0.27
412,10,0.308
412,11,0.232
412,12,0.268
412,13,0.338
412,14,0.496
412,15,0.828
412,16,0.182
412,17,0.177
412,18,0.098
412,19,0.292
412,20,0.124
412,21,0.127
412,22,0.157
412,23,0.111
412,24,0.171
412,25,0.171
412,26,0.122
412,27,0.109
412,28,0.164
412,29,0.16
412,30,0.161
412,31,0.805
412,32,0.299
412,33,0.373
412,34,2.07
412,35,1.633
412,36,1.236
412,37,1.79
412,38,1.497
412,39,1.319
412,40,1.267
412,41,1.375
412,42,1.538
412,43,1.083
412,44,1.13
412,45,1.104
412,46,1.691
412,47,1.345
412,48,0.694
413,1,0.494
413,2,0.541
413,3,0.436
413,4,0.468
413,5,1.01
413,6,0.267
413,7,0.614
413,8,0.679
413,9,0.525
413,10,0.227
413,11,0.292
413,12,0.29
413,13,0.283
413,14,0.643
413,15,1.197
413,16,0.18
413,17,0.137
413,18,0.179
413,19,0.092
413,20,0.119
413,21,0.197
413,22,0.139
413,23,0.126
413,24,0.106
413,25,0.18
413,26,0.159
413,27,0.117
413,28,0.139
413,29,0.128
413,30,0.183
413,31,0.121
413,32,0.188
413,33,0.105
413,34,0.163
413,35,0.091
413,36,0.266
413,37,2.74
413,38,2.097
413,39,1.466
413,40,1.295
413,41,1.397
413,42,1.312
413,43,1.31
413,44,1.413
413,45,1.365
413,46,1.35
413,47,1.26
413,48,1.268
414,1,0.913
414,2,0.614
414,3,0.312
414,4,0.201
414,5,0.238
414,6,0.249
414,7,0.19
414,8,0.222
414,9,0.182
414,10,0.254
414,11,0.218
414,12,0.217
414,13,0.234
414,14,0.551
414,15,1.338
414,16,0.208
414,17,0.11
414,18,0.179
414,19,0.15
414,20,0.133
414,21,0.161
414,22,0.126
414,23,0.151
414,24,0.143
414,25,0.184
414,26,0.132
414,27,0.175
414,28,0.107
414,29,0.176
414,30,0.116
414,31,0.28
414,32,0.394
414,33,0.323
414,34,2.027
414,35,2.925
414,36,0.953
414,37,1.522
414,38,1.715
414,39,1.386
414,40,1.306
414,41,2.536
414,42,2.164
414,43,1.467
414,44,1.456
414,45,1.751
414,46,1.298
414,47,1.188
414,48,1.047
415,1,0.879
415,2,1.096
415,3,0.866
415,4,0.464
415,5,0.788
415,6,0.642
415,7,0.352
415,8,0.376
415,9,0.311
415,10,0.358
415,11,0.324
415,12,0.325
415,13,0.402
415,14,0.666
415,15,0.911
415,16,0.23
415,17,0.128
415,18,0.144
415,19,0.141
415,20,0.101
415,21,0.151
415,22,0.156
415,23,0.123
415,24,0.129
415,25,0.14
415,26,0.1
415,27,0.158
415,28,0.258
415,29,0.115
415,30,0.11
415,31,0.184
415,32,0.265
415,33,0.772
415,34,0.367
415,35,0.283
415,36,0.295
415,37,0.959
415,38,1.612
415,39,1.475
415,40,1.489
415,41,1.462
415,42,1.528
415,43,1.562
415,44,1.548
415,45,1.518
415,46,1.692
415,47,1.344
415,48,1.385
