224,1,0.167
224,2,0.168
224,3,0.168
224,4,0.167
224,5,0.168
224,6,0.169
224,7,0.169
224,8,0.167
224,9,0.166
224,10,0.166
224,11,0.167
224,12,0.166
224,13,0.166
224,14,0.167
224,15,0.166
224,16,0.199
224,17,0.205
224,18,0.396
224,19,0.207
224,20,0.48
224,21,1.614
224,22,0.205
224,23,0.528
224,24,0.202
224,25,0.202
224,26,0.205
224,27,0.205
224,28,0.176
224,29,0.484
224,30,0.232
224,31,0.232
224,32,0.198
224,33,0.173
224,34,0.173
224,35,0.171
224,36,0.168
224,37,0.168
224,38,0.168
224,39,0.166
224,40,0.167
224,41,1.363
224,42,2.517
224,43,0.788
224,44,0.427
224,45,0.345
224,46,0.262
224,47,0.21
224,48,0.169
225,1,0.17
225,2,0.169
225,3,0.168
225,4,0.165
225,5,0.164
225,6,0.168
225,7,0.171
225,8,0.171
225,9,0.172
225,10,0.172
225,11,0.171
225,12,0.171
225,13,0.171
225,14,0.17
225,15,0.163
225,16,0.431
225,17,0.168
225,18,0.169
225,19,0.17
225,20,0.172
225,21,0.172
225,22,0.171
225,23,0.169
225,24,0.166
225,25,0.338
225,26,0.167
225,27,0.174
225,28,0.416
225,29,0.625
225,30,0.226
225,31,0.173
225,32,0.578
225,33,0.436
225,34,0.36
225,35,0.233
225,36,0.329
225,37,0.247
225,38,0.234
225,39,0.243
225,40,0.474
225,41,0.238
225,42,0.209
225,43,0.249
225,44,0.197
225,45,0.175
225,46,0.177
225,47,0.175
225,48,0.176
226,1,0.175
226,2,0.176
226,3,0.175
226,4,0.174
226,5,0.176
226,6,0.176
226,7,0.174
226,8,0.174
226,9,0.174
226,10,0.174
226,11,0.174
226,12,0.174
226,13,0.174
226,14,0.173
226,15,0.173
226,16,0.328
226,17,0.324
226,18,0.172
226,19,0.17
226,20,0.172
226,21,0.173
226,22,0.171
226,23,0.172
226,24,0.171
226,25,0.173
226,26,0.174
226,27,0.175
226,28,0.173
226,29,0.174
226,30,0.175
226,31,0.175
226,32,0.175
226,33,0.175
226,34,0.391
226,35,0.22
226,36,0.516
226,37,0.541
226,38,0.358
226,39,0.476
226,40,0.894
226,41,3.758
226,42,1.13
226,43,0.331
226,44,0.315
226,45,0.315
226,46,0.366
226,47,0.388
226,48,0.261
227,1,0.177
227,2,0.175
227,3,0.173
227,4,0.175
227,5,0.175
227,6,0.172
227,7,0.172
227,8,0.172
227,9,0.173
227,10,0.173
227,11,0.174
227,12,0.174
227,13,0.187
227,14,0.174
227,15,0.172
227,16,1.237
227,17,1.267
227,18,1.547
227,19,0.621
227,20,0.173
227,21,0.173
227,22,0.173
227,23,0.172
227,24,0.17
227,25,0.172
227,26,0.173
227,27,0.175
227,28,0.178
227,29,0.176
227,30,0.177
227,31,0.177
227,32,0.174
227,33,0.175
227,34,0.178
227,35,0.176
227,36,0.187
227,37,0.596
227,38,0.244
227,39,0.241
227,40,0.245
227,41,0.243
227,42,0.316
227,43,0.322
227,44,0.352
227,45,0.365
227,46,1.111
227,47,0.357
227,48,0.321
228,1,0.218
228,2,0.214
228,3,0.213
228,4,0.196
228,5,0.176
228,6,0.178
228,7,0.183
228,8,0.184
228,9,0.182
228,10,0.176
228,11,0.176
228,12,0.175
228,13,0.175
228,14,0.176
228,15,0.175
228,16,0.578
228,17,0.687
228,18,1.318
228,19,1.233
228,20,1.514
228,21,1.737
228,22,1.577
228,23,0.989
228,24,0.175
228,25,0.173
228,26,0.166
228,27,0.171
228,28,0.172
228,29,0.17
228,30,0.171
228,31,0.172
228,32,0.171
228,33,0.169
228,34,0.169
228,35,0.169
228,36,0.171
228,37,0.17
228,38,0.171
228,39,0.181
228,40,1.466
228,41,3.668
228,42,0.929
228,43,0.248
228,44,0.342
228,45,0.199
228,46,0.168
228,47,0.169
228,48,0.169
229,1,0.168
229,2,0.17
229,3,0.171
229,4,0.171
229,5,0.172
229,6,0.17
229,7,0.17
229,8,0.17
229,9,0.167
229,10,0.163
229,11,0.166
229,12,0.17
229,13,0.169
229,14,0.168
229,15,0.168
229,16,0.163
229,17,0.544
229,18,0.169
229,19,1.872
229,20,0.406
229,21,0.317
229,22,0.19
229,23,0.171
229,24,0.172
229,25,0.172
229,26,0.173
229,27,0.175
229,28,0.175
229,29,0.176
229,30,0.177
229,31,0.211
229,32,0.268
229,33,0.207
229,34,0.81
229,35,0.3
229,36,0.206
229,37,0.205
229,38,0.206
229,39,0.203
229,40,0.225
229,41,0.263
229,42,0.385
229,43,0.675
229,44,0.392
229,45,0.189
229,46,0.173
229,47,0.174
229,48,0.171
230,1,0.17
230,2,0.171
230,3,0.17
230,4,0.17
230,5,0.172
230,6,0.168
230,7,0.166
230,8,0.166
230,9,0.166
230,10,0.165
230,11,0.166
230,12,0.169
230,13,0.17
230,14,0.169
230,15,0.17
230,16,0.287
230,17,0.28
230,18,0.168
230,19,0.165
230,20,0.165
230,21,0.166
230,22,0.163
230,23,0.164
230,24,0.165
230,25,0.164
230,26,0.163
230,27,0.166
230,28,0.166
230,29,0.294
230,30,0.417
230,31,0.238
230,32,0.491
230,33,0.234
230,34,2.076
230,35,1.002
230,36,0.205
230,37,0.239
230,38,4.692
230,39,0.637
230,40,0.242
230,41,0.247
230,42,0.613
230,43,1.479
230,44,1.603
230,45,0.309
230,46,0.174
230,47,0.174
230,48,0.175
231,1,0.208
231,2,0.239
231,3,0.219
231,4,0.22
231,5,0.19
231,6,0.17
231,7,0.17
231,8,0.17
231,9,0.17
231,10,0.174
231,11,0.174
231,12,0.174
231,13,0.17
231,14,0.168
231,15,0.169
231,16,0.368
231,17,1.458
231,18,0.318
231,19,0.302
231,20,0.17
231,21,0.172
231,22,0.172
231,23,0.175
231,24,0.173
231,25,0.174
231,26,0.17
231,27,0.168
231,28,0.168
231,29,0.172
231,30,0.172
231,31,0.171
231,32,0.172
231,33,0.171
231,34,0.281
231,35,0.168
231,36,0.203
231,37,0.315
231,38,0.462
231,39,0.587
231,40,0.756
231,41,0.864
231,42,0.792
231,43,0.38
231,44,0.384
231,45,0.39
231,46,0.4
231,47,0.197
231,48,0.17
232,1,0.171
232,2,0.17
232,3,0.169
232,4,0.168
232,5,0.17
232,6,0.167
232,7,0.168
232,8,0.168
232,9,0.167
232,10,0.167
232,11,0.167
232,12,0.165
232,13,0.163
232,14,0.164
232,15,0.161
232,16,1.22
232,17,0.223
232,18,1.047
232,19,0.266
232,20,0.259
232,21,0.162
232,22,0.162
232,23,0.162
232,24,0.164
232,25,0.157
232,26,0.309
232,27,0.374
232,28,0.175
232,29,0.175
232,30,0.173
232,31,0.172
232,32,0.175
232,33,0.354
232,34,0.237
232,35,0.238
232,36,0.231
232,37,0.775
232,38,0.255
232,39,0.258
232,40,0.229
232,41,0.379
232,42,0.221
232,43,0.235
232,44,0.226
232,45,0.184
232,46,0.167
232,47,0.168
232,48,0.166
233,1,0.167
233,2,0.163
233,3,0.163
233,4,0.162
233,5,0.16
233,6,0.165
233,7,0.165
233,8,0.165
233,9,0.165
233,10,0.165
233,11,0.165
233,12,0.164
233,13,0.163
233,14,0.164
233,15,0.159
233,16,0.372
233,17,0.345
233,18,0.164
233,19,0.163
233,20,0.162
233,21,0.162
233,22,0.162
233,23,0.165
233,24,0.165
233,25,0.165
233,26,0.165
233,27,0.164
233,28,0.164
233,29,0.165
233,30,0.173
233,31,0.459
233,32,0.218
233,33,0.54
233,34,0.375
233,35,0.24
233,36,0.178
233,37,0.543
233,38,0.222
233,39,0.514
233,40,0.244
233,41,3.016
233,42,0.249
233,43,0.771
233,44,0.338
233,45,0.268
233,46,0.164
233,47,0.164
233,48,0.206
234,1,0.25
234,2,0.218
234,3,0.185
234,4,0.168
234,5,0.168
234,6,0.166
234,7,0.165
234,8,0.165
234,9,0.158
234,10,0.162
234,11,0.167
234,12,0.168
234,13,0.166
234,14,0.165
234,15,0.166
234,16,0.41
234,17,1.568
234,18,0.732
234,19,0.289
234,20,0.214
234,21,0.168
234,22,0.163
234,23,0.254
234,24,0.168
234,25,0.255
234,26,1.116
234,27,1.439
234,28,0.257
234,29,0.245
234,30,0.427
234,31,0.605
234,32,0.608
234,33,0.479
234,34,1.531
234,35,1.28
234,36,1.323
234,37,0.18
234,38,0.18
234,39,0.182
234,40,0.18
234,41,1.235
234,42,1.237
234,43,0.458
234,44,0.438
234,45,0.45
234,46,1.234
234,47,0.435
234,48,0.335
235,1,0.203
235,2,0.202
235,3,0.198
235,4,0.201
235,5,0.182
235,6,0.176
235,7,0.173
235,8,0.172
235,9,0.171
235,10,0.171
235,11,0.171
235,12,0.172
235,13,0.17
235,14,0.171
235,15,0.17
235,16,0.171
235,17,0.503
235,18,0.249
235,19,0.428
235,20,1.178
235,21,0.311
235,22,0.179
235,23,0.175
235,24,0.169
235,25,0.169
235,26,0.168
235,27,0.171
235,28,0.172
235,29,0.169
235,30,0.171
235,31,0.171
235,32,0.17
235,33,0.171
235,34,0.17
235,35,0.538
235,36,1.927
235,37,1.477
235,38,2.215
235,39,2.743
235,40,1.006
235,41,0.59
235,42,0.571
235,43,1.246
235,44,1.01
235,45,0.484
235,46,0.319
235,47,0.203
235,48,0.172
236,1,0.171
236,2,0.171
236,3,0.17
236,4,0.169
236,5,0.17
236,6,0.171
236,7,0.17
236,8,0.17
236,9,0.17
236,10,0.17
236,11,0.17
236,12,0.17
236,13,0.168
236,14,0.17
236,15,0.173
236,16,0.588
236,17,0.295
236,18,0.197
236,19,0.2
236,20,0.23
236,21,0.188
236,22,0.169
236,23,0.169
236,24,0.17
236,25,0.17
236,26,0.167
236,27,0.165
236,28,0.163
236,29,0.172
236,30,0.17
236,31,0.17
236,32,0.497
236,33,0.769
236,34,0.482
236,35,0.279
236,36,0.238
236,37,0.546
236,38,0.23
236,39,0.231
236,40,0.65
236,41,0.299
236,42,0.3
236,43,0.303
236,44,0.377
236,45,0.384
236,46,0.274
236,47,0.169
236,48,0.171
237,1,0.166
237,2,0.161
237,3,0.167
237,4,0.169
237,5,0.198
237,6,0.217
237,7,0.213
237,8,0.17
237,9,0.159
237,10,0.168
237,11,0.168
237,12,0.168
237,13,0.168
237,14,0.165
237,15,0.156
237,16,0.168
237,17,0.354
237,18,0.166
237,19,0.168
237,20,0.165
237,21,0.157
237,22,0.167
237,23,0.17
237,24,0.171
237,25,0.171
237,26,0.162
237,27,0.162
237,28,0.169
237,29,0.169
237,30,0.169
237,31,0.505
237,32,0.17
237,33,0.207
237,34,1.25
237,35,1.366
237,36,1.675
237,37,0.235
237,38,0.228
237,39,0.234
237,40,0.318
237,41,0.274
237,42,0.27
237,43,0.492
237,44,0.271
237,45,0.272
237,46,0.283
237,47,0.347
237,48,0.205
238,1,0.17
238,2,0.17
238,3,0.169
238,4,0.169
238,5,0.17
238,6,0.171
238,7,0.168
238,8,0.168
238,9,0.168
238,10,0.164
238,11,0.164
238,12,0.167
238,13,0.169
238,14,0.17
238,15,0.17
238,16,0.428
238,17,0.299
238,18,0.169
238,19,0.17
238,20,0.17
238,21,0.162
238,22,0.434
238,23,0.529
238,24,0.204
238,25,0.169
238,26,0.168
238,27,0.165
238,28,0.168
238,29,0.166
238,30,0.169
238,31,0.17
238,32,0.227
238,33,0.211
238,34,0.233
238,35,0.426
238,36,0.438
238,37,3.125
238,38,0.263
238,39,0.238
238,40,0.177
238,41,0.169
238,42,0.168
238,43,0.169
238,44,0.171
238,45,0.442
238,46,0.48
238,47,0.441
238,48,0.188
239,1,0.169
239,2,0.17
239,3,0.163
239,4,0.161
239,5,0.166
239,6,0.168
239,7,0.167
239,8,0.168
239,9,0.168
239,10,0.168
239,11,0.168
239,12,0.159
239,13,0.161
239,14,0.168
239,15,0.513
239,16,1.997
239,17,0.288
239,18,0.291
239,19,0.155
239,20,0.163
239,21,0.164
239,22,0.165
239,23,0.163
239,24,0.167
239,25,0.158
239,26,0.163
239,27,0.167
239,28,0.442
239,29,0.173
239,30,0.176
239,31,0.296
239,32,0.367
239,33,0.355
239,34,0.294
239,35,0.378
239,36,0.237
239,37,0.428
239,38,0.317
239,39,0.32
239,40,0.229
239,41,0.356
239,42,0.525
239,43,0.509
239,44,0.52
239,45,1.756
239,46,1.578
239,47,0.432
239,48,0.177
240,1,0.176
240,2,0.172
240,3,0.168
240,4,0.168
240,5,0.169
240,6,0.167
240,7,0.168
240,8,0.168
240,9,0.168
240,10,0.169
240,11,0.169
240,12,0.17
240,13,0.167
240,14,0.213
240,15,0.167
240,16,0.596
240,17,1.604
240,18,0.532
240,19,0.162
240,20,0.161
240,21,0.163
240,22,0.166
240,23,0.164
240,24,0.163
240,25,0.166
240,26,0.167
240,27,0.166
240,28,0.538
240,29,0.277
240,30,0.426
240,31,0.739
240,32,1.214
240,33,1.685
240,34,0.771
240,35,0.309
240,36,0.672
240,37,0.335
240,38,0.516
240,39,0.401
240,40,0.525
240,41,2.62
240,42,0.368
240,43,0.746
240,44,0.379
240,45,0.429
240,46,0.145
240,47,0.11
240,48,0.113
388,1,0.792
388,2,0.261
388,3,0.153
388,4,0.146
388,5,0.162
388,6,0.118
388,7,0.115
388,8,0.133
388,9,0.079
388,10,0.087
388,11,0.134
388,12,0.092
388,13,0.112
388,14,0.092
388,15,0.079
388,16,0.135
388,17,0.433
388,18,0.141
388,19,0.162
388,20,0.116
388,21,0.15
388,22,0.161
388,23,0.255
388,24,0.115
388,25,0.16
388,26,0.116
388,27,0.755
388,28,2.476
388,29,0.104
388,30,0.08
388,31,0.125
388,32,0.079
388,33,0.114
388,34,0.108
388,35,0.087
388,36,0.281
388,37,2.31
388,38,2.078
388,39,1.766
388,40,0.747
388,41,0.213
388,42,0.248
388,43,0.469
388,44,0.294
388,45,0.212
388,46,0.18
388,47,0.227
388,48,0.168
389,1,0.173
389,2,0.162
389,3,0.133
389,4,0.121
389,5,0.162
389,6,0.14
389,7,0.117
389,8,0.168
389,9,0.133
389,10,0.117
389,11,0.151
389,12,0.116
389,13,0.079
389,14,0.097
389,15,0.133
389,16,0.079
389,17,0.08
389,18,0.152
389,19,0.402
389,20,0.158
389,21,0.123
389,22,0.166
389,23,0.906
389,24,1.81
389,25,0.468
389,26,0.956
389,27,0.274
389,28,0.551
389,29,0.136
389,30,0.106
389,31,0.255
389,32,2.3
389,33,2.32
389,34,2.513
389,35,1.938
389,36,0.367
389,37,0.359
389,38,0.576
389,39,1.374
389,40,2.576
389,41,0.809
389,42,2.282
389,43,1.096
389,44,0.324
389,45,0.663
389,46,1.042
389,47,0.49
389,48,0.259
390,1,0.171
390,2,0.161
390,3,0.116
390,4,0.174
390,5,0.134
390,6,0.107
390,7,0.139
390,8,0.078
390,9,0.117
390,10,0.1
390,11,0.118
390,12,0.079
390,13,0.782
390,14,0.252
390,15,0.161
390,16,0.161
390,17,0.618
390,18,0.109
390,19,0.129
390,20,0.095
390,21,0.124
390,22,0.095
390,23,0.118
390,24,0.077
390,25,0.119
390,26,0.102
390,27,0.104
390,28,0.09
390,29,0.076
390,30,0.145
390,31,0.077
390,32,0.119
390,33,0.077
390,34,0.139
390,35,0.559
390,36,0.213
390,37,0.255
390,38,0.213
390,39,0.304
390,40,0.506
390,41,0.286
390,42,1.322
390,43,0.321
390,44,0.288
390,45,0.593
390,46,0.363
390,47,0.336
390,48,0.354
391,1,0.243
391,2,0.114
391,3,0.121
391,4,0.155
391,5,0.122
391,6,0.124
391,7,0.124
391,8,0.076
391,9,0.076
391,10,0.11
391,11,0.122
391,12,0.076
391,13,0.076
391,14,0.124
391,15,0.076
391,16,0.242
391,17,0.753
391,18,0.158
391,19,0.077
391,20,0.076
391,21,0.105
391,22,0.11
391,23,0.116
391,24,0.143
391,25,0.167
391,26,0.466
391,27,0.411
391,28,0.08
391,29,0.095
391,30,0.136
391,31,0.078
391,32,0.121
391,33,0.076
391,34,0.145
391,35,0.18
391,36,0.517
391,37,0.291
391,38,0.822
391,39,0.296
391,40,0.435
391,41,0.354
391,42,0.301
391,43,0.22
391,44,0.11
391,45,0.123
391,46,0.091
391,47,0.118
391,48,0.105
392,1,0.078
392,2,0.118
392,3,0.111
392,4,0.079
392,5,0.125
392,6,0.079
392,7,0.079
392,8,0.151
392,9,0.079
392,10,0.104
392,11,0.1
392,12,0.079
392,13,0.132
392,14,0.099
392,15,0.086
392,16,0.114
392,17,0.516
392,18,0.359
392,19,0.182
392,20,0.313
392,21,0.19
392,22,0.117
392,23,0.127
392,24,0.265
392,25,0.737
392,26,1.396
392,27,1.52
392,28,1.224
392,29,0.09
392,30,0.339
392,31,0.179
392,32,0.196
392,33,1.341
392,34,0.405
392,35,0.279
392,36,0.457
392,37,0.397
392,38,0.359
392,39,0.189
392,40,0.575
392,41,0.261
392,42,0.301
392,43,2.783
392,44,0.582
392,45,0.245
392,46,0.233
392,47,0.233
392,48,0.14
393,1,0.172
393,2,0.117
393,3,0.16
393,4,0.159
393,5,0.134
393,6,0.165
393,7,0.092
393,8,0.118
393,9,0.116
393,10,0.077
393,11,0.135
393,12,0.076
393,13,0.115
393,14,0.119
393,15,1.57
393,16,0.56
393,17,0.811
393,18,1.834
393,19,0.211
393,20,1.874
393,21,3.662
393,22,2.235
393,23,1.506
393,24,0.183
393,25,0.94
393,26,0.224
393,27,0.097
393,28,0.788
393,29,1.501
393,30,0.224
393,31,0.27
393,32,0.198
393,33,0.429
393,34,0.258
393,35,0.56
393,36,0.315
393,37,0.255
393,38,0.257
393,39,0.226
393,40,0.178
393,41,0.582
393,42,0.293
393,43,0.227
393,44,0.22
393,45,0.197
393,46,0.11
393,47,0.131
393,48,0.117
394,1,0.095
394,2,0.131
394,3,0.107
394,4,0.119
394,5,0.132
394,6,0.095
394,7,0.123
394,8,0.102
394,9,0.119
394,10,0.13
394,11,0.099
394,12,0.129
394,13,0.084
394,14,0.135
394,15,0.094
394,16,0.133
394,17,0.453
394,18,0.422
394,19,0.379
394,20,3.53
394,21,1.964
394,22,0.458
394,23,0.269
394,24,0.118
394,25,1.079
394,26,0.198
394,27,0.286
394,28,0.475
394,29,1.187
394,30,1.258
394,31,1.735
394,32,0.696
394,33,0.282
394,34,0.293
394,35,0.293
394,36,0.251
394,37,0.438
394,38,0.31
394,39,0.347
394,40,0.498
394,41,0.269
394,42,2.84
394,43,0.538
394,44,0.797
394,45,0.336
394,46,0.246
394,47,0.254
394,48,0.135
395,1,0.137
395,2,0.083
395,3,0.096
395,4,0.14
395,5,0.084
395,6,0.135
395,7,0.097
395,8,0.085
395,9,0.135
395,10,0.095
395,11,0.114
395,12,0.106
395,13,0.095
395,14,0.126
395,15,0.095
395,16,0.082
395,17,0.657
395,18,0.194
395,19,0.231
395,20,1.342
395,21,1.286
395,22,1.918
395,23,0.506
395,24,0.157
395,25,0.193
395,26,0.16
395,27,0.175
395,28,0.355
395,29,0.714
395,30,2.85
395,31,0.393
395,32,1.167
395,33,0.121
395,34,0.127
395,35,0.089
395,36,0.239
395,37,0.659
395,38,0.218
395,39,0.94
395,40,2.891
395,41,0.912
395,42,1.363
395,43,2.398
395,44,1.036
395,45,0.844
395,46,0.519
395,47,0.32
395,48,0.13
396,1,0.107
396,2,0.099
396,3,0.116
396,4,0.087
396,5,0.078
396,6,0.15
396,7,0.079
396,8,0.527
396,9,0.136
396,10,0.102
396,11,0.089
396,12,0.165
396,13,0.124
396,14,0.135
396,15,0.165
396,16,0.116
396,17,0.115
396,18,0.172
396,19,0.566
396,20,1.991
396,21,0.368
396,22,0.61
