236,20,0.574
236,21,0.271
236,22,0.27
236,23,0.267
236,24,0.289
236,25,0.351
236,26,0.317
236,27,0.37
236,28,0.49
236,29,1.286
236,30,0.499
236,31,0.3
236,32,0.305
236,33,0.305
236,34,0.307
236,35,0.304
236,36,0.305
236,37,0.346
236,38,1.775
236,39,0.839
236,40,0.737
236,41,0.946
236,42,0.664
236,43,0.545
236,44,0.67
236,45,0.62
236,46,0.201
236,47,0.081
236,48,0.084
237,1,0.082
237,2,0.082
237,3,0.191
237,4,0.187
237,5,0.184
237,6,0.182
237,7,0.181
237,8,0.183
237,9,0.18
237,10,0.179
237,11,0.179
237,12,0.108
237,13,0.083
237,14,0.083
237,15,1.911
237,16,0.318
237,17,0.127
237,18,0.206
237,19,1.978
237,20,0.295
237,21,0.339
237,22,0.368
237,23,0.294
237,24,0.294
237,25,0.295
237,26,0.291
237,27,0.293
237,28,0.295
237,29,0.303
237,30,0.294
237,31,0.299
237,32,0.237
237,33,0.202
237,34,0.201
237,35,0.202
237,36,0.274
237,37,0.857
237,38,2.268
237,39,1.084
237,40,0.908
237,41,0.759
237,42,0.659
237,43,0.986
237,44,0.247
237,45,0.216
237,46,0.208
237,47,0.182
237,48,0.182
238,1,0.182
238,2,0.183
238,3,0.183
238,4,0.183
238,5,0.186
238,6,0.186
238,7,0.184
238,8,0.183
238,9,0.183
238,10,0.182
238,11,0.182
238,12,0.182
238,13,0.117
238,14,0.086
238,15,1.876
238,16,0.59
238,17,0.292
238,18,0.292
238,19,0.282
238,20,0.559
238,21,0.457
238,22,0.451
238,23,0.46
238,24,0.46
238,25,0.461
238,26,0.456
238,27,1.081
238,28,1.239
238,29,0.317
238,30,0.296
238,31,0.274
238,32,0.194
238,33,0.171
238,34,0.164
238,35,0.19
238,36,0.2
238,37,0.258
238,38,0.818
238,39,3.769
238,40,0.976
238,41,0.913
238,42,0.787
238,43,0.749
238,44,0.335
238,45,0.208
238,46,0.191
238,47,0.182
238,48,0.187
239,1,0.184
239,2,0.182
239,3,0.183
239,4,0.183
239,5,0.181
239,6,0.105
239,7,0.086
239,8,0.086
239,9,0.086
239,10,0.085
239,11,0.085
239,12,0.132
239,13,0.195
239,14,0.184
239,15,1.78
239,16,2.291
239,17,0.657
239,18,0.179
239,19,0.176
239,20,0.176
239,21,0.175
239,22,0.15
239,23,0.082
239,24,0.25
239,25,0.181
239,26,0.209
239,27,0.191
239,28,0.245
239,29,0.303
239,30,0.29
239,31,0.289
239,32,0.883
239,33,0.317
239,34,0.291
239,35,0.296
239,36,0.292
239,37,0.29
239,38,0.275
239,39,1.843
239,40,0.536
239,41,0.468
239,42,0.439
239,43,0.616
239,44,0.705
239,45,0.241
239,46,0.193
239,47,0.198
239,48,0.246
240,1,0.188
240,2,0.188
240,3,0.189
240,4,0.186
240,5,0.13
240,6,0.091
240,7,0.091
240,8,0.091
240,9,0.091
240,10,0.091
240,11,0.091
240,12,0.189
240,13,0.193
240,14,0.188
240,15,0.626
240,16,1.575
240,17,0.348
240,18,0.225
240,19,0.203
240,20,0.132
240,21,0.486
240,22,0.27
240,23,0.197
240,24,0.194
240,25,0.193
240,26,0.295
240,27,0.482
240,28,0.698
240,29,0.295
240,30,0.366
240,31,0.292
240,32,0.291
240,33,0.293
240,34,0.207
240,35,0.201
240,36,0.269
240,37,1.031
240,38,0.721
240,39,0.15
240,40,0.199
240,41,0.2
240,42,0.187
240,43,0.188
240,44,0.542
240,45,0.227
240,46,0.222
240,47,0.221
240,48,0.187
388,1,0.194
388,2,0.117
388,3,0.075
388,4,0.075
388,5,0.076
388,6,0.076
388,7,0.177
388,8,0.18
388,9,0.164
388,10,0.076
388,11,0.08
388,12,0.076
388,13,0.076
388,14,0.081
388,15,0.143
388,16,0.181
388,17,0.157
388,18,0.075
388,19,0.92
388,20,0.671
388,21,0.49
388,22,1.146
388,23,2.133
388,24,0.523
388,25,2.327
388,26,0.615
388,27,0.405
388,28,0.32
388,29,0.422
388,30,1.526
388,31,0.876
388,32,0.692
388,33,0.598
388,34,1.043
388,35,1.065
388,36,0.657
388,37,0.717
388,38,0.684
388,39,2.619
388,40,2.357
388,41,1.227
388,42,0.83
388,43,0.137
388,44,0.239
388,45,0.266
388,46,0.157
388,47,0.082
388,48,0.071
389,1,0.072
389,2,0.075
389,3,0.143
389,4,0.178
389,5,0.172
389,6,0.075
389,7,0.073
389,8,0.073
389,9,0.073
389,10,0.073
389,11,0.151
389,12,0.179
389,13,0.146
389,14,0.073
389,15,0.073
389,16,0.073
389,17,0.076
389,18,0.073
389,19,0.259
389,20,0.272
389,21,0.148
389,22,0.259
389,23,0.601
389,24,1.344
389,25,4.066
389,26,0.594
389,27,0.704
389,28,0.763
389,29,0.932
389,30,0.548
389,31,0.304
389,32,0.284
389,33,0.278
389,34,0.284
389,35,0.24
389,36,0.237
389,37,0.487
389,38,0.527
389,39,0.457
389,40,0.656
389,41,2.919
389,42,3.865
389,43,0.573
389,44,0.134
389,45,0.792
389,46,1.87
389,47,1.985
389,48,0.348
390,1,0.079
390,2,0.077
390,3,0.079
390,4,0.078
390,5,0.133
390,6,0.184
390,7,0.12
390,8,0.077
390,9,0.077
390,10,0.078
390,11,0.077
390,12,0.13
390,13,0.183
390,14,0.22
390,15,0.17
390,16,0.118
390,17,0.076
390,18,0.904
390,19,5.042
390,20,1.238
390,21,0.26
390,22,1.504
390,23,1.978
390,24,0.425
390,25,0.157
390,26,0.153
390,27,0.182
390,28,0.126
390,29,0.079
390,30,0.079
390,31,0.078
390,32,0.078
390,33,0.106
390,34,0.187
390,35,0.588
390,36,0.557
390,37,2.771
390,38,2.562
390,39,0.65
390,40,0.669
390,41,0.634
390,42,0.693
390,43,1.902
390,44,1.917
390,45,1.931
390,46,0.255
390,47,0.181
390,48,0.155
391,1,0.072
391,2,0.073
391,3,0.073
391,4,0.073
391,5,0.101
391,6,0.183
391,7,0.135
391,8,0.073
391,9,0.073
391,10,0.073
391,11,0.073
391,12,0.111
391,13,0.18
391,14,0.23
391,15,3.397
391,16,0.498
391,17,0.324
391,18,2.481
391,19,2.414
391,20,0.321
391,21,0.206
391,22,0.131
391,23,0.126
391,24,0.408
391,25,0.325
391,26,0.28
391,27,0.29
391,28,0.243
391,29,0.133
391,30,0.392
391,31,0.322
391,32,0.31
391,33,0.319
391,34,0.308
391,35,0.25
391,36,0.202
391,37,0.226
391,38,0.524
391,39,0.672
391,40,0.689
391,41,0.68
391,42,0.625
391,43,1.172
391,44,1.954
391,45,0.357
391,46,0.214
391,47,0.27
391,48,0.287
392,1,0.213
392,2,0.187
392,3,0.189
392,4,0.188
392,5,0.188
392,6,0.274
392,7,0.295
392,8,0.23
392,9,0.187
392,10,0.188
392,11,0.187
392,12,0.188
392,13,0.228
392,14,0.398
392,15,3.879
392,16,0.737
392,17,0.174
392,18,0.123
392,19,3.543
392,20,1.59
392,21,1.749
392,22,0.539
392,23,0.365
392,24,0.41
392,25,0.313
392,26,0.302
392,27,0.247
392,28,0.384
392,29,0.287
392,30,0.506
392,31,1.008
392,32,0.287
392,33,0.28
392,34,0.286
392,35,0.366
392,36,0.456
392,37,1.476
392,38,1.572
392,39,0.547
392,40,0.619
392,41,0.67
392,42,0.72
392,43,1.737
392,44,1.924
392,45,1.917
392,46,0.184
392,47,0.078
392,48,0.082
393,1,0.194
393,2,0.179
393,3,0.128
393,4,0.078
393,5,0.078
393,6,0.078
393,7,0.078
393,8,0.146
393,9,0.183
393,10,0.169
393,11,0.078
393,12,0.078
393,13,0.077
393,14,0.714
393,15,4.475
393,16,0.772
393,17,0.186
393,18,0.141
393,19,0.076
393,20,0.077
393,21,0.077
393,22,0.077
393,23,0.081
393,24,0.192
393,25,0.177
393,26,0.101
393,27,0.077
393,28,0.077
393,29,0.664
393,30,0.468
393,31,0.453
393,32,0.561
393,33,0.52
393,34,0.375
393,35,0.377
393,36,0.381
393,37,0.383
393,38,0.505
393,39,0.629
393,40,0.597
393,41,0.558
393,42,0.474
393,43,0.295
393,44,0.264
393,45,0.207
393,46,0.304
393,47,0.29
393,48,0.262
394,1,0.189
394,2,0.189
394,3,0.191
394,4,0.191
394,5,0.192
394,6,0.301
394,7,0.291
394,8,0.201
394,9,0.19
394,10,0.193
394,11,0.19
394,12,0.206
394,13,0.302
394,14,0.39
394,15,3.048
394,16,0.686
394,17,1.476
394,18,2.068
394,19,0.156
394,20,0.194
394,21,0.185
394,22,0.165
394,23,0.084
394,24,0.084
394,25,0.085
394,26,0.261
394,27,0.282
394,28,0.282
394,29,0.299
394,30,0.281
394,31,0.273
394,32,0.242
394,33,0.231
394,34,0.243
394,35,0.386
394,36,0.372
394,37,0.527
394,38,0.78
394,39,1.986
394,40,2.334
394,41,2.34
394,42,1.979
394,43,1.608
394,44,0.175
394,45,0.241
394,46,0.176
394,47,0.17
394,48,0.076
395,1,0.077
395,2,0.073
395,3,0.072
395,4,0.072
395,5,0.087
395,6,0.187
395,7,0.174
395,8,0.104
395,9,0.074
395,10,0.073
395,11,0.073
395,12,0.074
395,13,0.074
395,14,0.139
395,15,0.178
395,16,0.141
395,17,0.073
395,18,0.072
395,19,0.175
395,20,0.168
395,21,0.43
395,22,2.601
395,23,2.635
395,24,5.032
395,25,2.114
395,26,0.668
395,27,1.444
395,28,0.451
395,29,0.287
395,30,0.306
395,31,0.314
395,32,4.648
395,33,2.33
395,34,2.306
395,35,1.486
395,36,1.336
395,37,1.455
395,38,1.636
395,39,0.917
395,40,2.048
395,41,2.908
395,42,1.628
395,43,1.098
395,44,1.077
395,45,0.575
395,46,0.178
395,47,0.111
395,48,0.076
396,1,0.074
396,2,0.072
396,3,0.072
396,4,0.123
396,5,0.181
396,6,0.135
396,7,0.072
396,8,0.072
396,9,0.075
396,10,0.072
396,11,0.073
396,12,0.174
396,13,0.176
396,14,0.086
396,15,0.072
396,16,0.072
396,17,0.072
396,18,0.072
396,19,0.176
396,20,0.266
396,21,2.408
396,22,2.684
