216,2,4.644
216,3,5.012
216,4,4.26
216,5,5.042
216,6,4.656
216,7,4.16
216,8,4.497
216,9,4.55
216,10,4.078
216,11,4.524
216,12,6.38
216,13,4.411
216,14,6.167
216,15,5.271
216,16,5.874
216,17,7.022
216,18,5.599
216,19,7.079
216,20,6.759
216,21,5.464
216,22,6.526
216,23,9.169
216,24,9.757
216,25,7.163
216,26,6.574
216,27,6.74
216,28,7.112
216,29,4.361
216,30,4.126
216,31,6.789
216,32,7.4
216,33,7.14
216,34,6.087
216,35,6.02
216,36,6.994
216,37,6.304
216,38,5.273
216,39,6.013
216,40,7.024
216,41,6.822
216,42,6.056
216,43,5.388
216,44,6.213
216,45,5.76
216,46,5.354
216,47,6.296
216,48,5.482
217,1,5.023
217,2,6.39
217,3,5.256
217,4,4.524
217,5,4.936
217,6,5.171
217,7,4.149
217,8,4.271
217,9,4.664
217,10,3.833
217,11,3.836
217,12,4.934
217,13,5.336
217,14,4.77
217,15,4.057
217,16,6.449
217,17,6.089
217,18,7.282
217,19,6.563
217,20,4.717
217,21,11.031
217,22,9.084
217,23,9.956
217,24,7.45
217,25,8.086
217,26,7.793
217,27,6.699
217,28,7.734
217,29,7.093
217,30,4.14
217,31,5.968
217,32,5.318
217,33,5.186
217,34,6.57
217,35,6.01
217,36,4.078
217,37,6.434
217,38,4.784
217,39,4.576
217,40,5.466
217,41,5.518
217,42,5.292
217,43,4.944
217,44,5.731
217,45,5.752
217,46,5.632
217,47,5.83
217,48,5.665
218,1,6.107
218,2,4.317
218,3,4.664
218,4,5.076
218,5,4.367
218,6,4.703
218,7,5.166
218,8,4.189
218,9,4.054
218,10,4.859
218,11,4.464
218,12,5.91
218,13,6.973
218,14,7.958
218,15,7.607
218,16,6.158
218,17,8.675
218,18,8.929
218,19,8.88
218,20,10.109
218,21,9.74
218,22,10.625
218,23,12.669
218,24,9.488
218,25,7.951
218,26,7.142
218,27,8.087
218,28,9.454
218,29,5.243
218,30,5.071
218,31,5.326
218,32,9.242
218,33,9.238
218,34,9.728
218,35,8.409
218,36,8.357
218,37,7.559
218,38,5.07
218,39,4.672
218,40,7.245
218,41,7.274
218,42,6.696
218,43,6.661
218,44,6.593
218,45,5.378
218,46,5.564
218,47,5.806
218,48,5.349
219,1,5.466
219,2,5.729
219,3,4.943
219,4,4.589
219,5,4.614
219,6,4.239
219,7,4.149
219,8,4.311
219,9,4.88
219,10,3.857
219,11,3.828
219,12,4.857
219,13,4.568
219,14,5.401
219,15,4.439
219,16,4.255
219,17,6.97
219,18,7.965
219,19,7.781
219,20,8.162
219,21,9.39
219,22,8.507
219,23,9.538
219,24,7.722
219,25,8.396
219,26,7.993
219,27,8.189
219,28,5.774
219,29,4.559
219,30,5.357
219,31,6.917
219,32,7.808
219,33,8.172
219,34,7.712
219,35,6.308
219,36,10.509
219,37,7.36
219,38,5.918
219,39,6.229
219,40,6.506
219,41,5.934
219,42,5.037
219,43,5.703
219,44,6.439
219,45,5.697
219,46,5.949
219,47,6.179
219,48,5.517
220,1,5.684
220,2,5.11
220,3,4.532
220,4,4.828
220,5,5.211
220,6,4.147
220,7,4.318
220,8,4.618
220,9,3.779
220,10,4.077
220,11,4.868
220,12,4.885
220,13,5.253
220,14,5.106
220,15,6.424
220,16,5.836
220,17,7.278
220,18,9.133
220,19,10.747
220,20,10.89
220,21,10.062
220,22,10.081
220,23,12.155
220,24,10.756
220,25,8.299
220,26,6.946
220,27,6.601
220,28,7.015
220,29,5.283
220,30,4.819
220,31,6.954
220,32,6.899
220,33,7.391
220,34,7.802
220,35,6.545
220,36,6.622
220,37,4.648
220,38,5.721
220,39,5.154
220,40,7.385
220,41,7.966
220,42,6.273
220,43,5.717
220,44,5.797
220,45,5.903
220,46,5.337
220,47,5.053
220,48,5.718
221,1,4.332
221,2,4.928
221,3,4.339
221,4,4.05
221,5,4.861
221,6,4.621
221,7,3.744
221,8,4.371
221,9,4.573
221,10,4.02
221,11,4.565
221,12,6.137
221,13,6.114
221,14,6.139
221,15,5.984
221,16,7.722
221,17,9.266
221,18,7.192
221,19,11.116
221,20,8.984
221,21,7.744
221,22,8.339
221,23,9.797
221,24,8.214
221,25,8.911
221,26,5.108
221,27,7.544
221,28,5.36
221,29,6.668
221,30,4.716
221,31,5.065
221,32,3.802
221,33,4.75
221,34,7.37
221,35,5.61
221,36,6.489
221,37,8.096
221,38,5.91
221,39,4.797
221,40,6.268
221,41,5.842
221,42,5.421
221,43,5.503
221,44,5.98
221,45,5.378
221,46,5.315
221,47,5.716
221,48,6.559
222,1,4.617
222,2,4.78
222,3,4.32
222,4,3.668
222,5,3.92
222,6,3.622
222,7,3.362
222,8,3.727
222,9,3.694
222,10,3.356
222,11,3.79
222,12,6.944
222,13,3.984
222,14,5.031
222,15,7.018
222,16,5.894
222,17,7.349
222,18,7.64
222,19,7.332
222,20,8.534
222,21,9.39
222,22,8.609
222,23,10.014
222,24,10.499
222,25,6.349
222,26,6.074
222,27,8.249
222,28,9.957
222,29,5.787
222,30,6.102
222,31,5.863
222,32,4.979
222,33,5.186
222,34,7.642
222,35,6.834
222,36,6.446
222,37,4.491
222,38,5.0
222,39,6.345
222,40,7.272
222,41,7.108
222,42,6.11
222,43,5.359
222,44,5.971
222,45,5.172
222,46,5.257
222,47,6.248
222,48,5.422
223,1,4.761
223,2,4.606
223,3,5.454
223,4,5.015
223,5,4.493
223,6,4.039
223,7,4.622
223,8,4.201
223,9,4.111
223,10,3.733
223,11,4.69
223,12,4.547
223,13,4.492
223,14,5.082
223,15,4.89
223,16,6.263
223,17,9.476
223,18,8.667
223,19,9.244
223,20,7.88
223,21,7.478
223,22,8.582
223,23,11.864
223,24,9.854
223,25,9.218
223,26,7.615
223,27,8.582
223,28,6.376
223,29,5.872
223,30,6.484
223,31,6.82
223,32,7.054
223,33,9.651
223,34,6.474
223,35,6.589
223,36,4.613
223,37,6.434
223,38,5.599
223,39,5.608
223,40,6.055
223,41,6.205
223,42,4.715
223,43,5.839
223,44,5.906
223,45,5.394
223,46,6.311
223,47,5.498
223,48,5.31
224,1,4.626
224,2,4.966
224,3,4.637
224,4,4.357
224,5,4.854
224,6,3.542
224,7,3.732
224,8,4.408
224,9,3.406
224,10,3.606
224,11,3.753
224,12,4.706
224,13,4.21
224,14,5.964
224,15,4.538
224,16,6.056
224,17,9.142
224,18,8.03
224,19,11.698
224,20,10.796
224,21,7.63
224,22,10.799
224,23,9.297
224,24,12.297
224,25,10.99
224,26,7.655
224,27,7.612
224,28,8.201
224,29,6.025
224,30,4.645
224,31,6.469
224,32,4.663
224,33,5.938
224,34,7.532
224,35,8.035
224,36,5.103
224,37,7.804
224,38,6.964
224,39,5.504
224,40,4.991
224,41,6.253
224,42,5.434
224,43,5.512
224,44,5.949
224,45,5.343
224,46,5.17
224,47,6.18
224,48,5.442
225,1,4.528
225,2,5.151
225,3,4.358
225,4,3.65
225,5,4.092
225,6,3.948
225,7,4.099
225,8,4.202
225,9,3.725
225,10,4.048
225,11,4.528
225,12,4.93
225,13,6.656
225,14,6.838
225,15,7.552
225,16,6.091
225,17,7.733
225,18,9.484
225,19,8.076
225,20,9.82
225,21,9.192
225,22,8.494
225,23,10.913
225,24,11.371
225,25,8.391
225,26,7.002
225,27,5.642
225,28,6.882
225,29,5.57
225,30,4.888
225,31,9.526
225,32,8.676
225,33,8.048
225,34,7.28
225,35,6.028
225,36,6.818
225,37,5.12
225,38,4.372
225,39,4.939
225,40,5.606
225,41,5.29
225,42,5.308
225,43,6.022
225,44,5.619
225,45,5.459
225,46,6.115
225,47,5.965
225,48,7.422
226,1,5.608
226,2,4.904
226,3,5.146
226,4,4.876
226,5,4.081
226,6,4.03
226,7,3.749
226,8,3.866
226,9,3.813
226,10,3.882
226,11,4.583
226,12,4.528
226,13,4.0
226,14,4.593
226,15,4.744
226,16,5.044
226,17,5.686
226,18,7.656
226,19,7.94
226,20,8.449
226,21,12.63
226,22,10.942
226,23,8.186
226,24,7.046
226,25,10.336
226,26,6.553
226,27,6.737
226,28,7.636
226,29,8.502
226,30,5.286
226,31,7.056
226,32,6.21
226,33,7.433
226,34,8.321
226,35,6.405
226,36,6.619
226,37,10.161
226,38,6.098
226,39,4.35
226,40,4.989
226,41,6.179
226,42,5.326
226,43,5.411
226,44,6.598
226,45,5.61
226,46,5.178
226,47,6.09
226,48,4.846
227,1,4.819
227,2,4.75
227,3,4.675
227,4,4.36
227,5,4.82
227,6,4.194
227,7,3.973
227,8,3.723
227,9,4.27
227,10,4.272
227,11,3.922
227,12,5.582
227,13,6.222
227,14,5.348
227,15,4.61
227,16,5.274
227,17,8.078
227,18,9.646
227,19,9.442
227,20,8.303
227,21,9.175
227,22,10.899
227,23,9.511
227,24,8.917
227,25,9.443
227,26,8.505
227,27,7.348
227,28,7.249
227,29,5.734
227,30,4.818
227,31,8.406
227,32,10.764
227,33,7.814
227,34,7.474
227,35,7.127
227,36,9.603
227,37,7.3
227,38,5.774
227,39,5.66
227,40,6.233
227,41,5.064
227,42,4.995
227,43,5.959
227,44,5.927
227,45,5.7
227,46,6.042
227,47,5.399
227,48,5.753
228,1,4.631
228,2,6.102
228,3,6.04
228,4,4.573
228,5,4.121
228,6,4.42
228,7,4.105
228,8,4.019
228,9,4.085
228,10,3.754
228,11,4.197
228,12,6.634
228,13,6.352
228,14,8.627
228,15,7.052
228,16,5.256
228,17,9.422
228,18,11.489
228,19,8.991
228,20,6.804
228,21,7.149
228,22,10.729
228,23,14.045
228,24,11.97
228,25,9.163
228,26,6.354
228,27,7.39
228,28,6.682
228,29,4.059
228,30,5.272
228,31,4.926
228,32,4.217
228,33,5.445
228,34,6.997
228,35,6.8
228,36,10.03
228,37,8.969
228,38,6.729
228,39,6.505
228,40,7.666
228,41,8.04
228,42,6.681
228,43,6.537
228,44,6.069
228,45,6.097
228,46,5.691
228,47,4.61
228,48,5.445
229,1,4.52
229,2,5.515
229,3,4.876
229,4,4.551
229,5,4.786
229,6,3.971
229,7,4.179
229,8,3.645
229,9,3.925
229,10,4.013
229,11,4.19
229,12,3.951
229,13,4.604
229,14,5.487
229,15,4.607
229,16,7.45
229,17,8.51
229,18,10.165
229,19,9.292
229,20,7.549
229,21,9.358
229,22,9.636
229,23,10.58
229,24,10.074
229,25,8.818
229,26,9.607
229,27,8.471
229,28,6.161
229,29,5.116
229,30,4.372
229,31,6.198
229,32,4.64
229,33,6.501
229,34,5.153
229,35,6.032
229,36,7.43
229,37,6.395
229,38,6.119
229,39,5.854
229,40,5.496
229,41,5.831
229,42,5.637
229,43,6.009
229,44,5.706
229,45,5.814
229,46,6.288
229,47,5.557
229,48,5.279
230,1,4.893
230,2,5.312
230,3,5.517
230,4,4.83
230,5,4.858
230,6,4.404
230,7,4.834
230,8,4.191
230,9,4.146
230,10,4.355
230,11,4.372
230,12,4.396
230,13,4.762
230,14,5.743
230,15,4.848
230,16,7.69
230,17,9.072
230,18,8.654
230,19,8.801
230,20,9.122
230,21,8.622
230,22,11.856
230,23,11.878
230,24,11.5
230,25,11.208
230,26,8.469
230,27,6.818
230,28,6.939
230,29,6.037
230,30,5.3
230,31,7.369
230,32,6.939
230,33,8.071
230,34,6.844
230,35,6.091
230,36,6.929
230,37,7.237
230,38,4.923
230,39,5.168
230,40,5.597
230,41,6.313
230,42,5.806
230,43,5.756
230,44,5.642
230,45,5.349
230,46,5.598
230,47,5.595
230,48,5.215
231,1,4.764
231,2,4.876
231,3,4.129
231,4,4.161
231,5,4.553
231,6,3.538
231,7,3.703
231,8,4.35
231,9,4.329
231,10,4.046
231,11,3.821
231,12,4.859
231,13,4.407
231,14,4.82
231,15,4.833
231,16,6.012
231,17,9.03
231,18,7.856
231,19,8.025
231,20,9.499
231,21,10.041
231,22,10.0
231,23,11.353
231,24,9.122
231,25,9.507
231,26,7.374
231,27,7.031
231,28,8.075
231,29,6.401
231,30,7.251
231,31,6.066
231,32,7.689
231,33,6.669
231,34,7.713
231,35,6.716
231,36,9.523
231,37,9.205
231,38,7.395
231,39,7.732
231,40,8.236
231,41,7.128
231,42,5.884
231,43,6.298
231,44,5.717
231,45,6.456
231,46,5.87
231,47,5.431
231,48,5.85
232,1,4.748
232,2,4.387
232,3,4.337
232,4,4.236
232,5,3.983
232,6,4.658
232,7,3.686
232,8,3.754
232,9,4.635
232,10,3.936
232,11,4.221
232,12,5.838
232,13,6.356
232,14,6.222
232,15,6.352
232,16,6.01
232,17,7.412
232,18,6.872
232,19,8.326
232,20,9.523
232,21,8.833
232,22,9.127
232,23,11.78
232,24,12.538
232,25,11.451
232,26,8.81
232,27,8.625
232,28,7.749
232,29,6.983
232,30,5.593
232,31,6.52
232,32,11.685
232,33,10.61
232,34,8.007
232,35,7.349
232,36,8.424
232,37,11.114
232,38,7.626
232,39,6.542
232,40,6.761
232,41,6.736
232,42,4.852
232,43,5.493
232,44,6.199
232,45,5.506
232,46,5.492
232,47,6.348
232,48,5.226
233,1,5.701
233,2,4.209
233,3,4.252
233,4,5.149
233,5,4.142
233,6,3.902
233,7,4.645
233,8,4.19
233,9,4.203
233,10,4.593
233,11,4.025
233,12,6.145
233,13,5.714
233,14,5.371
233,15,5.662
233,16,4.637
233,17,5.317
233,18,9.494
233,19,7.81
233,20,7.564
233,21,10.477
233,22,10.051
233,23,12.449
233,24,11.965
233,25,9.724
233,26,6.576
233,27,6.524
233,28,6.476
233,29,4.855
233,30,3.951
233,31,5.415
233,32,5.88
233,33,7.452
233,34,6.814
233,35,6.284
233,36,8.372
233,37,7.743
233,38,6.21
233,39,8.402
233,40,8.146
233,41,7.784
233,42,7.554
233,43,6.862
233,44,5.999
233,45,6.252
233,46,6.983
233,47,5.905
233,48,4.894
234,1,4.98
234,2,4.952
234,3,4.149
234,4,3.741
234,5,3.572
234,6,3.652
234,7,3.929
234,8,3.45
234,9,3.415
234,10,3.778
234,11,3.724
234,12,5.21
234,13,6.278
234,14,6.197
234,15,5.042
234,16,4.581
234,17,6.301
234,18,8.105
234,19,8.488
234,20,8.43
234,21,10.96
234,22,11.839
234,23,8.398
234,24,7.831
234,25,9.608
234,26,7.389
234,27,9.474
234,28,9.754
234,29,6.345
234,30,6.522
234,31,8.146
234,32,11.438
234,33,8.074
234,34,7.783
234,35,6.146
234,36,9.051
234,37,9.115
234,38,7.888
234,39,5.873
234,40,6.036
234,41,5.008
234,42,5.372
234,43,6.137
234,44,8.195
234,45,6.17
234,46,5.889
234,47,4.641
234,48,5.832
235,1,4.89
235,2,4.066
235,3,4.256
235,4,3.884
235,5,3.436
235,6,3.725
235,7,3.772
235,8,3.59
235,9,3.487
235,10,3.802
235,11,5.592
235,12,6.564
235,13,8.889
235,14,7.988
235,15,7.804
235,16,5.26
235,17,7.306
235,18,7.927
235,19,7.244
235,20,9.935
235,21,9.241
235,22,9.897
235,23,11.416
235,24,9.816
235,25,11.315
235,26,10.407
235,27,8.635
235,28,9.455
235,29,6.867
235,30,8.147
235,31,8.396
235,32,8.983
235,33,7.118
235,34,7.948
235,35,8.392
235,36,8.215
235,37,6.537
235,38,6.508
235,39,6.081
235,40,7.19
235,41,6.815
235,42,5.928
235,43,6.499
235,44,7.117
235,45,6.63
235,46,5.758
235,47,6.26
235,48,5.573
236,1,5.219
236,2,5.008
236,3,5.802
236,4,5.095
236,5,6.139
236,6,4.844
236,7,4.92
236,8,4.962
236,9,4.386
236,10,4.65
236,11,4.457
236,12,5.606
236,13,4.463
236,14,5.75
236,15,5.502
236,16,5.09
236,17,8.137
236,18,7.583
236,19,7.426
236,20,9.667
236,21,9.13
236,22,10.245
236,23,11.009
236,24,9.589
236,25,10.467
236,26,7.61
236,27,9.49
236,28,8.537
236,29,7.283
236,30,5.746
236,31,5.248
236,32,5.776
236,33,5.585
236,34,7.397
236,35,6.643
236,36,8.408
236,37,6.171
236,38,5.66
236,39,6.751
236,40,8.223
236,41,5.765
236,42,5.499
236,43,6.543
236,44,7.022
236,45,5.991
236,46,5.678
236,47,6.272
236,48,6.25
237,1,5.473
237,2,5.653
237,3,5.804
237,4,6.176
237,5,6.326
237,6,5.111
237,7,5.602
237,8,4.976
237,9,4.196
237,10,4.304
237,11,4.368
237,12,4.76
237,13,5.109
237,14,5.228
237,15,5.723
237,16,7.928
237,17,8.169
237,18,9.02
237,19,8.511
237,20,9.161
237,21,9.668
237,22,9.3
237,23,11.581
237,24,12.647
237,25,8.828
237,26,8.43
237,27,6.129
237,28,6.458
237,29,7.36
237,30,9.412
237,31,7.853
237,32,8.246
237,33,7.698
237,34,5.374
237,35,6.259
237,36,7.724
237,37,7.07
237,38,6.35
237,39,6.449
237,40,5.664
237,41,6.254
237,42,6.5
237,43,6.17
237,44,6.248
237,45,7.173
237,46,6.131
237,47,6.348
237,48,5.482
238,1,5.291
238,2,6.166
238,3,4.828
238,4,5.6
238,5,5.407
238,6,4.607
238,7,5.34
238,8,5.505
238,9,4.437
238,10,4.88
238,11,5.693
238,12,6.132
238,13,4.75
238,14,5.759
238,15,5.577
238,16,12.917
238,17,9.296
238,18,7.931
238,19,6.381
238,20,8.183
238,21,8.22
238,22,7.519
238,23,9.537
238,24,9.517
238,25,9.081
238,26,7.017
238,27,7.725
238,28,6.514
238,29,4.951
238,30,3.825
238,31,5.538
238,32,4.66
238,33,5.326
238,34,6.734
238,35,5.604
238,36,9.204
238,37,7.599
238,38,6.649
238,39,6.864
238,40,5.902
238,41,7.096
238,42,6.402
238,43,5.648
238,44,6.6
238,45,6.772
238,46,5.971
238,47,6.288
238,48,5.59
239,1,5.435
239,2,5.72
239,3,4.171
239,4,3.986
239,5,5.017
239,6,4.251
239,7,4.008
239,8,4.799
239,9,4.329
239,10,3.988
239,11,4.578
239,12,6.647
239,13,5.877
239,14,7.118
239,15,6.52
239,16,8.142
239,17,8.144
239,18,10.694
239,19,9.805
239,20,8.918
239,21,9.809
239,22,10.027
239,23,11.602
239,24,11.881
239,25,7.081
239,26,6.83
239,27,6.589
239,28,6.884
239,29,4.919
239,30,6.482
239,31,6.63
239,32,8.671
239,33,8.461
239,34,7.667
239,35,5.188
239,36,6.533
239,37,10.271
239,38,8.565
239,39,5.686
239,40,5.905
239,41,6.778
239,42,5.451
239,43,5.854
239,44,6.508
239,45,5.784
239,46,6.01
239,47,6.564
239,48,6.579
240,1,6.278
240,2,6.036
240,3,5.148
240,4,5.039
240,5,5.182
240,6,4.747
240,7,4.536
240,8,5.084
240,9,5.022
240,10,4.496
240,11,4.932
240,12,7.385
240,13,5.563
240,14,5.607
240,15,6.009
240,16,6.634
240,17,8.78
240,18,11.046
240,19,11.288
240,20,10.118
240,21,12.246
240,22,11.841
240,23,11.68
240,24,8.334
240,25,8.257
240,26,8.779
240,27,8.176
240,28,8.485
240,29,6.676
240,30,5.806
240,31,7.224
240,32,11.738
240,33,11.811
240,34,8.688
240,35,8.855
240,36,11.582
240,37,11.177
240,38,10.284
240,39,7.688
240,40,7.329
240,41,6.798
240,42,5.996
240,43,7.271
240,44,6.927
240,45,6.543
240,46,7.015
240,47,6.153
240,48,5.324
388,1,5.755
388,2,5.664
388,3,6.563
388,4,4.615
388,5,4.907
388,6,5.168
388,7,4.381
388,8,4.427
388,9,4.601
388,10,4.163
388,11,4.959
388,12,6.007
388,13,5.493
388,14,6.038
388,15,6.364
388,16,6.75
388,17,9.455
388,18,10.112
388,19,11.244
388,20,11.893
388,21,11.715
388,22,10.309
388,23,12.058
388,24,12.121
388,25,9.525
388,26,9.467
388,27,8.536
388,28,9.253
388,29,7.821
388,30,5.426
388,31,7.075
388,32,8.94
388,33,8.566
388,34,8.66
388,35,7.208
388,36,9.251
388,37,13.318
388,38,13.945
388,39,11.216
388,40,9.935
388,41,8.545
388,42,6.854
388,43,6.961
388,44,7.362
388,45,6.271
388,46,6.585
388,47,6.774
388,48,6.163
389,1,6.215
389,2,6.345
389,3,4.963
389,4,4.669
389,5,5.561
389,6,6.073
389,7,5.257
389,8,5.377
389,9,5.528
389,10,6.706
389,11,6.117
389,12,5.824
389,13,7.542
389,14,7.801
389,15,7.031
389,16,11.117
389,17,12.525
389,18,16.12
389,19,11.625
389,20,12.134
389,21,13.147
389,22,10.229
389,23,11.092
389,24,9.813
389,25,9.715
389,26,7.979
389,27,7.213
389,28,9.011
389,29,7.498
389,30,6.817
389,31,7.414
389,32,6.411
389,33,10.097
389,34,9.937
389,35,8.088
389,36,9.18
389,37,7.016
389,38,9.515
389,39,10.174
389,40,8.544
389,41,8.639
389,42,7.184
389,43,6.98
389,44,6.978
389,45,6.467
389,46,6.067
389,47,5.512
389,48,5.503
390,1,5.672
390,2,4.6
390,3,5.001
390,4,4.389
390,5,4.611
390,6,5.052
390,7,4.56
390,8,5.464
390,9,6.176
390,10,6.328
390,11,6.329
390,12,6.974
390,13,6.804
390,14,6.506
390,15,6.947
390,16,7.781
390,17,10.412
390,18,15.001
390,19,13.137
390,20,13.32
390,21,11.284
390,22,12.298
390,23,15.183
390,24,9.977
390,25,9.084
390,26,9.144
390,27,8.788
390,28,8.735
390,29,6.12
390,30,6.193
390,31,6.709
390,32,6.555
390,33,6.481
390,34,8.04
390,35,9.16
390,36,10.789
390,37,10.907
390,38,8.076
390,39,6.977
390,40,7.2
390,41,8.301
390,42,7.647
390,43,7.187
390,44,6.594
390,45,6.901
390,46,6.562
390,47,5.965
390,48,6.184
391,1,5.27
391,2,4.85
391,3,5.44
391,4,6.244
391,5,5.578
391,6,4.796
391,7,5.064
391,8,5.271
391,9,5.128
391,10,5.591
391,11,6.102
391,12,5.878
391,13,6.274
391,14,6.946
391,15,8.185
391,16,9.824
391,17,12.046
391,18,14.313
391,19,14.71
391,20,16.195
391,21,13.035
391,22,14.999
391,23,14.438
391,24,11.39
391,25,10.728
391,26,9.497
391,27,8.857
391,28,8.952
391,29,5.782
391,30,4.713
391,31,4.808
391,32,5.288
391,33,6.756
391,34,5.66
391,35,8.327
391,36,13.133
391,37,10.919
391,38,8.845
391,39,8.394
391,40,7.764
391,41,7.199
391,42,7.586
391,43,6.716
391,44,6.84
391,45,7.212
391,46,6.207
391,47,5.958
391,48,5.571
392,1,5.977
392,2,4.94
392,3,4.558
392,4,4.304
392,5,4.975
392,6,4.671
392,7,5.071
392,8,5.43
392,9,5.086
392,10,5.258
392,11,5.858
392,12,5.115
392,13,5.493
392,14,6.76
392,15,6.517
392,16,10.436
392,17,9.246
392,18,13.571
392,19,12.921
392,20,12.929
392,21,12.907
392,22,12.945
392,23,13.17
392,24,11.407
392,25,10.289
392,26,8.896
392,27,10.145
392,28,9.68
392,29,8.297
392,30,4.689
392,31,4.905
392,32,9.346
392,33,7.73
392,34,7.655
392,35,9.121
392,36,8.568
392,37,9.285
392,38,9.748
392,39,9.296
392,40,8.211
392,41,9.212
392,42,8.699
392,43,9.25
392,44,7.88
392,45,7.767
392,46,8.029
392,47,6.799
392,48,6.461
393,1,6.178
393,2,5.728
393,3,5.958
393,4,5.606
393,5,5.37
393,6,5.494
393,7,5.466
393,8,5.159
393,9,5.437
393,10,6.007
393,11,5.705
393,12,5.739
393,13,6.847
393,14,6.084
393,15,7.133
393,16,7.729
393,17,12.184
393,18,15.64
393,19,15.275
393,20,13.19
393,21,13.455
393,22,18.763
393,23,16.339
393,24,13.233
393,25,11.714
393,26,9.349
393,27,9.509
393,28,10.772
393,29,7.428
393,30,6.24
393,31,11.799
393,32,12.563
393,33,13.776
393,34,12.986
393,35,10.314
393,36,10.217
393,37,10.673
393,38,9.018
393,39,7.132
393,40,7.816
393,41,7.952
393,42,7.094
393,43,8.126
393,44,7.068
393,45,6.349
393,46,6.974
393,47,5.917
393,48,5.86
394,1,5.891
394,2,5.101
394,3,4.408
394,4,3.664
394,5,3.847
394,6,4.102
394,7,3.176
394,8,3.206
394,9,3.561
394,10,3.56
394,11,3.343
394,12,3.946
394,13,4.54
394,14,7.274
394,15,8.016
394,16,7.196
394,17,12.486
394,18,17.19
394,19,15.621
394,20,15.95
394,21,15.487
394,22,14.994
394,23,14.956
394,24,14.266
394,25,11.601
394,26,12.084
394,27,11.068
394,28,9.398
394,29,9.607
394,30,5.586
394,31,11.013
394,32,11.854
394,33,7.668
394,34,10.092
394,35,10.203
394,36,11.584
394,37,8.199
394,38,7.27
394,39,7.13
394,40,7.791
394,41,8.332
394,42,7.369
394,43,7.872
394,44,7.079
394,45,6.319
394,46,7.256
394,47,6.45
394,48,6.294
395,1,7.159
395,2,5.55
395,3,5.127
395,4,5.73
395,5,4.702
395,6,5.462
395,7,4.86
395,8,5.097
395,9,5.498
395,10,4.827
395,11,4.997
395,12,6.519
395,13,5.77
395,14,5.683
395,15,6.975
395,16,7.737
395,17,11.412
395,18,17.314
395,19,16.044
395,20,12.392
395,21,14.725
395,22,13.69
395,23,16.06
395,24,12.462
395,25,9.185
395,26,7.96
395,27,8.372
395,28,8.343
395,29,8.683
395,30,5.411
395,31,5.66
395,32,7.564
395,33,9.614
395,34,9.888
395,35,8.263
395,36,9.624
395,37,10.857
395,38,10.75
395,39,9.27
395,40,7.507
395,41,8.05
395,42,8.37
395,43,7.289
395,44,6.887
395,45,6.32
395,46,6.187
395,47,5.335
395,48,5.569
396,1,5.936
396,2,6.064
396,3,5.997
396,4,4.931
396,5,4.84
396,6,5.201
396,7,4.678
396,8,4.559
396,9,4.953
396,10,5.522
396,11,6.559
396,12,7.403
396,13,6.469
396,14,6.183
396,15,6.938
396,16,6.257
396,17,8.249
396,18,12.852
396,19,12.01
396,20,12.519
396,21,10.375
396,22,10.9
