215,40,0.581
215,41,0.696
215,42,1.129
215,43,2.008
215,44,1.303
215,45,1.601
215,46,1.054
215,47,0.421
215,48,0.439
216,1,0.438
216,2,0.395
216,3,0.467
216,4,0.573
216,5,0.379
216,6,0.366
216,7,0.388
216,8,0.381
216,9,0.473
216,10,0.339
216,11,0.345
216,12,0.336
216,13,0.32
216,14,0.349
216,15,0.352
216,16,0.318
216,17,0.328
216,18,0.355
216,19,0.325
216,20,0.384
216,21,0.689
216,22,0.68
216,23,1.014
216,24,0.816
216,25,0.687
216,26,0.78
216,27,0.666
216,28,0.664
216,29,0.704
216,30,0.77
216,31,0.754
216,32,1.206
216,33,0.771
216,34,0.748
216,35,0.947
216,36,0.665
216,37,0.705
216,38,1.915
216,39,0.712
216,40,0.449
216,41,2.018
216,42,1.137
216,43,1.038
216,44,1.01
216,45,1.118
216,46,1.084
216,47,0.589
216,48,0.372
217,1,0.357
217,2,0.362
217,3,0.362
217,4,0.343
217,5,0.35
217,6,0.356
217,7,0.353
217,8,0.353
217,9,0.35
217,10,0.337
217,11,0.337
217,12,0.349
217,13,0.355
217,14,0.351
217,15,0.352
217,16,0.345
217,17,0.326
217,18,0.327
217,19,0.324
217,20,0.348
217,21,0.351
217,22,1.079
217,23,2.214
217,24,1.558
217,25,0.78
217,26,1.879
217,27,0.834
217,28,0.656
217,29,1.501
217,30,0.714
217,31,1.094
217,32,1.604
217,33,0.75
217,34,0.429
217,35,0.33
217,36,0.609
217,37,0.809
217,38,0.941
217,39,2.304
217,40,2.056
217,41,3.588
217,42,3.708
217,43,3.77
217,44,4.752
217,45,2.801
217,46,0.671
217,47,0.683
217,48,0.572
218,1,0.537
218,2,0.496
218,3,0.497
218,4,0.493
218,5,0.494
218,6,0.498
218,7,0.498
218,8,0.5
218,9,0.501
218,10,0.49
218,11,0.482
218,12,0.491
218,13,0.496
218,14,0.494
218,15,0.492
218,16,0.49
218,17,0.488
218,18,0.483
218,19,0.47
218,20,0.461
218,21,0.482
218,22,0.395
218,23,0.311
218,24,0.311
218,25,0.313
218,26,0.312
218,27,0.754
218,28,0.475
218,29,0.665
218,30,0.801
218,31,0.86
218,32,1.302
218,33,1.019
218,34,1.212
218,35,0.346
218,36,0.345
218,37,0.695
218,38,0.403
218,39,0.837
218,40,0.79
218,41,2.634
218,42,1.917
218,43,1.482
218,44,1.02
218,45,0.785
218,46,0.803
218,47,0.791
218,48,0.795
219,1,0.768
219,2,0.787
219,3,0.934
219,4,1.04
219,5,1.058
219,6,1.158
219,7,1.385
219,8,1.318
219,9,1.122
219,10,1.147
219,11,1.174
219,12,1.159
219,13,1.158
219,14,1.167
219,15,0.962
219,16,0.654
219,17,0.65
219,18,0.639
219,19,0.622
219,20,0.625
219,21,0.655
219,22,0.666
219,23,0.669
219,24,0.694
219,25,0.714
219,26,0.774
219,27,1.241
219,28,2.349
219,29,5.015
219,30,0.701
219,31,1.108
219,32,2.248
219,33,0.896
219,34,2.211
219,35,0.729
219,36,0.792
219,37,0.747
219,38,0.683
219,39,1.432
219,40,2.864
219,41,1.884
219,42,2.16
219,43,1.786
219,44,1.31
219,45,1.357
219,46,1.426
219,47,1.177
219,48,1.307
220,1,1.237
220,2,0.403
220,3,0.357
220,4,0.347
220,5,0.333
220,6,0.329
220,7,0.511
220,8,0.685
220,9,0.619
220,10,0.426
220,11,0.423
220,12,0.435
220,13,0.426
220,14,0.427
220,15,0.425
220,16,0.432
220,17,0.412
220,18,0.4
220,19,0.407
220,20,0.425
220,21,1.201
220,22,3.63
220,23,1.219
220,24,1.194
220,25,1.428
220,26,0.976
220,27,0.486
220,28,1.726
220,29,0.984
220,30,1.157
220,31,2.923
220,32,0.612
220,33,3.09
220,34,0.621
220,35,2.772
220,36,5.968
220,37,0.818
220,38,1.363
220,39,3.371
220,40,3.25
220,41,1.227
220,42,0.764
220,43,0.776
220,44,0.79
220,45,0.793
220,46,0.785
220,47,0.792
220,48,0.79
221,1,0.807
221,2,0.856
221,3,1.117
221,4,0.97
221,5,0.966
221,6,1.039
221,7,1.06
221,8,0.866
221,9,0.771
221,10,0.688
221,11,0.712
221,12,0.429
221,13,0.392
221,14,0.392
221,15,0.392
221,16,0.385
221,17,0.361
221,18,0.378
221,19,0.385
221,20,0.386
221,21,0.495
221,22,2.87
221,23,1.343
221,24,0.892
221,25,0.799
221,26,3.017
221,27,2.889
221,28,0.818
221,29,1.085
221,30,1.03
221,31,1.307
221,32,0.936
221,33,1.083
221,34,0.875
221,35,0.884
221,36,0.928
221,37,0.984
221,38,0.659
221,39,0.58
221,40,0.63
221,41,2.611
221,42,3.21
221,43,2.538
221,44,1.723
221,45,1.59
221,46,1.186
221,47,1.092
221,48,1.01
222,1,0.994
222,2,1.008
222,3,0.976
222,4,0.899
222,5,0.573
222,6,0.4
222,7,0.443
222,8,0.437
222,9,0.421
222,10,0.437
222,11,0.443
222,12,0.442
222,13,0.584
222,14,0.366
222,15,0.348
222,16,0.352
222,17,0.364
222,18,0.357
222,19,0.364
222,20,0.337
222,21,1.946
222,22,3.427
222,23,3.835
222,24,3.525
222,25,3.613
222,26,0.789
222,27,1.592
222,28,0.783
222,29,1.523
222,30,0.795
222,31,1.301
222,32,0.747
222,33,1.044
222,34,0.804
222,35,0.731
222,36,0.745
222,37,0.866
222,38,1.123
222,39,2.807
222,40,0.982
222,41,0.757
222,42,0.625
222,43,1.068
222,44,0.995
222,45,1.042
222,46,1.003
222,47,1.03
222,48,1.048
223,1,0.434
223,2,0.404
223,3,0.416
223,4,0.415
223,5,0.407
223,6,0.333
223,7,0.33
223,8,0.342
223,9,0.342
223,10,0.342
223,11,0.333
223,12,0.325
223,13,0.397
223,14,0.516
223,15,0.523
223,16,0.501
223,17,0.491
223,18,0.505
223,19,0.505
223,20,0.504
223,21,0.561
223,22,1.728
223,23,3.321
223,24,3.364
223,25,0.827
223,26,1.506
223,27,1.115
223,28,1.785
223,29,1.082
223,30,2.021
223,31,2.344
223,32,1.934
223,33,0.929
223,34,1.107
223,35,0.958
223,36,1.103
223,37,0.837
223,38,0.678
223,39,2.15
223,40,3.253
223,41,3.595
223,42,1.42
223,43,0.976
223,44,1.082
223,45,1.329
223,46,1.292
223,47,1.054
223,48,0.628
224,1,0.544
224,2,0.502
224,3,0.479
224,4,0.479
224,5,0.481
224,6,0.465
224,7,0.46
224,8,0.476
224,9,0.477
224,10,0.479
224,11,0.478
224,12,0.456
224,13,0.51
224,14,0.272
224,15,0.269
224,16,0.263
224,17,0.253
224,18,0.249
224,19,0.261
224,20,0.26
224,21,0.264
224,22,0.276
224,23,2.198
224,24,3.268
224,25,1.08
224,26,2.008
224,27,0.749
224,28,2.607
224,29,2.197
224,30,1.007
224,31,1.94
224,32,1.221
224,33,0.678
224,34,0.709
224,35,0.71
224,36,2.315
224,37,0.957
224,38,1.914
224,39,1.421
224,40,2.06
224,41,0.914
224,42,1.639
224,43,1.244
224,44,1.094
224,45,2.066
224,46,1.276
224,47,1.271
224,48,0.675
225,1,0.562
225,2,0.549
225,3,0.516
225,4,0.449
225,5,0.461
225,6,0.461
225,7,0.447
225,8,0.432
225,9,0.605
225,10,0.59
225,11,0.58
225,12,0.512
225,13,0.425
225,14,0.358
225,15,0.367
225,16,0.346
225,17,0.306
225,18,0.289
225,19,0.301
225,20,0.308
225,21,0.389
225,22,0.64
225,23,0.77
225,24,0.754
225,25,0.428
225,26,0.435
225,27,1.596
225,28,1.78
225,29,0.732
225,30,0.721
225,31,1.148
225,32,0.719
225,33,0.343
225,34,0.301
225,35,0.315
225,36,1.427
225,37,7.309
225,38,4.87
225,39,3.732
225,40,4.058
225,41,3.878
225,42,1.94
225,43,0.879
225,44,1.108
225,45,1.294
225,46,1.302
225,47,1.452
225,48,1.44
226,1,1.485
226,2,0.7
226,3,0.515
226,4,0.499
226,5,0.507
226,6,0.521
226,7,0.525
226,8,0.498
226,9,0.409
226,10,0.4
226,11,0.418
226,12,0.417
226,13,0.443
226,14,0.459
226,15,0.398
226,16,0.376
226,17,0.362
226,18,0.381
226,19,0.401
226,20,0.381
226,21,0.418
226,22,0.441
226,23,0.469
226,24,0.513
226,25,0.87
226,26,0.927
226,27,0.958
226,28,0.883
226,29,1.034
226,30,0.696
226,31,0.369
226,32,0.355
226,33,0.354
226,34,0.37
226,35,1.318
226,36,3.009
226,37,1.038
226,38,0.61
226,39,1.292
226,40,3.182
226,41,2.746
226,42,2.811
226,43,1.343
226,44,1.37
226,45,1.244
226,46,0.993
226,47,0.907
226,48,0.988
227,1,0.719
227,2,0.46
227,3,0.454
227,4,0.446
227,5,0.461
227,6,0.465
227,7,0.465
227,8,0.465
227,9,0.448
227,10,0.439
227,11,0.452
227,12,0.451
227,13,0.456
227,14,0.447
227,15,0.409
227,16,0.401
227,17,0.393
227,18,0.398
227,19,0.432
227,20,0.651
227,21,0.6
227,22,0.444
227,23,0.873
227,24,0.399
227,25,0.41
227,26,0.476
227,27,1.153
227,28,1.623
227,29,1.025
227,30,1.158
227,31,0.732
227,32,0.858
227,33,0.762
227,34,0.942
227,35,0.748
227,36,0.712
227,37,0.948
227,38,0.777
227,39,0.762
227,40,0.821
227,41,0.827
227,42,2.221
227,43,3.256
227,44,1.079
227,45,0.956
227,46,0.922
227,47,1.021
227,48,0.914
228,1,0.427
228,2,0.407
228,3,0.434
228,4,0.339
228,5,0.301
228,6,0.312
228,7,0.318
228,8,0.319
228,9,0.312
228,10,0.298
228,11,0.293
228,12,0.308
228,13,0.309
228,14,0.31
228,15,0.497
228,16,0.568
228,17,0.47
228,18,0.313
228,19,0.312
228,20,0.342
228,21,1.06
228,22,1.051
228,23,0.783
228,24,0.46
228,25,2.123
228,26,3.424
228,27,3.405
228,28,3.944
228,29,3.277
228,30,1.634
228,31,4.418
228,32,3.798
228,33,1.743
228,34,1.342
228,35,1.101
228,36,1.12
228,37,1.149
228,38,1.388
228,39,0.874
228,40,0.883
228,41,0.592
228,42,0.58
228,43,0.73
228,44,0.944
228,45,1.137
228,46,1.064
228,47,1.944
228,48,0.477
229,1,0.4
229,2,0.406
229,3,0.448
229,4,0.439
229,5,0.387
229,6,0.369
229,7,0.392
229,8,0.393
229,9,0.4
229,10,0.376
229,11,0.384
229,12,0.391
229,13,0.391
229,14,0.387
229,15,0.37
229,16,0.386
229,17,0.385
229,18,0.421
229,19,0.412
229,20,0.383
229,21,0.591
229,22,0.456
229,23,0.916
229,24,1.349
229,25,0.612
229,26,0.6
229,27,0.62
229,28,2.284
229,29,1.399
229,30,1.97
229,31,1.656
229,32,0.821
229,33,0.793
229,34,1.447
229,35,1.224
229,36,1.003
229,37,0.839
229,38,0.744
229,39,0.792
229,40,0.541
229,41,0.384
229,42,0.373
229,43,0.579
229,44,0.986
229,45,1.131
229,46,0.576
229,47,0.556
229,48,0.325
230,1,0.37
230,2,0.371
230,3,0.341
230,4,0.356
230,5,0.419
230,6,0.423
230,7,0.388
230,8,0.398
230,9,0.422
230,10,0.422
230,11,0.42
230,12,2.191
230,13,0.657
230,14,0.29
230,15,0.306
230,16,0.304
230,17,0.298
230,18,0.295
230,19,0.275
230,20,0.287
230,21,0.298
230,22,0.298
230,23,0.286
230,24,0.278
230,25,0.306
230,26,0.308
230,27,0.31
230,28,0.299
230,29,0.291
230,30,0.311
230,31,0.312
230,32,0.305
230,33,0.292
230,34,0.301
230,35,0.307
230,36,0.306
230,37,0.301
230,38,0.286
230,39,0.31
230,40,0.309
230,41,0.305
230,42,0.284
230,43,0.292
230,44,0.308
230,45,0.306
230,46,0.308
230,47,0.285
230,48,0.3
231,1,0.309
231,2,0.309
231,3,0.309
231,4,0.287
231,5,0.304
231,6,0.311
231,7,0.311
231,8,0.311
231,9,0.29
231,10,0.3
231,11,0.309
231,12,0.309
231,13,0.31
231,14,0.294
231,15,0.306
231,16,0.313
231,17,0.312
231,18,0.299
231,19,0.277
231,20,0.299
231,21,0.301
231,22,0.304
231,23,0.294
231,24,0.292
231,25,0.31
231,26,0.308
231,27,0.309
231,28,0.292
231,29,0.297
231,30,0.301
231,31,0.301
231,32,0.305
231,33,0.282
231,34,0.297
231,35,0.302
231,36,0.302
231,37,0.3
231,38,0.278
231,39,0.293
231,40,0.298
231,41,0.298
231,42,0.299
231,43,0.274
231,44,0.293
231,45,0.3
231,46,0.303
231,47,0.304
231,48,0.277
232,1,0.294
232,2,0.304
232,3,0.302
232,4,0.302
232,5,0.286
232,6,0.29
232,7,0.304
232,8,0.303
232,9,0.304
232,10,0.292
232,11,0.286
232,12,0.303
232,13,0.303
232,14,0.303
232,15,0.291
232,16,0.283
232,17,0.301
232,18,0.301
232,19,0.296
232,20,0.277
232,21,0.281
232,22,0.294
232,23,0.296
232,24,0.296
232,25,0.281
232,26,0.297
232,27,0.305
232,28,0.306
232,29,0.301
232,30,0.284
232,31,0.503
232,32,0.739
232,33,0.779
232,34,0.774
232,35,0.749
232,36,0.779
232,37,1.073
232,38,0.765
232,39,0.76
232,40,4.222
232,41,1.836
232,42,1.286
232,43,1.261
232,44,1.083
232,45,0.539
232,46,0.441
232,47,0.393
232,48,0.373
233,1,0.401
233,2,0.387
233,3,0.395
233,4,0.393
233,5,0.365
233,6,0.389
233,7,0.388
233,8,0.398
233,9,0.381
233,10,0.371
233,11,0.373
233,12,0.38
233,13,0.438
233,14,0.543
233,15,0.53
233,16,0.528
233,17,0.534
233,18,0.59
233,19,0.592
233,20,0.587
233,21,0.602
233,22,0.587
233,23,0.608
233,24,0.616
233,25,1.699
233,26,0.865
233,27,2.095
233,28,0.751
233,29,0.754
233,30,0.637
233,31,0.983
233,32,0.986
233,33,0.743
233,34,0.632
233,35,0.595
233,36,0.528
233,37,0.563
233,38,1.932
233,39,2.339
233,40,2.639
233,41,2.026
233,42,1.229
233,43,0.868
233,44,1.246
233,45,1.195
233,46,0.859
233,47,1.506
233,48,1.198
234,1,1.311
234,2,0.97
234,3,1.156
234,4,1.18
234,5,1.204
234,6,1.008
234,7,0.549
234,8,0.586
234,9,0.586
234,10,0.562
234,11,0.568
234,12,0.571
234,13,0.555
234,14,0.546
234,15,0.558
234,16,0.541
234,17,0.545
234,18,0.593
234,19,0.58
234,20,0.659
234,21,1.105
234,22,0.888
234,23,1.9
234,24,0.936
234,25,0.746
234,26,0.491
234,27,0.469
234,28,0.792
234,29,0.449
234,30,0.298
234,31,0.274
234,32,0.289
234,33,0.427
234,34,0.648
234,35,0.64
234,36,1.717
234,37,2.2
234,38,2.034
234,39,0.969
234,40,0.809
234,41,0.828
234,42,0.866
234,43,1.162
234,44,1.196
234,45,0.963
234,46,0.999
234,47,1.004
234,48,0.864
235,1,0.663
235,2,0.565
235,3,0.461
235,4,0.483
235,5,0.49
235,6,0.406
235,7,0.341
235,8,0.323
235,9,0.315
235,10,0.278
235,11,0.294
235,12,0.302
235,13,0.295
235,14,0.273
235,15,0.303
235,16,0.303
235,17,0.264
235,18,0.297
235,19,0.311
235,20,0.645
235,21,0.601
235,22,0.545
235,23,0.525
235,24,0.58
235,25,0.656
235,26,0.84
235,27,0.625
235,28,1.104
235,29,1.49
235,30,0.745
235,31,0.739
235,32,0.717
235,33,1.992
235,34,3.937
235,35,1.32
235,36,1.116
235,37,1.233
235,38,1.22
235,39,1.171
235,40,1.294
235,41,2.486
235,42,1.48
235,43,2.298
235,44,1.08
235,45,1.466
235,46,1.295
235,47,1.488
235,48,1.272
236,1,0.87
236,2,0.368
236,3,0.386
236,4,0.395
236,5,0.415
236,6,0.459
236,7,0.463
236,8,0.44
236,9,0.457
236,10,0.466
236,11,0.462
236,12,0.44
236,13,0.511
236,14,0.399
236,15,0.396
236,16,0.376
236,17,0.375
236,18,0.384
236,19,0.38
236,20,0.391
236,21,0.413
236,22,0.517
236,23,0.753
236,24,1.422
236,25,0.619
236,26,0.568
236,27,0.895
236,28,1.697
236,29,3.282
236,30,1.447
236,31,0.708
236,32,1.683
236,33,0.713
236,34,0.95
236,35,0.922
236,36,0.888
236,37,0.805
236,38,2.109
236,39,0.9
236,40,1.693
236,41,2.33
236,42,1.429
236,43,2.519
236,44,1.559
236,45,1.963
236,46,0.9
236,47,1.18
236,48,0.979
237,1,0.852
237,2,0.465
237,3,0.465
237,4,0.461
237,5,0.436
237,6,0.444
237,7,0.446
237,8,0.448
237,9,0.438
237,10,0.429
237,11,0.448
237,12,0.446
237,13,0.501
237,14,0.281
237,15,0.298
237,16,0.303
237,17,0.299
237,18,0.287
237,19,0.292
237,20,1.659
237,21,3.163
237,22,3.128
237,23,2.623
237,24,0.463
237,25,2.622
237,26,0.783
237,27,1.265
237,28,0.446
237,29,1.389
237,30,1.356
237,31,0.561
237,32,0.439
237,33,0.349
237,34,0.265
237,35,0.266
237,36,0.281
237,37,0.447
237,38,0.528
237,39,0.59
237,40,2.257
237,41,2.321
237,42,1.006
237,43,1.044
237,44,1.253
237,45,0.552
237,46,0.353
237,47,0.333
237,48,0.331
238,1,0.332
238,2,0.327
238,3,0.3
238,4,0.323
238,5,0.33
238,6,0.338
238,7,0.325
238,8,0.302
238,9,0.326
238,10,0.326
238,11,0.326
238,12,0.307
238,13,0.372
238,14,0.311
238,15,0.311
238,16,0.294
238,17,0.285
238,18,0.372
238,19,0.372
238,20,0.359
238,21,0.478
238,22,0.843
238,23,1.783
238,24,1.225
238,25,0.589
238,26,0.653
238,27,0.932
238,28,0.513
238,29,0.572
238,30,0.714
238,31,1.793
238,32,1.963
238,33,1.211
238,34,0.564
238,35,1.412
238,36,2.1
238,37,2.813
238,38,2.628
238,39,2.883
238,40,1.148
238,41,2.551
238,42,0.805
238,43,1.962
238,44,0.806
238,45,0.381
238,46,0.303
238,47,0.313
238,48,0.278
239,1,0.258
239,2,0.258
239,3,0.238
239,4,0.227
239,5,0.246
239,6,0.247
239,7,0.248
239,8,0.248
239,9,0.228
239,10,0.232
239,11,0.245
239,12,0.248
239,13,0.343
239,14,0.281
239,15,0.299
239,16,0.304
239,17,0.3
239,18,0.29
239,19,0.269
239,20,0.279
239,21,0.267
239,22,0.813
239,23,1.454
239,24,0.397
239,25,0.414
239,26,0.564
239,27,1.742
239,28,0.436
239,29,0.438
239,30,0.455
239,31,1.705
239,32,0.647
239,33,0.76
239,34,1.126
239,35,0.626
239,36,0.544
239,37,3.426
239,38,1.602
239,39,0.966
239,40,0.746
239,41,1.447
239,42,1.076
239,43,1.12
239,44,0.957
239,45,0.717
239,46,0.656
239,47,0.371
239,48,0.321
240,1,0.318
240,2,0.297
240,3,0.321
240,4,0.316
240,5,0.317
240,6,0.309
240,7,0.298
240,8,0.32
240,9,0.319
240,10,0.319
240,11,0.302
240,12,0.306
240,13,0.364
240,14,0.184
240,15,0.18
240,16,0.155
240,17,0.194
240,18,0.223
240,19,0.22
240,20,0.188
240,21,0.235
240,22,0.28
240,23,0.5
240,24,0.436
240,25,0.51
240,26,2.04
240,27,0.919
240,28,1.492
240,29,0.242
240,30,0.229
240,31,0.351
240,32,0.515
240,33,0.562
240,34,0.667
240,35,0.572
240,36,0.609
240,37,0.427
240,38,0.19
240,39,0.273
240,40,0.264
240,41,0.244
240,42,0.887
240,43,2.22
240,44,1.363
240,45,0.99
240,46,0.618
240,47,0.553
240,48,0.58
388,1,0.4
388,2,0.433
388,3,0.451
388,4,0.404
388,5,0.545
388,6,0.364
388,7,0.357
388,8,0.393
388,9,0.363
388,10,0.361
388,11,0.549
388,12,0.523
388,13,0.608
388,14,0.495
388,15,0.565
388,16,0.48
388,17,0.432
388,18,0.358
388,19,0.461
388,20,0.644
388,21,1.001
388,22,1.878
388,23,1.436
388,24,1.114
388,25,1.836
388,26,2.406
388,27,1.4
388,28,2.334
388,29,1.06
388,30,1.174
388,31,1.086
388,32,1.095
388,33,2.578
388,34,1.687
388,35,1.284
388,36,0.984
388,37,1.226
388,38,1.107
388,39,0.81
388,40,0.6
388,41,0.719
388,42,0.535
388,43,0.629
388,44,0.573
388,45,1.155
388,46,2.514
388,47,2.359
388,48,0.673
389,1,0.449
389,2,0.323
389,3,0.474
389,4,0.298
389,5,0.407
389,6,0.345
389,7,0.404
389,8,0.354
389,9,0.375
389,10,0.265
389,11,0.442
389,12,0.459
389,13,0.525
389,14,0.463
389,15,0.457
389,16,0.498
389,17,0.312
389,18,0.402
389,19,0.322
389,20,0.399
389,21,0.368
389,22,0.4
389,23,1.495
389,24,3.698
389,25,0.69
389,26,0.639
389,27,0.437
389,28,0.803
389,29,0.795
389,30,0.619
389,31,0.974
389,32,0.835
389,33,1.33
389,34,2.217
389,35,4.475
389,36,2.698
389,37,1.25
389,38,1.134
389,39,1.087
389,40,1.174
389,41,1.28
389,42,1.269
389,43,1.325
389,44,1.172
389,45,0.49
389,46,0.248
389,47,0.326
389,48,0.258
390,1,0.311
390,2,0.291
390,3,0.2
390,4,0.333
390,5,0.175
390,6,0.251
390,7,0.24
390,8,0.17
390,9,0.299
390,10,0.143
390,11,0.332
390,12,0.374
390,13,0.477
390,14,0.409
390,15,0.365
390,16,0.329
390,17,0.38
390,18,1.094
390,19,1.363
390,20,0.752
390,21,0.893
390,22,0.885
390,23,0.705
390,24,0.841
390,25,2.328
390,26,1.381
390,27,0.851
390,28,0.828
390,29,2.762
390,30,1.719
390,31,0.751
390,32,1.045
390,33,3.702
390,34,1.541
390,35,1.606
390,36,1.021
390,37,1.895
390,38,1.836
390,39,1.222
390,40,1.367
390,41,0.946
390,42,0.865
390,43,1.19
390,44,1.01
390,45,0.583
390,46,0.427
390,47,0.459
390,48,0.34
391,1,0.301
391,2,0.345
391,3,0.288
391,4,0.333
391,5,0.281
391,6,0.267
391,7,0.279
391,8,0.226
391,9,0.299
391,10,0.215
391,11,0.377
391,12,0.417
391,13,0.542
391,14,0.422
391,15,0.413
391,16,0.413
391,17,0.313
391,18,1.726
391,19,1.686
391,20,3.118
391,21,3.016
391,22,3.063
391,23,1.821
391,24,1.589
391,25,0.43
391,26,0.745
391,27,0.47
391,28,0.353
391,29,1.436
391,30,0.573
391,31,1.117
391,32,0.926
391,33,0.663
391,34,0.746
391,35,0.961
391,36,0.249
391,37,0.897
391,38,1.185
391,39,0.977
391,40,2.985
391,41,1.216
391,42,1.415
391,43,1.191
391,44,0.947
391,45,0.942
391,46,0.888
391,47,0.903
391,48,0.733
392,1,0.483
392,2,0.315
392,3,0.417
392,4,0.406
392,5,0.296
392,6,0.445
392,7,0.382
392,8,0.307
392,9,0.367
392,10,0.327
392,11,0.434
392,12,0.45
392,13,0.648
392,14,0.618
392,15,0.505
392,16,0.541
392,17,0.463
392,18,1.355
392,19,1.23
392,20,0.84
392,21,0.593
392,22,0.553
392,23,0.555
392,24,0.532
392,25,0.444
392,26,0.984
392,27,0.754
392,28,0.621
392,29,0.62
392,30,1.095
392,31,1.164
392,32,1.063
392,33,1.428
392,34,1.14
392,35,1.32
392,36,2.642
392,37,2.757
392,38,1.497
392,39,1.597
392,40,1.448
392,41,1.489
392,42,1.31
392,43,1.455
392,44,1.203
392,45,0.967
392,46,0.713
392,47,0.433
392,48,0.425
393,1,0.404
393,2,0.374
393,3,0.416
393,4,0.35
393,5,0.409
393,6,0.351
393,7,0.402
393,8,0.334
393,9,0.338
393,10,0.319
393,11,0.386
393,12,0.517
393,13,0.579
393,14,0.514
393,15,0.477
393,16,0.457
393,17,0.342
393,18,0.911
393,19,1.339
393,20,0.697
393,21,0.687
393,22,3.141
393,23,3.0
393,24,3.124
393,25,0.753
393,26,0.528
393,27,0.793
393,28,0.844
393,29,0.884
393,30,1.087
393,31,1.499
393,32,2.208
393,33,1.57
393,34,1.143
393,35,1.317
393,36,1.427
393,37,2.7
393,38,3.429
393,39,1.85
393,40,1.478
393,41,1.058
393,42,0.995
393,43,1.075
393,44,1.07
393,45,2.025
393,46,1.257
393,47,0.957
393,48,0.546
394,1,0.5
394,2,0.494
394,3,0.39
394,4,0.385
394,5,0.351
394,6,0.306
394,7,0.388
394,8,0.382
394,9,0.377
394,10,0.353
394,11,0.328
394,12,0.494
394,13,0.607
394,14,0.436
394,15,0.437
394,16,0.333
394,17,0.948
394,18,1.568
394,19,1.219
394,20,0.934
394,21,0.903
394,22,0.591
394,23,0.53
394,24,0.543
394,25,0.598
394,26,0.598
394,27,0.554
394,28,0.557
394,29,0.81
394,30,1.182
394,31,2.492
394,32,0.892
394,33,2.424
394,34,1.297
394,35,1.184
394,36,0.647
394,37,0.688
394,38,0.629
394,39,0.623
394,40,0.687
394,41,0.638
394,42,0.641
394,43,0.672
394,44,0.619
394,45,1.077
394,46,0.892
394,47,0.989
394,48,1.13
395,1,1.147
395,2,0.924
395,3,1.053
395,4,0.867
395,5,0.875
395,6,0.938
395,7,0.864
395,8,1.032
395,9,0.88
395,10,0.884
395,11,0.92
395,12,0.659
395,13,0.676
395,14,0.664
395,15,0.635
395,16,0.698
395,17,0.582
395,18,0.685
395,19,0.568
395,20,0.557
395,21,1.043
395,22,0.924
395,23,0.816
395,24,3.669
395,25,0.945
395,26,0.803
395,27,0.732
395,28,0.825
395,29,0.894
395,30,1.212
395,31,0.742
395,32,0.983
395,33,0.916
395,34,0.846
395,35,1.381
395,36,1.447
395,37,1.872
395,38,4.783
395,39,1.778
395,40,1.089
395,41,1.102
395,42,1.19
395,43,1.179
395,44,1.076
395,45,0.934
395,46,1.086
395,47,1.203
395,48,1.235
396,1,1.17
396,2,1.221
396,3,0.465
396,4,0.469
396,5,0.434
396,6,0.449
396,7,0.427
396,8,0.413
396,9,0.439
396,10,0.418
396,11,0.461
396,12,0.52
396,13,0.543
396,14,0.497
396,15,0.505
396,16,0.44
396,17,0.526
396,18,0.432
396,19,0.715
396,20,0.613
396,21,3.466
396,22,0.851
