219,19,0.027
219,20,0.091
219,21,0.103
219,22,0.035
219,23,0.028
219,24,0.124
219,25,0.075
219,26,0.034
219,27,0.065
219,28,1.599
219,29,0.816
219,30,0.228
219,31,0.172
219,32,0.165
219,33,0.165
219,34,0.148
219,35,0.161
219,36,0.135
219,37,0.507
219,38,2.686
219,39,0.201
219,40,0.204
219,41,0.197
219,42,0.318
219,43,1.25
219,44,0.344
219,45,0.278
219,46,0.166
219,47,0.049
219,48,0.121
220,1,0.075
220,2,0.058
220,3,0.087
220,4,0.064
220,5,0.077
220,6,0.101
220,7,0.071
220,8,0.032
220,9,0.086
220,10,0.14
220,11,0.034
220,12,0.029
220,13,0.11
220,14,0.109
220,15,0.037
220,16,0.039
220,17,0.122
220,18,0.073
220,19,0.266
220,20,0.175
220,21,0.113
220,22,0.242
220,23,0.082
220,24,0.09
220,25,1.794
220,26,0.76
220,27,0.253
220,28,0.216
220,29,0.245
220,30,0.248
220,31,0.17
220,32,0.119
220,33,0.265
220,34,0.222
220,35,0.17
220,36,0.849
220,37,0.743
220,38,0.277
220,39,0.233
220,40,0.34
220,41,0.258
220,42,0.221
220,43,0.244
220,44,0.301
220,45,0.198
220,46,0.191
220,47,0.267
220,48,0.113
221,1,0.052
221,2,0.062
221,3,0.084
221,4,0.078
221,5,0.083
221,6,0.095
221,7,0.03
221,8,0.069
221,9,0.127
221,10,0.071
221,11,0.029
221,12,0.068
221,13,0.13
221,14,0.065
221,15,0.028
221,16,0.091
221,17,0.084
221,18,0.073
221,19,0.172
221,20,0.381
221,21,1.047
221,22,1.055
221,23,0.526
221,24,0.029
221,25,1.354
221,26,1.898
221,27,0.175
221,28,1.0
221,29,0.351
221,30,1.006
221,31,0.524
221,32,0.319
221,33,0.265
221,34,0.231
221,35,0.214
221,36,1.877
221,37,3.822
221,38,1.911
221,39,0.672
221,40,1.973
221,41,0.85
221,42,0.29
221,43,0.268
221,44,0.214
221,45,0.218
221,46,0.209
221,47,0.076
221,48,0.073
222,1,0.093
222,2,0.04
222,3,0.064
222,4,0.119
222,5,0.087
222,6,0.029
222,7,0.047
222,8,0.142
222,9,0.074
222,10,0.033
222,11,0.079
222,12,0.083
222,13,0.076
222,14,0.074
222,15,0.083
222,16,0.029
222,17,0.077
222,18,0.122
222,19,0.058
222,20,0.028
222,21,0.413
222,22,0.214
222,23,0.054
222,24,0.028
222,25,0.077
222,26,0.285
222,27,0.241
222,28,0.219
222,29,0.24
222,30,1.126
222,31,0.263
222,32,1.08
222,33,1.758
222,34,0.19
222,35,0.298
222,36,1.04
222,37,1.357
222,38,0.238
222,39,0.217
222,40,0.208
222,41,0.374
222,42,0.269
222,43,0.193
222,44,0.184
222,45,0.566
222,46,0.308
222,47,0.049
222,48,0.074
223,1,0.079
223,2,0.078
223,3,0.083
223,4,0.086
223,5,0.029
223,6,0.073
223,7,0.131
223,8,0.06
223,9,0.03
223,10,0.081
223,11,0.12
223,12,0.059
223,13,0.032
223,14,0.093
223,15,0.078
223,16,2.476
223,17,1.569
223,18,0.978
223,19,0.617
223,20,0.114
223,21,0.083
223,22,0.026
223,23,0.047
223,24,0.132
223,25,0.072
223,26,0.027
223,27,0.084
223,28,0.078
223,29,0.074
223,30,0.085
223,31,0.065
223,32,0.04
223,33,0.089
223,34,0.132
223,35,0.03
223,36,0.027
223,37,0.114
223,38,0.091
223,39,0.058
223,40,0.068
223,41,0.062
223,42,0.078
223,43,0.095
223,44,0.097
223,45,0.028
223,46,0.047
223,47,0.141
223,48,0.083
224,1,0.029
224,2,0.074
224,3,0.099
224,4,0.076
224,5,0.076
224,6,0.085
224,7,0.039
224,8,0.078
224,9,0.133
224,10,0.053
224,11,0.029
224,12,0.092
224,13,0.116
224,14,0.061
224,15,0.042
224,16,0.087
224,17,0.075
224,18,0.073
224,19,0.099
224,20,0.046
224,21,0.047
224,22,0.107
224,23,0.116
224,24,0.027
224,25,0.027
224,26,0.135
224,27,0.08
224,28,0.049
224,29,0.073
224,30,0.069
224,31,0.077
224,32,0.099
224,33,0.077
224,34,0.027
224,35,0.068
224,36,0.137
224,37,0.057
224,38,0.026
224,39,0.083
224,40,0.099
224,41,0.073
224,42,0.072
224,43,0.066
224,44,0.052
224,45,0.087
224,46,0.226
224,47,0.163
224,48,0.029
225,1,0.053
225,2,0.123
225,3,0.075
225,4,0.042
225,5,0.084
225,6,0.065
225,7,0.077
225,8,0.084
225,9,0.078
225,10,0.03
225,11,0.075
225,12,0.13
225,13,0.052
225,14,0.029
225,15,0.075
225,16,0.115
225,17,2.032
225,18,1.273
225,19,0.102
225,20,0.074
225,21,0.073
225,22,0.081
225,23,0.05
225,24,0.052
225,25,0.094
225,26,0.108
225,27,0.029
225,28,0.029
225,29,0.143
225,30,0.078
225,31,0.04
225,32,0.072
225,33,0.077
225,34,0.073
225,35,0.087
225,36,0.067
225,37,0.027
225,38,0.527
225,39,0.701
225,40,0.364
225,41,0.193
225,42,0.231
225,43,0.275
225,44,0.197
225,45,0.183
225,46,0.096
225,47,0.028
225,48,0.077
226,1,0.137
226,2,0.073
226,3,0.032
226,4,0.088
226,5,0.085
226,6,0.077
226,7,0.099
226,8,0.075
226,9,0.029
226,10,0.074
226,11,0.135
226,12,0.071
226,13,0.028
226,14,0.077
226,15,0.755
226,16,1.133
226,17,0.618
226,18,0.29
226,19,0.054
226,20,0.076
226,21,0.135
226,22,0.045
226,23,0.026
226,24,0.101
226,25,0.122
226,26,0.052
226,27,0.028
226,28,0.494
226,29,0.385
226,30,0.245
226,31,0.254
226,32,0.194
226,33,0.435
226,34,0.93
226,35,0.613
226,36,1.724
226,37,0.679
226,38,1.744
226,39,0.531
226,40,0.295
226,41,1.42
226,42,1.484
226,43,1.03
226,44,0.468
226,45,0.604
226,46,0.632
226,47,0.315
226,48,0.286
227,1,0.229
227,2,0.136
227,3,0.129
227,4,0.091
227,5,0.107
227,6,0.088
227,7,0.076
227,8,0.054
227,9,0.041
227,10,0.119
227,11,0.141
227,12,0.137
227,13,0.052
227,14,0.031
227,15,0.391
227,16,1.03
227,17,0.341
227,18,1.151
227,19,2.964
227,20,0.476
227,21,0.236
227,22,0.363
227,23,0.235
227,24,0.253
227,25,1.838
227,26,0.248
227,27,0.257
227,28,0.172
227,29,0.149
227,30,0.214
227,31,0.245
227,32,1.534
227,33,1.07
227,34,0.735
227,35,0.321
227,36,0.223
227,37,1.1
227,38,1.872
227,39,0.461
227,40,0.345
227,41,1.099
227,42,0.348
227,43,1.354
227,44,1.442
227,45,0.772
227,46,0.278
227,47,0.217
227,48,0.234
228,1,0.148
228,2,0.141
228,3,0.118
228,4,0.034
228,5,0.035
228,6,0.084
228,7,0.142
228,8,0.121
228,9,0.077
228,10,0.054
228,11,0.084
228,12,0.079
228,13,0.086
228,14,0.097
228,15,0.105
228,16,0.112
228,17,0.407
228,18,0.218
228,19,1.703
228,20,0.474
228,21,0.294
228,22,0.912
228,23,1.079
228,24,2.284
228,25,0.293
228,26,0.705
228,27,1.932
228,28,2.658
228,29,2.276
228,30,1.919
228,31,1.13
228,32,2.712
228,33,3.952
228,34,0.423
228,35,2.01
228,36,2.244
228,37,1.882
228,38,0.734
228,39,1.819
228,40,2.468
228,41,1.67
228,42,0.362
228,43,0.272
228,44,0.272
228,45,0.249
228,46,0.204
228,47,0.251
228,48,0.075
229,1,0.044
229,2,0.096
229,3,0.117
229,4,0.078
229,5,0.06
229,6,0.031
229,7,0.062
229,8,0.146
229,9,0.119
229,10,0.036
229,11,0.031
229,12,0.06
229,13,0.134
229,14,0.119
229,15,0.039
229,16,0.031
229,17,0.079
229,18,0.092
229,19,0.097
229,20,0.362
229,21,0.345
229,22,0.401
229,23,0.223
229,24,0.327
229,25,0.247
229,26,2.903
229,27,0.311
229,28,0.104
229,29,0.029
229,30,0.078
229,31,0.137
229,32,0.101
229,33,0.03
229,34,0.027
229,35,0.058
229,36,0.131
229,37,0.115
229,38,0.047
229,39,0.026
229,40,0.076
229,41,0.08
229,42,0.103
229,43,0.085
229,44,0.101
229,45,0.678
229,46,0.554
229,47,0.531
229,48,0.211
230,1,0.077
230,2,0.074
230,3,0.03
230,4,0.068
230,5,0.133
230,6,0.11
230,7,0.042
230,8,0.029
230,9,0.061
230,10,0.143
230,11,0.116
230,12,0.032
230,13,0.045
230,14,0.077
230,15,0.094
230,16,0.091
230,17,1.779
230,18,0.785
230,19,0.094
230,20,0.027
230,21,0.073
230,22,0.126
230,23,0.094
230,24,0.04
230,25,0.027
230,26,0.073
230,27,0.137
230,28,0.101
230,29,0.027
230,30,0.043
230,31,0.074
230,32,0.116
230,33,0.086
230,34,0.048
230,35,0.075
230,36,0.07
230,37,0.049
230,38,0.827
230,39,0.719
230,40,0.237
230,41,0.308
230,42,0.195
230,43,0.277
230,44,0.51
230,45,0.323
230,46,0.195
230,47,0.079
230,48,0.081
231,1,0.122
231,2,0.087
231,3,0.038
231,4,0.079
231,5,0.075
231,6,0.081
231,7,0.093
231,8,0.09
231,9,0.076
231,10,0.046
231,11,0.058
231,12,0.115
231,13,0.119
231,14,0.061
231,15,0.028
231,16,0.837
231,17,2.437
231,18,0.269
231,19,0.062
231,20,0.027
231,21,0.059
231,22,0.114
231,23,0.111
231,24,0.061
231,25,0.04
231,26,0.074
231,27,0.071
231,28,0.091
231,29,0.076
231,30,0.072
231,31,0.072
231,32,0.038
231,33,0.092
231,34,0.115
231,35,0.078
231,36,0.052
231,37,0.025
231,38,0.082
231,39,0.138
231,40,0.099
231,41,0.028
231,42,0.028
231,43,1.092
231,44,0.582
231,45,0.409
231,46,0.263
231,47,0.091
231,48,0.123
232,1,0.112
232,2,0.089
232,3,0.042
232,4,0.077
232,5,0.074
232,6,0.078
232,7,0.092
232,8,0.094
232,9,0.076
232,10,0.051
232,11,0.042
232,12,0.104
232,13,0.127
232,14,0.069
232,15,0.029
232,16,0.028
232,17,0.353
232,18,0.156
232,19,0.057
232,20,0.026
232,21,0.046
232,22,0.094
232,23,0.121
232,24,0.087
232,25,0.028
232,26,0.073
232,27,0.071
232,28,0.066
232,29,0.478
232,30,0.165
232,31,0.161
232,32,0.142
232,33,0.383
232,34,1.56
232,35,0.916
232,36,1.104
232,37,0.363
232,38,0.212
232,39,0.261
232,40,0.303
232,41,0.421
232,42,0.21
232,43,0.188
232,44,0.267
232,45,0.193
232,46,0.134
232,47,0.097
232,48,0.073
233,1,0.094
233,2,0.092
233,3,0.088
233,4,0.077
233,5,0.075
233,6,0.065
233,7,0.093
233,8,0.1
233,9,0.076
233,10,0.056
233,11,0.04
233,12,0.105
233,13,0.114
233,14,0.067
233,15,0.574
233,16,1.574
233,17,0.172
233,18,0.12
233,19,0.028
233,20,0.022
233,21,0.062
233,22,0.134
233,23,0.076
233,24,0.02
233,25,0.034
233,26,0.083
233,27,0.118
233,28,0.054
233,29,0.02
233,30,0.069
233,31,0.079
233,32,0.09
233,33,0.061
233,34,0.056
233,35,0.067
233,36,0.053
233,37,0.085
233,38,0.081
233,39,0.069
233,40,0.051
233,41,0.031
233,42,0.089
233,43,0.122
233,44,0.066
233,45,0.022
233,46,0.022
233,47,0.119
233,48,0.118
234,1,0.035
234,2,0.023
234,3,0.057
234,4,0.135
234,5,0.086
234,6,0.023
234,7,0.034
234,8,0.078
234,9,0.12
234,10,0.063
234,11,0.023
234,12,0.07
234,13,0.067
234,14,0.088
234,15,0.06
234,16,0.06
234,17,0.068
234,18,0.023
234,19,0.083
234,20,0.096
234,21,0.068
234,22,0.034
234,23,0.022
234,24,0.099
234,25,0.114
234,26,0.045
234,27,0.022
234,28,0.03
234,29,0.13
234,30,0.105
234,31,0.021
234,32,0.022
234,33,0.068
234,34,0.123
234,35,0.071
234,36,0.021
234,37,0.057
234,38,0.068
234,39,0.093
234,40,0.07
234,41,0.045
234,42,0.068
234,43,0.044
234,44,0.083
234,45,0.078
234,46,0.071
234,47,0.059
234,48,0.022
235,1,0.083
235,2,0.117
235,3,0.069
235,4,0.028
235,5,0.022
235,6,0.114
235,7,0.123
235,8,0.041
235,9,0.022
235,10,0.037
235,11,0.122
235,12,0.114
235,13,0.022
235,14,0.023
235,15,0.071
235,16,0.116
235,17,0.086
235,18,0.022
235,19,0.052
235,20,0.068
235,21,0.083
235,22,0.084
235,23,0.041
235,24,0.069
235,25,0.057
235,26,0.057
235,27,0.084
235,28,0.082
235,29,0.067
235,30,0.028
235,31,0.05
235,32,0.114
235,33,0.092
235,34,0.045
235,35,0.021
235,36,0.051
235,37,0.133
235,38,0.098
235,39,1.121
235,40,0.397
235,41,0.284
235,42,0.294
235,43,0.218
235,44,0.22
235,45,0.124
235,46,0.122
235,47,0.123
235,48,0.047
236,1,0.029
236,2,0.077
236,3,0.107
236,4,0.093
236,5,0.051
236,6,0.062
236,7,0.076
236,8,0.069
236,9,0.093
236,10,0.07
236,11,0.076
236,12,0.055
236,13,0.046
236,14,0.093
236,15,0.108
236,16,0.066
236,17,0.03
236,18,0.074
236,19,0.166
236,20,0.137
236,21,0.417
236,22,0.361
236,23,0.994
236,24,0.563
236,25,0.304
236,26,0.535
236,27,0.9
236,28,0.268
236,29,0.138
236,30,0.074
236,31,0.038
236,32,0.029
236,33,0.122
236,34,0.135
236,35,0.064
236,36,0.026
236,37,0.407
236,38,3.104
236,39,0.382
236,40,0.329
236,41,0.488
236,42,0.213
236,43,0.244
236,44,0.265
236,45,0.184
236,46,0.125
236,47,0.133
236,48,0.112
237,1,0.075
237,2,0.031
237,3,0.068
237,4,0.123
237,5,0.117
237,6,0.051
237,7,0.028
237,8,0.037
237,9,0.143
237,10,0.128
237,11,0.032
237,12,0.028
237,13,0.068
237,14,0.109
237,15,0.099
237,16,0.941
237,17,1.474
237,18,0.163
237,19,0.442
237,20,0.222
237,21,0.204
237,22,0.163
237,23,0.122
237,24,0.118
237,25,0.325
237,26,0.2
237,27,0.079
237,28,0.075
237,29,0.074
237,30,0.108
237,31,0.093
237,32,0.073
237,33,0.076
237,34,0.073
237,35,0.087
237,36,0.113
237,37,0.078
237,38,0.062
237,39,0.074
237,40,2.181
237,41,0.899
237,42,0.36
237,43,0.252
237,44,0.231
237,45,0.162
237,46,0.158
237,47,0.096
237,48,0.027
238,1,0.046
238,2,0.076
238,3,0.133
238,4,0.09
238,5,0.037
238,6,0.073
238,7,0.074
238,8,0.076
238,9,0.092
238,10,0.086
238,11,0.077
238,12,0.064
238,13,0.029
238,14,0.092
238,15,0.131
238,16,0.074
238,17,0.687
238,18,0.912
238,19,0.139
238,20,0.137
238,21,0.065
238,22,0.028
238,23,0.028
238,24,0.107
238,25,0.136
238,26,0.065
238,27,0.029
238,28,0.048
238,29,0.099
238,30,0.128
238,31,0.066
238,32,0.028
238,33,0.071
238,34,0.08
238,35,0.104
238,36,0.081
238,37,0.046
238,38,0.074
238,39,1.664
238,40,0.388
238,41,0.34
238,42,0.198
238,43,0.242
238,44,0.249
238,45,0.134
238,46,0.122
238,47,0.058
238,48,0.037
239,1,0.079
239,2,0.074
239,3,0.105
239,4,0.087
239,5,0.045
239,6,0.078
239,7,0.075
239,8,0.059
239,9,0.093
239,10,0.083
239,11,0.076
239,12,0.052
239,13,0.038
239,14,0.104
239,15,0.111
239,16,0.068
239,17,0.501
239,18,0.783
239,19,0.156
239,20,0.098
239,21,0.036
239,22,0.027
239,23,0.067
239,24,0.136
239,25,0.082
239,26,0.026
239,27,0.04
239,28,0.085
239,29,0.129
239,30,0.067
239,31,0.029
239,32,0.075
239,33,0.081
239,34,0.101
239,35,0.074
239,36,0.052
239,37,0.074
239,38,0.925
239,39,0.524
239,40,0.241
239,41,0.233
239,42,0.228
239,43,0.191
239,44,1.318
239,45,0.629
239,46,1.464
239,47,0.226
239,48,0.15
240,1,0.12
240,2,0.135
240,3,0.039
240,4,0.031
240,5,0.073
240,6,0.116
240,7,0.094
240,8,0.037
240,9,0.073
240,10,0.073
240,11,0.074
240,12,0.094
240,13,0.075
240,14,0.069
240,15,0.03
240,16,0.077
240,17,0.127
240,18,0.061
240,19,0.03
240,20,2.951
240,21,0.516
240,22,0.17
240,23,0.424
240,24,0.167
240,25,1.125
240,26,2.382
240,27,0.409
240,28,0.148
240,29,1.116
240,30,1.944
240,31,2.31
240,32,3.571
240,33,0.624
240,34,0.152
240,35,0.16
240,36,0.178
240,37,3.784
240,38,3.561
240,39,2.408
240,40,1.075
240,41,0.25
240,42,0.23
240,43,0.205
240,44,0.235
240,45,0.285
240,46,0.304
240,47,0.129
240,48,0.028
388,1,0.141
388,2,0.089
388,3,0.064
388,4,0.036
388,5,0.117
388,6,0.085
388,7,0.036
388,8,0.074
388,9,0.082
388,10,0.082
388,11,0.077
388,12,0.046
388,13,0.036
388,14,0.156
388,15,0.048
388,16,0.038
388,17,0.081
388,18,0.063
388,19,0.086
388,20,0.069
388,21,0.035
388,22,0.68
388,23,0.445
388,24,0.283
388,25,0.292
388,26,0.442
388,27,0.623
388,28,0.314
388,29,0.264
388,30,0.203
388,31,0.241
388,32,0.208
388,33,0.299
388,34,0.435
388,35,0.264
388,36,0.532
388,37,0.503
388,38,1.118
388,39,1.342
388,40,1.306
388,41,0.542
388,42,0.441
388,43,0.514
388,44,0.539
388,45,0.466
388,46,0.15
388,47,0.13
388,48,0.076
389,1,0.035
389,2,0.079
389,3,0.051
389,4,0.101
389,5,0.082
389,6,0.051
389,7,0.036
389,8,0.088
389,9,0.108
389,10,0.037
389,11,0.073
389,12,0.05
389,13,0.057
389,14,0.122
389,15,0.05
389,16,0.037
389,17,0.068
389,18,0.073
389,19,0.259
389,20,0.228
389,21,0.224
389,22,0.072
389,23,0.649
389,24,0.535
389,25,0.357
389,26,0.96
389,27,1.996
389,28,0.975
389,29,0.617
389,30,0.384
389,31,0.219
389,32,0.221
389,33,0.327
389,34,0.221
389,35,0.201
389,36,2.717
389,37,0.802
389,38,0.611
389,39,0.553
389,40,0.547
389,41,0.55
389,42,0.579
389,43,0.62
389,44,0.594
389,45,0.622
389,46,0.243
389,47,0.055
389,48,0.057
390,1,0.099
390,2,0.063
390,3,0.059
390,4,0.051
390,5,0.048
390,6,0.119
390,7,0.048
390,8,0.03
390,9,0.068
390,10,0.09
390,11,0.053
390,12,0.074
390,13,0.034
390,14,0.043
390,15,0.185
390,16,0.076
390,17,0.033
390,18,0.071
390,19,0.068
390,20,0.066
390,21,0.794
390,22,0.35
390,23,0.406
390,24,1.158
390,25,0.443
390,26,0.808
390,27,0.33
390,28,0.19
390,29,0.37
390,30,0.211
390,31,0.122
390,32,0.151
390,33,0.212
390,34,0.112
390,35,0.128
390,36,0.231
390,37,0.253
390,38,0.276
390,39,2.476
390,40,1.217
390,41,0.49
390,42,0.623
390,43,0.647
390,44,0.636
390,45,0.448
390,46,0.186
390,47,0.078
390,48,0.035
391,1,0.079
391,2,0.103
391,3,0.068
391,4,0.071
391,5,0.057
391,6,0.041
391,7,0.133
391,8,0.059
391,9,0.036
391,10,0.063
391,11,0.095
391,12,0.067
391,13,0.058
391,14,0.06
391,15,0.034
391,16,0.113
391,17,0.116
391,18,0.051
391,19,0.41
391,20,0.378
391,21,0.482
391,22,0.342
391,23,0.833
391,24,0.463
391,25,0.198
391,26,0.163
391,27,0.124
391,28,0.45
391,29,0.377
391,30,0.75
391,31,0.589
391,32,0.513
391,33,0.215
391,34,0.14
391,35,0.147
391,36,0.199
391,37,0.289
391,38,0.669
391,39,1.101
391,40,0.594
391,41,1.524
391,42,1.204
391,43,2.179
391,44,0.702
391,45,0.352
391,46,0.081
391,47,0.086
391,48,0.084
392,1,0.066
392,2,0.129
392,3,0.082
392,4,0.04
392,5,0.082
392,6,0.043
392,7,0.137
392,8,0.047
392,9,0.068
392,10,0.053
392,11,0.086
392,12,0.097
392,13,0.04
392,14,0.092
392,15,0.13
392,16,0.215
392,17,0.622
392,18,0.247
392,19,0.103
392,20,0.038
392,21,0.104
392,22,0.061
392,23,0.028
392,24,0.056
392,25,0.11
392,26,0.038
392,27,0.066
392,28,0.041
392,29,0.053
392,30,0.114
392,31,0.034
392,32,0.03
392,33,0.074
392,34,0.083
392,35,0.051
392,36,0.156
392,37,0.129
392,38,0.566
392,39,0.829
392,40,0.581
392,41,0.594
392,42,0.705
392,43,0.72
392,44,0.669
392,45,0.337
392,46,0.16
392,47,0.168
392,48,0.185
393,1,0.069
393,2,0.036
393,3,0.096
393,4,0.107
393,5,0.036
393,6,0.081
393,7,0.045
393,8,0.085
393,9,0.114
393,10,0.037
393,11,0.049
393,12,0.073
393,13,0.09
393,14,0.075
393,15,0.07
393,16,0.188
393,17,0.691
393,18,0.299
393,19,0.128
393,20,0.07
393,21,0.029
393,22,0.052
393,23,0.125
393,24,0.042
393,25,0.052
393,26,0.061
393,27,0.029
393,28,0.121
393,29,0.06
393,30,0.029
393,31,0.062
393,32,0.069
393,33,0.076
393,34,0.065
393,35,0.042
393,36,0.121
393,37,0.218
393,38,0.544
393,39,0.606
393,40,0.638
393,41,0.599
393,42,0.765
393,43,0.743
393,44,0.744
393,45,0.357
393,46,0.131
393,47,0.081
393,48,0.04
394,1,0.092
394,2,0.131
394,3,0.044
394,4,0.043
394,5,0.107
394,6,0.101
394,7,0.046
394,8,0.082
394,9,0.036
394,10,0.108
394,11,0.094
394,12,0.035
394,13,0.055
394,14,0.097
394,15,0.092
394,16,0.232
394,17,0.635
394,18,0.121
394,19,0.132
394,20,0.061
394,21,0.033
394,22,0.071
394,23,0.09
394,24,0.076
394,25,0.074
394,26,0.048
394,27,0.034
394,28,0.433
394,29,0.181
394,30,0.088
394,31,0.179
394,32,0.229
394,33,0.182
394,34,0.165
394,35,0.119
394,36,0.365
394,37,2.726
394,38,1.137
394,39,0.495
394,40,1.197
394,41,0.814
394,42,0.61
394,43,0.57
394,44,0.594
394,45,0.65
394,46,0.69
394,47,0.436
394,48,0.055
395,1,0.053
395,2,0.142
395,3,0.077
395,4,0.035
395,5,0.064
395,6,0.132
395,7,0.059
395,8,0.063
395,9,0.066
395,10,0.07
395,11,0.115
395,12,0.061
395,13,0.036
395,14,0.067
395,15,0.118
395,16,0.052
395,17,0.071
395,18,0.047
395,19,0.05
395,20,0.758
395,21,0.268
395,22,0.244
395,23,0.287
395,24,0.169
395,25,0.033
395,26,0.088
395,27,0.103
395,28,0.029
395,29,0.072
395,30,0.042
395,31,0.028
395,32,0.116
395,33,0.065
395,34,0.033
395,35,0.076
395,36,0.117
395,37,0.139
395,38,0.238
395,39,0.245
395,40,1.254
395,41,1.025
395,42,1.981
395,43,0.46
395,44,0.449
395,45,0.429
395,46,0.229
395,47,0.183
395,48,0.157
396,1,0.046
396,2,0.077
396,3,0.038
396,4,0.059
396,5,0.127
396,6,0.029
396,7,0.043
396,8,0.068
396,9,0.047
396,10,0.103
396,11,0.063
396,12,0.03
396,13,0.051
396,14,0.057
396,15,0.084
396,16,0.067
396,17,0.052
396,18,0.029
396,19,0.053
396,20,0.739
396,21,0.405
396,22,0.277
