220,44,0.596
220,45,0.361
220,46,0.259
220,47,0.288
220,48,0.269
221,1,0.335
221,2,0.244
221,3,0.058
221,4,0.052
221,5,0.051
221,6,0.056
221,7,0.059
221,8,0.052
221,9,0.052
221,10,0.05
221,11,0.052
221,12,0.056
221,13,0.057
221,14,0.051
221,15,0.053
221,16,0.397
221,17,0.204
221,18,0.346
221,19,0.467
221,20,0.127
221,21,0.063
221,22,0.062
221,23,0.062
221,24,0.061
221,25,0.064
221,26,0.069
221,27,0.064
221,28,0.061
221,29,0.062
221,30,0.062
221,31,0.068
221,32,0.069
221,33,0.064
221,34,0.062
221,35,0.142
221,36,0.181
221,37,0.208
221,38,0.105
221,39,0.058
221,40,0.062
221,41,0.053
221,42,0.053
221,43,0.052
221,44,0.051
221,45,0.052
221,46,0.052
221,47,0.056
221,48,0.055
222,1,0.056
222,2,0.054
222,3,0.051
222,4,0.051
222,5,0.051
222,6,0.051
222,7,0.053
222,8,0.051
222,9,0.051
222,10,0.051
222,11,0.052
222,12,0.051
222,13,0.05
222,14,0.051
222,15,0.05
222,16,0.054
222,17,0.052
222,18,0.052
222,19,0.052
222,20,0.051
222,21,0.049
222,22,0.05
222,23,0.051
222,24,0.05
222,25,0.05
222,26,0.051
222,27,0.049
222,28,0.05
222,29,0.05
222,30,0.051
222,31,0.054
222,32,0.055
222,33,0.053
222,34,0.051
222,35,0.05
222,36,0.051
222,37,0.05
222,38,0.051
222,39,0.055
222,40,0.057
222,41,0.054
222,42,0.052
222,43,0.051
222,44,0.051
222,45,0.051
222,46,0.052
222,47,0.054
222,48,0.052
223,1,0.052
223,2,0.056
223,3,0.056
223,4,0.055
223,5,0.051
223,6,0.051
223,7,0.051
223,8,0.05
223,9,0.05
223,10,0.05
223,11,0.051
223,12,0.05
223,13,0.05
223,14,0.052
223,15,0.05
223,16,0.051
223,17,0.049
223,18,0.05
223,19,0.05
223,20,0.049
223,21,0.048
223,22,0.049
223,23,0.049
223,24,0.05
223,25,0.05
223,26,0.05
223,27,0.053
223,28,0.055
223,29,0.056
223,30,0.051
223,31,0.052
223,32,0.052
223,33,0.051
223,34,0.051
223,35,0.053
223,36,0.052
223,37,0.052
223,38,0.058
223,39,0.058
223,40,0.052
223,41,0.052
223,42,0.051
223,43,0.052
223,44,0.052
223,45,0.056
223,46,0.057
223,47,0.054
223,48,0.053
224,1,0.052
224,2,0.053
224,3,0.051
224,4,0.053
224,5,0.052
224,6,0.053
224,7,0.053
224,8,0.052
224,9,0.053
224,10,0.052
224,11,0.052
224,12,0.053
224,13,0.054
224,14,0.054
224,15,0.051
224,16,0.053
224,17,0.051
224,18,0.051
224,19,0.05
224,20,0.049
224,21,0.049
224,22,0.05
224,23,0.05
224,24,0.051
224,25,0.05
224,26,0.05
224,27,0.05
224,28,0.051
224,29,0.05
224,30,0.051
224,31,0.051
224,32,0.051
224,33,0.051
224,34,0.052
224,35,0.054
224,36,0.055
224,37,0.056
224,38,0.054
224,39,0.054
224,40,0.053
224,41,0.052
224,42,0.052
224,43,0.051
224,44,0.053
224,45,0.052
224,46,0.052
224,47,0.052
224,48,0.052
225,1,0.052
225,2,0.052
225,3,0.054
225,4,0.052
225,5,0.052
225,6,0.052
225,7,0.051
225,8,0.053
225,9,0.052
225,10,0.051
225,11,0.051
225,12,0.049
225,13,0.05
225,14,0.051
225,15,0.052
225,16,0.05
225,17,0.05
225,18,0.05
225,19,0.049
225,20,0.05
225,21,0.049
225,22,0.05
225,23,0.05
225,24,0.049
225,25,0.049
225,26,0.051
225,27,0.049
225,28,0.206
225,29,0.228
225,30,0.193
225,31,0.172
225,32,0.12
225,33,0.182
225,34,0.211
225,35,0.355
225,36,0.16
225,37,0.109
225,38,0.083
225,39,0.156
225,40,0.16
225,41,0.294
225,42,0.547
225,43,0.48
225,44,0.35
225,45,0.138
225,46,0.077
225,47,0.077
225,48,0.126
226,1,0.157
226,2,0.065
226,3,0.064
226,4,0.063
226,5,0.081
226,6,0.063
226,7,0.064
226,8,0.511
226,9,0.567
226,10,0.077
226,11,0.063
226,12,0.065
226,13,0.089
226,14,0.074
226,15,0.05
226,16,0.05
226,17,0.051
226,18,0.051
226,19,0.051
226,20,0.05
226,21,0.05
226,22,0.195
226,23,0.155
226,24,0.076
226,25,0.065
226,26,0.104
226,27,0.06
226,28,0.065
226,29,0.102
226,30,0.066
226,31,0.049
226,32,0.06
226,33,0.063
226,34,0.045
226,35,0.064
226,36,0.053
226,37,0.055
226,38,0.065
226,39,0.045
226,40,0.065
226,41,0.054
226,42,0.056
226,43,0.064
226,44,0.046
226,45,0.064
226,46,0.051
226,47,0.059
226,48,0.061
227,1,0.048
227,2,0.063
227,3,0.048
227,4,0.059
227,5,0.06
227,6,0.048
227,7,0.062
227,8,0.045
227,9,0.063
227,10,0.055
227,11,0.053
227,12,0.062
227,13,0.044
227,14,0.063
227,15,0.048
227,16,0.059
227,17,0.058
227,18,0.049
227,19,0.061
227,20,0.043
227,21,0.062
227,22,0.05
227,23,0.055
227,24,0.06
227,25,0.047
227,26,0.063
227,27,0.044
227,28,0.062
227,29,0.052
227,30,0.056
227,31,0.061
227,32,0.048
227,33,0.065
227,34,0.045
227,35,0.065
227,36,0.05
227,37,0.06
227,38,0.056
227,39,0.052
227,40,0.063
227,41,0.045
227,42,0.062
227,43,0.046
227,44,0.063
227,45,0.054
227,46,0.053
227,47,0.061
227,48,0.044
228,1,0.062
228,2,0.048
228,3,0.057
228,4,0.058
228,5,0.046
228,6,0.059
228,7,0.044
228,8,0.06
228,9,0.054
228,10,0.048
228,11,0.06
228,12,0.043
228,13,0.06
228,14,0.045
228,15,0.058
228,16,0.054
228,17,0.049
228,18,0.059
228,19,0.043
228,20,0.062
228,21,0.042
228,22,0.061
228,23,0.046
228,24,0.059
228,25,0.053
228,26,0.049
228,27,0.062
228,28,0.045
228,29,0.061
228,30,0.044
228,31,0.061
228,32,0.044
228,33,0.062
228,34,0.048
228,35,0.058
228,36,0.054
228,37,0.05
228,38,0.061
228,39,0.046
228,40,0.061
228,41,0.071
228,42,0.394
228,43,0.136
228,44,0.19
228,45,0.211
228,46,0.306
228,47,0.2
228,48,0.051
229,1,0.062
229,2,0.058
229,3,0.055
229,4,0.07
229,5,0.048
229,6,0.078
229,7,0.056
229,8,0.048
229,9,0.07
229,10,0.062
229,11,0.06
229,12,0.056
229,13,0.048
229,14,0.069
229,15,0.328
229,16,0.254
229,17,0.089
229,18,0.054
229,19,0.06
229,20,0.045
229,21,0.062
229,22,0.051
229,23,0.046
229,24,0.067
229,25,0.048
229,26,0.047
229,27,0.337
229,28,0.123
229,29,0.093
229,30,0.069
229,31,0.553
229,32,0.067
229,33,0.06
229,34,0.327
229,35,0.282
229,36,0.145
229,37,0.203
229,38,0.094
229,39,0.144
229,40,0.127
229,41,0.142
229,42,0.138
229,43,0.124
229,44,0.144
229,45,0.548
229,46,2.985
229,47,0.674
229,48,1.453
230,1,1.618
230,2,0.129
230,3,0.078
230,4,0.052
230,5,0.076
230,6,0.051
230,7,0.074
230,8,0.058
230,9,0.074
230,10,0.049
230,11,0.072
230,12,0.06
230,13,0.083
230,14,0.06
230,15,0.08
230,16,0.067
230,17,0.077
230,18,0.064
230,19,0.075
230,20,2.045
230,21,1.903
230,22,0.728
230,23,0.22
230,24,0.086
230,25,0.278
230,26,1.983
230,27,1.653
230,28,0.328
230,29,0.308
230,30,0.189
230,31,0.053
230,32,0.073
230,33,0.053
230,34,0.064
230,35,0.061
230,36,0.051
230,37,0.072
230,38,0.05
230,39,0.068
230,40,0.056
230,41,0.06
230,42,0.064
230,43,0.05
230,44,0.073
230,45,0.051
230,46,0.063
230,47,0.061
230,48,0.051
231,1,0.073
231,2,0.05
231,3,0.065
231,4,0.058
231,5,0.053
231,6,0.07
231,7,0.049
231,8,0.067
231,9,0.054
231,10,0.057
231,11,0.066
231,12,0.05
231,13,0.069
231,14,0.053
231,15,0.056
231,16,0.064
231,17,0.049
231,18,0.067
231,19,0.052
231,20,0.053
231,21,0.066
231,22,0.048
231,23,0.065
231,24,0.056
231,25,0.051
231,26,0.07
231,27,0.049
231,28,0.063
231,29,0.06
231,30,0.05
231,31,0.071
231,32,0.053
231,33,0.056
231,34,0.068
231,35,0.05
231,36,0.064
231,37,0.06
231,38,0.05
231,39,0.073
231,40,0.052
231,41,0.059
231,42,0.067
231,43,0.051
231,44,0.067
231,45,0.056
231,46,0.052
231,47,0.072
231,48,0.05
232,1,0.063
232,2,0.061
232,3,0.05
232,4,0.073
232,5,0.051
232,6,0.06
232,7,0.064
232,8,0.049
232,9,0.068
232,10,0.055
232,11,0.052
232,12,0.07
232,13,0.049
232,14,0.061
232,15,0.058
232,16,0.048
232,17,0.07
232,18,0.048
232,19,0.057
232,20,0.059
232,21,0.047
232,22,0.067
232,23,0.05
232,24,0.053
232,25,0.065
232,26,0.048
232,27,0.064
232,28,0.056
232,29,0.048
232,30,0.071
232,31,0.048
232,32,0.061
232,33,0.06
232,34,0.048
232,35,0.07
232,36,0.05
232,37,0.056
232,38,0.065
232,39,0.049
232,40,0.066
232,41,0.054
232,42,0.052
232,43,0.066
232,44,0.047
232,45,0.064
232,46,0.052
232,47,0.051
232,48,0.064
233,1,0.048
233,2,0.062
233,3,0.054
233,4,0.047
233,5,0.067
233,6,0.047
233,7,0.061
233,8,0.053
233,9,0.048
233,10,0.066
233,11,0.048
233,12,0.058
233,13,0.052
233,14,0.046
233,15,0.065
233,16,0.045
233,17,0.058
233,18,0.052
233,19,0.046
233,20,0.065
233,21,0.045
233,22,0.052
233,23,0.058
233,24,0.045
233,25,0.065
233,26,0.048
233,27,0.051
233,28,0.063
233,29,0.046
233,30,0.062
233,31,0.055
233,32,0.047
233,33,0.07
233,34,0.048
233,35,0.06
233,36,0.059
233,37,0.048
233,38,0.07
233,39,0.049
233,40,0.055
233,41,0.062
233,42,0.047
233,43,0.065
233,44,0.051
233,45,0.05
233,46,0.066
233,47,0.047
233,48,0.062
234,1,0.053
234,2,0.046
234,3,0.068
234,4,0.047
234,5,0.058
234,6,0.055
234,7,0.046
234,8,0.066
234,9,0.046
234,10,0.052
234,11,0.06
234,12,0.045
234,13,0.062
234,14,0.047
234,15,0.048
234,16,0.061
234,17,0.046
234,18,0.059
234,19,0.05
234,20,0.045
234,21,0.065
234,22,0.046
234,23,0.057
234,24,0.057
234,25,0.046
234,26,0.065
234,27,0.052
234,28,0.047
234,29,0.071
234,30,0.048
234,31,0.057
234,32,0.064
234,33,0.144
234,34,0.364
234,35,0.496
234,36,0.336
234,37,1.643
234,38,0.339
234,39,0.535
234,40,1.213
234,41,2.053
234,42,1.341
234,43,0.816
234,44,0.608
234,45,0.662
234,46,0.544
234,47,0.343
234,48,0.396
235,1,0.286
235,2,0.148
235,3,0.083
235,4,0.07
235,5,0.152
235,6,0.157
235,7,0.143
235,8,0.077
235,9,0.071
235,10,0.063
235,11,0.059
235,12,0.069
235,13,0.053
235,14,0.075
235,15,0.055
235,16,0.334
235,17,0.247
235,18,0.225
235,19,0.124
235,20,0.122
235,21,0.115
235,22,0.815
235,23,0.205
235,24,0.912
235,25,0.782
235,26,2.103
235,27,2.256
235,28,0.767
235,29,0.418
235,30,0.43
235,31,0.507
235,32,0.694
235,33,0.435
235,34,0.308
235,35,0.236
235,36,0.272
235,37,0.976
235,38,0.873
235,39,0.359
235,40,0.418
235,41,0.335
235,42,0.33
235,43,0.726
235,44,0.494
235,45,0.292
235,46,0.236
235,47,0.205
235,48,0.148
236,1,0.187
236,2,0.086
236,3,0.064
236,4,0.061
236,5,0.082
236,6,0.066
236,7,0.065
236,8,0.077
236,9,0.071
236,10,0.062
236,11,0.074
236,12,0.076
236,13,0.061
236,14,0.111
236,15,0.38
236,16,0.145
236,17,0.153
236,18,0.085
236,19,0.049
236,20,0.055
236,21,0.067
236,22,0.145
236,23,0.282
236,24,0.34
236,25,0.199
236,26,0.289
236,27,0.311
236,28,0.151
236,29,0.68
236,30,0.351
236,31,2.263
236,32,1.461
236,33,0.313
236,34,0.276
236,35,0.296
236,36,0.258
236,37,0.263
236,38,0.216
236,39,0.251
236,40,0.381
236,41,0.18
236,42,0.17
236,43,0.171
236,44,0.362
236,45,0.434
236,46,0.322
236,47,0.29
236,48,0.271
237,1,0.208
237,2,0.207
237,3,0.093
237,4,0.064
237,5,0.064
237,6,0.077
237,7,0.087
237,8,0.064
237,9,0.064
237,10,0.077
237,11,0.077
237,12,0.063
237,13,0.062
237,14,0.075
237,15,0.481
237,16,0.194
237,17,0.385
237,18,0.598
237,19,0.178
237,20,0.154
237,21,0.067
237,22,0.764
237,23,1.676
237,24,0.216
237,25,0.308
237,26,0.685
237,27,0.32
237,28,0.12
237,29,0.025
237,30,0.025
237,31,0.026
237,32,0.025
237,33,0.025
237,34,0.026
237,35,0.026
237,36,0.026
237,37,0.026
237,38,0.027
237,39,0.027
237,40,0.026
237,41,0.027
237,42,0.026
237,43,0.027
237,44,0.027
237,45,0.027
237,46,0.027
237,47,0.027
237,48,0.027
238,1,0.028
238,2,0.028
238,3,0.028
238,4,0.028
238,5,0.028
238,6,0.028
238,7,0.028
238,8,0.027
238,9,0.028
238,10,0.028
238,11,0.028
238,12,0.028
238,13,0.027
238,14,0.027
238,15,0.027
238,16,0.027
238,17,0.027
238,18,0.026
238,19,0.027
238,20,0.026
238,21,0.025
238,22,0.026
238,23,0.025
238,24,0.026
238,25,0.026
238,26,0.025
238,27,0.025
238,28,0.026
238,29,0.026
238,30,0.025
238,31,0.025
238,32,0.026
238,33,0.025
238,34,0.026
238,35,0.026
238,36,0.026
238,37,0.026
238,38,0.026
238,39,0.027
238,40,0.027
238,41,0.027
238,42,0.027
238,43,0.027
238,44,0.027
238,45,0.027
238,46,0.027
238,47,0.028
238,48,0.027
239,1,0.027
239,2,0.028
239,3,0.028
239,4,0.028
239,5,0.027
239,6,0.026
239,7,0.027
239,8,0.027
239,9,0.027
239,10,0.026
239,11,0.027
239,12,0.027
239,13,0.027
239,14,0.027
239,15,0.027
239,16,0.028
239,17,0.028
239,18,0.027
239,19,0.027
239,20,0.027
239,21,0.026
239,22,0.026
239,23,0.026
239,24,0.025
239,25,0.025
239,26,0.025
239,27,0.026
239,28,0.026
239,29,0.025
239,30,0.026
239,31,0.026
239,32,0.026
239,33,0.026
239,34,0.026
239,35,0.025
239,36,0.026
239,37,0.026
239,38,0.027
239,39,0.027
239,40,0.027
239,41,0.028
239,42,0.027
239,43,0.028
239,44,0.028
239,45,0.027
239,46,0.027
239,47,0.027
239,48,0.027
240,1,0.027
240,2,0.027
240,3,0.028
240,4,0.028
240,5,0.028
240,6,0.028
240,7,0.027
240,8,0.027
240,9,0.027
240,10,0.027
240,11,0.027
240,12,0.027
240,13,0.027
240,14,0.027
240,15,0.027
240,16,0.027
240,17,0.026
240,18,0.027
240,19,0.027
240,20,0.026
240,21,0.026
240,22,0.026
240,23,0.026
240,24,0.026
240,25,0.025
240,26,0.025
240,27,0.026
240,28,0.026
240,29,0.026
240,30,0.026
240,31,0.026
240,32,0.026
240,33,0.025
240,34,0.025
240,35,0.025
240,36,0.026
240,37,0.026
240,38,0.026
240,39,0.027
240,40,0.026
240,41,0.027
240,42,0.027
240,43,0.027
240,44,0.027
240,45,0.027
240,46,0.027
240,47,0.027
240,48,0.028
388,1,0.261
388,2,0.221
388,3,0.161
388,4,0.127
388,5,0.07
388,6,0.09
388,7,0.07
388,8,0.077
388,9,0.085
388,10,0.07
388,11,0.071
388,12,0.085
388,13,0.07
388,14,0.07
388,15,0.084
388,16,0.076
388,17,0.071
388,18,0.072
388,19,0.975
388,20,0.264
388,21,0.376
388,22,0.15
388,23,0.496
388,24,0.217
388,25,0.087
388,26,0.504
388,27,0.894
388,28,0.285
388,29,0.442
388,30,0.196
388,31,0.401
388,32,1.451
388,33,0.566
388,34,1.597
388,35,2.469
388,36,3.148
388,37,2.591
388,38,1.775
388,39,1.148
388,40,0.733
388,41,1.699
388,42,0.712
388,43,0.297
388,44,0.324
388,45,0.543
388,46,0.478
388,47,0.434
388,48,0.33
389,1,0.266
389,2,0.334
389,3,0.315
389,4,0.176
389,5,0.139
389,6,0.131
389,7,0.072
389,8,0.078
389,9,0.078
389,10,0.07
389,11,0.071
389,12,0.085
389,13,0.072
389,14,0.078
389,15,0.062
389,16,1.923
389,17,0.21
389,18,0.183
389,19,0.154
389,20,0.14
389,21,0.341
389,22,0.393
389,23,0.489
389,24,0.48
389,25,0.466
389,26,0.252
389,27,0.175
389,28,0.073
389,29,0.083
389,30,0.074
389,31,0.134
389,32,0.201
389,33,0.272
389,34,0.226
389,35,0.254
389,36,1.265
389,37,2.243
389,38,2.114
389,39,1.752
389,40,1.064
389,41,0.691
389,42,0.602
389,43,0.662
389,44,0.788
389,45,0.652
389,46,0.689
389,47,0.596
389,48,0.272
390,1,0.15
390,2,0.095
390,3,0.075
390,4,0.068
390,5,0.068
390,6,0.079
390,7,0.072
390,8,0.068
390,9,0.068
390,10,0.069
390,11,0.084
390,12,0.083
390,13,0.069
390,14,0.153
390,15,1.777
390,16,0.194
390,17,0.097
390,18,0.171
390,19,0.202
390,20,0.36
390,21,0.165
390,22,0.114
390,23,0.067
390,24,0.067
390,25,0.068
390,26,0.069
390,27,0.08
390,28,0.067
390,29,0.068
390,30,0.068
390,31,0.069
390,32,0.499
390,33,1.56
390,34,2.853
390,35,4.002
390,36,1.929
390,37,1.714
390,38,3.143
390,39,2.223
390,40,0.562
390,41,0.329
390,42,0.343
390,43,0.365
390,44,0.387
390,45,0.544
390,46,0.282
390,47,0.204
390,48,0.113
391,1,0.071
391,2,0.085
391,3,0.074
391,4,0.073
391,5,0.074
391,6,0.085
391,7,0.079
391,8,0.074
391,9,0.073
391,10,0.064
391,11,0.076
391,12,0.071
391,13,0.064
391,14,0.713
391,15,1.886
391,16,1.394
391,17,1.301
391,18,1.369
391,19,1.362
391,20,0.978
391,21,0.214
391,22,0.322
391,23,0.143
391,24,0.452
391,25,0.393
391,26,0.401
391,27,0.062
391,28,0.077
391,29,0.062
391,30,0.061
391,31,0.062
391,32,0.064
391,33,0.154
391,34,0.3
391,35,2.451
391,36,0.939
391,37,0.458
391,38,0.458
391,39,0.669
391,40,0.991
391,41,0.72
391,42,0.474
391,43,0.478
391,44,0.488
391,45,0.623
391,46,0.847
391,47,0.395
391,48,0.269
392,1,0.124
392,2,0.072
392,3,0.07
392,4,0.06
392,5,0.071
392,6,0.074
392,7,0.074
392,8,0.074
392,9,0.074
392,10,0.054
392,11,0.064
392,12,0.064
392,13,0.064
392,14,1.035
392,15,1.11
392,16,0.193
392,17,0.085
392,18,0.066
392,19,0.068
392,20,0.842
392,21,1.001
392,22,1.255
392,23,1.374
392,24,1.272
392,25,0.063
392,26,1.016
392,27,1.312
392,28,0.596
392,29,0.351
392,30,0.503
392,31,0.255
392,32,1.908
392,33,2.471
392,34,1.438
392,35,1.829
392,36,2.435
392,37,1.736
392,38,1.164
392,39,0.626
392,40,0.495
392,41,0.423
392,42,0.32
392,43,0.329
392,44,0.335
392,45,0.439
392,46,0.343
392,47,0.494
392,48,0.599
393,1,0.429
393,2,0.393
393,3,0.167
393,4,0.103
393,5,0.087
393,6,0.08
393,7,0.081
393,8,0.086
393,9,0.074
393,10,0.074
393,11,0.075
393,12,0.082
393,13,0.065
393,14,0.168
393,15,0.137
393,16,0.069
393,17,0.19
393,18,0.997
393,19,0.176
393,20,0.074
393,21,0.269
393,22,0.255
393,23,0.172
393,24,0.116
393,25,0.673
393,26,0.18
393,27,1.217
393,28,1.478
393,29,0.573
393,30,0.753
393,31,1.183
393,32,0.452
393,33,0.184
393,34,0.144
393,35,1.917
393,36,2.292
393,37,2.505
393,38,1.681
393,39,1.204
393,40,2.944
393,41,1.781
393,42,0.661
393,43,0.579
393,44,0.544
393,45,0.471
393,46,0.712
393,47,0.456
393,48,0.511
394,1,0.268
394,2,0.103
394,3,0.082
394,4,0.083
394,5,0.083
394,6,0.083
394,7,0.089
394,8,0.083
394,9,0.083
394,10,0.083
394,11,0.083
394,12,0.083
394,13,0.084
394,14,0.286
394,15,2.166
394,16,0.137
394,17,0.078
394,18,0.07
394,19,0.069
394,20,0.069
394,21,0.441
394,22,0.673
394,23,0.309
394,24,0.11
394,25,0.928
394,26,0.201
394,27,1.678
394,28,2.114
394,29,2.805
394,30,1.414
394,31,0.113
394,32,0.075
394,33,0.182
394,34,1.4
394,35,3.899
394,36,1.372
394,37,0.568
394,38,0.275
394,39,0.502
394,40,1.675
394,41,0.712
394,42,0.575
394,43,0.538
394,44,0.603
394,45,0.531
394,46,0.396
394,47,0.383
394,48,0.276
395,1,0.4
395,2,0.131
395,3,0.164
395,4,0.11
395,5,0.078
395,6,0.063
395,7,0.081
395,8,0.083
395,9,0.06
395,10,0.082
395,11,0.09
395,12,0.061
395,13,0.084
395,14,0.074
395,15,0.071
395,16,0.086
395,17,2.489
395,18,0.608
395,19,0.118
395,20,0.117
395,21,0.352
395,22,0.169
395,23,0.067
395,24,0.178
395,25,0.215
395,26,0.257
395,27,1.874
395,28,3.283
395,29,1.376
395,30,1.858
395,31,2.23
395,32,1.416
395,33,0.535
395,34,2.297
395,35,2.295
395,36,3.243
395,37,1.23
395,38,0.485
395,39,0.453
395,40,0.31
395,41,1.652
395,42,1.624
395,43,0.454
395,44,0.968
395,45,1.672
395,46,1.298
395,47,0.607
395,48,0.082
396,1,0.08
396,2,0.08
396,3,0.078
396,4,0.059
396,5,0.079
396,6,0.082
396,7,0.056
396,8,0.079
396,9,0.079
396,10,0.059
396,11,0.08
396,12,0.074
396,13,0.063
396,14,0.08
396,15,2.727
396,16,0.555
396,17,0.082
396,18,0.139
396,19,0.161
396,20,0.377
396,21,0.25
396,22,0.258
