216,23,1.426
216,24,0.376
216,25,0.106
216,26,0.105
216,27,0.105
216,28,0.105
216,29,0.105
216,30,0.375
216,31,0.212
216,32,0.322
216,33,0.294
216,34,0.339
216,35,2.544
216,36,2.735
216,37,0.992
216,38,0.536
216,39,0.391
216,40,0.317
216,41,0.357
216,42,0.53
216,43,0.388
216,44,0.333
216,45,1.935
216,46,1.348
216,47,0.473
216,48,0.48
217,1,0.471
217,2,0.439
217,3,0.4
217,4,0.387
217,5,0.185
217,6,0.138
217,7,0.138
217,8,0.139
217,9,0.149
217,10,0.221
217,11,0.214
217,12,1.366
217,13,0.814
217,14,0.873
217,15,0.23
217,16,0.183
217,17,0.226
217,18,0.256
217,19,0.254
217,20,0.233
217,21,0.312
217,22,0.423
217,23,0.608
217,24,0.221
217,25,1.028
217,26,0.185
217,27,0.108
217,28,0.107
217,29,0.106
217,30,0.106
217,31,0.107
217,32,0.106
217,33,0.154
217,34,0.225
217,35,0.221
217,36,0.218
217,37,0.214
217,38,0.724
217,39,0.431
217,40,0.242
217,41,0.281
217,42,0.225
217,43,0.225
217,44,0.265
217,45,0.881
217,46,0.548
217,47,0.412
217,48,0.334
218,1,0.217
218,2,0.203
218,3,0.053
218,4,0.046
218,5,0.109
218,6,0.141
218,7,0.138
218,8,0.138
218,9,0.137
218,10,0.137
218,11,0.137
218,12,0.137
218,13,0.135
218,14,0.207
218,15,0.135
218,16,0.134
218,17,0.131
218,18,0.999
218,19,0.396
218,20,0.233
218,21,0.232
218,22,0.23
218,23,0.227
218,24,1.088
218,25,1.88
218,26,0.228
218,27,0.231
218,28,0.437
218,29,1.086
218,30,0.311
218,31,0.232
218,32,0.238
218,33,0.235
218,34,0.23
218,35,0.225
218,36,0.321
218,37,0.421
218,38,0.176
218,39,0.433
218,40,0.145
218,41,0.202
218,42,1.619
218,43,1.296
218,44,0.219
218,45,0.218
218,46,0.371
218,47,0.208
218,48,0.085
219,1,0.085
219,2,0.085
219,3,0.085
219,4,0.085
219,5,0.085
219,6,0.085
219,7,0.085
219,8,0.085
219,9,0.085
219,10,0.084
219,11,0.084
219,12,0.084
219,13,0.084
219,14,0.083
219,15,0.149
219,16,0.092
219,17,0.09
219,18,0.09
219,19,0.09
219,20,0.091
219,21,0.091
219,22,0.09
219,23,0.09
219,24,0.09
219,25,0.094
219,26,0.225
219,27,0.188
219,28,0.218
219,29,0.192
219,30,0.09
219,31,0.089
219,32,0.089
219,33,0.089
219,34,0.156
219,35,0.204
219,36,0.204
219,37,0.209
219,38,0.767
219,39,0.371
219,40,0.202
219,41,0.204
219,42,0.202
219,43,0.205
219,44,0.29
219,45,0.146
219,46,0.121
219,47,0.084
219,48,0.081
220,1,0.08
220,2,0.08
220,3,0.081
220,4,0.081
220,5,0.081
220,6,0.082
220,7,0.082
220,8,0.081
220,9,0.081
220,10,0.081
220,11,0.081
220,12,0.081
220,13,0.081
220,14,0.081
220,15,0.082
220,16,0.088
220,17,0.088
220,18,0.087
220,19,0.088
220,20,0.089
220,21,0.088
220,22,0.089
220,23,0.088
220,24,0.088
220,25,0.088
220,26,0.088
220,27,0.087
220,28,0.088
220,29,0.088
220,30,0.088
220,31,0.089
220,32,0.089
220,33,0.089
220,34,0.286
220,35,1.548
220,36,1.324
220,37,1.913
220,38,0.186
220,39,0.202
220,40,0.225
220,41,0.229
220,42,0.228
220,43,0.224
220,44,0.224
220,45,0.227
220,46,0.228
220,47,0.229
220,48,0.23
221,1,0.23
221,2,0.228
221,3,0.23
221,4,0.232
221,5,0.233
221,6,0.234
221,7,0.244
221,8,0.226
221,9,0.221
221,10,0.222
221,11,0.221
221,12,0.222
221,13,0.223
221,14,0.223
221,15,0.119
221,16,1.461
221,17,0.764
221,18,0.088
221,19,0.088
221,20,0.088
221,21,0.088
221,22,0.088
221,23,0.088
221,24,0.088
221,25,0.088
221,26,0.088
221,27,0.088
221,28,0.087
221,29,0.088
221,30,0.177
221,31,0.215
221,32,0.215
221,33,0.215
221,34,0.216
221,35,0.192
221,36,0.099
221,37,0.1
221,38,0.163
221,39,0.204
221,40,0.205
221,41,0.207
221,42,0.204
221,43,0.298
221,44,0.33
221,45,0.331
221,46,0.28
221,47,0.122
221,48,0.084
222,1,0.082
222,2,0.08
222,3,0.081
222,4,0.081
222,5,0.081
222,6,0.082
222,7,0.081
222,8,0.082
222,9,0.082
222,10,0.081
222,11,0.101
222,12,0.77
222,13,0.177
222,14,0.161
222,15,0.16
222,16,0.162
222,17,0.098
222,18,0.088
222,19,0.087
222,20,0.087
222,21,0.087
222,22,0.087
222,23,0.088
222,24,0.088
222,25,0.089
222,26,0.088
222,27,0.088
222,28,0.088
222,29,0.088
222,30,0.089
222,31,0.088
222,32,0.088
222,33,0.105
222,34,0.584
222,35,0.703
222,36,1.445
222,37,0.832
222,38,1.633
222,39,0.194
222,40,0.195
222,41,0.189
222,42,0.191
222,43,0.188
222,44,0.152
222,45,0.059
222,46,0.059
222,47,0.061
222,48,0.059
223,1,0.065
223,2,0.07
223,3,0.049
223,4,0.092
223,5,0.112
223,6,0.11
223,7,0.094
223,8,0.093
223,9,0.092
223,10,0.092
223,11,0.092
223,12,0.091
223,13,0.08
223,14,0.021
223,15,0.021
223,16,0.02
223,17,0.075
223,18,0.183
223,19,0.185
223,20,0.256
223,21,0.211
223,22,0.097
223,23,0.095
223,24,0.094
223,25,0.599
223,26,0.38
223,27,0.144
223,28,0.024
223,29,0.025
223,30,0.024
223,31,0.024
223,32,0.093
223,33,0.206
223,34,0.382
223,35,0.349
223,36,0.293
223,37,0.304
223,38,0.281
223,39,0.274
223,40,0.521
223,41,0.549
223,42,0.334
223,43,0.309
223,44,0.248
223,45,0.312
223,46,0.385
223,47,0.382
223,48,0.294
224,1,0.259
224,2,0.255
224,3,0.183
224,4,0.184
224,5,0.157
224,6,0.195
224,7,0.468
224,8,0.352
224,9,0.526
224,10,0.399
224,11,0.305
224,12,0.306
224,13,2.108
224,14,0.569
224,15,0.252
224,16,0.249
224,17,0.284
224,18,0.307
224,19,0.294
224,20,0.288
224,21,0.209
224,22,1.588
224,23,0.901
224,24,0.217
224,25,0.188
224,26,0.193
224,27,0.239
224,28,0.264
224,29,0.254
224,30,0.319
224,31,0.314
224,32,0.246
224,33,0.251
224,34,0.281
224,35,0.537
224,36,2.433
224,37,0.286
224,38,0.211
224,39,0.211
224,40,0.143
224,41,1.462
224,42,1.402
224,43,0.847
224,44,0.146
224,45,0.091
224,46,0.096
224,47,0.087
224,48,0.085
225,1,0.084
225,2,0.084
225,3,0.027
225,4,0.016
225,5,0.016
225,6,0.051
225,7,0.095
225,8,0.089
225,9,0.087
225,10,0.539
225,11,0.281
225,12,0.237
225,13,0.134
225,14,0.131
225,15,0.134
225,16,0.202
225,17,0.208
225,18,0.204
225,19,0.206
225,20,0.203
225,21,0.242
225,22,0.285
225,23,0.282
225,24,0.283
225,25,0.225
225,26,0.623
225,27,0.142
225,28,0.142
225,29,0.197
225,30,0.218
225,31,1.046
225,32,0.965
225,33,0.284
225,34,0.2
225,35,0.137
225,36,0.142
225,37,0.216
225,38,2.268
225,39,1.805
225,40,0.316
225,41,1.04
225,42,1.806
225,43,0.361
225,44,0.311
225,45,0.32
225,46,0.295
225,47,0.122
225,48,0.087
226,1,0.086
226,2,0.077
226,3,0.015
226,4,0.015
226,5,0.016
226,6,0.065
226,7,0.093
226,8,0.089
226,9,0.088
226,10,0.087
226,11,0.049
226,12,0.016
226,13,0.016
226,14,0.015
226,15,0.094
226,16,0.097
226,17,0.095
226,18,0.093
226,19,0.092
226,20,0.092
226,21,0.054
226,22,0.023
226,23,0.023
226,24,0.072
226,25,0.099
226,26,0.095
226,27,0.092
226,28,0.082
226,29,0.022
226,30,0.023
226,31,0.022
226,32,0.038
226,33,0.144
226,34,0.216
226,35,0.217
226,36,0.215
226,37,1.785
226,38,1.048
226,39,0.167
226,40,0.145
226,41,0.166
226,42,0.3
226,43,0.338
226,44,0.357
226,45,0.178
226,46,0.128
226,47,0.107
226,48,0.032
227,1,0.021
227,2,0.021
227,3,0.04
227,4,0.102
227,5,0.096
227,6,0.094
227,7,0.093
227,8,0.091
227,9,0.063
227,10,0.021
227,11,0.021
227,12,0.021
227,13,0.076
227,14,0.146
227,15,0.229
227,16,0.2
227,17,0.147
227,18,0.129
227,19,0.127
227,20,0.159
227,21,0.306
227,22,0.11
227,23,0.093
227,24,0.039
227,25,0.021
227,26,0.021
227,27,0.08
227,28,0.098
227,29,0.096
227,30,0.093
227,31,0.092
227,32,0.056
227,33,0.142
227,34,0.142
227,35,0.164
227,36,0.289
227,37,0.54
227,38,1.316
227,39,1.202
227,40,0.139
227,41,0.136
227,42,0.888
227,43,0.393
227,44,0.394
227,45,0.4
227,46,0.394
227,47,0.344
227,48,0.33
228,1,0.303
228,2,0.112
228,3,0.09
228,4,0.088
228,5,0.087
228,6,0.072
228,7,0.016
228,8,0.016
228,9,0.016
228,10,0.072
228,11,0.094
228,12,0.09
228,13,0.088
228,14,0.087
228,15,0.059
228,16,0.034
228,17,0.016
228,18,0.044
228,19,0.096
228,20,0.1
228,21,0.096
228,22,0.093
228,23,0.093
228,24,0.092
228,25,0.039
228,26,0.023
228,27,0.023
228,28,0.038
228,29,0.105
228,30,0.097
228,31,0.095
228,32,0.094
228,33,0.088
228,34,0.023
228,35,0.023
228,36,0.023
228,37,0.061
228,38,1.028
228,39,0.968
228,40,0.123
228,41,0.229
228,42,0.345
228,43,0.384
228,44,0.389
228,45,0.501
228,46,0.205
228,47,0.023
228,48,0.023
229,1,0.022
229,2,0.083
229,3,0.098
229,4,0.095
229,5,0.094
229,6,0.093
229,7,0.092
229,8,0.092
229,9,0.092
229,10,0.092
229,11,0.091
229,12,0.09
229,13,0.023
229,14,0.022
229,15,0.022
229,16,0.022
229,17,0.072
229,18,0.1
229,19,0.592
229,20,0.105
229,21,0.172
229,22,0.127
229,23,2.968
229,24,0.24
229,25,0.057
229,26,0.089
229,27,0.102
229,28,0.098
229,29,0.096
229,30,0.095
229,31,0.08
229,32,0.026
229,33,0.025
229,34,0.025
229,35,0.039
229,36,0.108
229,37,0.137
229,38,1.167
229,39,0.994
229,40,0.165
229,41,0.093
229,42,0.028
229,43,0.039
229,44,0.392
229,45,3.254
229,46,0.797
229,47,0.31
229,48,0.202
230,1,0.093
230,2,0.034
230,3,0.018
230,4,0.017
230,5,0.069
230,6,0.095
230,7,0.091
230,8,0.088
230,9,0.088
230,10,0.087
230,11,0.086
230,12,0.076
230,13,0.016
230,14,0.016
230,15,0.017
230,16,0.064
230,17,0.312
230,18,0.785
230,19,0.349
230,20,0.214
230,21,0.174
230,22,0.145
230,23,0.142
230,24,0.286
230,25,1.303
230,26,0.224
230,27,0.217
230,28,0.212
230,29,0.199
230,30,0.133
230,31,0.132
230,32,0.133
230,33,0.538
230,34,1.294
230,35,0.539
230,36,0.618
230,37,0.284
230,38,0.438
230,39,0.289
230,40,0.259
230,41,0.256
230,42,0.286
230,43,1.049
230,44,0.87
230,45,0.256
230,46,0.285
230,47,0.166
230,48,0.143
231,1,0.086
231,2,0.042
231,3,0.015
231,4,0.015
231,5,0.06
231,6,0.094
231,7,0.089
231,8,0.088
231,9,0.044
231,10,0.015
231,11,0.015
231,12,0.055
231,13,0.093
231,14,0.088
231,15,0.086
231,16,0.089
231,17,0.408
231,18,0.124
231,19,0.194
231,20,0.199
231,21,0.161
231,22,0.126
231,23,0.127
231,24,0.188
231,25,0.202
231,26,0.128
231,27,0.022
231,28,0.022
231,29,0.087
231,30,0.1
231,31,0.096
231,32,0.12
231,33,0.143
231,34,0.144
231,35,0.185
231,36,0.222
231,37,0.222
231,38,0.201
231,39,0.14
231,40,1.716
231,41,0.255
231,42,0.333
231,43,0.338
231,44,0.31
231,45,0.2
231,46,0.246
231,47,0.162
231,48,0.127
232,1,0.124
232,2,0.123
232,3,0.075
232,4,0.043
232,5,0.016
232,6,0.076
232,7,0.094
232,8,0.09
232,9,0.089
232,10,0.06
232,11,0.016
232,12,0.016
232,13,0.045
232,14,0.094
232,15,0.089
232,16,0.087
232,17,0.379
232,18,0.018
232,19,1.984
232,20,3.585
232,21,0.156
232,22,0.097
232,23,0.095
232,24,0.094
232,25,0.093
232,26,0.059
232,27,0.023
232,28,0.024
232,29,0.046
232,30,0.103
232,31,0.097
232,32,0.095
232,33,0.088
232,34,0.023
232,35,0.023
232,36,0.059
232,37,0.31
232,38,0.244
232,39,0.28
232,40,0.968
232,41,1.551
232,42,0.99
232,43,0.232
232,44,0.36
232,45,0.152
232,46,0.095
232,47,0.092
232,48,0.088
233,1,0.026
233,2,0.017
233,3,0.016
233,4,0.075
233,5,0.094
233,6,0.091
233,7,0.089
233,8,0.05
233,9,0.017
233,10,0.017
233,11,1.494
233,12,0.109
233,13,0.091
233,14,0.088
233,15,0.087
233,16,0.094
233,17,0.064
233,18,0.024
233,19,0.024
233,20,0.024
233,21,0.089
233,22,0.098
233,23,0.095
233,24,0.094
233,25,0.093
233,26,0.044
233,27,0.023
233,28,0.023
233,29,0.023
233,30,0.104
233,31,0.098
233,32,0.095
233,33,0.095
233,34,0.058
233,35,0.031
233,36,0.078
233,37,0.154
233,38,0.225
233,39,0.224
233,40,0.221
233,41,0.217
233,42,0.17
233,43,0.446
233,44,0.243
233,45,0.261
233,46,0.092
233,47,0.089
233,48,0.087
234,1,0.086
234,2,0.016
234,3,0.016
234,4,0.016
234,5,0.042
234,6,0.097
234,7,0.09
234,8,0.088
234,9,0.087
234,10,0.024
234,11,0.016
234,12,0.016
234,13,0.026
234,14,0.099
234,15,0.091
234,16,0.093
234,17,0.095
234,18,0.093
234,19,0.049
234,20,0.87
234,21,0.286
234,22,0.113
234,23,0.087
234,24,0.099
234,25,0.097
234,26,0.094
234,27,0.077
234,28,0.022
234,29,0.023
234,30,0.023
234,31,0.063
234,32,0.101
234,33,0.097
234,34,0.093
234,35,0.585
234,36,0.196
234,37,0.08
234,38,0.026
234,39,3.31
234,40,0.342
234,41,0.248
234,42,0.241
234,43,0.235
234,44,0.234
234,45,0.233
234,46,0.235
234,47,0.227
234,48,0.166
235,1,0.167
235,2,0.163
235,3,0.196
235,4,0.244
235,5,0.24
235,6,0.49
235,7,0.202
235,8,0.098
235,9,0.019
235,10,0.016
235,11,0.016
235,12,0.051
235,13,0.094
235,14,0.089
235,15,0.087
235,16,0.086
235,17,0.957
235,18,0.053
235,19,0.015
235,20,0.015
235,21,0.015
235,22,0.049
235,23,0.094
235,24,0.089
235,25,0.086
235,26,0.085
235,27,0.084
235,28,0.041
235,29,0.015
235,30,0.015
235,31,0.923
235,32,1.684
235,33,0.216
235,34,0.213
235,35,0.211
235,36,0.154
235,37,0.134
235,38,0.131
235,39,0.132
235,40,0.204
235,41,0.21
235,42,0.209
235,43,0.348
235,44,0.383
235,45,0.323
235,46,0.319
235,47,0.32
235,48,0.338
236,1,0.17
236,2,0.095
236,3,0.09
236,4,0.044
236,5,0.016
236,6,0.016
236,7,0.016
236,8,0.097
236,9,0.091
236,10,0.088
236,11,0.087
236,12,0.07
236,13,0.016
236,14,0.016
236,15,0.015
236,16,0.055
236,17,0.093
236,18,0.088
236,19,0.086
236,20,0.084
236,21,0.084
236,22,0.152
236,23,0.135
236,24,3.569
236,25,0.388
236,26,0.236
236,27,0.107
236,28,0.105
236,29,0.105
236,30,0.105
236,31,0.047
236,32,0.035
236,33,0.035
236,34,0.035
236,35,0.113
236,36,0.11
236,37,0.106
236,38,0.105
236,39,0.105
236,40,0.058
236,41,0.035
236,42,0.04
236,43,0.46
236,44,0.317
236,45,0.319
236,46,0.313
236,47,0.313
236,48,0.181
237,1,0.017
237,2,0.017
237,3,0.035
237,4,0.099
237,5,0.091
237,6,0.088
237,7,0.087
237,8,0.043
237,9,0.017
237,10,0.017
237,11,0.017
237,12,0.08
237,13,0.092
237,14,0.088
237,15,0.087
237,16,0.085
237,17,0.085
237,18,0.023
237,19,0.087
237,20,0.085
237,21,0.042
237,22,0.081
237,23,0.091
237,24,2.271
237,25,0.888
237,26,0.18
237,27,0.575
237,28,0.746
237,29,0.579
237,30,0.393
237,31,0.217
237,32,0.259
237,33,0.189
237,34,0.111
237,35,0.216
237,36,0.215
237,37,0.229
237,38,0.199
237,39,0.201
237,40,0.205
237,41,0.255
237,42,0.283
237,43,0.226
237,44,0.16
237,45,0.161
237,46,0.142
237,47,0.094
237,48,0.125
238,1,0.109
238,2,0.053
238,3,0.096
238,4,0.09
238,5,0.088
238,6,0.088
238,7,0.072
238,8,0.017
238,9,0.017
238,10,0.017
238,11,0.029
238,12,0.1
238,13,0.092
238,14,0.088
238,15,0.085
238,16,0.086
238,17,0.085
238,18,0.607
238,19,0.35
238,20,0.098
238,21,0.068
238,22,0.07
238,23,0.097
238,24,0.093
238,25,0.091
238,26,0.09
238,27,0.05
238,28,0.02
238,29,0.02
238,30,0.021
238,31,0.06
238,32,0.099
238,33,0.132
238,34,0.297
238,35,0.35
238,36,0.293
238,37,0.307
238,38,0.357
238,39,0.289
238,40,0.316
238,41,0.331
238,42,0.324
238,43,0.821
238,44,0.402
238,45,1.83
238,46,0.545
238,47,0.066
238,48,0.107
239,1,0.099
239,2,0.096
239,3,0.066
239,4,0.025
239,5,0.025
239,6,0.025
239,7,0.101
239,8,0.101
239,9,0.097
239,10,0.097
239,11,0.043
239,12,0.025
239,13,0.024
239,14,0.041
239,15,0.106
239,16,0.098
239,17,1.294
239,18,0.215
239,19,0.784
239,20,0.269
239,21,0.147
239,22,0.18
239,23,0.223
239,24,0.218
239,25,0.439
239,26,0.209
239,27,0.216
239,28,0.462
239,29,0.157
239,30,0.398
239,31,0.147
239,32,0.559
239,33,0.658
239,34,0.479
239,35,2.309
239,36,0.234
239,37,0.251
239,38,0.375
239,39,0.204
239,40,0.23
239,41,0.284
239,42,0.427
239,43,0.43
239,44,0.678
239,45,1.832
239,46,0.961
239,47,0.023
239,48,0.015
240,1,0.097
240,2,0.09
240,3,0.088
240,4,0.087
240,5,0.086
240,6,0.034
240,7,0.016
240,8,0.016
240,9,0.037
240,10,0.097
240,11,0.091
240,12,0.087
240,13,0.086
240,14,0.179
240,15,0.298
240,16,0.123
240,17,0.023
240,18,0.409
240,19,0.088
240,20,0.074
240,21,0.099
240,22,0.095
240,23,0.093
240,24,0.092
240,25,0.091
240,26,0.411
240,27,0.117
240,28,0.118
240,29,0.184
240,30,0.179
240,31,0.182
240,32,0.424
240,33,0.163
240,34,0.309
240,35,0.268
240,36,0.913
240,37,0.558
240,38,0.447
240,39,0.343
240,40,1.136
240,41,0.444
240,42,0.676
240,43,0.455
240,44,0.396
240,45,0.737
240,46,0.363
240,47,0.392
240,48,0.339
388,1,1.068
388,2,0.889
388,3,0.785
388,4,0.9
388,5,0.74
388,6,0.777
388,7,0.843
388,8,0.765
388,9,0.86
388,10,0.75
388,11,0.764
388,12,0.784
388,13,0.827
388,14,1.324
388,15,0.841
388,16,1.209
388,17,1.099
388,18,0.962
388,19,0.801
388,20,0.795
388,21,0.808
388,22,0.827
388,23,0.796
388,24,0.934
388,25,0.923
388,26,1.123
388,27,0.92
388,28,0.874
388,29,1.002
388,30,0.92
388,31,1.288
388,32,0.99
388,33,1.01
388,34,0.977
388,35,2.231
388,36,1.894
388,37,2.665
388,38,2.264
388,39,1.339
388,40,1.133
388,41,1.651
388,42,1.309
388,43,1.297
388,44,1.025
388,45,1.084
388,46,1.006
388,47,0.697
388,48,0.788
389,1,0.739
389,2,0.794
389,3,0.828
389,4,0.691
389,5,0.786
389,6,0.707
389,7,0.89
389,8,0.736
389,9,0.888
389,10,0.688
389,11,0.776
389,12,0.758
389,13,0.896
389,14,0.858
389,15,0.785
389,16,1.23
389,17,1.052
389,18,1.181
389,19,1.076
389,20,1.037
389,21,1.656
389,22,1.185
389,23,1.105
389,24,2.887
389,25,2.323
389,26,2.984
389,27,2.677
389,28,2.965
389,29,3.227
389,30,3.007
389,31,3.318
389,32,4.652
389,33,1.031
389,34,1.043
389,35,1.376
389,36,1.551
389,37,2.829
389,38,2.105
389,39,3.367
389,40,1.215
389,41,1.209
389,42,1.089
389,43,1.198
389,44,1.241
389,45,1.113
389,46,1.107
389,47,0.949
389,48,0.077
390,1,0.06
390,2,0.109
390,3,0.138
390,4,0.119
390,5,0.062
390,6,0.065
390,7,0.12
390,8,0.141
390,9,0.135
390,10,0.123
390,11,0.059
390,12,0.065
390,13,0.141
390,14,0.758
390,15,1.144
390,16,0.403
390,17,0.419
390,18,0.637
390,19,0.372
390,20,0.615
390,21,0.278
390,22,1.098
390,23,0.444
390,24,0.347
390,25,0.208
390,26,0.22
390,27,0.231
390,28,0.292
390,29,0.289
390,30,0.221
390,31,0.258
390,32,0.314
390,33,0.678
390,34,0.987
390,35,1.264
390,36,0.363
390,37,0.459
390,38,0.422
390,39,1.215
390,40,1.12
390,41,2.224
390,42,1.185
390,43,1.331
390,44,1.282
390,45,2.904
390,46,1.656
390,47,0.14
390,48,0.117
391,1,0.116
391,2,0.048
391,3,0.013
391,4,0.013
391,5,0.069
391,6,0.089
391,7,0.049
391,8,0.014
391,9,0.016
391,10,0.058
391,11,0.091
391,12,0.123
391,13,0.12
391,14,0.597
391,15,0.486
391,16,1.373
391,17,1.236
391,18,0.36
391,19,0.122
391,20,0.19
391,21,0.225
391,22,0.263
391,23,0.197
391,24,0.202
391,25,0.266
391,26,0.291
391,27,0.272
391,28,0.217
391,29,0.206
391,30,0.223
391,31,0.323
391,32,0.374
391,33,0.814
391,34,1.832
391,35,0.664
391,36,1.284
391,37,0.53
391,38,0.562
391,39,0.533
391,40,2.024
391,41,0.892
391,42,2.031
391,43,1.149
391,44,0.614
391,45,0.468
391,46,0.503
391,47,0.302
391,48,0.278
392,1,0.288
392,2,0.154
392,3,0.094
392,4,0.054
392,5,0.021
392,6,0.021
392,7,0.075
392,8,0.098
392,9,0.094
392,10,0.022
392,11,0.021
392,12,0.058
392,13,0.191
392,14,0.736
392,15,0.524
392,16,0.278
392,17,0.352
392,18,0.447
392,19,0.335
392,20,0.653
392,21,0.873
392,22,0.675
392,23,0.752
392,24,1.112
392,25,0.373
392,26,1.301
392,27,0.904
392,28,0.526
392,29,0.527
392,30,0.557
392,31,0.708
392,32,0.719
392,33,1.206
392,34,1.611
392,35,1.773
392,36,0.939
392,37,1.118
392,38,2.159
392,39,0.696
392,40,0.479
392,41,0.48
392,42,0.43
392,43,0.406
392,44,0.41
392,45,0.474
392,46,0.366
392,47,0.147
392,48,0.106
393,1,0.072
393,2,0.14
393,3,0.13
393,4,0.125
393,5,0.074
393,6,0.054
393,7,0.054
393,8,0.09
393,9,0.105
393,10,0.095
393,11,0.026
393,12,0.529
393,13,0.39
393,14,0.307
393,15,0.575
393,16,0.369
393,17,0.987
393,18,0.342
393,19,0.431
393,20,0.716
393,21,0.312
393,22,0.306
393,23,0.197
393,24,0.244
393,25,0.176
393,26,0.225
393,27,0.486
393,28,0.187
393,29,0.102
393,30,0.113
393,31,0.467
393,32,0.242
393,33,0.955
393,34,0.948
393,35,1.065
393,36,0.935
393,37,1.792
393,38,1.055
393,39,3.483
393,40,1.342
393,41,1.622
393,42,1.187
393,43,1.131
393,44,1.025
393,45,0.958
393,46,1.003
393,47,0.342
393,48,0.308
394,1,0.127
394,2,0.121
394,3,0.115
394,4,0.048
394,5,0.048
394,6,0.049
394,7,0.121
394,8,0.124
394,9,0.118
394,10,0.105
394,11,0.026
394,12,0.051
394,13,0.396
394,14,0.857
394,15,0.478
394,16,0.385
394,17,0.814
394,18,0.388
394,19,0.37
394,20,0.733
394,21,0.618
394,22,1.278
394,23,2.024
394,24,0.509
394,25,0.231
394,26,0.225
394,27,0.215
394,28,0.064
394,29,0.042
394,30,0.042
394,31,0.331
394,32,0.331
394,33,0.433
394,34,0.408
394,35,0.453
394,36,1.372
394,37,1.079
394,38,0.388
394,39,0.399
394,40,0.482
394,41,0.545
394,42,0.477
394,43,0.36
394,44,0.292
394,45,0.566
394,46,0.432
394,47,0.973
394,48,1.075
395,1,0.981
395,2,0.782
395,3,0.869
395,4,0.772
395,5,0.875
395,6,0.818
395,7,0.753
395,8,0.854
395,9,0.695
395,10,0.762
395,11,0.708
395,12,0.783
395,13,0.938
395,14,0.856
395,15,1.348
395,16,1.102
395,17,1.191
395,18,0.981
395,19,1.041
395,20,0.86
395,21,0.839
395,22,0.911
395,23,0.781
395,24,0.855
395,25,0.928
395,26,1.355
395,27,1.072
395,28,0.939
395,29,1.076
395,30,0.735
395,31,0.857
395,32,0.751
395,33,1.202
395,34,0.853
395,35,1.036
395,36,1.858
395,37,2.404
395,38,1.101
395,39,1.235
395,40,1.623
395,41,1.133
395,42,2.812
395,43,1.966
395,44,1.358
395,45,0.98
395,46,1.094
395,47,0.965
395,48,0.949
396,1,0.805
396,2,0.807
396,3,0.757
396,4,0.77
396,5,0.868
396,6,0.787
396,7,0.894
396,8,0.789
396,9,0.776
396,10,0.775
396,11,0.651
396,12,0.838
396,13,0.898
396,14,0.925
396,15,0.794
396,16,1.012
396,17,1.331
396,18,1.026
396,19,1.14
396,20,0.874
396,21,1.046
396,22,1.946
