224,28,0.128
224,29,0.147
224,30,0.163
224,31,0.138
224,32,0.13
224,33,0.161
224,34,0.216
224,35,0.266
224,36,0.223
224,37,0.186
224,38,0.133
224,39,0.154
224,40,0.174
224,41,0.143
224,42,0.121
224,43,0.153
224,44,0.168
224,45,0.148
224,46,0.334
224,47,0.165
224,48,0.177
225,1,0.135
225,2,0.13
225,3,0.167
225,4,0.171
225,5,0.134
225,6,0.12
225,7,0.164
225,8,0.17
225,9,0.138
225,10,0.12
225,11,0.158
225,12,0.169
225,13,0.139
225,14,0.125
225,15,0.146
225,16,0.158
225,17,0.177
225,18,0.276
225,19,0.227
225,20,0.198
225,21,0.134
225,22,0.14
225,23,0.168
225,24,0.162
225,25,0.133
225,26,0.132
225,27,0.159
225,28,0.169
225,29,0.142
225,30,0.125
225,31,0.15
225,32,0.17
225,33,0.159
225,34,0.123
225,35,0.132
225,36,0.172
225,37,0.173
225,38,0.132
225,39,0.125
225,40,0.167
225,41,0.172
225,42,0.144
225,43,0.122
225,44,0.154
225,45,0.217
225,46,0.345
225,47,0.264
225,48,0.241
226,1,0.433
226,2,0.323
226,3,0.312
226,4,0.275
226,5,0.287
226,6,0.253
226,7,0.236
226,8,0.268
226,9,0.279
226,10,0.249
226,11,0.228
226,12,0.242
226,13,0.182
226,14,0.137
226,15,0.127
226,16,0.149
226,17,0.16
226,18,0.149
226,19,0.136
226,20,0.151
226,21,0.154
226,22,0.127
226,23,0.166
226,24,0.14
226,25,0.124
226,26,0.162
226,27,0.169
226,28,0.124
226,29,0.125
226,30,0.17
226,31,0.163
226,32,0.138
226,33,0.265
226,34,0.232
226,35,0.206
226,36,0.135
226,37,0.159
226,38,0.166
226,39,0.14
226,40,0.144
226,41,0.156
226,42,0.149
226,43,0.131
226,44,0.169
226,45,0.145
226,46,0.124
226,47,0.161
226,48,0.169
227,1,0.179
227,2,0.239
227,3,0.282
227,4,0.267
227,5,0.231
227,6,0.259
227,7,0.275
227,8,0.237
227,9,0.232
227,10,0.261
227,11,0.261
227,12,0.232
227,13,0.247
227,14,0.265
227,15,0.236
227,16,0.405
227,17,0.279
227,18,0.203
227,19,0.181
227,20,0.162
227,21,0.118
227,22,0.164
227,23,0.162
227,24,0.129
227,25,0.146
227,26,0.277
227,27,0.166
227,28,0.149
227,29,0.158
227,30,0.133
227,31,0.14
227,32,0.172
227,33,0.166
227,34,0.122
227,35,0.14
227,36,0.175
227,37,0.163
227,38,0.125
227,39,0.143
227,40,0.178
227,41,0.163
227,42,0.126
227,43,0.139
227,44,0.178
227,45,0.162
227,46,0.165
227,47,0.388
227,48,0.36
228,1,0.332
228,2,0.297
228,3,0.253
228,4,0.252
228,5,0.273
228,6,0.266
228,7,0.241
228,8,0.244
228,9,0.266
228,10,0.271
228,11,0.243
228,12,0.246
228,13,0.259
228,14,0.164
228,15,0.144
228,16,0.136
228,17,0.144
228,18,0.148
228,19,0.153
228,20,0.137
228,21,0.139
228,22,0.151
228,23,0.155
228,24,0.138
228,25,1.273
228,26,2.232
228,27,0.883
228,28,0.462
228,29,1.457
228,30,0.525
228,31,1.3
228,32,0.555
228,33,0.559
228,34,1.166
228,35,0.928
228,36,0.852
228,37,0.581
228,38,0.165
228,39,2.22
228,40,1.824
228,41,2.213
228,42,0.543
228,43,0.324
228,44,0.476
228,45,1.407
228,46,0.525
228,47,0.459
228,48,0.328
229,1,0.245
229,2,0.222
229,3,0.44
229,4,0.211
229,5,0.204
229,6,0.211
229,7,0.166
229,8,0.208
229,9,0.197
229,10,0.157
229,11,0.186
229,12,0.331
229,13,0.261
229,14,0.247
229,15,0.223
229,16,0.2
229,17,0.287
229,18,0.557
229,19,1.251
229,20,0.317
229,21,0.268
229,22,1.515
229,23,0.357
229,24,0.298
229,25,1.37
229,26,0.345
229,27,0.571
229,28,1.317
229,29,0.928
229,30,0.33
229,31,1.329
229,32,0.399
229,33,0.24
229,34,0.173
229,35,0.334
229,36,0.939
229,37,1.408
229,38,0.537
229,39,3.785
229,40,0.883
229,41,1.463
229,42,1.77
229,43,2.654
229,44,2.385
229,45,0.991
229,46,0.503
229,47,0.239
229,48,0.236
230,1,0.354
230,2,0.348
230,3,0.292
230,4,0.255
230,5,0.246
230,6,0.278
230,7,0.21
230,8,0.229
230,9,0.176
230,10,0.209
230,11,0.207
230,12,0.395
230,13,0.286
230,14,0.516
230,15,0.58
230,16,0.565
230,17,1.491
230,18,0.37
230,19,0.35
230,20,1.537
230,21,1.528
230,22,1.679
230,23,0.97
230,24,0.643
230,25,0.638
230,26,0.922
230,27,0.428
230,28,1.378
230,29,0.355
230,30,0.345
230,31,1.273
230,32,0.455
230,33,0.719
230,34,1.448
230,35,1.825
230,36,1.178
230,37,0.465
230,38,0.365
230,39,0.469
230,40,0.797
230,41,0.396
230,42,0.361
230,43,0.981
230,44,2.89
230,45,1.308
230,46,0.981
230,47,0.312
230,48,0.404
231,1,0.241
231,2,0.264
231,3,0.254
231,4,0.306
231,5,0.299
231,6,0.353
231,7,0.223
231,8,0.259
231,9,0.247
231,10,0.23
231,11,0.258
231,12,0.485
231,13,0.317
231,14,0.447
231,15,0.717
231,16,0.435
231,17,0.897
231,18,0.971
231,19,0.393
231,20,0.46
231,21,0.52
231,22,0.511
231,23,0.426
231,24,0.278
231,25,0.287
231,26,0.859
231,27,0.254
231,28,0.262
231,29,0.481
231,30,0.53
231,31,0.656
231,32,0.435
231,33,0.439
231,34,0.795
231,35,0.657
231,36,0.821
231,37,0.582
231,38,1.707
231,39,1.978
231,40,1.521
231,41,0.891
231,42,0.423
231,43,0.756
231,44,0.678
231,45,0.475
231,46,0.516
231,47,0.289
231,48,0.252
232,1,0.328
232,2,0.203
232,3,0.227
232,4,0.236
232,5,0.238
232,6,0.301
232,7,0.167
232,8,0.219
232,9,0.221
232,10,0.186
232,11,0.169
232,12,0.423
232,13,0.307
232,14,0.305
232,15,0.552
232,16,0.643
232,17,0.518
232,18,0.418
232,19,0.269
232,20,0.181
232,21,0.19
232,22,0.486
232,23,0.213
232,24,1.187
232,25,1.983
232,26,1.938
232,27,0.281
232,28,0.355
232,29,0.371
232,30,0.207
232,31,1.007
232,32,1.601
232,33,0.816
232,34,2.727
232,35,1.902
232,36,0.991
232,37,2.344
232,38,1.501
232,39,1.686
232,40,1.201
232,41,2.645
232,42,0.747
232,43,1.166
232,44,2.161
232,45,0.457
232,46,0.28
232,47,0.232
232,48,0.26
233,1,0.168
233,2,0.187
233,3,0.252
233,4,0.334
233,5,0.268
233,6,0.23
233,7,0.168
233,8,0.194
233,9,0.211
233,10,0.241
233,11,0.158
233,12,0.315
233,13,0.297
233,14,0.299
233,15,0.536
233,16,0.47
233,17,0.482
233,18,0.245
233,19,1.234
233,20,3.062
233,21,1.532
233,22,0.192
233,23,0.174
233,24,4.694
233,25,2.306
233,26,1.534
233,27,4.909
233,28,1.804
233,29,1.36
233,30,0.991
233,31,1.145
233,32,0.274
233,33,1.5
233,34,3.345
233,35,1.35
233,36,0.508
233,37,0.22
233,38,1.508
233,39,0.39
233,40,0.351
233,41,0.272
233,42,0.268
233,43,1.679
233,44,0.466
233,45,0.508
233,46,0.506
233,47,0.299
233,48,0.27
234,1,0.22
234,2,0.161
234,3,0.176
234,4,0.2
234,5,0.415
234,6,0.177
234,7,0.18
234,8,0.19
234,9,0.188
234,10,0.171
234,11,0.177
234,12,0.312
234,13,0.299
234,14,0.271
234,15,0.606
234,16,0.67
234,17,0.367
234,18,0.25
234,19,1.937
234,20,2.544
234,21,1.936
234,22,1.496
234,23,0.427
234,24,0.514
234,25,2.999
234,26,2.427
234,27,0.785
234,28,1.3
234,29,0.49
234,30,0.45
234,31,0.339
234,32,2.238
234,33,2.732
234,34,1.354
234,35,3.183
234,36,2.934
234,37,1.168
234,38,0.37
234,39,2.436
234,40,1.48
234,41,1.066
234,42,0.297
234,43,0.756
234,44,0.399
234,45,0.389
234,46,0.335
234,47,0.256
234,48,0.256
235,1,0.228
235,2,0.223
235,3,0.166
235,4,0.375
235,5,0.203
235,6,0.177
235,7,0.214
235,8,0.2
235,9,0.163
235,10,0.178
235,11,0.21
235,12,0.327
235,13,0.257
235,14,0.266
235,15,0.235
235,16,0.153
235,17,0.251
235,18,0.769
235,19,0.683
235,20,0.46
235,21,0.316
235,22,1.293
235,23,0.599
235,24,0.742
235,25,1.006
235,26,2.568
235,27,0.613
235,28,0.559
235,29,0.633
235,30,0.774
235,31,2.069
235,32,1.471
235,33,0.81
235,34,0.343
235,35,0.382
235,36,0.698
235,37,0.86
235,38,2.43
235,39,0.458
235,40,0.424
235,41,1.806
235,42,1.516
235,43,1.333
235,44,0.829
235,45,0.383
235,46,0.288
235,47,0.253
235,48,0.19
236,1,0.187
236,2,0.276
236,3,0.28
236,4,0.257
236,5,0.213
236,6,0.188
236,7,0.189
236,8,0.167
236,9,0.163
236,10,0.166
236,11,0.183
236,12,0.309
236,13,0.275
236,14,0.352
236,15,0.493
236,16,0.178
236,17,1.254
236,18,0.526
236,19,0.346
236,20,1.155
236,21,0.355
236,22,0.547
236,23,0.837
236,24,1.774
236,25,1.634
236,26,0.35
236,27,0.248
236,28,1.425
236,29,0.561
236,30,0.362
236,31,0.184
236,32,0.251
236,33,0.205
236,34,1.669
236,35,2.26
236,36,1.027
236,37,0.329
236,38,1.744
236,39,1.17
236,40,2.001
236,41,0.52
236,42,0.485
236,43,0.457
236,44,0.638
236,45,0.192
236,46,0.167
236,47,0.143
236,48,0.156
237,1,0.161
237,2,0.141
237,3,0.129
237,4,0.121
237,5,0.133
237,6,0.171
237,7,0.137
237,8,0.131
237,9,0.212
237,10,0.162
237,11,0.159
237,12,0.283
237,13,0.273
237,14,0.395
237,15,0.47
237,16,0.191
237,17,0.168
237,18,1.613
237,19,0.327
237,20,1.02
237,21,0.334
237,22,0.247
237,23,1.428
237,24,1.883
237,25,1.318
237,26,1.199
237,27,0.472
237,28,1.144
237,29,0.264
237,30,0.232
237,31,0.351
237,32,0.219
237,33,0.191
237,34,0.602
237,35,1.284
237,36,0.529
237,37,0.221
237,38,0.406
237,39,0.367
237,40,0.801
237,41,0.44
237,42,0.808
237,43,2.548
237,44,0.648
237,45,1.41
237,46,0.173
237,47,0.151
237,48,0.156
238,1,0.179
238,2,0.191
238,3,0.164
238,4,0.157
238,5,0.142
238,6,0.177
238,7,0.174
238,8,0.17
238,9,0.18
238,10,0.163
238,11,0.155
238,12,0.285
238,13,0.279
238,14,0.371
238,15,0.625
238,16,0.894
238,17,0.448
238,18,1.433
238,19,0.399
238,20,0.344
238,21,1.378
238,22,0.33
238,23,2.664
238,24,2.456
238,25,2.28
238,26,1.867
238,27,1.361
238,28,0.512
238,29,1.281
238,30,2.807
238,31,1.394
238,32,0.708
238,33,0.196
238,34,0.214
238,35,0.331
238,36,0.386
238,37,0.149
238,38,0.224
238,39,0.474
238,40,0.42
238,41,0.288
238,42,0.182
238,43,0.247
238,44,0.261
238,45,0.39
238,46,0.341
238,47,0.325
238,48,0.165
239,1,0.177
239,2,0.176
239,3,0.172
239,4,0.169
239,5,0.169
239,6,0.178
239,7,0.192
239,8,0.199
239,9,0.145
239,10,0.15
239,11,0.177
239,12,0.306
239,13,0.274
239,14,0.395
239,15,0.518
239,16,0.83
239,17,1.027
239,18,0.543
239,19,0.313
239,20,0.212
239,21,0.237
239,22,0.277
239,23,0.524
239,24,0.716
239,25,0.296
239,26,0.186
239,27,0.509
239,28,0.206
239,29,0.312
239,30,0.17
239,31,1.025
239,32,0.753
239,33,0.434
239,34,0.304
239,35,1.934
239,36,0.617
239,37,0.29
239,38,0.289
239,39,0.247
239,40,0.391
239,41,0.902
239,42,0.378
239,43,2.652
239,44,2.18
239,45,1.185
239,46,0.999
239,47,0.203
239,48,0.189
240,1,0.174
240,2,0.145
240,3,0.176
240,4,0.187
240,5,0.185
240,6,0.171
240,7,0.144
240,8,0.151
240,9,0.248
240,10,0.319
240,11,0.275
240,12,0.374
240,13,0.267
240,14,0.353
240,15,0.851
240,16,0.255
240,17,1.53
240,18,0.874
240,19,0.531
240,20,1.506
240,21,0.356
240,22,0.261
240,23,1.277
240,24,0.313
240,25,0.309
240,26,0.434
240,27,0.752
240,28,0.534
240,29,0.354
240,30,0.328
240,31,0.308
240,32,0.714
240,33,2.192
240,34,0.682
240,35,0.71
240,36,0.418
240,37,0.282
240,38,0.267
240,39,0.366
240,40,0.528
240,41,0.787
240,42,0.619
240,43,1.548
240,44,1.779
240,45,1.288
240,46,0.737
240,47,0.458
240,48,0.363
388,1,0.281
388,2,0.355
388,3,0.266
388,4,0.224
388,5,0.278
388,6,0.241
388,7,0.221
388,8,0.217
388,9,0.284
388,10,0.182
388,11,0.194
388,12,0.302
388,13,0.207
388,14,0.371
388,15,0.764
388,16,1.29
388,17,1.088
388,18,0.955
388,19,4.495
388,20,2.282
388,21,1.212
388,22,2.03
388,23,1.325
388,24,0.671
388,25,2.262
388,26,2.044
388,27,0.371
388,28,0.307
388,29,0.291
388,30,0.28
388,31,0.346
388,32,0.678
388,33,0.458
388,34,0.509
388,35,0.76
388,36,1.081
388,37,0.984
388,38,1.419
388,39,1.152
388,40,0.692
388,41,0.819
388,42,0.641
388,43,0.355
388,44,0.27
388,45,0.593
388,46,0.561
388,47,0.41
388,48,0.214
389,1,0.274
389,2,0.187
389,3,0.196
389,4,0.181
389,5,0.277
389,6,0.163
389,7,0.16
389,8,0.405
389,9,0.292
389,10,0.254
389,11,0.296
389,12,0.186
389,13,0.18
389,14,0.334
389,15,0.528
389,16,0.416
389,17,0.554
389,18,0.18
389,19,1.87
389,20,1.168
389,21,0.498
389,22,0.398
389,23,0.319
389,24,0.239
389,25,0.252
389,26,0.364
389,27,1.324
389,28,0.536
389,29,0.428
389,30,1.392
389,31,0.784
389,32,1.124
389,33,1.742
389,34,0.787
389,35,0.541
389,36,1.092
389,37,2.309
389,38,2.777
389,39,0.997
389,40,1.418
389,41,2.338
389,42,0.863
389,43,0.484
389,44,0.501
389,45,0.453
389,46,0.21
389,47,0.201
389,48,0.326
390,1,0.196
390,2,0.171
390,3,0.269
390,4,0.24
390,5,0.165
390,6,0.239
390,7,0.148
390,8,0.157
390,9,0.305
390,10,0.18
390,11,0.261
390,12,0.15
390,13,0.148
390,14,0.319
390,15,1.143
390,16,1.118
390,17,0.764
390,18,2.661
390,19,2.101
390,20,1.513
390,21,0.901
390,22,0.407
390,23,1.42
390,24,1.982
390,25,3.122
390,26,1.069
390,27,1.24
390,28,0.494
390,29,1.258
390,30,0.876
390,31,2.39
390,32,3.483
390,33,0.862
390,34,2.011
390,35,0.702
390,36,1.104
390,37,0.932
390,38,0.977
390,39,0.628
390,40,0.492
390,41,0.487
390,42,0.285
390,43,0.386
390,44,0.393
390,45,0.238
390,46,0.319
390,47,0.2
390,48,0.189
391,1,0.281
391,2,1.392
391,3,0.392
391,4,0.297
391,5,0.15
391,6,0.246
391,7,0.173
391,8,0.175
391,9,0.266
391,10,0.151
391,11,0.245
391,12,0.214
391,13,3.926
391,14,4.178
391,15,1.823
391,16,2.304
391,17,0.988
391,18,2.535
391,19,0.539
391,20,0.418
391,21,0.547
391,22,1.784
391,23,0.479
391,24,1.607
391,25,0.543
391,26,0.326
391,27,0.342
391,28,0.842
391,29,1.271
391,30,2.567
391,31,1.152
391,32,0.843
391,33,2.619
391,34,1.93
391,35,0.768
391,36,1.342
391,37,0.743
391,38,0.535
391,39,1.064
391,40,0.533
391,41,0.514
391,42,0.345
391,43,0.491
391,44,0.479
391,45,0.262
391,46,0.524
391,47,0.507
391,48,0.376
392,1,0.319
392,2,1.164
392,3,1.563
392,4,0.37
392,5,0.292
392,6,0.242
392,7,0.177
392,8,0.269
392,9,0.186
392,10,0.187
392,11,0.28
392,12,0.215
392,13,0.329
392,14,0.413
392,15,0.765
392,16,3.356
392,17,1.813
392,18,0.826
392,19,0.172
392,20,0.26
392,21,0.83
392,22,0.817
392,23,1.199
392,24,1.036
392,25,0.32
392,26,0.796
392,27,1.147
392,28,0.316
392,29,0.221
392,30,0.254
392,31,0.24
392,32,0.707
392,33,2.827
392,34,2.206
392,35,0.754
392,36,0.912
392,37,0.766
392,38,0.777
392,39,0.786
392,40,0.416
392,41,0.351
392,42,0.775
392,43,2.708
392,44,0.801
392,45,1.127
392,46,0.431
392,47,0.237
392,48,0.2
393,1,0.265
393,2,0.157
393,3,0.154
393,4,0.171
393,5,0.269
393,6,0.166
393,7,0.165
393,8,0.257
393,9,0.172
393,10,0.151
393,11,0.254
393,12,0.222
393,13,0.337
393,14,0.554
393,15,1.847
393,16,2.259
393,17,1.874
393,18,0.669
393,19,0.737
393,20,1.342
393,21,2.472
393,22,0.994
393,23,0.378
393,24,0.4
393,25,0.193
393,26,0.358
393,27,0.273
393,28,0.967
393,29,1.057
393,30,0.648
393,31,0.275
393,32,1.935
393,33,1.608
393,34,1.105
393,35,1.188
393,36,2.644
393,37,0.927
393,38,0.636
393,39,0.675
393,40,0.494
393,41,0.63
393,42,0.512
393,43,0.885
393,44,0.655
393,45,0.488
393,46,0.328
393,47,0.195
393,48,0.239
394,1,0.292
394,2,0.181
394,3,0.184
394,4,0.411
394,5,0.293
394,6,0.254
394,7,0.286
394,8,0.182
394,9,0.182
394,10,0.347
394,11,0.186
394,12,0.234
394,13,0.441
394,14,0.352
394,15,0.913
394,16,0.793
394,17,0.894
394,18,1.089
394,19,0.607
394,20,0.645
394,21,1.159
394,22,0.421
394,23,0.345
394,24,0.235
394,25,0.413
394,26,2.303
394,27,0.65
394,28,1.356
394,29,0.849
394,30,0.602
394,31,0.559
394,32,1.895
394,33,3.44
394,34,1.595
394,35,0.678
394,36,0.779
394,37,1.157
394,38,0.864
394,39,2.282
394,40,1.715
394,41,0.521
394,42,0.472
394,43,0.297
394,44,1.83
394,45,1.367
394,46,1.691
394,47,0.177
394,48,0.168
395,1,0.276
395,2,0.185
395,3,1.45
395,4,0.405
395,5,0.222
395,6,0.23
395,7,0.217
395,8,1.559
395,9,0.362
395,10,0.31
395,11,0.269
395,12,0.235
395,13,0.342
395,14,0.671
395,15,0.529
395,16,0.643
395,17,0.552
395,18,0.591
395,19,0.901
395,20,1.052
395,21,0.459
395,22,0.572
395,23,0.508
395,24,0.233
395,25,0.396
395,26,0.22
395,27,1.002
395,28,0.27
395,29,1.322
395,30,0.9
395,31,0.381
395,32,1.28
395,33,0.411
395,34,0.427
395,35,0.208
395,36,1.351
395,37,4.276
395,38,1.139
395,39,0.979
395,40,2.894
395,41,1.672
395,42,0.651
395,43,0.288
395,44,0.822
395,45,0.423
395,46,0.452
395,47,0.245
395,48,0.218
396,1,0.264
396,2,0.353
396,3,0.248
396,4,0.336
396,5,0.265
396,6,0.193
396,7,0.28
396,8,0.18
396,9,0.256
396,10,0.162
396,11,0.155
396,12,0.271
396,13,0.218
396,14,0.431
396,15,0.444
396,16,0.231
396,17,0.714
396,18,1.66
396,19,3.927
396,20,0.926
396,21,0.851
396,22,1.275
