215,45,0.29
215,46,0.306
215,47,0.289
215,48,0.269
216,1,0.244
216,2,0.254
216,3,0.247
216,4,0.253
216,5,0.253
216,6,0.248
216,7,0.248
216,8,0.218
216,9,0.327
216,10,0.265
216,11,0.294
216,12,0.246
216,13,0.673
216,14,0.47
216,15,0.664
216,16,0.41
216,17,0.563
216,18,3.706
216,19,1.673
216,20,0.35
216,21,0.491
216,22,0.05
216,23,0.271
216,24,0.216
216,25,0.271
216,26,0.236
216,27,0.29
216,28,0.219
216,29,0.288
216,30,0.222
216,31,0.285
216,32,0.227
216,33,0.274
216,34,0.437
216,35,0.316
216,36,0.241
216,37,0.295
216,38,0.261
216,39,0.675
216,40,0.749
216,41,1.265
216,42,1.012
216,43,0.488
216,44,0.321
216,45,0.526
216,46,0.291
216,47,0.301
216,48,0.247
217,1,0.26
217,2,0.242
217,3,0.265
217,4,0.241
217,5,0.272
217,6,0.234
217,7,0.282
217,8,0.232
217,9,0.284
217,10,0.231
217,11,0.281
217,12,0.25
217,13,0.714
217,14,0.455
217,15,0.493
217,16,0.682
217,17,3.168
217,18,3.393
217,19,3.384
217,20,3.116
217,21,2.236
217,22,0.102
217,23,0.249
217,24,1.1
217,25,0.396
217,26,0.434
217,27,0.239
217,28,0.624
217,29,0.212
217,30,0.1
217,31,0.053
217,32,0.102
217,33,0.048
217,34,0.101
217,35,0.048
217,36,0.103
217,37,0.048
217,38,0.094
217,39,0.055
217,40,0.086
217,41,0.365
217,42,0.083
217,43,0.168
217,44,0.237
217,45,0.575
217,46,0.506
217,47,0.271
217,48,0.248
218,1,0.278
218,2,0.238
218,3,0.289
218,4,0.24
218,5,0.289
218,6,0.239
218,7,0.291
218,8,0.239
218,9,0.293
218,10,0.241
218,11,0.361
218,12,0.27
218,13,0.474
218,14,0.523
218,15,0.509
218,16,2.069
218,17,2.529
218,18,0.83
218,19,0.913
218,20,0.202
218,21,0.111
218,22,0.108
218,23,0.048
218,24,0.106
218,25,0.05
218,26,0.102
218,27,0.05
218,28,0.093
218,29,0.061
218,30,0.086
218,31,0.078
218,32,0.09
218,33,0.093
218,34,0.079
218,35,0.093
218,36,0.101
218,37,0.316
218,38,0.122
218,39,0.113
218,40,0.082
218,41,0.107
218,42,0.163
218,43,0.269
218,44,0.145
218,45,0.118
218,46,0.079
218,47,0.897
218,48,0.819
219,1,0.524
219,2,0.343
219,3,0.317
219,4,0.269
219,5,0.3
219,6,0.286
219,7,0.384
219,8,0.311
219,9,0.313
219,10,0.248
219,11,0.295
219,12,0.253
219,13,0.615
219,14,0.469
219,15,0.607
219,16,0.451
219,17,0.567
219,18,3.275
219,19,3.983
219,20,2.076
219,21,0.701
219,22,0.564
219,23,0.101
219,24,0.106
219,25,0.981
219,26,1.137
219,27,0.466
219,28,0.578
219,29,0.583
219,30,0.639
219,31,0.059
219,32,0.09
219,33,0.071
219,34,0.098
219,35,0.085
219,36,0.07
219,37,0.095
219,38,0.061
219,39,0.101
219,40,0.246
219,41,0.254
219,42,0.199
219,43,0.26
219,44,0.205
219,45,0.252
219,46,0.79
219,47,0.445
219,48,0.402
220,1,0.365
220,2,0.397
220,3,0.324
220,4,0.283
220,5,0.279
220,6,0.264
220,7,0.265
220,8,0.26
220,9,0.366
220,10,0.246
220,11,0.31
220,12,0.262
220,13,0.543
220,14,0.523
220,15,0.542
220,16,0.395
220,17,0.455
220,18,0.339
220,19,1.243
220,20,3.094
220,21,2.325
220,22,0.352
220,23,0.257
220,24,0.496
220,25,0.098
220,26,0.052
220,27,0.091
220,28,0.058
220,29,0.086
220,30,0.063
220,31,0.081
220,32,0.068
220,33,0.077
220,34,0.071
220,35,0.075
220,36,0.073
220,37,4.81
220,38,5.014
220,39,5.426
220,40,3.347
220,41,0.501
220,42,0.409
220,43,0.208
220,44,0.049
220,45,0.266
220,46,0.209
220,47,0.287
220,48,0.21
221,1,0.286
221,2,0.22
221,3,0.28
221,4,0.246
221,5,0.257
221,6,0.28
221,7,0.314
221,8,0.28
221,9,0.592
221,10,0.534
221,11,0.564
221,12,0.544
221,13,0.566
221,14,0.457
221,15,0.235
221,16,0.415
221,17,0.524
221,18,0.352
221,19,0.455
221,20,0.471
221,21,0.2
221,22,0.077
221,23,0.268
221,24,0.458
221,25,0.293
221,26,0.217
221,27,0.271
221,28,0.236
221,29,0.291
221,30,0.915
221,31,0.704
221,32,0.41
221,33,0.25
221,34,0.273
221,35,0.355
221,36,0.269
221,37,0.046
221,38,0.105
221,39,0.109
221,40,0.305
221,41,0.285
221,42,0.23
221,43,0.598
221,44,0.327
221,45,0.358
221,46,0.318
221,47,0.751
221,48,0.357
222,1,0.316
222,2,0.249
222,3,0.273
222,4,0.223
222,5,0.37
222,6,0.348
222,7,0.312
222,8,0.246
222,9,0.298
222,10,0.288
222,11,0.397
222,12,0.344
222,13,0.477
222,14,0.67
222,15,0.531
222,16,2.237
222,17,3.053
222,18,3.426
222,19,2.797
222,20,1.074
222,21,0.978
222,22,1.045
222,23,0.467
222,24,0.291
222,25,0.276
222,26,0.072
222,27,0.115
222,28,0.096
222,29,0.39
222,30,0.093
222,31,0.121
222,32,0.056
222,33,0.099
222,34,0.055
222,35,0.854
222,36,0.399
222,37,0.092
222,38,0.058
222,39,0.105
222,40,0.076
222,41,0.102
222,42,0.078
222,43,0.096
222,44,0.082
222,45,0.244
222,46,0.484
222,47,0.25
222,48,0.22
223,1,0.622
223,2,0.374
223,3,0.318
223,4,0.361
223,5,0.288
223,6,0.299
223,7,0.287
223,8,0.28
223,9,0.229
223,10,0.28
223,11,0.247
223,12,0.292
223,13,0.439
223,14,0.528
223,15,0.398
223,16,2.357
223,17,3.136
223,18,3.434
223,19,3.749
223,20,3.183
223,21,0.665
223,22,0.767
223,23,0.226
223,24,0.317
223,25,0.109
223,26,0.071
223,27,0.087
223,28,0.049
223,29,0.094
223,30,0.046
223,31,0.098
223,32,0.045
223,33,0.098
223,34,0.045
223,35,0.097
223,36,0.045
223,37,0.098
223,38,0.045
223,39,0.098
223,40,0.045
223,41,0.097
223,42,0.044
223,43,0.097
223,44,0.045
223,45,0.095
223,46,0.047
223,47,0.087
223,48,0.054
224,1,0.08
224,2,0.062
224,3,0.072
224,4,0.069
224,5,0.065
224,6,0.078
224,7,0.056
224,8,0.087
224,9,0.046
224,10,0.098
224,11,0.046
224,12,0.097
224,13,0.045
224,14,0.096
224,15,0.045
224,16,0.097
224,17,0.045
224,18,0.091
224,19,0.05
224,20,0.08
224,21,0.062
224,22,0.071
224,23,0.073
224,24,0.062
224,25,0.082
224,26,0.053
224,27,0.091
224,28,0.046
224,29,0.099
224,30,0.046
224,31,0.099
224,32,0.046
224,33,0.1
224,34,0.046
224,35,0.098
224,36,0.045
224,37,0.098
224,38,0.045
224,39,0.097
224,40,0.044
224,41,0.096
224,42,0.044
224,43,0.097
224,44,0.044
224,45,0.092
224,46,0.049
224,47,0.087
224,48,0.055
225,1,0.081
225,2,0.061
225,3,0.073
225,4,0.069
225,5,0.064
225,6,0.078
225,7,0.055
225,8,0.089
225,9,0.046
225,10,0.098
225,11,0.046
225,12,0.097
225,13,0.046
225,14,0.097
225,15,0.045
225,16,0.093
225,17,0.047
225,18,0.081
225,19,0.058
225,20,0.07
225,21,0.071
225,22,0.059
225,23,0.082
225,24,0.048
225,25,0.093
225,26,0.044
225,27,0.096
225,28,0.045
225,29,0.095
225,30,0.045
225,31,0.097
225,32,0.045
225,33,0.096
225,34,0.045
225,35,0.097
225,36,0.045
225,37,0.092
225,38,0.051
225,39,0.085
225,40,0.057
225,41,0.08
225,42,0.061
225,43,0.073
225,44,0.067
225,45,0.065
225,46,0.075
225,47,0.057
225,48,0.084
226,1,0.047
226,2,0.094
226,3,0.048
226,4,0.096
226,5,0.046
226,6,0.097
226,7,0.046
226,8,0.097
226,9,0.046
226,10,0.092
226,11,0.055
226,12,0.077
226,13,0.065
226,14,0.062
226,15,0.08
226,16,0.045
226,17,0.097
226,18,0.045
226,19,0.096
226,20,0.045
226,21,0.096
226,22,0.045
226,23,0.093
226,24,0.049
226,25,0.082
226,26,0.061
226,27,0.071
226,28,0.071
226,29,0.062
226,30,0.082
226,31,0.049
226,32,0.095
226,33,0.046
226,34,0.098
226,35,0.046
226,36,0.097
226,37,0.046
226,38,0.097
226,39,0.046
226,40,0.098
226,41,0.046
226,42,0.097
226,43,0.045
226,44,0.095
226,45,0.048
226,46,0.089
226,47,0.055
226,48,0.08
227,1,0.062
227,2,0.072
227,3,0.07
227,4,0.064
227,5,0.079
227,6,0.055
227,7,0.089
227,8,0.046
227,9,0.103
227,10,0.048
227,11,0.097
227,12,0.046
227,13,0.099
227,14,0.046
227,15,0.097
227,16,0.046
227,17,0.087
227,18,0.057
227,19,0.073
227,20,0.068
227,21,0.06
227,22,0.082
227,23,0.046
227,24,0.094
227,25,0.045
227,26,0.096
227,27,0.045
227,28,0.096
227,29,0.045
227,30,0.096
227,31,0.045
227,32,0.097
227,33,0.045
227,34,0.093
227,35,0.048
227,36,0.086
227,37,0.055
227,38,0.08
227,39,0.061
227,40,0.075
227,41,0.066
227,42,0.069
227,43,0.072
227,44,0.063
227,45,0.078
227,46,0.054
227,47,0.085
227,48,0.045
228,1,0.096
228,2,0.045
228,3,0.096
228,4,0.046
228,5,0.097
228,6,0.046
228,7,0.097
228,8,0.046
228,9,0.095
228,10,0.048
228,11,0.083
228,12,0.06
228,13,0.07
228,14,0.072
228,15,0.056
228,16,0.087
228,17,0.045
228,18,0.095
228,19,0.044
228,20,0.094
228,21,0.044
228,22,0.095
228,23,0.044
228,24,0.083
228,25,0.057
228,26,0.072
228,27,0.068
228,28,0.061
228,29,0.079
228,30,0.051
228,31,0.089
228,32,0.044
228,33,0.095
228,34,0.045
228,35,0.096
228,36,0.045
228,37,0.096
228,38,0.045
228,39,0.097
228,40,0.045
228,41,0.096
228,42,0.045
228,43,0.088
228,44,0.052
228,45,0.078
228,46,0.062
228,47,0.069
228,48,0.073
229,1,0.058
229,2,0.084
229,3,0.046
229,4,0.097
229,5,0.046
229,6,0.097
229,7,0.046
229,8,0.097
229,9,0.046
229,10,0.09
229,11,0.053
229,12,0.074
229,13,0.069
229,14,0.055
229,15,0.087
229,16,0.045
229,17,0.097
229,18,0.045
229,19,0.096
229,20,0.045
229,21,0.089
229,22,0.052
229,23,0.073
229,24,0.067
229,25,0.056
229,26,0.084
229,27,0.045
229,28,0.096
229,29,0.046
229,30,0.097
229,31,0.046
229,32,0.097
229,33,0.046
229,34,0.097
229,35,0.046
229,36,0.092
229,37,0.06
229,38,0.083
229,39,0.06
229,40,0.073
229,41,0.067
229,42,0.066
229,43,0.076
229,44,0.053
229,45,0.086
229,46,0.046
229,47,0.093
229,48,0.045
230,1,0.094
230,2,0.046
230,3,0.095
230,4,0.046
230,5,0.095
230,6,0.046
230,7,0.095
230,8,0.045
230,9,0.095
230,10,0.045
230,11,0.089
230,12,0.05
230,13,0.08
230,14,0.059
230,15,0.067
230,16,0.072
230,17,0.055
230,18,0.085
230,19,0.044
230,20,0.095
230,21,0.045
230,22,0.094
230,23,0.045
230,24,0.094
230,25,0.045
230,26,0.094
230,27,0.045
230,28,0.088
230,29,0.052
230,30,0.08
230,31,0.06
230,32,0.074
230,33,0.066
230,34,0.068
230,35,0.073
230,36,0.062
230,37,0.079
230,38,0.056
230,39,0.085
230,40,0.049
230,41,0.091
230,42,0.044
230,43,0.094
230,44,0.044
230,45,0.096
230,46,0.045
230,47,0.095
230,48,0.045
231,1,0.095
231,2,0.045
231,3,0.094
231,4,0.046
231,5,0.086
231,6,0.055
231,7,0.077
231,8,0.064
231,9,0.067
231,10,0.074
231,11,0.057
231,12,0.084
231,13,0.045
231,14,0.096
231,15,0.045
231,16,0.095
231,17,0.045
231,18,0.096
231,19,0.044
231,20,0.09
231,21,0.05
231,22,0.078
231,23,0.062
231,24,0.066
231,25,0.074
231,26,0.055
231,27,0.085
231,28,0.045
231,29,0.095
231,30,0.045
231,31,0.097
231,32,0.045
231,33,0.096
231,34,0.046
231,35,0.097
231,36,0.046
231,37,0.097
231,38,0.045
231,39,0.096
231,40,0.046
231,41,0.093
231,42,0.049
231,43,0.087
231,44,0.055
231,45,0.078
231,46,0.064
231,47,0.067
231,48,0.074
232,1,0.058
232,2,0.085
232,3,0.046
232,4,0.098
232,5,0.047
232,6,0.098
232,7,0.051
232,8,0.097
232,9,0.046
232,10,0.095
232,11,0.047
232,12,0.081
232,13,0.06
232,14,0.067
232,15,0.073
232,16,0.051
232,17,0.09
232,18,0.045
232,19,0.095
232,20,0.045
232,21,0.096
232,22,0.045
232,23,0.093
232,24,0.047
232,25,0.082
232,26,0.059
232,27,0.07
232,28,0.07
232,29,0.06
232,30,0.08
232,31,0.051
232,32,0.09
232,33,0.045
232,34,0.095
232,35,0.045
232,36,0.095
232,37,0.045
232,38,0.095
232,39,0.045
232,40,0.096
232,41,0.045
232,42,0.095
232,43,0.045
232,44,0.095
232,45,0.045
232,46,0.086
232,47,0.054
232,48,0.078
233,1,0.065
233,2,0.064
233,3,0.077
233,4,0.049
233,5,0.092
233,6,0.046
233,7,0.096
233,8,0.046
233,9,0.096
233,10,0.046
233,11,0.086
233,12,0.055
233,13,0.067
233,14,0.074
233,15,0.045
233,16,0.096
233,17,0.045
233,18,0.096
233,19,0.045
233,20,0.085
233,21,0.056
233,22,0.062
233,23,0.078
233,24,0.045
233,25,0.095
233,26,0.044
233,27,0.095
233,28,0.045
233,29,0.088
233,30,0.051
233,31,0.071
233,32,0.069
233,33,0.054
233,34,0.087
233,35,0.045
233,36,0.096
233,37,0.045
233,38,0.095
233,39,0.045
233,40,0.094
233,41,0.045
233,42,0.08
233,43,0.059
233,44,0.064
233,45,0.074
233,46,0.045
233,47,0.095
233,48,0.045
234,1,0.097
234,2,0.046
234,3,0.09
234,4,0.053
234,5,0.066
234,6,0.078
234,7,0.046
234,8,0.097
234,9,0.046
234,10,0.097
234,11,0.046
234,12,0.071
234,13,0.074
234,14,0.046
234,15,0.098
234,16,0.046
234,17,0.092
234,18,0.051
234,19,0.058
234,20,0.082
234,21,0.045
234,22,0.096
234,23,0.045
234,24,0.089
234,25,0.052
234,26,0.066
234,27,0.075
234,28,0.046
234,29,0.096
234,30,0.046
234,31,0.096
234,32,0.046
234,33,0.095
234,34,0.045
234,35,0.08
234,36,0.06
234,37,0.065
234,38,0.075
234,39,0.049
234,40,0.091
234,41,0.045
234,42,0.096
234,43,0.045
234,44,0.095
234,45,0.045
234,46,0.085
234,47,0.055
234,48,0.067
235,1,0.073
235,2,0.047
235,3,0.094
235,4,0.045
235,5,0.095
235,6,0.046
235,7,0.095
235,8,0.048
235,9,0.074
235,10,0.068
235,11,0.051
235,12,0.091
235,13,0.045
235,14,0.096
235,15,0.046
235,16,0.095
235,17,0.046
235,18,0.076
235,19,0.066
235,20,0.057
235,21,0.084
235,22,0.045
235,23,0.095
235,24,0.045
235,25,0.095
235,26,0.045
235,27,0.087
235,28,0.054
235,29,0.069
235,30,0.07
235,31,0.053
235,32,0.086
235,33,0.045
235,34,0.094
235,35,0.045
235,36,0.095
235,37,0.044
235,38,0.095
235,39,0.045
235,40,0.094
235,41,0.157
235,42,0.082
235,43,0.057
235,44,0.067
235,45,0.073
235,46,0.049
235,47,0.091
235,48,0.044
236,1,0.096
236,2,0.044
236,3,0.095
236,4,0.045
236,5,0.082
236,6,0.059
236,7,0.06
236,8,0.081
236,9,0.045
236,10,0.096
236,11,0.045
236,12,0.096
236,13,0.045
236,14,0.078
236,15,0.065
236,16,0.05
236,17,0.09
236,18,0.044
236,19,0.097
236,20,0.045
236,21,0.084
236,22,0.057
236,23,0.058
236,24,0.083
236,25,0.045
236,26,0.096
236,27,0.046
236,28,0.097
236,29,0.045
236,30,0.081
236,31,0.061
236,32,0.063
236,33,0.079
236,34,0.046
236,35,0.097
236,36,0.046
236,37,0.096
236,38,0.045
236,39,0.096
236,40,0.045
236,41,0.078
236,42,0.062
236,43,0.059
236,44,0.08
236,45,0.045
236,46,0.096
236,47,0.045
236,48,0.097
237,1,0.045
237,2,0.072
237,3,0.071
237,4,0.046
237,5,0.098
237,6,0.046
237,7,0.097
237,8,0.045
237,9,0.069
237,10,0.074
237,11,0.045
237,12,0.097
237,13,0.045
237,14,0.087
237,15,0.056
237,16,0.051
237,17,0.092
237,18,0.044
237,19,0.096
237,20,0.045
237,21,0.07
237,22,0.071
237,23,0.044
237,24,0.096
237,25,0.044
237,26,0.096
237,27,0.045
237,28,0.068
237,29,0.073
237,30,0.045
237,31,0.097
237,32,0.045
237,33,0.096
237,34,0.045
237,35,0.08
237,36,0.062
237,37,0.057
237,38,0.084
237,39,0.045
237,40,0.096
237,41,0.044
237,42,0.096
237,43,0.045
237,44,0.071
237,45,0.068
237,46,0.046
237,47,0.093
237,48,0.045
238,1,0.096
238,2,0.045
238,3,0.082
238,4,0.06
238,5,0.053
238,6,0.09
238,7,0.045
238,8,0.098
238,9,0.045
238,10,0.079
238,11,0.065
238,12,0.046
238,13,0.095
238,14,0.045
238,15,0.096
238,16,0.045
238,17,0.074
238,18,0.068
238,19,0.045
238,20,0.096
238,21,0.045
238,22,0.096
238,23,0.044
238,24,0.076
238,25,0.064
238,26,0.051
238,27,0.089
238,28,0.045
238,29,0.096
238,30,0.045
238,31,0.092
238,32,0.048
238,33,0.075
238,34,0.066
238,35,0.054
238,36,0.086
238,37,0.045
238,38,0.097
238,39,0.045
238,40,0.096
238,41,0.045
238,42,0.087
238,43,0.053
238,44,0.069
238,45,0.071
238,46,0.048
238,47,0.094
238,48,0.045
239,1,0.097
239,2,0.046
239,3,0.092
239,4,0.051
239,5,0.069
239,6,0.073
239,7,0.046
239,8,0.098
239,9,0.045
239,10,0.096
239,11,0.045
239,12,0.076
239,13,0.064
239,14,0.046
239,15,0.095
239,16,0.044
239,17,0.096
239,18,0.044
239,19,0.074
239,20,0.068
239,21,0.046
239,22,0.098
239,23,0.046
239,24,0.097
239,25,0.045
239,26,0.08
239,27,0.063
239,28,0.053
239,29,0.089
239,30,0.046
239,31,0.096
239,32,0.046
239,33,0.097
239,34,0.045
239,35,0.082
239,36,0.061
239,37,0.062
239,38,0.081
239,39,0.046
239,40,0.097
239,41,0.046
239,42,0.096
239,43,0.045
239,44,0.089
239,45,0.052
239,46,0.067
239,47,0.073
239,48,0.045
240,1,0.097
240,2,0.045
240,3,0.097
240,4,0.046
240,5,0.074
240,6,0.07
240,7,0.046
240,8,0.099
240,9,0.046
240,10,0.097
240,11,0.046
240,12,0.066
240,13,0.078
240,14,0.045
240,15,0.098
240,16,0.045
240,17,0.077
240,18,0.064
240,19,0.044
240,20,0.096
240,21,0.044
240,22,0.089
240,23,0.052
240,24,0.056
240,25,0.086
240,26,0.045
240,27,0.097
240,28,0.045
240,29,0.075
240,30,0.067
240,31,0.046
240,32,0.097
240,33,0.046
240,34,0.097
240,35,0.046
240,36,0.072
240,37,0.07
240,38,0.045
240,39,0.097
240,40,0.046
240,41,0.097
240,42,0.046
240,43,0.071
240,44,0.071
240,45,0.045
240,46,0.097
240,47,0.045
240,48,0.087
388,1,0.667
388,2,0.563
388,3,0.36
388,4,0.453
388,5,0.371
388,6,1.919
388,7,0.708
388,8,4.423
388,9,5.319
388,10,5.39
388,11,5.522
388,12,5.423
388,13,5.48
388,14,3.029
388,15,4.278
388,16,3.574
388,17,1.53
388,18,0.595
388,19,0.157
388,20,0.246
388,21,0.324
388,22,0.754
388,23,2.768
388,24,1.257
388,25,1.537
388,26,0.775
388,27,0.615
388,28,0.616
388,29,0.389
388,30,4.828
388,31,5.263
388,32,5.208
388,33,5.21
388,34,5.236
388,35,5.526
388,36,3.405
388,37,5.165
388,38,4.18
388,39,2.847
388,40,3.444
388,41,0.402
388,42,0.339
388,43,0.313
388,44,0.382
388,45,0.432
388,46,0.439
388,47,0.457
388,48,0.53
389,1,0.398
389,2,0.38
389,3,0.499
389,4,2.677
389,5,0.687
389,6,2.733
389,7,0.595
389,8,5.34
389,9,5.285
389,10,5.374
389,11,5.534
389,12,5.462
389,13,5.606
389,14,4.684
389,15,4.555
389,16,2.887
389,17,2.409
389,18,0.739
389,19,0.163
389,20,0.272
389,21,0.294
389,22,0.367
389,23,0.603
389,24,0.385
389,25,0.689
389,26,0.462
389,27,2.907
389,28,1.564
389,29,1.722
389,30,5.595
389,31,5.423
389,32,6.327
389,33,5.487
389,34,4.361
389,35,4.396
389,36,3.13
389,37,5.342
389,38,3.32
389,39,2.912
389,40,2.802
389,41,0.616
389,42,0.701
389,43,0.759
389,44,0.369
389,45,0.404
389,46,0.474
389,47,0.474
389,48,0.344
390,1,0.309
390,2,0.402
390,3,2.555
390,4,0.419
390,5,2.696
390,6,0.388
390,7,4.52
390,8,5.31
390,9,5.546
390,10,5.533
390,11,5.343
390,12,5.426
390,13,5.495
390,14,3.134
390,15,5.223
390,16,2.65
390,17,3.099
390,18,1.444
390,19,0.248
390,20,0.36
390,21,0.438
390,22,0.333
390,23,0.339
390,24,0.539
390,25,0.468
390,26,0.438
390,27,5.025
390,28,5.33
390,29,5.313
390,30,5.323
390,31,5.382
390,32,3.062
390,33,5.017
390,34,3.14
390,35,2.9
390,36,4.897
390,37,2.776
390,38,5.526
390,39,5.748
390,40,4.04
390,41,1.698
390,42,0.842
390,43,0.907
390,44,0.585
390,45,0.511
390,46,0.498
390,47,2.859
390,48,1.528
391,1,1.667
391,2,2.923
391,3,0.64
391,4,2.975
391,5,2.826
391,6,0.93
391,7,3.226
391,8,4.311
391,9,5.376
391,10,5.556
391,11,5.516
391,12,5.466
391,13,5.595
391,14,5.448
391,15,5.5
391,16,5.446
391,17,0.96
391,18,0.621
391,19,0.525
391,20,0.311
391,21,0.415
391,22,0.828
391,23,1.419
391,24,1.173
391,25,0.391
391,26,2.746
391,27,1.589
391,28,2.3
391,29,5.148
391,30,5.05
391,31,5.208
391,32,5.564
391,33,5.202
391,34,5.134
391,35,5.981
391,36,6.484
391,37,5.64
391,38,3.834
391,39,5.6
391,40,1.509
391,41,0.876
391,42,0.916
391,43,0.783
391,44,0.544
391,45,0.512
391,46,0.48
391,47,0.496
391,48,0.609
392,1,2.503
392,2,0.535
392,3,2.678
392,4,0.278
392,5,2.74
392,6,3.834
392,7,5.341
392,8,5.23
392,9,5.417
392,10,5.557
392,11,5.35
392,12,5.328
392,13,5.411
392,14,3.909
392,15,4.28
392,16,2.779
392,17,2.294
392,18,0.608
392,19,0.667
392,20,0.207
392,21,0.388
392,22,0.424
392,23,0.986
392,24,1.381
392,25,0.516
392,26,0.556
392,27,1.615
392,28,6.588
392,29,6.48
392,30,6.558
392,31,6.303
392,32,5.313
392,33,5.517
392,34,3.29
392,35,5.431
392,36,3.066
392,37,4.495
392,38,4.194
392,39,3.534
392,40,3.535
392,41,1.42
392,42,1.086
392,43,0.823
392,44,0.659
392,45,0.577
392,46,0.574
392,47,0.733
392,48,0.532
393,1,0.36
393,2,0.363
393,3,0.351
393,4,0.267
393,5,0.311
393,6,0.535
393,7,0.509
393,8,0.468
393,9,0.475
393,10,0.751
393,11,4.627
393,12,2.506
393,13,3.915
393,14,2.142
393,15,1.736
393,16,3.563
393,17,0.682
393,18,0.605
393,19,0.766
393,20,0.565
393,21,0.496
393,22,0.277
393,23,0.271
393,24,0.379
393,25,0.421
393,26,0.356
393,27,0.282
393,28,0.355
393,29,0.303
393,30,2.487
393,31,5.292
393,32,5.184
393,33,2.521
393,34,2.921
393,35,4.191
393,36,2.204
393,37,4.933
393,38,5.924
393,39,5.8
393,40,2.225
393,41,0.251
393,42,0.158
393,43,0.403
393,44,0.332
393,45,0.317
393,46,0.665
393,47,0.54
393,48,0.711
394,1,2.225
394,2,0.571
394,3,2.645
394,4,0.435
394,5,2.421
394,6,1.225
394,7,5.398
394,8,5.399
394,9,5.368
394,10,5.673
394,11,5.324
394,12,5.299
394,13,3.897
394,14,4.644
394,15,2.644
394,16,3.901
394,17,0.66
394,18,0.676
394,19,0.322
394,20,0.418
394,21,0.664
394,22,1.507
394,23,0.644
394,24,3.609
394,25,0.867
394,26,2.18
394,27,1.041
394,28,3.49
394,29,3.366
394,30,6.128
394,31,5.506
394,32,5.349
394,33,5.261
394,34,3.728
394,35,4.52
394,36,3.031
394,37,7.544
394,38,5.142
394,39,3.278
394,40,3.064
394,41,0.647
394,42,0.521
394,43,0.434
394,44,0.499
394,45,0.735
394,46,0.596
394,47,0.446
394,48,0.429
395,1,0.353
395,2,0.363
395,3,1.814
395,4,1.261
395,5,1.81
395,6,1.243
395,7,3.065
395,8,5.306
395,9,5.346
395,10,5.394
395,11,5.44
395,12,5.5
395,13,5.61
395,14,5.491
395,15,3.438
395,16,3.317
395,17,2.04
395,18,1.101
395,19,0.31
395,20,0.333
395,21,0.409
395,22,0.523
395,23,0.478
395,24,0.509
395,25,2.598
395,26,0.682
395,27,2.714
395,28,0.592
395,29,3.603
395,30,5.234
395,31,5.234
395,32,5.335
395,33,5.358
395,34,5.344
395,35,5.539
395,36,5.762
395,37,3.871
395,38,5.623
395,39,3.596
395,40,2.97
395,41,0.228
395,42,0.336
395,43,0.378
395,44,0.437
395,45,0.456
395,46,0.454
395,47,0.349
395,48,0.406
396,1,0.516
396,2,2.555
396,3,0.458
396,4,2.798
396,5,1.1
396,6,3.087
396,7,1.84
396,8,5.568
396,9,5.604
396,10,5.555
396,11,5.477
396,12,5.445
396,13,5.509
396,14,5.462
396,15,3.208
396,16,4.496
396,17,0.612
396,18,0.689
396,19,0.277
396,20,0.315
396,21,0.505
396,22,1.092
