217,22,2.084
217,23,4.395
217,24,3.498
217,25,2.702
217,26,1.965
217,27,1.611
217,28,1.571
217,29,1.776
217,30,1.622
217,31,1.719
217,32,1.747
217,33,2.215
217,34,3.222
217,35,4.858
217,36,4.262
217,37,2.996
217,38,1.868
217,39,5.675
217,40,6.132
217,41,2.791
217,42,3.449
217,43,2.72
217,44,4.573
217,45,4.725
217,46,7.058
217,47,4.881
217,48,3.84
218,1,3.137
218,2,2.824
218,3,3.069
218,4,2.354
218,5,3.158
218,6,2.614
218,7,2.253
218,8,1.872
218,9,1.838
218,10,1.436
218,11,1.565
218,12,1.33
218,13,1.778
218,14,1.312
218,15,2.281
218,16,1.799
218,17,2.502
218,18,1.999
218,19,1.536
218,20,1.518
218,21,1.355
218,22,1.988
218,23,1.402
218,24,2.228
218,25,1.705
218,26,2.92
218,27,2.391
218,28,2.7
218,29,1.314
218,30,1.468
218,31,1.941
218,32,1.401
218,33,1.827
218,34,1.851
218,35,2.909
218,36,2.496
218,37,2.663
218,38,2.036
218,39,2.076
218,40,1.749
218,41,1.826
218,42,2.465
218,43,3.318
218,44,3.926
218,45,4.517
218,46,5.231
218,47,5.48
218,48,4.171
219,1,4.143
219,2,3.158
219,3,3.9
219,4,3.575
219,5,2.932
219,6,5.1
219,7,2.362
219,8,3.023
219,9,1.949
219,10,1.403
219,11,1.65
219,12,1.521
219,13,1.047
219,14,2.023
219,15,1.38
219,16,1.603
219,17,2.122
219,18,1.878
219,19,2.161
219,20,1.348
219,21,2.187
219,22,0.964
219,23,1.544
219,24,1.972
219,25,2.188
219,26,2.583
219,27,2.6
219,28,2.203
219,29,1.167
219,30,1.934
219,31,1.762
219,32,1.967
219,33,2.54
219,34,2.386
219,35,3.64
219,36,4.444
219,37,5.46
219,38,3.23
219,39,3.087
219,40,3.269
219,41,3.786
219,42,4.532
219,43,3.854
219,44,3.426
219,45,4.03
219,46,4.024
219,47,4.181
219,48,4.448
220,1,2.848
220,2,4.504
220,3,3.89
220,4,3.812
220,5,3.65
220,6,4.154
220,7,2.254
220,8,1.108
220,9,2.011
220,10,1.356
220,11,2.088
220,12,1.202
220,13,2.46
220,14,2.524
220,15,2.449
220,16,1.678
220,17,1.572
220,18,1.658
220,19,1.206
220,20,1.978
220,21,1.621
220,22,2.269
220,23,1.926
220,24,2.606
220,25,3.195
220,26,1.978
220,27,1.508
220,28,1.879
220,29,2.022
220,30,2.078
220,31,2.055
220,32,3.058
220,33,2.682
220,34,2.663
220,35,2.168
220,36,3.001
220,37,3.996
220,38,4.391
220,39,3.271
220,40,3.36
220,41,5.073
220,42,5.468
220,43,5.166
220,44,3.259
220,45,3.381
220,46,3.504
220,47,5.028
220,48,3.853
221,1,4.204
221,2,4.084
221,3,4.299
221,4,2.804
221,5,2.81
221,6,1.875
221,7,1.539
221,8,1.71
221,9,1.908
221,10,1.393
221,11,2.071
221,12,2.034
221,13,2.341
221,14,2.05
221,15,1.895
221,16,1.603
221,17,1.44
221,18,1.58
221,19,1.296
221,20,1.977
221,21,1.676
221,22,2.866
221,23,2.487
221,24,2.221
221,25,1.434
221,26,2.959
221,27,1.405
221,28,1.868
221,29,3.072
221,30,4.404
221,31,3.59
221,32,3.292
221,33,3.084
221,34,2.586
221,35,3.047
221,36,2.394
221,37,2.486
221,38,2.942
221,39,2.458
221,40,3.63
221,41,4.8
221,42,3.539
221,43,3.634
221,44,2.674
221,45,3.686
221,46,3.786
221,47,6.353
221,48,6.023
222,1,4.394
222,2,4.966
222,3,3.472
222,4,2.644
222,5,2.08
222,6,1.435
222,7,1.926
222,8,1.185
222,9,2.313
222,10,2.479
222,11,2.042
222,12,2.151
222,13,1.541
222,14,1.947
222,15,1.633
222,16,1.063
222,17,2.012
222,18,1.571
222,19,2.273
222,20,2.136
222,21,2.826
222,22,1.907
222,23,3.407
222,24,4.692
222,25,4.063
222,26,4.18
222,27,3.244
222,28,4.408
222,29,3.402
222,30,2.202
222,31,2.349
222,32,1.822
222,33,1.751
222,34,1.719
222,35,3.885
222,36,6.319
222,37,4.624
222,38,2.695
222,39,2.763
222,40,2.722
222,41,2.988
222,42,3.023
222,43,5.224
222,44,3.503
222,45,2.993
222,46,3.619
222,47,4.987
222,48,3.644
223,1,3.811
223,2,3.482
223,3,3.475
223,4,2.941
223,5,1.644
223,6,1.721
223,7,2.423
223,8,2.776
223,9,2.063
223,10,1.231
223,11,1.435
223,12,1.66
223,13,1.812
223,14,1.737
223,15,1.639
223,16,2.119
223,17,2.184
223,18,2.536
223,19,1.379
223,20,1.686
223,21,1.198
223,22,1.6
223,23,2.208
223,24,2.19
223,25,3.439
223,26,2.389
223,27,2.766
223,28,2.101
223,29,1.966
223,30,1.714
223,31,1.642
223,32,1.8
223,33,1.695
223,34,2.934
223,35,2.799
223,36,2.769
223,37,2.1
223,38,1.586
223,39,1.566
223,40,2.747
223,41,2.127
223,42,3.221
223,43,3.293
223,44,2.574
223,45,3.577
223,46,3.581
223,47,5.092
223,48,4.165
224,1,2.855
224,2,3.135
224,3,2.726
224,4,2.76
224,5,3.033
224,6,2.18
224,7,1.885
224,8,1.564
224,9,1.531
224,10,1.807
224,11,1.548
224,12,2.299
224,13,1.489
224,14,1.804
224,15,2.827
224,16,2.412
224,17,2.145
224,18,1.314
224,19,1.092
224,20,1.724
224,21,1.487
224,22,2.511
224,23,1.437
224,24,2.341
224,25,2.253
224,26,2.585
224,27,1.884
224,28,2.974
224,29,2.007
224,30,2.091
224,31,1.268
224,32,1.933
224,33,2.463
224,34,2.91
224,35,2.733
224,36,2.425
224,37,3.953
224,38,2.836
224,39,2.308
224,40,5.246
224,41,2.09
224,42,4.583
224,43,3.728
224,44,4.742
224,45,4.86
224,46,3.861
224,47,4.324
224,48,3.455
225,1,4.34
225,2,3.576
225,3,4.006
225,4,5.132
225,5,3.838
225,6,2.611
225,7,1.935
225,8,1.406
225,9,1.691
225,10,1.709
225,11,2.329
225,12,1.746
225,13,2.777
225,14,1.815
225,15,1.882
225,16,1.874
225,17,1.346
225,18,1.728
225,19,1.11
225,20,2.435
225,21,1.673
225,22,3.333
225,23,2.641
225,24,2.317
225,25,2.933
225,26,1.805
225,27,2.623
225,28,1.733
225,29,1.853
225,30,2.346
225,31,2.016
225,32,2.338
225,33,2.365
225,34,3.43
225,35,2.371
225,36,2.532
225,37,3.163
225,38,1.856
225,39,3.306
225,40,2.54
225,41,3.263
225,42,3.171
225,43,2.225
225,44,3.154
225,45,4.031
225,46,4.091
225,47,3.406
225,48,4.235
226,1,4.485
226,2,3.017
226,3,2.031
226,4,2.375
226,5,1.565
226,6,1.455
226,7,1.935
226,8,1.97
226,9,2.42
226,10,2.222
226,11,2.288
226,12,1.219
226,13,2.147
226,14,1.583
226,15,1.812
226,16,1.791
226,17,1.934
226,18,2.206
226,19,2.442
226,20,2.204
226,21,1.309
226,22,1.787
226,23,1.538
226,24,2.071
226,25,1.422
226,26,1.992
226,27,2.486
226,28,2.535
226,29,2.545
226,30,1.52
226,31,1.389
226,32,1.745
226,33,1.489
226,34,2.098
226,35,1.521
226,36,2.202
226,37,3.132
226,38,3.036
226,39,4.651
226,40,4.52
226,41,5.552
226,42,3.815
226,43,3.902
226,44,3.249
226,45,4.827
226,46,5.0
226,47,4.879
226,48,5.66
227,1,4.606
227,2,4.194
227,3,5.036
227,4,2.399
227,5,3.379
227,6,3.55
227,7,3.7
227,8,3.889
227,9,2.709
227,10,1.597
227,11,1.871
227,12,1.555
227,13,1.614
227,14,1.271
227,15,2.194
227,16,2.237
227,17,2.836
227,18,1.683
227,19,1.362
227,20,1.781
227,21,1.522
227,22,1.899
227,23,1.25
227,24,2.245
227,25,1.991
227,26,2.96
227,27,3.957
227,28,3.623
227,29,1.917
227,30,2.697
227,31,2.251
227,32,2.357
227,33,1.572
227,34,3.286
227,35,3.48
227,36,3.77
227,37,2.388
227,38,2.448
227,39,1.91
227,40,4.596
227,41,5.381
227,42,3.631
227,43,3.894
227,44,4.241
227,45,5.532
227,46,5.212
227,47,5.116
227,48,4.515
228,1,3.98
228,2,5.672
228,3,4.185
228,4,5.022
228,5,3.661
228,6,3.788
228,7,1.827
228,8,1.736
228,9,1.522
228,10,1.204
228,11,1.896
228,12,1.896
228,13,1.972
228,14,2.408
228,15,2.266
228,16,1.9
228,17,1.58
228,18,1.298
228,19,1.678
228,20,2.668
228,21,1.741
228,22,1.583
228,23,2.802
228,24,2.308
228,25,4.847
228,26,5.871
228,27,4.701
228,28,5.933
228,29,4.625
228,30,7.016
228,31,4.282
228,32,3.846
228,33,4.188
228,34,3.255
228,35,2.716
228,36,2.933
228,37,2.634
228,38,3.36
228,39,2.561
228,40,5.593
228,41,5.943
228,42,5.68
228,43,4.466
228,44,3.744
228,45,4.707
228,46,5.949
228,47,5.563
228,48,5.1
229,1,4.853
229,2,4.794
229,3,4.648
229,4,3.891
229,5,2.905
229,6,2.423
229,7,2.695
229,8,2.701
229,9,2.412
229,10,2.63
229,11,2.564
229,12,3.132
229,13,1.86
229,14,2.29
229,15,1.567
229,16,2.299
229,17,1.43
229,18,1.247
229,19,2.133
229,20,1.873
229,21,2.424
229,22,2.05
229,23,1.981
229,24,1.894
229,25,1.695
229,26,1.651
229,27,1.536
229,28,2.406
229,29,2.042
229,30,3.463
229,31,3.493
229,32,4.172
229,33,4.97
229,34,4.267
229,35,1.802
229,36,1.939
229,37,2.126
229,38,3.372
229,39,5.647
229,40,4.275
229,41,3.763
229,42,4.59
229,43,4.614
229,44,2.639
229,45,1.844
229,46,4.16
229,47,2.625
229,48,3.807
230,1,2.996
230,2,3.155
230,3,3.439
230,4,1.959
230,5,2.528
230,6,1.504
230,7,2.206
230,8,1.772
230,9,2.114
230,10,2.119
230,11,2.429
230,12,2.24
230,13,1.368
230,14,1.727
230,15,1.428
230,16,1.884
230,17,1.917
230,18,1.568
230,19,2.016
230,20,2.233
230,21,3.34
230,22,1.251
230,23,2.154
230,24,1.456
230,25,1.72
230,26,2.013
230,27,1.36
230,28,1.902
230,29,2.474
230,30,2.889
230,31,1.966
230,32,1.505
230,33,1.827
230,34,2.186
230,35,2.343
230,36,2.432
230,37,5.671
230,38,3.764
230,39,4.455
230,40,4.386
230,41,2.934
230,42,2.988
230,43,4.408
230,44,3.745
230,45,3.575
230,46,7.477
230,47,6.576
230,48,5.502
231,1,5.145
231,2,4.577
231,3,2.202
231,4,1.916
231,5,1.119
231,6,2.291
231,7,1.36
231,8,1.927
231,9,2.248
231,10,2.297
231,11,2.477
231,12,1.214
231,13,1.851
231,14,1.685
231,15,1.46
231,16,1.663
231,17,1.519
231,18,2.687
231,19,1.965
231,20,2.848
231,21,1.327
231,22,1.826
231,23,1.99
231,24,1.498
231,25,2.549
231,26,4.186
231,27,4.663
231,28,3.156
231,29,2.593
231,30,2.674
231,31,4.189
231,32,2.307
231,33,2.368
231,34,2.035
231,35,2.402
231,36,5.114
231,37,2.57
231,38,4.604
231,39,4.696
231,40,5.453
231,41,4.498
231,42,5.221
231,43,3.365
231,44,2.756
231,45,3.526
231,46,5.744
231,47,5.994
231,48,5.884
232,1,7.023
232,2,7.723
232,3,5.943
232,4,3.233
232,5,2.41
232,6,2.705
232,7,1.933
232,8,2.47
232,9,2.7
232,10,2.936
232,11,1.763
232,12,2.144
232,13,1.12
232,14,1.048
232,15,2.185
232,16,1.393
232,17,1.827
232,18,2.405
232,19,2.248
232,20,2.083
232,21,1.853
232,22,1.302
232,23,1.909
232,24,2.17
232,25,1.651
232,26,1.734
232,27,2.156
232,28,2.508
232,29,2.017
232,30,2.428
232,31,1.96
232,32,2.073
232,33,2.017
232,34,2.114
232,35,3.876
232,36,5.534
232,37,6.228
232,38,5.817
232,39,6.254
232,40,2.209
232,41,2.97
232,42,3.861
232,43,2.936
232,44,2.354
232,45,3.69
232,46,5.974
232,47,5.748
232,48,7.117
233,1,4.752
233,2,5.062
233,3,3.895
233,4,3.144
233,5,4.504
233,6,3.316
233,7,1.735
233,8,2.079
233,9,1.981
233,10,2.296
233,11,1.3
233,12,1.662
233,13,1.448
233,14,1.241
233,15,1.205
233,16,2.181
233,17,1.205
233,18,2.286
233,19,2.004
233,20,2.499
233,21,1.149
233,22,1.642
233,23,1.707
233,24,0.915
233,25,3.519
233,26,2.586
233,27,1.792
233,28,2.081
233,29,2.64
233,30,2.329
233,31,1.43
233,32,1.789
233,33,1.609
233,34,1.948
233,35,1.575
233,36,2.121
233,37,2.414
233,38,3.188
233,39,2.656
233,40,3.377
233,41,3.003
233,42,5.718
233,43,4.296
233,44,3.267
233,45,2.897
233,46,3.936
233,47,3.729
233,48,4.739
234,1,5.347
234,2,4.807
234,3,3.698
234,4,3.663
234,5,1.748
234,6,1.746
234,7,1.618
234,8,1.489
234,9,1.688
234,10,2.022
234,11,2.156
234,12,2.23
234,13,1.762
234,14,1.497
234,15,1.257
234,16,1.896
234,17,1.03
234,18,1.482
234,19,1.572
234,20,1.404
234,21,2.038
234,22,2.559
234,23,2.306
234,24,1.935
234,25,1.798
234,26,2.572
234,27,2.087
234,28,1.55
234,29,2.307
234,30,1.944
234,31,2.37
234,32,3.243
234,33,2.592
234,34,3.582
234,35,3.554
234,36,3.931
234,37,3.336
234,38,4.15
234,39,4.555
234,40,4.088
234,41,3.939
234,42,4.777
234,43,6.099
234,44,5.971
234,45,4.936
234,46,4.728
234,47,4.083
234,48,4.88
235,1,3.941
235,2,4.592
235,3,3.748
235,4,2.851
235,5,2.305
235,6,1.645
235,7,1.822
235,8,1.063
235,9,2.052
235,10,1.823
235,11,2.228
235,12,2.251
235,13,2.597
235,14,2.196
235,15,1.491
235,16,1.962
235,17,1.938
235,18,1.988
235,19,2.004
235,20,2.628
235,21,2.798
235,22,2.462
235,23,2.113
235,24,2.172
235,25,3.302
235,26,2.833
235,27,2.864
235,28,3.596
235,29,2.606
235,30,3.682
235,31,3.756
235,32,6.352
235,33,5.902
235,34,4.706
235,35,3.481
235,36,4.427
235,37,4.361
235,38,4.973
235,39,3.732
235,40,5.264
235,41,4.479
235,42,2.9
235,43,4.447
235,44,4.175
235,45,4.841
235,46,5.751
235,47,6.816
235,48,5.865
236,1,4.614
236,2,4.547
236,3,3.973
236,4,3.945
236,5,2.382
236,6,3.21
236,7,2.051
236,8,3.326
236,9,2.238
236,10,2.934
236,11,1.436
236,12,1.789
236,13,1.192
236,14,1.725
236,15,1.351
236,16,1.9
236,17,1.612
236,18,2.529
236,19,2.291
236,20,2.209
236,21,2.463
236,22,1.446
236,23,1.809
236,24,1.495
236,25,2.278
236,26,2.717
236,27,2.173
236,28,1.682
236,29,2.495
236,30,2.487
236,31,2.457
236,32,2.362
236,33,1.605
236,34,2.515
236,35,1.539
236,36,2.308
236,37,2.018
236,38,6.809
236,39,4.973
236,40,4.969
236,41,3.278
236,42,4.472
236,43,3.858
236,44,5.296
236,45,3.469
236,46,4.509
236,47,3.798
236,48,4.474
237,1,3.852
237,2,3.377
237,3,2.591
237,4,3.643
237,5,3.209
237,6,1.426
237,7,2.119
237,8,1.355
237,9,2.542
237,10,1.977
237,11,2.639
237,12,1.359
237,13,1.93
237,14,1.386
237,15,1.431
237,16,1.237
237,17,1.926
237,18,1.452
237,19,1.349
237,20,2.706
237,21,2.278
237,22,2.364
237,23,1.549
237,24,1.374
237,25,2.759
237,26,1.311
237,27,1.582
237,28,1.885
237,29,1.871
237,30,1.877
237,31,2.463
237,32,2.619
237,33,1.802
237,34,1.645
237,35,1.802
237,36,1.781
237,37,1.727
237,38,4.318
237,39,3.26
237,40,3.938
237,41,4.151
237,42,3.555
237,43,6.558
237,44,4.466
237,45,4.115
237,46,2.721
237,47,2.149
237,48,4.169
238,1,3.844
238,2,3.063
238,3,2.928
238,4,2.32
238,5,2.924
238,6,0.972
238,7,1.771
238,8,1.452
238,9,1.533
238,10,1.572
238,11,1.769
238,12,2.326
238,13,2.56
238,14,2.288
238,15,1.512
238,16,1.51
238,17,1.241
238,18,1.733
238,19,1.59
238,20,1.609
238,21,2.172
238,22,2.16
238,23,2.366
238,24,2.118
238,25,2.548
238,26,1.726
238,27,1.644
238,28,3.157
238,29,2.099
238,30,1.899
238,31,2.151
238,32,3.312
238,33,3.219
238,34,2.984
238,35,3.936
238,36,1.174
238,37,1.816
238,38,2.079
238,39,1.872
238,40,1.777
238,41,2.021
238,42,3.66
238,43,3.911
238,44,3.442
238,45,2.61
238,46,2.019
238,47,2.583
238,48,5.953
239,1,6.614
239,2,4.402
239,3,2.916
239,4,2.193
239,5,2.675
239,6,1.572
239,7,1.8
239,8,1.199
239,9,1.543
239,10,1.434
239,11,1.994
239,12,0.981
239,13,2.226
239,14,1.948
239,15,2.337
239,16,2.064
239,17,2.067
239,18,1.045
239,19,1.828
239,20,1.553
239,21,1.815
239,22,1.713
239,23,1.7
239,24,2.244
239,25,2.397
239,26,3.719
239,27,2.317
239,28,1.618
239,29,1.48
239,30,1.652
239,31,1.499
239,32,2.202
239,33,2.526
239,34,2.685
239,35,2.416
239,36,2.48
239,37,1.932
239,38,1.989
239,39,1.88
239,40,1.391
239,41,3.167
239,42,5.072
239,43,3.466
239,44,5.11
239,45,5.486
239,46,4.663
239,47,5.689
239,48,4.991
240,1,3.973
240,2,3.649
240,3,2.743
240,4,3.019
240,5,3.684
240,6,2.353
240,7,2.245
240,8,1.439
240,9,1.798
240,10,1.166
240,11,1.448
240,12,1.818
240,13,1.379
240,14,2.294
240,15,1.678
240,16,2.503
240,17,1.974
240,18,1.71
240,19,1.397
240,20,1.541
240,21,1.238
240,22,1.852
240,23,1.66
240,24,2.121
240,25,2.157
240,26,2.075
240,27,2.548
240,28,1.503
240,29,1.328
240,30,1.764
240,31,1.744
240,32,2.435
240,33,2.152
240,34,1.924
240,35,3.242
240,36,1.964
240,37,3.251
240,38,1.873
240,39,1.92
240,40,2.364
240,41,2.578
240,42,4.485
240,43,5.035
240,44,5.026
240,45,5.26
240,46,4.739
240,47,3.224
240,48,4.129
388,1,3.424
388,2,3.648
388,3,2.314
388,4,3.403
388,5,1.525
388,6,1.364
388,7,1.91
388,8,2.291
388,9,1.066
388,10,1.051
388,11,1.922
388,12,1.262
388,13,1.47
388,14,1.042
388,15,0.993
388,16,1.566
388,17,1.576
388,18,1.961
388,19,1.961
388,20,1.806
388,21,1.516
388,22,2.403
388,23,1.196
388,24,1.485
388,25,1.408
388,26,1.919
388,27,1.79
388,28,1.96
388,29,2.391
388,30,2.646
388,31,2.752
388,32,1.507
388,33,1.634
388,34,1.739
388,35,2.814
388,36,2.681
388,37,3.628
388,38,5.756
388,39,4.694
388,40,4.868
388,41,3.75
388,42,4.293
388,43,3.11
388,44,3.144
388,45,4.06
388,46,3.677
388,47,3.394
388,48,3.601
389,1,4.306
389,2,3.962
389,3,3.065
389,4,3.598
389,5,2.75
389,6,1.852
389,7,1.206
389,8,1.41
389,9,1.393
389,10,1.395
389,11,1.587
389,12,1.677
389,13,1.09
389,14,1.269
389,15,2.615
389,16,1.785
389,17,1.104
389,18,1.469
389,19,1.228
389,20,1.788
389,21,1.413
389,22,1.382
389,23,1.147
389,24,1.46
389,25,1.932
389,26,2.584
389,27,2.399
389,28,1.445
389,29,1.906
389,30,2.284
389,31,2.093
389,32,2.061
389,33,2.077
389,34,2.183
389,35,3.061
389,36,5.007
389,37,6.2
389,38,5.203
389,39,6.11
389,40,4.284
389,41,4.032
389,42,3.421
389,43,4.502
389,44,4.711
389,45,6.225
389,46,6.071
389,47,6.314
389,48,3.345
390,1,2.244
390,2,2.07
390,3,1.299
390,4,1.218
390,5,1.07
390,6,1.054
390,7,1.213
390,8,1.58
390,9,1.74
390,10,2.042
390,11,1.35
390,12,1.269
390,13,1.528
390,14,0.954
390,15,1.08
390,16,1.388
390,17,0.951
390,18,1.852
390,19,1.362
390,20,1.831
390,21,1.789
390,22,2.1
390,23,1.098
390,24,1.953
390,25,1.51
390,26,1.821
390,27,1.896
390,28,1.758
390,29,1.171
390,30,2.385
390,31,2.084
390,32,2.228
390,33,1.863
390,34,1.536
390,35,2.919
390,36,2.192
390,37,4.018
390,38,5.142
390,39,3.243
390,40,3.201
390,41,3.59
390,42,2.966
390,43,2.533
390,44,2.933
390,45,4.968
390,46,6.625
390,47,6.09
390,48,5.619
391,1,5.37
391,2,2.452
391,3,2.05
391,4,2.41
391,5,1.539
391,6,1.266
391,7,1.15
391,8,0.979
391,9,1.096
391,10,1.153
391,11,1.55
391,12,1.018
391,13,1.245
391,14,1.749
391,15,2.094
391,16,1.155
391,17,1.265
391,18,1.285
391,19,1.555
391,20,1.348
391,21,1.657
391,22,1.392
391,23,4.782
391,24,2.934
391,25,2.975
391,26,3.371
391,27,4.215
391,28,2.108
391,29,1.861
391,30,1.896
391,31,4.605
391,32,2.47
391,33,2.746
391,34,3.654
391,35,3.274
391,36,3.169
391,37,2.58
391,38,3.403
391,39,3.877
391,40,3.389
391,41,2.923
391,42,2.855
391,43,2.949
391,44,3.119
391,45,3.088
391,46,3.489
391,47,2.612
391,48,2.907
392,1,2.166
392,2,1.859
392,3,1.648
392,4,1.17
392,5,1.144
392,6,1.583
392,7,1.016
392,8,1.453
392,9,2.179
392,10,1.659
392,11,1.066
392,12,1.246
392,13,1.157
392,14,1.174
392,15,1.49
392,16,0.969
392,17,1.518
392,18,1.469
392,19,2.551
392,20,2.102
392,21,1.407
392,22,1.527
392,23,1.936
392,24,2.056
392,25,1.19
392,26,1.486
392,27,1.749
392,28,2.666
392,29,5.335
392,30,3.714
392,31,4.13
392,32,3.78
392,33,3.71
392,34,4.923
392,35,2.521
392,36,4.045
392,37,4.754
392,38,5.978
392,39,6.402
392,40,4.364
392,41,3.65
392,42,3.648
392,43,2.544
392,44,2.75
392,45,2.786
392,46,5.515
392,47,6.491
392,48,5.575
393,1,4.429
393,2,3.143
393,3,1.898
393,4,1.74
393,5,1.328
393,6,1.578
393,7,1.214
393,8,0.997
393,9,0.996
393,10,1.749
393,11,1.589
393,12,1.83
393,13,1.865
393,14,1.414
393,15,1.632
393,16,1.319
393,17,0.992
393,18,1.442
393,19,1.831
393,20,1.916
393,21,2.234
393,22,1.927
393,23,3.339
393,24,2.208
393,25,2.843
393,26,3.613
393,27,2.813
393,28,6.005
393,29,4.963
393,30,5.18
393,31,3.14
393,32,5.51
393,33,6.34
393,34,5.281
393,35,3.504
393,36,3.075
393,37,2.059
393,38,2.919
393,39,7.727
393,40,5.08
393,41,2.361
393,42,2.982
393,43,2.697
393,44,4.172
393,45,4.313
393,46,3.441
393,47,3.246
393,48,2.989
394,1,1.995
394,2,1.502
394,3,1.531
394,4,1.858
394,5,2.03
394,6,1.029
394,7,1.997
394,8,2.229
394,9,1.389
394,10,1.216
394,11,0.968
394,12,1.344
394,13,1.537
394,14,0.96
394,15,1.144
394,16,1.596
394,17,1.902
394,18,2.319
394,19,2.282
394,20,1.788
394,21,2.063
394,22,2.186
394,23,2.745
394,24,3.242
394,25,1.662
394,26,4.945
394,27,3.711
394,28,1.996
394,29,2.605
394,30,2.406
394,31,1.48
394,32,0.893
394,33,3.87
394,34,4.448
394,35,4.154
394,36,3.903
394,37,3.132
394,38,5.442
394,39,10.153
394,40,9.957
394,41,5.28
394,42,4.667
394,43,4.101
394,44,4.136
394,45,3.541
394,46,6.169
394,47,4.836
394,48,4.269
395,1,4.559
395,2,4.307
395,3,5.362
395,4,4.887
395,5,3.329
395,6,2.756
395,7,2.805
395,8,2.307
395,9,1.366
395,10,0.949
395,11,1.516
395,12,2.101
395,13,1.732
395,14,1.093
395,15,1.324
395,16,1.343
395,17,1.095
395,18,1.302
395,19,1.071
395,20,1.056
395,21,1.908
395,22,1.191
395,23,1.666
395,24,2.128
395,25,2.176
395,26,2.762
395,27,1.515
395,28,1.783
395,29,2.158
395,30,1.864
395,31,1.906
395,32,1.745
395,33,4.622
395,34,4.401
395,35,3.32
395,36,7.061
395,37,9.294
395,38,5.945
395,39,4.121
395,40,3.411
395,41,3.562
395,42,4.069
395,43,5.785
395,44,4.267
395,45,4.01
395,46,3.211
395,47,3.694
395,48,3.371
396,1,3.968
396,2,2.618
396,3,2.051
396,4,2.524
396,5,1.802
396,6,1.447
396,7,2.068
396,8,1.867
396,9,0.963
396,10,1.156
396,11,0.962
396,12,1.767
396,13,1.062
396,14,0.957
396,15,1.159
396,16,1.391
396,17,1.753
396,18,1.867
396,19,1.505
396,20,1.243
396,21,2.15
396,22,1.516
