223,5,0.097
223,6,0.172
223,7,0.228
223,8,0.144
223,9,0.096
223,10,0.155
223,11,0.23
223,12,0.156
223,13,0.093
223,14,0.093
223,15,2.916
223,16,1.635
223,17,0.336
223,18,0.212
223,19,0.351
223,20,0.449
223,21,0.351
223,22,0.352
223,23,0.483
223,24,0.463
223,25,0.334
223,26,0.334
223,27,1.256
223,28,0.605
223,29,0.269
223,30,0.228
223,31,0.304
223,32,0.379
223,33,1.369
223,34,1.239
223,35,1.993
223,36,3.25
223,37,3.588
223,38,1.075
223,39,0.705
223,40,1.551
223,41,0.89
223,42,0.724
223,43,0.929
223,44,0.395
223,45,2.408
223,46,1.069
223,47,1.877
223,48,0.793
224,1,1.169
224,2,0.261
224,3,0.249
224,4,1.357
224,5,0.062
224,6,0.172
224,7,0.188
224,8,0.117
224,9,0.061
224,10,0.131
224,11,0.191
224,12,0.14
224,13,0.06
224,14,0.093
224,15,3.05
224,16,0.341
224,17,0.166
224,18,0.059
224,19,0.06
224,20,0.189
224,21,0.242
224,22,0.371
224,23,0.388
224,24,0.398
224,25,0.453
224,26,0.272
224,27,0.564
224,28,0.403
224,29,0.362
224,30,0.274
224,31,0.303
224,32,3.813
224,33,0.847
224,34,1.591
224,35,1.099
224,36,0.795
224,37,0.317
224,38,0.584
224,39,0.492
224,40,0.443
224,41,1.787
224,42,2.554
224,43,0.527
224,44,1.042
224,45,0.671
224,46,1.714
224,47,0.864
224,48,2.197
225,1,0.943
225,2,0.54
225,3,0.533
225,4,0.529
225,5,0.29
225,6,0.08
225,7,0.197
225,8,0.172
225,9,0.061
225,10,0.072
225,11,0.199
225,12,0.184
225,13,0.06
225,14,0.06
225,15,2.071
225,16,1.366
225,17,0.187
225,18,0.061
225,19,0.06
225,20,0.167
225,21,0.186
225,22,0.068
225,23,0.09
225,24,0.281
225,25,0.459
225,26,0.342
225,27,0.456
225,28,0.444
225,29,0.378
225,30,0.394
225,31,0.37
225,32,0.508
225,33,0.513
225,34,0.306
225,35,0.405
225,36,0.625
225,37,0.491
225,38,0.367
225,39,0.325
225,40,1.043
225,41,3.294
225,42,3.361
225,43,0.815
225,44,1.133
225,45,1.118
225,46,0.797
225,47,2.564
225,48,1.98
226,1,1.286
226,2,0.258
226,3,0.709
226,4,0.872
226,5,0.183
226,6,0.185
226,7,0.062
226,8,0.073
226,9,0.2
226,10,0.154
226,11,0.062
226,12,0.094
226,13,0.197
226,14,0.141
226,15,1.577
226,16,2.531
226,17,2.935
226,18,0.251
226,19,0.063
226,20,0.059
226,21,0.191
226,22,0.185
226,23,0.086
226,24,0.06
226,25,0.135
226,26,0.59
226,27,2.705
226,28,0.183
226,29,0.245
226,30,0.19
226,31,0.084
226,32,0.06
226,33,0.151
226,34,0.187
226,35,0.36
226,36,0.154
226,37,0.21
226,38,0.212
226,39,0.088
226,40,0.088
226,41,2.174
226,42,4.273
226,43,2.139
226,44,1.281
226,45,0.716
226,46,1.16
226,47,0.629
226,48,1.033
227,1,0.18
227,2,0.146
227,3,0.2
227,4,0.19
227,5,0.188
227,6,0.112
227,7,0.068
227,8,0.142
227,9,0.201
227,10,0.192
227,11,0.116
227,12,0.067
227,13,0.121
227,14,1.054
227,15,0.831
227,16,0.09
227,17,0.433
227,18,0.191
227,19,0.193
227,20,1.297
227,21,1.834
227,22,0.462
227,23,0.776
227,24,0.327
227,25,0.563
227,26,0.354
227,27,0.804
227,28,0.412
227,29,1.726
227,30,3.008
227,31,0.745
227,32,1.937
227,33,2.403
227,34,2.591
227,35,3.882
227,36,1.356
227,37,6.546
227,38,4.712
227,39,0.724
227,40,0.991
227,41,0.714
227,42,2.896
227,43,0.9
227,44,2.279
227,45,0.395
227,46,0.377
227,47,0.27
227,48,0.317
228,1,0.759
228,2,0.608
228,3,0.672
228,4,0.725
228,5,0.526
228,6,0.394
228,7,0.339
228,8,0.378
228,9,0.399
228,10,0.257
228,11,0.265
228,12,0.393
228,13,0.339
228,14,1.028
228,15,2.526
228,16,0.705
228,17,0.29
228,18,0.254
228,19,0.355
228,20,0.567
228,21,0.261
228,22,1.381
228,23,2.561
228,24,0.538
228,25,1.09
228,26,2.434
228,27,3.494
228,28,1.122
228,29,0.157
228,30,0.183
228,31,0.222
228,32,0.099
228,33,0.095
228,34,0.228
228,35,0.18
228,36,0.095
228,37,0.133
228,38,0.231
228,39,0.144
228,40,0.095
228,41,0.168
228,42,0.224
228,43,0.111
228,44,0.096
228,45,0.197
228,46,0.204
228,47,0.691
228,48,0.535
229,1,0.434
229,2,0.14
229,3,0.067
229,4,0.128
229,5,0.201
229,6,0.093
229,7,0.068
229,8,0.168
229,9,0.186
229,10,0.068
229,11,0.068
229,12,0.2
229,13,0.146
229,14,0.885
229,15,3.708
229,16,1.376
229,17,0.258
229,18,0.214
229,19,0.171
229,20,0.208
229,21,0.389
229,22,0.455
229,23,0.355
229,24,0.468
229,25,0.467
229,26,0.611
229,27,0.924
229,28,0.5
229,29,0.418
229,30,5.335
229,31,0.401
229,32,0.812
229,33,0.35
229,34,2.186
229,35,2.371
229,36,4.479
229,37,3.398
229,38,2.315
229,39,2.264
229,40,1.922
229,41,0.886
229,42,0.687
229,43,0.865
229,44,0.6
229,45,0.94
229,46,0.478
229,47,1.098
229,48,2.945
230,1,0.574
230,2,0.093
230,3,0.204
230,4,0.142
230,5,0.07
230,6,0.148
230,7,0.198
230,8,0.09
230,9,0.067
230,10,0.189
230,11,0.167
230,12,0.067
230,13,0.101
230,14,0.201
230,15,0.113
230,16,3.325
230,17,0.316
230,18,0.209
230,19,0.146
230,20,0.069
230,21,0.176
230,22,0.448
230,23,0.395
230,24,0.367
230,25,0.432
230,26,0.424
230,27,1.082
230,28,0.333
230,29,0.389
230,30,0.345
230,31,0.259
230,32,0.343
230,33,0.396
230,34,0.32
230,35,1.811
230,36,8.511
230,37,3.361
230,38,1.616
230,39,1.414
230,40,0.948
230,41,1.241
230,42,1.353
230,43,0.73
230,44,1.106
230,45,0.529
230,46,1.029
230,47,2.235
230,48,1.698
231,1,0.853
231,2,0.889
231,3,0.261
231,4,0.593
231,5,0.192
231,6,0.443
231,7,0.07
231,8,0.536
231,9,0.196
231,10,0.472
231,11,0.069
231,12,0.354
231,13,0.397
231,14,0.316
231,15,2.853
231,16,3.203
231,17,0.506
231,18,1.288
231,19,0.419
231,20,1.306
231,21,0.868
231,22,0.279
231,23,0.293
231,24,0.399
231,25,1.893
231,26,1.474
231,27,1.048
231,28,0.919
231,29,0.186
231,30,0.067
231,31,0.067
231,32,0.201
231,33,0.191
231,34,0.102
231,35,0.486
231,36,4.182
231,37,1.91
231,38,0.392
231,39,2.452
231,40,1.903
231,41,0.467
231,42,0.874
231,43,0.79
231,44,0.99
231,45,0.872
231,46,0.588
231,47,0.698
231,48,0.457
232,1,0.399
232,2,0.306
232,3,0.251
232,4,0.32
232,5,0.198
232,6,0.104
232,7,0.068
232,8,0.163
232,9,0.195
232,10,0.098
232,11,0.066
232,12,0.158
232,13,0.193
232,14,0.106
232,15,1.29
232,16,1.273
232,17,0.934
232,18,0.436
232,19,0.153
232,20,0.068
232,21,0.108
232,22,0.2
232,23,0.356
232,24,0.109
232,25,0.067
232,26,0.131
232,27,0.797
232,28,0.668
232,29,0.128
232,30,0.067
232,31,0.472
232,32,0.356
232,33,0.263
232,34,0.099
232,35,0.205
232,36,1.501
232,37,0.114
232,38,0.267
232,39,0.997
232,40,1.158
232,41,0.374
232,42,0.791
232,43,0.493
232,44,2.457
232,45,2.024
232,46,0.934
232,47,0.987
232,48,1.724
233,1,0.419
233,2,1.728
233,3,0.814
233,4,0.236
233,5,0.493
233,6,0.199
233,7,0.393
233,8,0.07
233,9,0.465
233,10,0.18
233,11,0.363
233,12,0.069
233,13,0.504
233,14,0.144
233,15,0.382
233,16,0.798
233,17,0.461
233,18,0.087
233,19,0.18
233,20,2.186
233,21,0.185
233,22,0.137
233,23,0.584
233,24,0.225
233,25,0.11
233,26,0.344
233,27,0.714
233,28,0.302
233,29,0.175
233,30,0.283
233,31,0.197
233,32,0.181
233,33,0.174
233,34,1.659
233,35,4.019
233,36,0.86
233,37,0.36
233,38,0.945
233,39,2.309
233,40,1.493
233,41,0.067
233,42,0.133
233,43,0.627
233,44,1.121
233,45,1.297
233,46,0.763
233,47,2.132
233,48,2.289
234,1,0.615
234,2,0.574
234,3,0.767
234,4,0.315
234,5,0.244
234,6,0.135
234,7,0.163
234,8,0.234
234,9,0.207
234,10,0.1
234,11,0.12
234,12,0.239
234,13,0.202
234,14,0.101
234,15,0.115
234,16,0.239
234,17,0.183
234,18,0.098
234,19,0.538
234,20,2.009
234,21,3.346
234,22,1.902
234,23,1.905
234,24,1.054
234,25,1.41
234,26,0.821
234,27,0.997
234,28,0.328
234,29,0.328
234,30,0.247
234,31,0.238
234,32,0.126
234,33,0.15
234,34,0.263
234,35,0.25
234,36,0.245
234,37,0.177
234,38,0.124
234,39,0.197
234,40,0.256
234,41,0.248
234,42,0.126
234,43,0.123
234,44,0.31
234,45,2.074
234,46,2.023
234,47,0.892
234,48,2.817
235,1,1.67
235,2,1.906
235,3,0.844
235,4,1.098
235,5,1.272
235,6,0.134
235,7,0.07
235,8,0.153
235,9,0.2
235,10,0.189
235,11,0.069
235,12,0.068
235,13,0.207
235,14,0.197
235,15,0.082
235,16,0.069
235,17,0.185
235,18,0.198
235,19,0.091
235,20,1.808
235,21,4.135
235,22,2.794
235,23,5.036
235,24,1.957
235,25,3.349
235,26,4.195
235,27,3.759
235,28,3.485
235,29,1.34
235,30,0.541
235,31,0.453
235,32,0.599
235,33,0.491
235,34,0.598
235,35,0.814
235,36,0.55
235,37,1.424
235,38,0.712
235,39,0.587
235,40,0.501
235,41,0.412
235,42,0.963
235,43,0.737
235,44,3.614
235,45,1.169
235,46,1.139
235,47,1.916
235,48,1.461
236,1,0.454
236,2,0.507
236,3,0.403
236,4,0.233
236,5,0.12
236,6,0.165
236,7,0.253
236,8,0.234
236,9,0.121
236,10,0.149
236,11,0.255
236,12,0.192
236,13,0.121
236,14,0.188
236,15,2.657
236,16,1.131
236,17,2.3
236,18,0.604
236,19,1.177
236,20,0.345
236,21,1.39
236,22,0.772
236,23,4.698
236,24,0.438
236,25,0.354
236,26,0.316
236,27,1.626
236,28,0.764
236,29,0.515
236,30,0.313
236,31,0.44
236,32,0.46
236,33,2.871
236,34,0.374
236,35,0.491
236,36,4.497
236,37,3.438
236,38,0.936
236,39,0.857
236,40,1.633
236,41,0.62
236,42,0.975
236,43,0.743
236,44,1.219
236,45,1.202
236,46,0.635
236,47,0.576
236,48,0.548
237,1,0.424
237,2,0.85
237,3,0.398
237,4,0.197
237,5,0.107
237,6,0.065
237,7,0.154
237,8,0.172
237,9,0.062
237,10,0.076
237,11,0.199
237,12,0.118
237,13,0.061
237,14,0.121
237,15,1.696
237,16,0.713
237,17,0.121
237,18,0.193
237,19,0.091
237,20,0.059
237,21,0.14
237,22,0.178
237,23,0.058
237,24,0.058
237,25,0.176
237,26,0.147
237,27,0.059
237,28,0.246
237,29,0.195
237,30,0.103
237,31,0.06
237,32,0.125
237,33,0.191
237,34,0.083
237,35,2.206
237,36,6.161
237,37,2.404
237,38,0.979
237,39,0.463
237,40,0.529
237,41,0.52
237,42,1.409
237,43,1.049
237,44,1.06
237,45,0.71
237,46,0.827
237,47,0.508
237,48,2.434
238,1,2.383
238,2,0.272
238,3,0.127
238,4,1.474
238,5,0.164
238,6,0.061
238,7,0.078
238,8,0.198
238,9,0.13
238,10,0.061
238,11,0.108
238,12,0.194
238,13,0.119
238,14,0.06
238,15,3.215
238,16,1.157
238,17,2.617
238,18,0.07
238,19,0.165
238,20,0.408
238,21,0.327
238,22,0.281
238,23,0.311
238,24,0.504
238,25,0.546
238,26,0.286
238,27,1.128
238,28,0.508
238,29,0.405
238,30,0.275
238,31,0.293
238,32,0.4
238,33,0.419
238,34,0.335
238,35,0.772
238,36,5.909
238,37,3.633
238,38,0.847
238,39,0.783
238,40,1.353
238,41,1.031
238,42,0.85
238,43,0.979
238,44,1.235
238,45,0.694
238,46,1.028
238,47,0.617
238,48,0.752
239,1,0.569
239,2,0.448
239,3,0.262
239,4,0.067
239,5,0.152
239,6,0.194
239,7,0.083
239,8,0.065
239,9,0.189
239,10,0.17
239,11,0.065
239,12,0.087
239,13,0.2
239,14,0.144
239,15,0.066
239,16,1.197
239,17,0.441
239,18,0.281
239,19,0.063
239,20,0.137
239,21,0.19
239,22,0.164
239,23,0.503
239,24,0.582
239,25,0.341
239,26,0.285
239,27,0.318
239,28,0.801
239,29,0.529
239,30,0.504
239,31,0.391
239,32,0.507
239,33,0.463
239,34,0.397
239,35,1.491
239,36,6.0
239,37,0.566
239,38,3.239
239,39,1.314
239,40,0.372
239,41,2.846
239,42,3.192
239,43,0.442
239,44,0.95
239,45,1.068
239,46,0.613
239,47,0.64
239,48,0.354
240,1,0.193
240,2,0.19
240,3,0.074
240,4,0.065
240,5,0.171
240,6,0.19
240,7,0.065
240,8,0.065
240,9,0.173
240,10,0.185
240,11,0.065
240,12,0.065
240,13,0.175
240,14,0.17
240,15,0.267
240,16,0.531
240,17,0.223
240,18,0.118
240,19,0.065
240,20,0.081
240,21,0.361
240,22,0.378
240,23,0.332
240,24,0.353
240,25,0.467
240,26,0.35
240,27,0.581
240,28,0.441
240,29,0.355
240,30,0.281
240,31,0.296
240,32,0.424
240,33,0.336
240,34,0.284
240,35,0.857
240,36,5.381
240,37,4.613
240,38,2.027
240,39,0.587
240,40,0.405
240,41,0.342
240,42,0.296
240,43,0.421
240,44,0.868
240,45,1.287
240,46,1.642
240,47,0.821
240,48,1.278
388,1,0.794
388,2,0.97
388,3,0.508
388,4,0.826
388,5,0.257
388,6,0.159
388,7,0.08
388,8,0.12
388,9,0.236
388,10,0.082
388,11,0.054
388,12,0.126
388,13,0.167
388,14,1.387
388,15,0.525
388,16,0.347
388,17,0.123
388,18,0.089
388,19,0.114
388,20,0.222
388,21,0.103
388,22,0.089
388,23,0.118
388,24,0.224
388,25,0.098
388,26,0.088
388,27,0.088
388,28,0.215
388,29,0.138
388,30,1.25
388,31,1.224
388,32,0.927
388,33,0.216
388,34,0.248
388,35,0.086
388,36,0.086
388,37,0.088
388,38,0.704
388,39,0.604
388,40,0.159
388,41,0.151
388,42,0.149
388,43,0.195
388,44,0.282
388,45,0.153
388,46,0.152
388,47,0.151
388,48,0.16
389,1,0.293
389,2,0.187
389,3,0.154
389,4,0.153
389,5,0.154
389,6,0.252
389,7,0.244
389,8,0.054
389,9,0.054
389,10,0.054
389,11,0.056
389,12,0.197
389,13,0.092
389,14,0.053
389,15,0.054
389,16,0.054
389,17,0.063
389,18,0.194
389,19,0.088
389,20,0.052
389,21,0.052
389,22,0.052
389,23,0.052
389,24,0.146
389,25,0.146
389,26,0.325
389,27,0.051
389,28,0.05
389,29,0.051
389,30,1.367
389,31,1.332
389,32,1.013
389,33,0.051
389,34,0.383
389,35,0.05
389,36,0.051
389,37,0.192
389,38,0.094
389,39,0.064
389,40,0.058
389,41,0.05
389,42,0.05
389,43,0.168
389,44,0.112
389,45,0.051
389,46,0.051
389,47,0.051
389,48,0.052
390,1,0.069
390,2,0.19
390,3,0.085
390,4,0.053
390,5,0.053
390,6,0.053
390,7,0.053
390,8,0.079
390,9,0.191
390,10,0.074
390,11,0.053
390,12,0.053
390,13,0.052
390,14,0.052
390,15,0.052
390,16,0.166
390,17,0.125
390,18,0.053
390,19,0.052
390,20,0.052
390,21,0.052
390,22,0.052
390,23,0.094
390,24,0.185
390,25,0.067
390,26,0.052
390,27,0.052
390,28,0.052
390,29,0.052
390,30,1.332
390,31,1.283
390,32,1.07
390,33,0.051
390,34,0.436
390,35,0.05
390,36,0.049
390,37,0.049
390,38,0.048
390,39,0.136
390,40,0.162
390,41,0.051
390,42,0.05
390,43,0.051
390,44,0.05
390,45,0.05
390,46,0.051
390,47,0.137
390,48,0.163
391,1,0.052
391,2,0.053
391,3,0.053
391,4,0.053
391,5,0.053
391,6,0.079
391,7,0.191
391,8,0.082
391,9,0.053
391,10,0.053
391,11,0.053
391,12,0.053
391,13,0.052
391,14,0.168
391,15,0.126
391,16,0.052
391,17,0.053
391,18,0.053
391,19,0.052
391,20,0.052
391,21,0.052
391,22,0.189
391,23,0.109
391,24,0.052
391,25,0.052
391,26,0.052
391,27,0.053
391,28,0.063
391,29,0.194
391,30,1.325
391,31,1.172
391,32,0.947
391,33,0.052
391,34,0.217
391,35,0.05
391,36,0.112
391,37,0.178
391,38,0.099
391,39,0.085
391,40,0.085
391,41,0.086
391,42,0.087
391,43,0.086
391,44,0.176
391,45,0.197
391,46,0.088
391,47,0.088
391,48,0.089
392,1,0.09
392,2,0.09
392,3,0.127
392,4,0.226
392,5,0.117
392,6,0.09
392,7,0.09
392,8,0.09
392,9,0.09
392,10,0.09
392,11,0.197
392,12,0.178
392,13,0.088
392,14,0.088
392,15,0.089
392,16,0.088
392,17,0.089
392,18,0.167
392,19,0.205
392,20,0.089
392,21,0.088
392,22,0.088
392,23,0.089
392,24,0.089
392,25,0.145
392,26,0.22
392,27,0.103
392,28,0.089
392,29,0.089
392,30,1.301
392,31,1.293
392,32,0.875
392,33,0.231
392,34,0.459
392,35,0.085
392,36,0.085
392,37,0.084
392,38,0.085
392,39,0.086
392,40,0.144
392,41,0.218
392,42,0.109
392,43,0.086
392,44,0.088
392,45,0.088
392,46,0.088
392,47,0.097
392,48,0.249
393,1,4.009
393,2,2.545
393,3,1.595
393,4,1.835
393,5,2.93
393,6,5.72
393,7,12.26
393,8,2.723
393,9,0.128
393,10,0.125
393,11,0.242
393,12,0.205
393,13,1.817
393,14,0.959
393,15,0.123
393,16,0.177
393,17,1.222
393,18,0.124
393,19,0.12
393,20,0.122
393,21,0.121
393,22,0.231
393,23,0.198
393,24,0.336
393,25,0.069
393,26,0.07
393,27,0.122
393,28,0.2
393,29,0.07
393,30,1.799
393,31,0.07
393,32,0.069
393,33,0.332
393,34,0.651
393,35,0.067
393,36,0.066
393,37,0.067
393,38,0.067
393,39,0.181
393,40,0.514
393,41,0.087
393,42,0.087
393,43,0.087
393,44,0.087
393,45,0.156
393,46,0.209
393,47,0.089
393,48,0.087
394,1,0.09
394,2,0.091
394,3,0.179
394,4,0.194
394,5,0.09
394,6,0.09
394,7,0.091
394,8,0.091
394,9,0.184
394,10,0.194
394,11,0.091
394,12,0.09
394,13,0.088
394,14,0.088
394,15,0.137
394,16,0.22
394,17,0.105
394,18,0.09
394,19,0.087
394,20,0.087
394,21,0.087
394,22,0.225
394,23,0.146
394,24,0.087
394,25,0.086
394,26,0.087
394,27,0.087
394,28,0.227
394,29,0.139
394,30,1.754
394,31,1.665
394,32,1.104
394,33,0.086
394,34,1.176
394,35,0.613
394,36,0.414
394,37,0.568
394,38,0.593
394,39,0.578
394,40,0.437
394,41,1.049
394,42,3.607
394,43,2.04
394,44,0.758
394,45,1.065
394,46,1.44
394,47,1.03
394,48,0.872
395,1,0.664
395,2,0.707
395,3,0.288
395,4,0.314
395,5,0.334
395,6,0.138
395,7,0.065
395,8,0.146
395,9,0.196
395,10,0.101
395,11,0.065
395,12,0.065
395,13,0.074
395,14,0.171
395,15,0.19
395,16,0.074
395,17,0.064
395,18,0.063
395,19,2.508
395,20,3.036
395,21,6.533
395,22,1.423
395,23,2.696
395,24,2.26
395,25,0.768
395,26,0.919
395,27,1.108
395,28,0.202
395,29,0.335
395,30,0.265
395,31,0.194
395,32,0.191
395,33,0.244
395,34,0.327
395,35,0.218
395,36,0.183
395,37,0.188
395,38,0.271
395,39,0.308
395,40,0.196
395,41,0.19
395,42,0.187
395,43,1.148
395,44,0.83
395,45,0.485
395,46,0.68
395,47,0.597
395,48,0.55
396,1,0.509
396,2,0.383
396,3,0.307
396,4,0.15
396,5,0.109
396,6,0.11
396,7,0.23
396,8,0.184
396,9,0.108
396,10,0.109
396,11,0.132
396,12,0.244
396,13,0.144
396,14,0.107
396,15,0.106
396,16,0.106
396,17,0.243
396,18,0.163
396,19,0.108
396,20,0.478
396,21,0.169
396,22,3.809
