216,16,0.387
216,17,0.05
216,18,0.071
216,19,0.131
216,20,0.115
216,21,0.049
216,22,0.049
216,23,0.049
216,24,0.123
216,25,0.126
216,26,0.085
216,27,0.049
216,28,0.05
216,29,0.05
216,30,0.132
216,31,0.126
216,32,0.089
216,33,0.049
216,34,0.05
216,35,0.049
216,36,0.164
216,37,0.276
216,38,0.268
216,39,1.119
216,40,0.271
216,41,0.176
216,42,0.109
216,43,0.125
216,44,0.097
216,45,0.047
216,46,0.047
216,47,0.256
216,48,0.236
217,1,0.14
217,2,0.054
217,3,0.052
217,4,0.052
217,5,0.114
217,6,0.131
217,7,0.106
217,8,0.053
217,9,0.053
217,10,0.053
217,11,0.103
217,12,0.133
217,13,0.119
217,14,0.053
217,15,0.053
217,16,0.386
217,17,0.098
217,18,0.131
217,19,0.384
217,20,0.066
217,21,0.05
217,22,0.052
217,23,0.077
217,24,0.134
217,25,0.126
217,26,0.065
217,27,0.051
217,28,0.052
217,29,0.055
217,30,0.138
217,31,0.13
217,32,0.106
217,33,0.052
217,34,0.054
217,35,0.124
217,36,0.171
217,37,0.129
217,38,0.099
217,39,0.052
217,40,0.052
217,41,0.134
217,42,0.167
217,43,0.829
217,44,0.369
217,45,0.395
217,46,0.398
217,47,0.369
217,48,0.115
218,1,0.05
218,2,0.05
218,3,0.095
218,4,0.13
218,5,0.117
218,6,0.051
218,7,0.051
218,8,0.068
218,9,0.134
218,10,0.128
218,11,0.068
218,12,0.052
218,13,0.051
218,14,0.102
218,15,0.131
218,16,1.901
218,17,0.386
218,18,0.05
218,19,0.052
218,20,0.135
218,21,0.128
218,22,0.077
218,23,0.05
218,24,0.049
218,25,0.072
218,26,0.133
218,27,0.127
218,28,0.072
218,29,0.05
218,30,0.05
218,31,0.067
218,32,0.135
218,33,0.127
218,34,0.241
218,35,0.291
218,36,0.279
218,37,0.937
218,38,0.358
218,39,0.347
218,40,0.801
218,41,0.051
218,42,0.049
218,43,0.412
218,44,0.854
218,45,0.476
218,46,1.268
218,47,0.151
218,48,0.091
219,1,0.137
219,2,0.129
219,3,0.1
219,4,0.052
219,5,0.052
219,6,0.065
219,7,0.136
219,8,0.129
219,9,0.079
219,10,0.052
219,11,0.053
219,12,0.071
219,13,0.136
219,14,0.129
219,15,0.075
219,16,0.051
219,17,0.05
219,18,2.032
219,19,0.133
219,20,0.127
219,21,0.066
219,22,0.05
219,23,0.05
219,24,0.061
219,25,0.135
219,26,0.127
219,27,0.089
219,28,0.05
219,29,0.05
219,30,0.05
219,31,0.111
219,32,0.13
219,33,0.126
219,34,0.058
219,35,0.05
219,36,0.05
219,37,0.08
219,38,0.137
219,39,0.129
219,40,0.108
219,41,0.05
219,42,0.049
219,43,0.049
219,44,0.079
219,45,0.131
219,46,0.125
219,47,0.084
219,48,0.085
220,1,0.052
220,2,0.053
220,3,0.124
220,4,0.132
220,5,0.124
220,6,0.052
220,7,0.052
220,8,0.053
220,9,0.052
220,10,0.139
220,11,0.131
220,12,0.111
220,13,0.052
220,14,0.052
220,15,0.051
220,16,0.053
220,17,0.137
220,18,0.128
220,19,0.103
220,20,0.051
220,21,0.597
220,22,0.283
220,23,0.332
220,24,0.353
220,25,0.34
220,26,0.07
220,27,0.048
220,28,0.049
220,29,0.049
220,30,0.127
220,31,0.129
220,32,0.125
220,33,0.065
220,34,0.05
220,35,0.049
220,36,0.048
220,37,0.12
220,38,0.129
220,39,0.174
220,40,1.48
220,41,0.079
220,42,0.05
220,43,0.07
220,44,0.132
220,45,0.125
220,46,0.102
220,47,0.05
220,48,0.05
221,1,0.05
221,2,0.184
221,3,0.248
221,4,0.212
221,5,0.148
221,6,0.125
221,7,0.051
221,8,0.122
221,9,0.131
221,10,0.128
221,11,0.057
221,12,0.052
221,13,0.052
221,14,0.086
221,15,0.134
221,16,0.127
221,17,0.082
221,18,0.05
221,19,0.051
221,20,0.052
221,21,0.162
221,22,0.279
221,23,0.655
221,24,0.356
221,25,0.278
221,26,0.243
221,27,0.085
221,28,0.132
221,29,0.128
221,30,0.078
221,31,1.063
221,32,0.449
221,33,0.597
221,34,0.386
221,35,0.308
221,36,0.058
221,37,0.049
221,38,0.049
221,39,0.096
221,40,0.133
221,41,0.127
221,42,0.264
221,43,0.281
221,44,0.419
221,45,0.502
221,46,0.491
221,47,0.479
221,48,0.525
222,1,0.401
222,2,0.205
222,3,0.134
222,4,0.128
222,5,0.055
222,6,0.052
222,7,0.052
222,8,0.123
222,9,0.131
222,10,0.123
222,11,0.053
222,12,0.053
222,13,0.053
222,14,0.107
222,15,0.133
222,16,0.469
222,17,0.053
222,18,0.05
222,19,0.05
222,20,0.093
222,21,0.132
222,22,0.127
222,23,0.08
222,24,0.05
222,25,0.049
222,26,0.07
222,27,0.536
222,28,0.273
222,29,0.271
222,30,0.567
222,31,1.172
222,32,0.164
222,33,0.128
222,34,0.131
222,35,0.198
222,36,0.939
222,37,0.234
222,38,0.124
222,39,0.05
222,40,0.1
222,41,0.131
222,42,0.123
222,43,0.049
222,44,0.048
222,45,0.05
222,46,0.7
222,47,0.529
222,48,0.336
223,1,0.232
223,2,0.081
223,3,0.074
223,4,0.133
223,5,0.127
223,6,0.071
223,7,0.051
223,8,0.051
223,9,0.086
223,10,0.132
223,11,0.128
223,12,0.062
223,13,0.051
223,14,0.051
223,15,0.076
223,16,0.456
223,17,0.125
223,18,0.06
223,19,0.05
223,20,0.152
223,21,0.09
223,22,0.131
223,23,0.125
223,24,0.057
223,25,0.051
223,26,0.05
223,27,0.455
223,28,0.488
223,29,0.78
223,30,2.279
223,31,0.229
223,32,0.119
223,33,0.09
223,34,0.132
223,35,0.127
223,36,0.115
223,37,0.05
223,38,0.115
223,39,0.226
223,40,0.272
223,41,0.267
223,42,0.243
223,43,0.194
223,44,0.326
223,45,0.333
223,46,0.369
223,47,0.412
223,48,0.51
224,1,0.326
224,2,0.08
224,3,0.065
224,4,0.135
224,5,0.129
224,6,0.103
224,7,0.052
224,8,0.052
224,9,0.077
224,10,0.135
224,11,0.129
224,12,0.108
224,13,0.051
224,14,0.051
224,15,1.421
224,16,0.459
224,17,0.126
224,18,0.104
224,19,0.049
224,20,0.049
224,21,0.053
224,22,0.137
224,23,0.128
224,24,0.124
224,25,0.056
224,26,0.051
224,27,0.05
224,28,0.1
224,29,0.129
224,30,0.124
224,31,0.094
224,32,0.049
224,33,0.049
224,34,0.049
224,35,0.134
224,36,0.126
224,37,0.125
224,38,0.071
224,39,0.05
224,40,0.059
224,41,0.576
224,42,0.288
224,43,0.323
224,44,0.315
224,45,3.4
224,46,0.329
224,47,0.372
224,48,0.18
225,1,0.103
225,2,0.051
225,3,0.049
225,4,0.073
225,5,0.133
225,6,0.127
225,7,0.094
225,8,0.05
225,9,0.05
225,10,0.051
225,11,0.137
225,12,0.128
225,13,0.113
225,14,0.05
225,15,0.386
225,16,0.051
225,17,0.13
225,18,0.128
225,19,0.113
225,20,0.051
225,21,0.05
225,22,0.05
225,23,0.106
225,24,0.127
225,25,0.124
225,26,0.07
225,27,0.05
225,28,0.05
225,29,0.06
225,30,0.134
225,31,0.127
225,32,0.124
225,33,0.052
225,34,0.05
225,35,0.049
225,36,0.078
225,37,0.173
225,38,0.274
225,39,0.257
225,40,0.192
225,41,0.528
225,42,0.223
225,43,0.369
225,44,0.503
225,45,0.542
225,46,0.479
225,47,0.197
225,48,0.056
226,1,0.114
226,2,0.128
226,3,0.125
226,4,0.065
226,5,0.05
226,6,0.05
226,7,0.079
226,8,0.133
226,9,0.128
226,10,0.105
226,11,0.051
226,12,0.051
226,13,0.051
226,14,0.107
226,15,0.13
226,16,0.126
226,17,0.076
226,18,0.049
226,19,0.049
226,20,0.056
226,21,0.135
226,22,0.127
226,23,0.115
226,24,0.05
226,25,0.05
226,26,0.049
226,27,0.082
226,28,0.132
226,29,0.127
226,30,0.104
226,31,0.05
226,32,0.05
226,33,0.05
226,34,0.087
226,35,0.131
226,36,0.126
226,37,0.105
226,38,0.049
226,39,0.05
226,40,0.05
226,41,0.077
226,42,0.134
226,43,0.126
226,44,0.111
226,45,0.122
226,46,0.157
226,47,0.106
226,48,0.133
227,1,0.126
227,2,0.084
227,3,0.053
227,4,0.05
227,5,0.05
227,6,0.106
227,7,0.131
227,8,0.127
227,9,0.079
227,10,0.051
227,11,0.051
227,12,0.051
227,13,0.097
227,14,0.133
227,15,0.128
227,16,0.087
227,17,0.051
227,18,0.05
227,19,0.079
227,20,0.092
227,21,0.134
227,22,0.127
227,23,0.116
227,24,0.048
227,25,0.049
227,26,0.049
227,27,0.049
227,28,0.127
227,29,0.129
227,30,0.126
227,31,0.079
227,32,0.051
227,33,0.051
227,34,0.187
227,35,0.276
227,36,0.269
227,37,0.203
227,38,1.116
227,39,0.052
227,40,0.121
227,41,0.153
227,42,0.892
227,43,0.171
227,44,0.148
227,45,0.149
227,46,0.168
227,47,0.232
227,48,0.225
228,1,0.202
228,2,0.15
228,3,0.151
228,4,0.151
228,5,0.201
228,6,0.211
228,7,0.132
228,8,0.064
228,9,0.053
228,10,0.053
228,11,0.069
228,12,0.139
228,13,0.13
228,14,0.106
228,15,0.051
228,16,0.051
228,17,0.05
228,18,0.082
228,19,0.132
228,20,0.126
228,21,0.083
228,22,0.048
228,23,0.048
228,24,0.113
228,25,0.303
228,26,0.387
228,27,1.537
228,28,0.184
228,29,0.087
228,30,0.052
228,31,0.052
228,32,0.305
228,33,1.427
228,34,0.371
228,35,0.22
228,36,0.195
228,37,0.457
228,38,1.043
228,39,0.597
228,40,0.208
228,41,0.051
228,42,0.059
228,43,0.134
228,44,0.127
228,45,0.117
228,46,0.05
228,47,0.274
228,48,1.12
229,1,0.245
229,2,0.08
229,3,0.051
229,4,0.074
229,5,0.133
229,6,0.128
229,7,0.072
229,8,0.052
229,9,0.058
229,10,0.136
229,11,0.13
229,12,0.083
229,13,0.052
229,14,0.052
229,15,0.421
229,16,0.13
229,17,0.107
229,18,0.051
229,19,0.05
229,20,0.117
229,21,0.128
229,22,0.091
229,23,0.05
229,24,0.05
229,25,0.079
229,26,0.131
229,27,0.126
229,28,0.071
229,29,0.05
229,30,0.05
229,31,0.082
229,32,0.132
229,33,0.128
229,34,0.082
229,35,0.05
229,36,0.155
229,37,0.309
229,38,0.441
229,39,0.462
229,40,0.703
229,41,0.259
229,42,0.297
229,43,2.665
229,44,0.418
229,45,1.213
229,46,0.741
229,47,0.262
229,48,0.118
230,1,0.05
230,2,0.051
230,3,0.114
230,4,0.129
230,5,0.111
230,6,0.051
230,7,0.051
230,8,0.096
230,9,0.131
230,10,0.127
230,11,0.062
230,12,0.052
230,13,0.051
230,14,0.132
230,15,0.128
230,16,0.418
230,17,0.05
230,18,0.051
230,19,0.06
230,20,0.135
230,21,0.128
230,22,0.119
230,23,0.05
230,24,0.05
230,25,0.091
230,26,0.13
230,27,0.126
230,28,0.312
230,29,0.218
230,30,0.154
230,31,0.13
230,32,0.115
230,33,0.051
230,34,0.05
230,35,0.247
230,36,0.438
230,37,0.338
230,38,0.104
230,39,0.051
230,40,0.111
230,41,0.199
230,42,0.279
230,43,0.269
230,44,0.257
230,45,0.411
230,46,0.476
230,47,0.274
230,48,0.115
231,1,0.05
231,2,0.051
231,3,0.133
231,4,0.128
231,5,0.091
231,6,0.052
231,7,0.052
231,8,0.124
231,9,0.13
231,10,0.107
231,11,0.053
231,12,0.052
231,13,0.082
231,14,0.134
231,15,0.434
231,16,0.184
231,17,0.051
231,18,0.05
231,19,0.117
231,20,0.127
231,21,0.097
231,22,0.05
231,23,0.051
231,24,0.082
231,25,0.131
231,26,0.125
231,27,0.069
231,28,0.051
231,29,0.051
231,30,0.091
231,31,0.131
231,32,0.127
231,33,0.069
231,34,0.051
231,35,0.05
231,36,0.067
231,37,0.133
231,38,0.125
231,39,0.095
231,40,0.049
231,41,0.058
231,42,0.331
231,43,0.536
231,44,0.507
231,45,0.494
231,46,0.385
231,47,0.155
231,48,0.168
232,1,0.128
232,2,0.054
232,3,0.053
232,4,0.052
232,5,0.128
232,6,0.131
232,7,0.108
232,8,0.051
232,9,0.051
232,10,0.051
232,11,0.113
232,12,0.13
232,13,0.121
232,14,0.051
232,15,0.051
232,16,0.389
232,17,0.112
232,18,0.128
232,19,0.11
232,20,0.051
232,21,1.159
232,22,0.05
232,23,0.126
232,24,0.128
232,25,0.093
232,26,0.05
232,27,0.05
232,28,0.051
232,29,0.09
232,30,0.13
232,31,0.126
232,32,0.074
232,33,0.05
232,34,0.05
232,35,0.05
232,36,0.11
232,37,0.13
232,38,0.316
232,39,0.277
232,40,0.507
232,41,1.415
232,42,0.152
232,43,0.397
232,44,0.563
232,45,0.794
232,46,0.699
232,47,0.442
232,48,0.319
233,1,0.122
233,2,0.131
233,3,0.122
233,4,0.052
233,5,0.052
233,6,0.052
233,7,0.081
233,8,0.134
233,9,0.128
233,10,0.07
233,11,0.052
233,12,0.051
233,13,0.051
233,14,0.111
233,15,0.131
233,16,0.124
233,17,0.05
233,18,2.101
233,19,0.051
233,20,0.062
233,21,0.134
233,22,0.128
233,23,0.088
233,24,0.051
233,25,0.051
233,26,0.05
233,27,0.08
233,28,0.134
233,29,0.129
233,30,0.08
233,31,0.051
233,32,0.051
233,33,0.051
233,34,0.093
233,35,0.133
233,36,0.217
233,37,0.14
233,38,0.051
233,39,0.051
233,40,0.051
233,41,0.078
233,42,0.135
233,43,0.127
233,44,0.091
233,45,0.119
233,46,0.142
233,47,0.05
233,48,0.068
234,1,0.135
234,2,0.128
234,3,0.094
234,4,0.051
234,5,0.051
234,6,0.052
234,7,0.053
234,8,0.14
234,9,0.13
234,10,0.103
234,11,0.052
234,12,0.052
234,13,0.052
234,14,0.052
234,15,0.116
234,16,0.132
234,17,0.124
234,18,0.051
234,19,0.05
234,20,0.05
234,21,0.05
234,22,0.132
234,23,0.128
234,24,0.111
234,25,0.051
234,26,0.051
234,27,0.05
234,28,0.051
234,29,0.126
234,30,0.13
234,31,0.129
234,32,0.059
234,33,0.052
234,34,0.051
234,35,0.051
234,36,0.104
234,37,0.133
234,38,0.127
234,39,0.078
234,40,0.051
234,41,0.152
234,42,0.298
234,43,0.374
234,44,0.443
234,45,0.481
234,46,0.509
234,47,0.477
234,48,0.471
235,1,0.156
235,2,0.136
235,3,0.133
235,4,0.118
235,5,0.053
235,6,0.053
235,7,0.053
235,8,0.053
235,9,0.127
235,10,0.133
235,11,0.129
235,12,0.063
235,13,0.053
235,14,0.053
235,15,0.052
235,16,0.088
235,17,0.133
235,18,0.465
235,19,0.09
235,20,0.05
235,21,0.051
235,22,0.051
235,23,0.08
235,24,0.132
235,25,0.126
235,26,0.101
235,27,0.05
235,28,0.051
235,29,0.051
235,30,1.206
235,31,0.134
235,32,0.128
235,33,0.101
235,34,0.051
235,35,0.051
235,36,0.05
235,37,0.051
235,38,0.135
235,39,0.13
235,40,0.126
235,41,0.063
235,42,0.051
235,43,0.05
235,44,0.05
235,45,0.077
235,46,0.13
235,47,0.153
235,48,0.263
236,1,0.214
236,2,0.212
236,3,0.216
236,4,0.217
236,5,0.291
236,6,0.166
236,7,0.125
236,8,0.057
236,9,0.051
236,10,0.051
236,11,0.051
236,12,0.064
236,13,0.136
236,14,0.129
236,15,0.434
236,16,0.05
236,17,0.05
236,18,0.051
236,19,0.108
236,20,0.13
236,21,0.124
236,22,0.05
236,23,0.05
236,24,0.049
236,25,0.05
236,26,0.088
236,27,0.133
236,28,0.126
236,29,0.082
236,30,0.049
236,31,0.05
236,32,0.05
236,33,0.05
236,34,0.133
236,35,0.128
236,36,0.125
236,37,0.063
236,38,0.049
236,39,0.05
236,40,0.049
236,41,0.063
236,42,0.133
236,43,0.305
236,44,0.662
236,45,0.583
236,46,0.561
236,47,0.473
236,48,0.214
237,1,0.133
237,2,0.082
237,3,0.053
237,4,0.053
237,5,0.054
237,6,0.141
237,7,0.131
237,8,0.103
237,9,0.053
237,10,0.053
237,11,0.053
237,12,0.081
237,13,0.136
237,14,0.13
237,15,0.387
237,16,0.051
237,17,0.05
237,18,0.05
237,19,0.111
237,20,0.129
237,21,0.122
237,22,0.05
237,23,0.05
237,24,0.05
237,25,0.051
237,26,0.118
237,27,0.131
237,28,0.126
237,29,0.053
237,30,0.051
237,31,0.05
237,32,0.051
237,33,0.112
237,34,0.131
237,35,0.126
237,36,1.093
237,37,1.656
237,38,0.356
237,39,0.214
237,40,0.132
237,41,0.126
237,42,0.07
237,43,0.051
237,44,0.05
237,45,0.05
237,46,0.35
237,47,1.507
237,48,0.249
238,1,0.089
238,2,0.052
238,3,0.052
238,4,0.103
238,5,0.133
238,6,0.129
238,7,0.082
238,8,0.053
238,9,0.053
238,10,0.053
238,11,0.11
238,12,0.134
238,13,0.129
238,14,0.069
238,15,0.38
238,16,0.052
238,17,0.052
238,18,0.123
238,19,0.13
238,20,0.124
238,21,0.051
238,22,0.05
238,23,0.049
238,24,0.062
238,25,0.134
238,26,0.127
238,27,0.1
238,28,0.051
238,29,0.051
238,30,0.051
238,31,0.066
238,32,0.137
238,33,0.13
238,34,0.097
238,35,0.051
238,36,0.051
238,37,0.051
238,38,0.13
238,39,0.286
238,40,0.275
238,41,0.302
238,42,0.238
238,43,0.785
238,44,0.3
238,45,0.315
238,46,0.809
238,47,0.373
238,48,0.182
239,1,0.063
239,2,0.053
239,3,0.052
239,4,0.08
239,5,0.134
239,6,0.128
239,7,0.077
239,8,0.052
239,9,0.053
239,10,0.051
239,11,0.111
239,12,0.13
239,13,0.115
239,14,0.051
239,15,1.94
239,16,0.06
239,17,0.098
239,18,0.129
239,19,0.118
239,20,1.084
239,21,0.051
239,22,0.05
239,23,0.059
239,24,0.136
239,25,0.128
239,26,0.085
239,27,0.051
239,28,0.051
239,29,0.05
239,30,0.051
239,31,0.137
239,32,0.128
239,33,0.106
239,34,0.05
239,35,0.05
239,36,0.051
239,37,0.05
239,38,0.11
239,39,0.133
239,40,0.128
239,41,0.065
239,42,0.05
239,43,0.278
239,44,1.457
239,45,0.825
239,46,0.498
239,47,0.162
239,48,0.088
240,1,0.052
240,2,0.052
240,3,0.052
240,4,0.065
240,5,0.138
240,6,0.13
240,7,0.092
240,8,0.053
240,9,0.053
240,10,0.053
240,11,0.053
240,12,0.119
240,13,0.132
240,14,0.114
240,15,0.051
240,16,0.051
240,17,0.051
240,18,1.582
240,19,0.078
240,20,0.133
240,21,0.126
240,22,0.069
240,23,0.049
240,24,0.049
240,25,0.049
240,26,0.049
240,27,0.114
240,28,0.129
240,29,0.118
240,30,0.05
240,31,0.05
240,32,0.05
240,33,0.05
240,34,0.073
240,35,0.133
240,36,0.128
240,37,0.101
240,38,0.052
240,39,0.05
240,40,0.051
240,41,0.051
240,42,0.109
240,43,0.131
240,44,0.125
240,45,0.053
240,46,0.05
240,47,0.12
240,48,0.197
388,1,0.056
388,2,0.081
388,3,0.136
388,4,0.056
388,5,0.056
388,6,0.057
388,7,0.057
388,8,0.113
388,9,0.105
388,10,0.055
388,11,0.057
388,12,0.057
388,13,0.056
388,14,0.248
388,15,0.236
388,16,0.17
388,17,0.167
388,18,0.084
388,19,0.055
388,20,0.132
388,21,0.09
388,22,0.055
388,23,0.056
388,24,0.055
388,25,0.055
388,26,0.116
388,27,0.103
388,28,0.056
388,29,0.081
388,30,0.185
388,31,0.21
388,32,0.196
388,33,0.106
388,34,0.057
388,35,0.157
388,36,0.377
388,37,0.3
388,38,0.209
388,39,0.206
388,40,0.29
388,41,0.214
388,42,0.318
388,43,0.218
388,44,0.286
388,45,0.207
388,46,0.211
388,47,0.208
388,48,0.294
389,1,0.222
389,2,0.213
389,3,0.241
389,4,0.131
389,5,0.101
389,6,0.058
389,7,0.057
389,8,0.056
389,9,0.119
389,10,0.093
389,11,0.057
389,12,0.058
389,13,0.057
389,14,0.213
389,15,0.271
389,16,0.174
389,17,0.173
389,18,0.084
389,19,0.056
389,20,0.123
389,21,0.087
389,22,0.055
389,23,0.055
389,24,0.072
389,25,0.086
389,26,0.487
389,27,0.221
389,28,0.181
389,29,0.201
389,30,0.526
389,31,0.403
389,32,0.28
389,33,0.16
389,34,0.156
389,35,0.215
389,36,0.197
389,37,0.157
389,38,0.154
389,39,0.163
389,40,0.498
389,41,1.024
389,42,0.811
389,43,0.708
389,44,0.906
389,45,0.677
389,46,0.401
389,47,0.154
389,48,0.139
390,1,0.057
390,2,0.056
390,3,0.067
390,4,0.142
390,5,0.056
390,6,0.055
390,7,0.056
390,8,0.115
390,9,0.093
390,10,0.056
390,11,0.056
390,12,0.056
390,13,0.13
390,14,0.18
390,15,0.701
390,16,0.211
390,17,0.569
390,18,0.453
390,19,0.056
390,20,0.055
390,21,0.055
390,22,0.121
390,23,0.089
390,24,0.055
390,25,0.055
390,26,0.055
390,27,0.122
390,28,0.09
390,29,0.055
390,30,0.056
390,31,0.056
390,32,0.11
390,33,0.105
390,34,3.286
390,35,1.961
390,36,1.079
390,37,1.206
390,38,0.516
390,39,0.881
390,40,0.87
390,41,0.537
390,42,0.373
390,43,0.485
390,44,0.583
390,45,0.261
390,46,0.182
390,47,0.179
390,48,0.065
391,1,0.142
391,2,0.066
391,3,0.056
391,4,0.056
391,5,0.097
391,6,0.113
391,7,0.058
391,8,0.057
391,9,0.057
391,10,0.113
391,11,0.097
391,12,0.057
391,13,0.056
391,14,0.156
391,15,0.763
391,16,0.221
391,17,0.168
391,18,0.111
391,19,0.055
391,20,0.204
391,21,0.08
391,22,0.055
391,23,0.054
391,24,0.054
391,25,0.127
391,26,0.079
391,27,0.054
391,28,0.054
391,29,0.056
391,30,0.108
391,31,0.106
391,32,0.056
391,33,0.056
391,34,0.056
391,35,0.073
391,36,0.136
391,37,1.02
391,38,0.57
391,39,0.781
391,40,0.906
391,41,1.055
391,42,0.828
391,43,0.446
391,44,0.462
391,45,0.262
391,46,0.145
391,47,0.127
391,48,0.131
392,1,0.19
392,2,0.069
392,3,0.056
392,4,0.058
392,5,0.057
392,6,0.137
392,7,0.081
392,8,0.057
392,9,0.057
392,10,0.058
392,11,0.098
392,12,0.121
392,13,0.057
392,14,0.156
392,15,0.221
392,16,0.225
392,17,0.248
392,18,0.109
392,19,0.054
392,20,0.054
392,21,0.055
392,22,0.134
392,23,0.082
392,24,0.054
392,25,0.053
392,26,0.052
392,27,0.066
392,28,0.141
392,29,0.065
392,30,0.054
392,31,0.054
392,32,0.053
392,33,0.076
392,34,0.138
392,35,0.054
392,36,0.053
392,37,0.052
392,38,0.065
392,39,0.97
392,40,0.714
392,41,0.371
392,42,0.324
392,43,0.315
392,44,0.312
392,45,0.389
392,46,0.722
392,47,0.226
392,48,0.077
393,1,0.056
393,2,0.067
393,3,0.148
393,4,0.073
393,5,0.057
393,6,0.057
393,7,0.057
393,8,0.093
393,9,0.133
393,10,0.065
393,11,0.056
393,12,0.055
393,13,0.056
393,14,0.206
393,15,0.312
393,16,0.557
393,17,0.16
393,18,0.106
393,19,0.13
393,20,0.093
393,21,0.055
393,22,0.055
393,23,0.054
393,24,0.084
393,25,0.136
393,26,0.054
393,27,0.054
393,28,0.054
393,29,0.054
393,30,0.098
393,31,0.121
393,32,0.054
393,33,0.054
393,34,0.054
393,35,0.052
393,36,0.08
393,37,0.138
393,38,0.057
393,39,0.054
393,40,0.054
393,41,0.055
393,42,0.054
393,43,0.136
393,44,0.09
393,45,0.642
393,46,0.309
393,47,0.075
393,48,0.143
394,1,0.066
394,2,0.057
394,3,0.057
394,4,0.058
394,5,0.125
394,6,0.103
394,7,0.059
394,8,0.058
394,9,0.058
394,10,0.057
394,11,0.119
394,12,0.108
394,13,0.057
394,14,0.162
394,15,0.251
394,16,0.171
394,17,0.252
394,18,0.153
394,19,0.056
394,20,0.055
394,21,0.055
394,22,0.053
394,23,1.154
394,24,1.311
394,25,0.225
394,26,0.074
394,27,0.058
394,28,0.058
394,29,0.101
394,30,0.135
394,31,0.057
394,32,0.057
394,33,0.056
394,34,0.056
394,35,0.056
394,36,0.702
394,37,1.504
394,38,1.077
394,39,1.077
394,40,0.59
394,41,0.622
394,42,0.943
394,43,1.077
394,44,1.087
394,45,0.897
394,46,0.661
394,47,0.272
394,48,0.09
395,1,0.057
395,2,0.106
395,3,0.12
395,4,0.057
395,5,0.056
395,6,0.056
395,7,0.089
395,8,0.133
395,9,0.056
395,10,0.058
395,11,0.057
395,12,0.057
395,13,0.123
395,14,0.205
395,15,0.17
395,16,0.168
395,17,0.162
395,18,0.189
395,19,0.251
395,20,0.482
395,21,0.149
395,22,0.055
395,23,0.346
395,24,0.328
395,25,0.213
395,26,0.26
395,27,0.286
395,28,0.071
395,29,0.155
395,30,0.085
395,31,0.067
395,32,0.064
395,33,0.067
395,34,0.1
395,35,0.143
395,36,0.062
395,37,0.062
395,38,0.063
395,39,0.063
395,40,0.098
395,41,0.316
395,42,0.601
395,43,0.55
395,44,0.543
395,45,0.455
395,46,0.525
395,47,0.489
395,48,0.279
396,1,0.144
396,2,0.056
396,3,0.114
396,4,0.112
396,5,0.056
396,6,0.056
396,7,0.055
396,8,0.057
396,9,0.126
396,10,0.097
396,11,0.056
396,12,0.057
396,13,0.057
396,14,0.162
396,15,0.215
396,16,0.25
396,17,0.166
396,18,0.11
396,19,0.053
396,20,0.054
396,21,0.13
396,22,3.582
