216,39,0.488
216,40,0.412
216,41,0.556
216,42,0.982
216,43,0.531
216,44,0.165
216,45,0.957
216,46,1.973
216,47,0.688
216,48,0.609
217,1,0.535
217,2,0.402
217,3,0.42
217,4,0.418
217,5,0.469
217,6,0.238
217,7,0.143
217,8,0.058
217,9,0.058
217,10,0.058
217,11,0.441
217,12,0.293
217,13,0.689
217,14,0.194
217,15,0.209
217,16,0.053
217,17,0.239
217,18,0.223
217,19,0.308
217,20,0.098
217,21,0.105
217,22,0.142
217,23,0.222
217,24,0.279
217,25,0.221
217,26,0.918
217,27,0.259
217,28,0.436
217,29,0.326
217,30,1.455
217,31,0.281
217,32,0.249
217,33,0.198
217,34,0.235
217,35,0.472
217,36,0.134
217,37,0.454
217,38,0.434
217,39,0.498
217,40,0.492
217,41,0.455
217,42,1.99
217,43,0.485
217,44,0.616
217,45,0.709
217,46,0.663
217,47,0.643
217,48,0.558
218,1,0.54
218,2,0.621
218,3,0.462
218,4,0.313
218,5,0.196
218,6,0.267
218,7,0.294
218,8,0.208
218,9,0.155
218,10,0.156
218,11,0.172
218,12,0.279
218,13,0.321
218,14,0.266
218,15,0.766
218,16,0.196
218,17,0.283
218,18,0.288
218,19,0.199
218,20,0.232
218,21,0.959
218,22,0.266
218,23,0.296
218,24,0.238
218,25,0.176
218,26,0.178
218,27,3.08
218,28,2.902
218,29,1.321
218,30,2.232
218,31,2.515
218,32,2.724
218,33,0.563
218,34,0.502
218,35,0.374
218,36,0.537
218,37,0.22
218,38,0.269
218,39,0.341
218,40,0.453
218,41,0.552
218,42,0.509
218,43,2.293
218,44,0.709
218,45,0.685
218,46,0.653
218,47,0.556
218,48,0.545
219,1,0.613
219,2,0.598
219,3,0.609
219,4,0.51
219,5,0.591
219,6,0.725
219,7,0.322
219,8,0.152
219,9,0.153
219,10,0.215
219,11,0.268
219,12,0.225
219,13,0.147
219,14,0.755
219,15,0.366
219,16,0.301
219,17,0.35
219,18,0.22
219,19,0.099
219,20,0.097
219,21,0.204
219,22,0.222
219,23,0.161
219,24,0.474
219,25,1.222
219,26,0.266
219,27,0.235
219,28,0.205
219,29,0.104
219,30,0.1
219,31,0.166
219,32,1.27
219,33,3.208
219,34,0.666
219,35,0.608
219,36,0.335
219,37,0.58
219,38,0.509
219,39,0.502
219,40,0.572
219,41,0.62
219,42,0.639
219,43,0.837
219,44,0.671
219,45,0.566
219,46,0.378
219,47,0.462
219,48,0.731
220,1,0.594
220,2,0.489
220,3,0.275
220,4,0.191
220,5,0.159
220,6,0.171
220,7,0.161
220,8,0.057
220,9,0.084
220,10,0.18
220,11,0.421
220,12,0.786
220,13,0.286
220,14,0.107
220,15,0.052
220,16,0.12
220,17,0.171
220,18,0.347
220,19,0.208
220,20,0.165
220,21,0.176
220,22,0.221
220,23,0.171
220,24,0.874
220,25,0.989
220,26,0.208
220,27,0.13
220,28,0.709
220,29,0.206
220,30,0.519
220,31,1.491
220,32,1.231
220,33,0.683
220,34,1.215
220,35,0.461
220,36,0.535
220,37,0.493
220,38,0.531
220,39,0.549
220,40,0.471
220,41,1.842
220,42,1.234
220,43,0.694
220,44,0.574
220,45,0.54
220,46,0.453
220,47,0.757
220,48,0.74
221,1,0.85
221,2,0.707
221,3,0.699
221,4,0.632
221,5,0.605
221,6,0.528
221,7,0.32
221,8,0.347
221,9,0.221
221,10,0.133
221,11,0.06
221,12,0.059
221,13,0.06
221,14,0.095
221,15,0.337
221,16,0.213
221,17,0.136
221,18,0.811
221,19,0.123
221,20,0.158
221,21,0.215
221,22,0.21
221,23,0.124
221,24,0.648
221,25,0.943
221,26,0.779
221,27,0.601
221,28,1.603
221,29,1.359
221,30,1.362
221,31,0.234
221,32,0.403
221,33,0.214
221,34,0.197
221,35,0.099
221,36,0.221
221,37,0.802
221,38,0.486
221,39,0.575
221,40,0.505
221,41,0.466
221,42,0.508
221,43,0.644
221,44,0.65
221,45,0.702
221,46,0.666
221,47,0.679
221,48,0.766
222,1,0.871
222,2,0.875
222,3,0.716
222,4,0.474
222,5,0.329
222,6,0.203
222,7,0.333
222,8,0.304
222,9,0.235
222,10,0.158
222,11,0.157
222,12,0.169
222,13,0.296
222,14,0.475
222,15,0.341
222,16,0.086
222,17,0.443
222,18,0.527
222,19,1.234
222,20,0.808
222,21,0.464
222,22,0.184
222,23,0.181
222,24,0.358
222,25,0.538
222,26,0.805
222,27,0.843
222,28,0.423
222,29,0.414
222,30,0.413
222,31,0.353
222,32,0.853
222,33,0.398
222,34,0.334
222,35,0.303
222,36,0.335
222,37,0.255
222,38,0.421
222,39,0.467
222,40,0.305
222,41,0.121
222,42,0.888
222,43,0.342
222,44,0.515
222,45,0.686
222,46,0.656
222,47,0.47
222,48,0.516
223,1,0.47
223,2,0.615
223,3,0.371
223,4,0.186
223,5,0.155
223,6,0.155
223,7,0.154
223,8,0.278
223,9,0.267
223,10,0.197
223,11,0.155
223,12,0.155
223,13,0.156
223,14,0.255
223,15,0.298
223,16,0.518
223,17,0.969
223,18,0.207
223,19,0.18
223,20,0.217
223,21,0.197
223,22,0.174
223,23,0.304
223,24,0.44
223,25,1.865
223,26,2.405
223,27,0.519
223,28,1.693
223,29,2.312
223,30,0.984
223,31,0.295
223,32,0.656
223,33,0.634
223,34,0.601
223,35,0.52
223,36,0.969
223,37,0.884
223,38,0.66
223,39,0.634
223,40,0.519
223,41,0.602
223,42,1.293
223,43,0.903
223,44,0.86
223,45,0.552
223,46,0.631
223,47,0.684
223,48,0.872
224,1,0.777
224,2,0.658
224,3,0.487
224,4,0.145
224,5,0.268
224,6,0.257
224,7,0.19
224,8,0.145
224,9,0.145
224,10,0.222
224,11,0.26
224,12,0.232
224,13,0.149
224,14,0.475
224,15,0.503
224,16,0.518
224,17,0.552
224,18,0.29
224,19,0.279
224,20,0.641
224,21,0.557
224,22,0.206
224,23,0.982
224,24,0.314
224,25,0.198
224,26,0.286
224,27,0.322
224,28,0.236
224,29,0.238
224,30,0.204
224,31,0.297
224,32,0.481
224,33,2.147
224,34,3.58
224,35,0.377
224,36,0.351
224,37,0.598
224,38,0.596
224,39,0.762
224,40,1.523
224,41,1.255
224,42,1.395
224,43,0.598
224,44,0.536
224,45,0.472
224,46,0.664
224,47,0.768
224,48,0.635
225,1,0.368
225,2,0.28
225,3,0.201
225,4,0.258
225,5,0.168
225,6,0.056
225,7,0.057
225,8,0.054
225,9,0.131
225,10,0.168
225,11,0.194
225,12,0.152
225,13,0.328
225,14,0.129
225,15,0.399
225,16,0.276
225,17,0.206
225,18,0.769
225,19,0.097
225,20,0.263
225,21,0.451
225,22,0.334
225,23,0.269
225,24,0.258
225,25,0.174
225,26,0.206
225,27,0.41
225,28,0.091
225,29,0.125
225,30,1.296
225,31,1.468
225,32,2.361
225,33,0.843
225,34,0.264
225,35,0.446
225,36,0.548
225,37,0.701
225,38,0.586
225,39,0.502
225,40,0.566
225,41,0.576
225,42,0.583
225,43,0.68
225,44,0.541
225,45,0.52
225,46,0.515
225,47,0.444
225,48,0.541
226,1,0.595
226,2,0.497
226,3,0.539
226,4,0.214
226,5,0.196
226,6,0.274
226,7,0.186
226,8,0.054
226,9,0.05
226,10,0.059
226,11,0.416
226,12,0.548
226,13,0.287
226,14,0.156
226,15,0.157
226,16,0.156
226,17,0.598
226,18,0.333
226,19,0.32
226,20,1.238
226,21,0.222
226,22,0.645
226,23,0.188
226,24,0.22
226,25,0.53
226,26,0.107
226,27,0.097
226,28,0.216
226,29,0.217
226,30,0.163
226,31,0.109
226,32,0.079
226,33,0.097
226,34,1.752
226,35,2.122
226,36,0.301
226,37,0.659
226,38,0.628
226,39,0.264
226,40,0.387
226,41,0.495
226,42,0.489
226,43,0.553
226,44,0.561
226,45,0.721
226,46,0.674
226,47,0.639
226,48,0.747
227,1,0.661
227,2,0.451
227,3,0.384
227,4,0.471
227,5,0.509
227,6,0.604
227,7,0.573
227,8,0.296
227,9,0.199
227,10,0.195
227,11,0.21
227,12,0.277
227,13,0.321
227,14,0.512
227,15,0.174
227,16,0.085
227,17,0.139
227,18,0.163
227,19,0.158
227,20,0.062
227,21,0.05
227,22,0.05
227,23,0.115
227,24,0.168
227,25,0.159
227,26,0.123
227,27,0.591
227,28,0.053
227,29,0.285
227,30,0.51
227,31,0.312
227,32,0.125
227,33,0.488
227,34,0.243
227,35,0.552
227,36,1.489
227,37,0.528
227,38,1.338
227,39,0.608
227,40,0.228
227,41,0.441
227,42,0.338
227,43,0.26
227,44,0.323
227,45,0.32
227,46,0.495
227,47,0.383
227,48,0.292
228,1,0.285
228,2,0.253
228,3,0.17
228,4,0.276
228,5,0.262
228,6,0.162
228,7,0.15
228,8,0.147
228,9,0.165
228,10,0.275
228,11,0.297
228,12,0.229
228,13,0.052
228,14,0.049
228,15,0.074
228,16,0.172
228,17,0.161
228,18,0.276
228,19,0.521
228,20,0.264
228,21,0.174
228,22,1.114
228,23,3.543
228,24,1.393
228,25,0.102
228,26,1.449
228,27,1.105
228,28,0.962
228,29,0.505
228,30,0.657
228,31,1.329
228,32,0.546
228,33,0.659
228,34,0.574
228,35,0.568
228,36,0.463
228,37,0.771
228,38,0.472
228,39,0.459
228,40,0.358
228,41,0.309
228,42,0.196
228,43,0.193
228,44,0.198
228,45,1.661
228,46,0.307
228,47,0.298
228,48,0.309
229,1,0.427
229,2,0.535
229,3,0.608
229,4,0.475
229,5,0.169
229,6,0.148
229,7,0.149
229,8,0.231
229,9,0.264
229,10,0.454
229,11,0.268
229,12,0.219
229,13,0.207
229,14,0.261
229,15,1.155
229,16,0.223
229,17,0.189
229,18,0.157
229,19,0.224
229,20,0.211
229,21,0.137
229,22,0.705
229,23,0.233
229,24,0.168
229,25,0.216
229,26,0.283
229,27,0.101
229,28,0.403
229,29,1.042
229,30,0.464
229,31,0.173
229,32,0.123
229,33,0.212
229,34,0.268
229,35,1.022
229,36,0.614
229,37,0.284
229,38,0.471
229,39,0.529
229,40,0.621
229,41,0.639
229,42,1.192
229,43,0.606
229,44,0.606
229,45,0.7
229,46,0.589
229,47,0.452
229,48,0.474
230,1,0.548
230,2,0.639
230,3,0.645
230,4,0.599
230,5,0.227
230,6,0.149
230,7,0.236
230,8,0.263
230,9,0.192
230,10,0.149
230,11,0.149
230,12,0.182
230,13,0.268
230,14,0.242
230,15,0.156
230,16,0.422
230,17,0.756
230,18,0.256
230,19,0.185
230,20,0.097
230,21,0.098
230,22,0.097
230,23,0.353
230,24,1.54
230,25,1.063
230,26,1.174
230,27,3.487
230,28,1.674
230,29,0.232
230,30,0.156
230,31,1.075
230,32,1.431
230,33,1.161
230,34,0.645
230,35,0.781
230,36,1.493
230,37,0.602
230,38,0.515
230,39,0.522
230,40,0.567
230,41,1.199
230,42,0.649
230,43,1.037
230,44,0.932
230,45,0.929
230,46,0.817
230,47,0.596
230,48,0.604
231,1,0.715
231,2,0.611
231,3,0.772
231,4,0.608
231,5,0.395
231,6,0.338
231,7,0.266
231,8,0.168
231,9,0.147
231,10,0.148
231,11,0.232
231,12,0.263
231,13,0.22
231,14,0.443
231,15,0.404
231,16,0.387
231,17,0.981
231,18,0.268
231,19,0.2
231,20,0.195
231,21,0.264
231,22,0.84
231,23,1.693
231,24,1.201
231,25,1.059
231,26,0.617
231,27,0.429
231,28,0.386
231,29,0.703
231,30,0.707
231,31,0.313
231,32,1.31
231,33,0.691
231,34,0.29
231,35,0.574
231,36,0.744
231,37,2.076
231,38,1.621
231,39,0.752
231,40,1.459
231,41,0.765
231,42,0.651
231,43,0.685
231,44,0.754
231,45,1.066
231,46,0.781
231,47,0.859
231,48,0.761
232,1,0.789
232,2,0.604
232,3,0.59
232,4,0.459
232,5,0.256
232,6,0.151
232,7,0.255
232,8,0.26
232,9,0.151
232,10,0.149
232,11,0.154
232,12,0.274
232,13,0.233
232,14,0.374
232,15,0.316
232,16,0.179
232,17,0.212
232,18,0.548
232,19,0.098
232,20,0.108
232,21,0.223
232,22,0.305
232,23,0.095
232,24,0.095
232,25,0.12
232,26,0.284
232,27,0.176
232,28,0.1
232,29,0.159
232,30,0.326
232,31,0.515
232,32,1.355
232,33,2.538
232,34,1.049
232,35,0.308
232,36,0.234
232,37,1.311
232,38,0.828
232,39,0.65
232,40,0.537
232,41,0.585
232,42,0.699
232,43,1.425
232,44,0.729
232,45,0.568
232,46,0.965
232,47,0.751
232,48,0.285
233,1,0.248
233,2,0.399
233,3,0.524
233,4,0.472
233,5,0.393
233,6,0.203
233,7,0.158
233,8,0.272
233,9,0.198
233,10,0.195
233,11,0.654
233,12,0.368
233,13,0.488
233,14,0.733
233,15,0.585
233,16,0.942
233,17,0.334
233,18,0.254
233,19,0.176
233,20,0.094
233,21,0.237
233,22,0.468
233,23,0.325
233,24,0.636
233,25,0.383
233,26,0.755
233,27,0.855
233,28,0.283
233,29,0.915
233,30,1.568
233,31,0.21
233,32,0.112
233,33,0.473
233,34,2.439
233,35,0.229
233,36,1.088
233,37,0.202
233,38,0.133
233,39,0.232
233,40,0.372
233,41,0.384
233,42,0.379
233,43,0.62
233,44,0.666
233,45,0.523
233,46,0.446
233,47,0.481
233,48,0.563
234,1,0.472
234,2,0.428
234,3,0.437
234,4,0.606
234,5,0.392
234,6,0.147
234,7,0.147
234,8,0.201
234,9,0.26
234,10,0.148
234,11,0.148
234,12,0.15
234,13,0.292
234,14,0.198
234,15,0.486
234,16,0.054
234,17,0.127
234,18,0.13
234,19,0.046
234,20,0.047
234,21,0.057
234,22,0.173
234,23,0.09
234,24,0.047
234,25,0.047
234,26,1.356
234,27,1.674
234,28,0.274
234,29,0.097
234,30,0.087
234,31,0.168
234,32,1.285
234,33,0.868
234,34,0.271
234,35,0.288
234,36,0.299
234,37,0.218
234,38,1.761
234,39,0.54
234,40,0.494
234,41,0.476
234,42,0.445
234,43,0.482
234,44,0.501
234,45,0.394
234,46,0.399
234,47,0.257
234,48,0.305
235,1,0.377
235,2,0.276
235,3,0.266
235,4,0.18
235,5,0.377
235,6,0.579
235,7,0.201
235,8,0.41
235,9,0.411
235,10,0.682
235,11,0.526
235,12,0.498
235,13,0.251
235,14,0.217
235,15,0.082
235,16,0.471
235,17,1.226
235,18,0.296
235,19,0.229
235,20,0.289
235,21,0.105
235,22,0.273
235,23,0.861
235,24,1.363
235,25,0.387
235,26,1.376
235,27,1.725
235,28,0.533
235,29,0.528
235,30,0.884
235,31,0.63
235,32,0.635
235,33,0.214
235,34,0.056
235,35,0.157
235,36,0.157
235,37,0.224
235,38,0.413
235,39,0.48
235,40,0.507
235,41,0.412
235,42,0.363
235,43,0.337
235,44,0.434
235,45,0.542
235,46,0.429
235,47,0.489
235,48,0.524
236,1,0.638
236,2,0.602
236,3,0.514
236,4,0.462
236,5,0.367
236,6,0.348
236,7,0.265
236,8,0.261
236,9,0.507
236,10,0.391
236,11,0.409
236,12,0.282
236,13,0.283
236,14,0.799
236,15,0.807
236,16,0.224
236,17,0.354
236,18,0.301
236,19,0.437
236,20,0.446
236,21,0.334
236,22,1.011
236,23,0.464
236,24,1.869
236,25,0.055
236,26,0.055
236,27,0.123
236,28,0.458
236,29,1.091
236,30,1.024
236,31,0.427
236,32,1.564
236,33,1.971
236,34,2.519
236,35,1.376
236,36,0.624
236,37,0.391
236,38,0.368
236,39,1.473
236,40,0.361
236,41,0.411
236,42,0.697
236,43,0.541
236,44,1.14
236,45,0.874
236,46,0.618
236,47,0.683
236,48,0.623
237,1,0.568
237,2,0.508
237,3,0.578
237,4,0.633
237,5,0.525
237,6,0.493
237,7,0.411
237,8,0.584
237,9,0.493
237,10,0.455
237,11,0.21
237,12,0.188
237,13,0.266
237,14,0.165
237,15,0.167
237,16,0.081
237,17,0.184
237,18,0.18
237,19,0.118
237,20,0.33
237,21,0.196
237,22,0.27
237,23,0.911
237,24,0.395
237,25,0.411
237,26,0.48
237,27,0.498
237,28,0.237
237,29,0.097
237,30,0.097
237,31,0.218
237,32,0.795
237,33,1.642
237,34,2.089
237,35,1.573
237,36,0.711
237,37,0.598
237,38,0.706
237,39,0.523
237,40,0.32
237,41,0.977
237,42,0.576
237,43,1.225
237,44,0.941
237,45,0.87
237,46,0.95
237,47,0.63
237,48,0.723
238,1,0.747
238,2,0.679
238,3,0.714
238,4,0.6
238,5,0.547
238,6,0.553
238,7,0.322
238,8,0.248
238,9,0.247
238,10,0.303
238,11,0.367
238,12,0.27
238,13,0.247
238,14,0.497
238,15,1.222
238,16,0.371
238,17,0.726
238,18,0.1
238,19,0.176
238,20,0.218
238,21,0.314
238,22,0.146
238,23,0.26
238,24,0.221
238,25,0.121
238,26,0.327
238,27,0.324
238,28,0.821
238,29,0.296
238,30,1.027
238,31,2.641
238,32,2.278
238,33,0.387
238,34,1.245
238,35,0.694
238,36,0.642
238,37,1.124
238,38,0.639
238,39,1.615
238,40,0.667
238,41,0.877
238,42,0.676
238,43,0.591
238,44,0.486
238,45,0.547
238,46,0.911
238,47,0.348
238,48,0.308
239,1,0.209
239,2,0.277
239,3,0.196
239,4,0.148
239,5,0.147
239,6,0.249
239,7,0.282
239,8,0.053
239,9,0.049
239,10,0.056
239,11,0.256
239,12,0.449
239,13,0.17
239,14,0.32
239,15,0.499
239,16,0.648
239,17,0.273
239,18,0.168
239,19,1.358
239,20,2.506
239,21,0.812
239,22,0.464
239,23,0.839
239,24,0.698
239,25,0.172
239,26,0.168
239,27,0.047
239,28,0.191
239,29,0.381
239,30,0.32
239,31,0.986
239,32,0.881
239,33,1.243
239,34,0.633
239,35,0.498
239,36,0.447
239,37,0.83
239,38,0.678
239,39,0.505
239,40,0.632
239,41,0.677
239,42,0.746
239,43,0.82
239,44,0.654
239,45,1.389
239,46,0.885
239,47,0.897
239,48,0.924
240,1,0.962
240,2,0.616
240,3,0.595
240,4,0.579
240,5,0.632
240,6,0.199
240,7,0.147
240,8,0.216
240,9,0.309
240,10,0.38
240,11,0.26
240,12,0.26
240,13,0.259
240,14,0.564
240,15,0.608
240,16,0.334
240,17,0.511
240,18,0.135
240,19,0.571
240,20,0.136
240,21,0.104
240,22,0.097
240,23,0.639
240,24,2.262
240,25,0.34
240,26,0.897
240,27,0.547
240,28,0.325
240,29,0.41
240,30,0.223
240,31,0.229
240,32,0.35
240,33,0.274
240,34,0.302
240,35,0.624
240,36,0.694
240,37,0.53
240,38,0.528
240,39,0.639
240,40,1.273
240,41,0.717
240,42,0.487
240,43,0.627
240,44,0.378
240,45,0.393
240,46,0.399
240,47,0.501
240,48,0.401
388,1,0.634
388,2,0.638
388,3,0.637
388,4,0.598
388,5,0.98
388,6,0.977
388,7,0.559
388,8,0.476
388,9,0.727
388,10,0.618
388,11,0.84
388,12,1.512
388,13,0.564
388,14,0.838
388,15,0.414
388,16,0.744
388,17,0.387
388,18,0.294
388,19,0.337
388,20,0.415
388,21,0.569
388,22,0.623
388,23,2.481
388,24,1.446
388,25,0.715
388,26,0.575
388,27,0.593
388,28,0.827
388,29,0.591
388,30,2.276
388,31,1.196
388,32,0.779
388,33,0.745
388,34,0.728
388,35,0.995
388,36,0.918
388,37,0.958
388,38,0.819
388,39,0.763
388,40,0.854
388,41,1.076
388,42,1.523
388,43,1.065
388,44,0.857
388,45,0.926
388,46,0.716
388,47,0.455
388,48,0.476
389,1,0.619
389,2,1.293
389,3,0.986
389,4,0.925
389,5,0.717
389,6,0.606
389,7,0.589
389,8,0.469
389,9,0.346
389,10,0.158
389,11,0.156
389,12,0.157
389,13,0.211
389,14,0.181
389,15,0.156
389,16,0.156
389,17,0.161
389,18,0.23
389,19,1.146
389,20,0.475
389,21,0.307
389,22,0.419
389,23,1.382
389,24,2.306
389,25,0.624
389,26,1.972
389,27,0.911
389,28,1.197
389,29,1.667
389,30,1.011
389,31,0.697
389,32,0.575
389,33,0.767
389,34,0.964
389,35,0.771
389,36,0.917
389,37,1.029
389,38,0.657
389,39,0.514
389,40,0.49
389,41,0.924
389,42,0.486
389,43,0.704
389,44,0.48
389,45,0.48
389,46,0.891
389,47,0.629
389,48,0.461
390,1,0.296
390,2,0.263
390,3,0.534
390,4,0.358
390,5,0.344
390,6,0.4
390,7,0.669
390,8,0.592
390,9,0.589
390,10,0.612
390,11,0.642
390,12,0.588
390,13,0.584
390,14,0.616
390,15,0.508
390,16,0.441
390,17,0.444
390,18,0.526
390,19,0.576
390,20,0.297
390,21,1.091
390,22,0.428
390,23,0.192
390,24,1.043
390,25,0.298
390,26,2.412
390,27,1.412
390,28,1.33
390,29,1.356
390,30,2.284
390,31,2.324
390,32,2.301
390,33,1.086
390,34,1.34
390,35,0.727
390,36,0.923
390,37,0.905
390,38,0.583
390,39,0.594
390,40,0.648
390,41,0.908
390,42,0.691
390,43,0.694
390,44,0.714
390,45,0.93
390,46,0.903
390,47,0.585
390,48,0.546
391,1,0.837
391,2,0.737
391,3,0.91
391,4,0.615
391,5,0.523
391,6,0.578
391,7,0.612
391,8,0.619
391,9,0.76
391,10,0.83
391,11,0.854
391,12,0.688
391,13,1.027
391,14,1.272
391,15,1.049
391,16,0.69
391,17,0.492
391,18,0.556
391,19,0.137
391,20,0.122
391,21,0.818
391,22,0.339
391,23,0.543
391,24,0.676
391,25,1.625
391,26,0.386
391,27,0.605
391,28,0.388
391,29,0.605
391,30,2.257
391,31,2.318
391,32,0.461
391,33,0.615
391,34,0.702
391,35,1.722
391,36,0.779
391,37,1.023
391,38,0.659
391,39,0.6
391,40,0.672
391,41,0.66
391,42,0.621
391,43,1.304
391,44,1.019
391,45,0.672
391,46,0.546
391,47,0.447
391,48,0.501
392,1,0.471
392,2,0.344
392,3,0.466
392,4,0.687
392,5,0.587
392,6,0.492
392,7,0.234
392,8,0.273
392,9,0.207
392,10,0.208
392,11,0.286
392,12,0.899
392,13,0.567
392,14,1.332
392,15,1.526
392,16,0.662
392,17,1.228
392,18,1.002
392,19,1.028
392,20,0.315
392,21,0.243
392,22,1.93
392,23,1.031
392,24,1.066
392,25,0.824
392,26,0.421
392,27,0.466
392,28,0.499
392,29,0.357
392,30,0.38
392,31,0.416
392,32,1.172
392,33,0.47
392,34,0.807
392,35,0.615
392,36,0.718
392,37,0.821
392,38,1.163
392,39,1.057
392,40,0.838
392,41,0.602
392,42,0.953
392,43,1.092
392,44,0.497
392,45,0.519
392,46,0.378
392,47,0.468
392,48,0.401
393,1,0.675
393,2,0.697
393,3,0.564
393,4,0.609
393,5,0.605
393,6,0.555
393,7,0.442
393,8,0.216
393,9,0.14
393,10,0.141
393,11,0.138
393,12,0.556
393,13,0.485
393,14,1.081
393,15,1.134
393,16,0.578
393,17,0.425
393,18,0.371
393,19,0.201
393,20,0.329
393,21,0.098
393,22,0.713
393,23,1.142
393,24,0.235
393,25,0.1
393,26,0.301
393,27,0.141
393,28,0.242
393,29,1.326
393,30,0.674
393,31,1.149
393,32,1.284
393,33,0.715
393,34,0.791
393,35,1.263
393,36,0.919
393,37,0.912
393,38,0.776
393,39,0.956
393,40,0.859
393,41,1.099
393,42,0.942
393,43,1.278
393,44,0.741
393,45,0.702
393,46,0.779
393,47,0.539
393,48,0.573
394,1,0.547
394,2,0.493
394,3,0.526
394,4,0.561
394,5,0.589
394,6,0.56
394,7,1.081
394,8,0.981
394,9,0.611
394,10,0.453
394,11,0.649
394,12,0.462
394,13,0.237
394,14,0.237
394,15,0.424
394,16,0.45
394,17,0.426
394,18,0.465
394,19,1.113
394,20,0.267
394,21,0.101
394,22,0.137
394,23,0.342
394,24,0.199
394,25,0.211
394,26,0.442
394,27,0.18
394,28,0.633
394,29,0.563
394,30,0.455
394,31,0.597
394,32,0.524
394,33,0.596
394,34,0.906
394,35,0.875
394,36,0.81
394,37,0.52
394,38,0.353
394,39,0.443
394,40,0.363
394,41,0.342
394,42,0.382
394,43,0.479
394,44,0.436
394,45,0.486
394,46,0.564
394,47,0.745
394,48,0.72
395,1,0.652
395,2,0.754
395,3,0.486
395,4,0.451
395,5,0.64
395,6,0.627
395,7,0.48
395,8,0.367
395,9,0.375
395,10,0.446
395,11,0.38
395,12,0.371
395,13,0.411
395,14,0.817
395,15,0.6
395,16,1.411
395,17,1.894
395,18,0.672
395,19,0.587
395,20,1.36
395,21,1.359
395,22,0.461
395,23,0.505
395,24,1.245
395,25,0.178
395,26,0.109
395,27,1.105
395,28,1.073
395,29,0.409
395,30,0.574
395,31,0.208
395,32,0.305
395,33,0.273
395,34,0.359
395,35,0.311
395,36,0.276
395,37,0.3
395,38,0.46
395,39,0.369
395,40,0.717
395,41,0.947
395,42,0.568
395,43,0.817
395,44,0.408
395,45,0.382
395,46,0.358
395,47,0.414
395,48,0.437
396,1,0.573
396,2,0.575
396,3,0.673
396,4,0.606
396,5,0.593
396,6,0.383
396,7,0.27
396,8,0.286
396,9,0.158
396,10,0.155
396,11,0.155
396,12,0.238
396,13,0.166
396,14,0.156
396,15,0.155
396,16,0.178
396,17,1.128
396,18,0.506
396,19,0.614
396,20,0.498
396,21,0.757
396,22,0.818
