220,29,5.458
220,30,5.449
220,31,5.587
220,32,5.388
220,33,5.391
220,34,5.402
220,35,5.43
220,36,5.462
220,37,5.566
220,38,5.12
220,39,5.119
220,40,5.324
220,41,4.978
220,42,4.523
220,43,1.639
220,44,1.144
220,45,0.844
220,46,0.822
220,47,0.86
220,48,0.839
221,1,0.827
221,2,0.827
221,3,0.86
221,4,0.866
221,5,0.87
221,6,0.907
221,7,0.904
221,8,0.846
221,9,0.871
221,10,0.827
221,11,0.829
221,12,0.828
221,13,0.865
221,14,0.829
221,15,0.828
221,16,0.86
221,17,0.841
221,18,0.823
221,19,0.856
221,20,0.824
221,21,0.821
221,22,0.856
221,23,3.594
221,24,4.575
221,25,5.035
221,26,5.4
221,27,5.453
221,28,5.43
221,29,5.446
221,30,5.514
221,31,5.489
221,32,5.477
221,33,5.459
221,34,5.401
221,35,5.357
221,36,4.614
221,37,1.469
221,38,0.806
221,39,0.833
221,40,0.839
221,41,0.817
221,42,0.839
221,43,0.834
221,44,0.819
221,45,0.844
221,46,0.833
221,47,0.829
221,48,0.858
222,1,0.832
222,2,0.828
222,3,0.863
222,4,0.876
222,5,0.873
222,6,0.872
222,7,0.91
222,8,0.832
222,9,0.83
222,10,0.865
222,11,0.833
222,12,0.831
222,13,0.865
222,14,0.825
222,15,0.824
222,16,0.856
222,17,0.836
222,18,0.827
222,19,0.857
222,20,0.82
222,21,1.678
222,22,2.287
222,23,4.214
222,24,4.663
222,25,5.098
222,26,5.417
222,27,5.411
222,28,5.678
222,29,5.606
222,30,5.591
222,31,5.625
222,32,5.578
222,33,5.772
222,34,5.696
222,35,5.65
222,36,5.607
222,37,5.738
222,38,5.658
222,39,5.632
222,40,5.733
222,41,5.606
222,42,5.621
222,43,1.748
222,44,0.821
222,45,0.82
222,46,0.821
222,47,0.865
222,48,0.823
223,1,0.825
223,2,0.859
223,3,0.825
223,4,0.864
223,5,0.903
223,6,0.87
223,7,0.87
223,8,0.866
223,9,0.829
223,10,0.831
223,11,0.88
223,12,0.83
223,13,0.83
223,14,0.826
223,15,0.859
223,16,0.821
223,17,0.838
223,18,0.859
223,19,0.821
223,20,0.821
223,21,0.852
223,22,2.165
223,23,4.995
223,24,4.674
223,25,4.66
223,26,4.657
223,27,4.608
223,28,4.696
223,29,5.434
223,30,5.313
223,31,5.591
223,32,5.404
223,33,5.337
223,34,5.164
223,35,4.632
223,36,5.306
223,37,5.634
223,38,5.641
223,39,4.976
223,40,4.679
223,41,4.68
223,42,3.771
223,43,1.98
223,44,1.509
223,45,0.784
223,46,0.785
223,47,0.819
223,48,0.787
224,1,0.789
224,2,0.824
224,3,0.801
224,4,0.842
224,5,0.864
224,6,0.837
224,7,0.846
224,8,0.821
224,9,0.789
224,10,0.788
224,11,0.823
224,12,0.793
224,13,0.787
224,14,0.815
224,15,0.794
224,16,0.785
224,17,0.828
224,18,0.795
224,19,0.783
224,20,1.541
224,21,1.85
224,22,2.778
224,23,5.034
224,24,5.011
224,25,5.066
224,26,4.506
224,27,4.5
224,28,4.756
224,29,4.568
224,30,4.644
224,31,4.669
224,32,5.162
224,33,5.586
224,34,5.581
224,35,5.502
224,36,5.591
224,37,5.74
224,38,5.504
224,39,5.42
224,40,5.163
224,41,4.677
224,42,4.182
224,43,0.844
224,44,0.819
224,45,0.853
224,46,0.822
224,47,0.827
224,48,0.857
225,1,0.827
225,2,0.827
225,3,0.859
225,4,0.867
225,5,0.876
225,6,0.904
225,7,0.896
225,8,0.843
225,9,0.859
225,10,0.83
225,11,0.831
225,12,0.861
225,13,0.828
225,14,0.825
225,15,0.859
225,16,0.822
225,17,0.837
225,18,0.86
225,19,0.818
225,20,0.818
225,21,0.852
225,22,1.898
225,23,4.599
225,24,5.04
225,25,5.316
225,26,5.095
225,27,5.278
225,28,5.276
225,29,5.27
225,30,5.315
225,31,5.335
225,32,5.092
225,33,4.655
225,34,4.691
225,35,4.584
225,36,4.596
225,37,4.74
225,38,5.223
225,39,5.304
225,40,5.28
225,41,4.774
225,42,3.126
225,43,0.882
225,44,0.917
225,45,0.886
225,46,0.818
225,47,0.86
225,48,0.822
226,1,0.822
226,2,0.858
226,3,0.823
226,4,0.862
226,5,0.902
226,6,0.869
226,7,0.868
226,8,0.864
226,9,0.829
226,10,0.827
226,11,0.865
226,12,0.828
226,13,0.825
226,14,0.858
226,15,0.821
226,16,0.822
226,17,0.869
226,18,0.825
226,19,0.824
226,20,0.854
226,21,0.82
226,22,1.693
226,23,4.533
226,24,4.605
226,25,5.286
226,26,5.243
226,27,5.452
226,28,5.402
226,29,4.738
226,30,4.557
226,31,4.58
226,32,4.713
226,33,5.017
226,34,5.501
226,35,5.456
226,36,5.6
226,37,5.709
226,38,4.995
226,39,4.557
226,40,4.535
226,41,4.879
226,42,5.558
226,43,5.181
226,44,0.87
226,45,0.794
226,46,0.832
226,47,0.852
226,48,0.818
227,1,0.84
227,2,0.842
227,3,0.826
227,4,0.892
227,5,0.877
227,6,0.875
227,7,0.908
227,8,0.832
227,9,0.831
227,10,0.866
227,11,0.833
227,12,0.831
227,13,0.868
227,14,0.829
227,15,0.83
227,16,0.858
227,17,0.836
227,18,0.825
227,19,0.857
227,20,1.469
227,21,3.895
227,22,3.874
227,23,3.95
227,24,4.616
227,25,4.622
227,26,4.655
227,27,4.943
227,28,4.728
227,29,4.747
227,30,4.71
227,31,4.735
227,32,4.701
227,33,4.824
227,34,4.723
227,35,4.682
227,36,4.706
227,37,4.744
227,38,4.729
227,39,4.787
227,40,4.764
227,41,4.787
227,42,2.558
227,43,0.857
227,44,0.862
227,45,0.894
227,46,0.855
227,47,0.86
227,48,0.889
228,1,0.857
228,2,0.859
228,3,0.893
228,4,0.897
228,5,0.901
228,6,0.936
228,7,0.899
228,8,0.859
228,9,0.892
228,10,0.858
228,11,0.863
228,12,0.895
228,13,0.862
228,14,0.864
228,15,0.905
228,16,0.857
228,17,0.864
228,18,0.856
228,19,0.889
228,20,0.853
228,21,0.855
228,22,0.889
228,23,2.055
228,24,4.172
228,25,4.138
228,26,4.129
228,27,4.65
228,28,4.956
228,29,4.859
228,30,4.782
228,31,4.778
228,32,4.762
228,33,4.721
228,34,4.721
228,35,4.78
228,36,4.74
228,37,1.107
228,38,0.856
228,39,0.822
228,40,0.822
228,41,0.858
228,42,0.822
228,43,0.824
228,44,0.859
228,45,0.824
228,46,0.825
228,47,0.862
228,48,0.825
229,1,0.826
229,2,0.865
229,3,0.831
229,4,0.868
229,5,0.908
229,6,0.874
229,7,0.873
229,8,0.872
229,9,0.833
229,10,0.833
229,11,0.871
229,12,0.831
229,13,0.833
229,14,0.865
229,15,0.825
229,16,0.829
229,17,0.871
229,18,0.836
229,19,0.824
229,20,0.821
229,21,0.844
229,22,2.633
229,23,4.159
229,24,4.067
229,25,4.064
229,26,4.238
229,27,4.582
229,28,4.659
229,29,4.748
229,30,4.986
229,31,4.784
229,32,4.769
229,33,4.722
229,34,4.784
229,35,4.761
229,36,4.93
229,37,4.8
229,38,4.707
229,39,4.742
229,40,4.701
229,41,4.778
229,42,3.74
229,43,0.877
229,44,0.875
229,45,0.915
229,46,0.882
229,47,0.898
229,48,0.914
230,1,0.895
230,2,0.887
230,3,0.902
230,4,0.944
230,5,0.928
230,6,0.93
230,7,0.967
230,8,0.889
230,9,0.886
230,10,0.924
230,11,0.892
230,12,0.888
230,13,0.922
230,14,0.882
230,15,0.883
230,16,0.912
230,17,0.903
230,18,0.883
230,19,0.887
230,20,0.902
230,21,1.709
230,22,3.064
230,23,4.573
230,24,4.496
230,25,4.477
230,26,4.559
230,27,4.655
230,28,4.728
230,29,4.816
230,30,4.84
230,31,5.029
230,32,4.794
230,33,4.844
230,34,4.799
230,35,4.845
230,36,4.833
230,37,4.891
230,38,4.906
230,39,4.889
230,40,4.923
230,41,4.905
230,42,2.422
230,43,1.821
230,44,0.831
230,45,0.819
230,46,0.856
230,47,0.828
230,48,0.823
231,1,0.858
231,2,0.823
231,3,0.83
231,4,0.904
231,5,0.868
231,6,0.875
231,7,0.907
231,8,0.832
231,9,0.834
231,10,0.864
231,11,0.833
231,12,0.834
231,13,0.863
231,14,0.829
231,15,0.827
231,16,0.855
231,17,0.833
231,18,0.823
231,19,0.856
231,20,0.947
231,21,1.7
231,22,2.577
231,23,4.189
231,24,4.639
231,25,4.707
231,26,4.746
231,27,4.929
231,28,4.844
231,29,4.783
231,30,4.717
231,31,4.747
231,32,4.774
231,33,4.737
231,34,4.74
231,35,4.938
231,36,4.811
231,37,4.746
231,38,4.793
231,39,4.739
231,40,4.724
231,41,4.783
231,42,4.693
231,43,3.835
231,44,1.147
231,45,0.813
231,46,0.782
231,47,0.78
231,48,0.804
232,1,0.8
232,2,0.787
232,3,0.787
232,4,0.867
232,5,0.833
232,6,0.834
232,7,0.869
232,8,0.792
232,9,0.79
232,10,0.835
232,11,0.792
232,12,0.787
232,13,0.786
232,14,0.821
232,15,0.786
232,16,0.783
232,17,0.839
232,18,0.78
232,19,0.778
232,20,0.808
232,21,0.783
232,22,2.504
232,23,4.073
232,24,4.192
232,25,4.502
232,26,4.582
232,27,4.537
232,28,4.812
232,29,4.667
232,30,4.689
232,31,4.676
232,32,4.645
232,33,4.764
232,34,4.56
232,35,4.573
232,36,4.865
232,37,4.715
232,38,4.653
232,39,4.646
232,40,4.657
232,41,4.331
232,42,1.262
232,43,0.845
232,44,0.848
232,45,0.775
232,46,0.782
232,47,0.792
232,48,0.815
233,1,0.786
233,2,0.787
233,3,0.824
233,4,0.83
233,5,0.837
233,6,0.847
233,7,0.86
233,8,0.793
233,9,0.792
233,10,0.829
233,11,0.794
233,12,0.792
233,13,0.795
233,14,0.821
233,15,0.787
233,16,0.788
233,17,0.834
233,18,0.798
233,19,0.782
233,20,0.781
233,21,1.235
233,22,2.389
233,23,4.418
233,24,4.605
233,25,4.593
233,26,4.572
233,27,4.436
233,28,4.44
233,29,4.462
233,30,4.409
233,31,4.408
233,32,4.49
233,33,4.454
233,34,4.463
233,35,4.448
233,36,4.441
233,37,4.469
233,38,4.466
233,39,4.523
233,40,4.612
233,41,4.456
233,42,4.448
233,43,4.196
233,44,1.627
233,45,0.822
233,46,0.831
233,47,0.851
233,48,0.823
234,1,0.827
234,2,0.86
234,3,0.84
234,4,0.87
234,5,0.9
234,6,0.875
234,7,0.871
234,8,0.834
234,9,0.864
234,10,0.83
234,11,0.833
234,12,0.881
234,13,0.834
234,14,0.832
234,15,0.829
234,16,0.834
234,17,0.869
234,18,0.825
234,19,0.827
234,20,0.874
234,21,3.642
234,22,3.75
234,23,3.864
234,24,4.43
234,25,4.807
234,26,4.857
234,27,4.946
234,28,4.76
234,29,4.841
234,30,4.879
234,31,4.812
234,32,4.825
234,33,4.744
234,34,4.848
234,35,4.702
234,36,4.668
234,37,4.721
234,38,4.87
234,39,4.775
234,40,4.802
234,41,3.485
234,42,0.904
234,43,0.857
234,44,0.824
234,45,0.825
234,46,0.863
234,47,0.83
234,48,0.826
235,1,0.866
235,2,0.828
235,3,0.827
235,4,0.906
235,5,0.875
235,6,0.875
235,7,0.906
235,8,0.834
235,9,0.83
235,10,0.868
235,11,0.834
235,12,0.833
235,13,0.882
235,14,0.833
235,15,0.832
235,16,0.834
235,17,0.878
235,18,0.827
235,19,0.825
235,20,0.854
235,21,0.846
235,22,1.483
235,23,3.932
235,24,4.09
235,25,4.046
235,26,5.248
235,27,5.657
235,28,5.319
235,29,5.521
235,30,5.475
235,31,5.51
235,32,5.627
235,33,5.519
235,34,5.518
235,35,5.563
235,36,2.268
235,37,0.797
235,38,0.828
235,39,0.862
235,40,0.827
235,41,0.828
235,42,0.865
235,43,0.828
235,44,0.829
235,45,0.868
235,46,0.833
235,47,0.837
235,48,0.866
236,1,0.84
236,2,0.835
236,3,0.852
236,4,0.893
236,5,0.88
236,6,0.882
236,7,0.918
236,8,0.841
236,9,0.839
236,10,0.878
236,11,0.843
236,12,0.84
236,13,0.871
236,14,0.855
236,15,0.837
236,16,0.831
236,17,0.858
236,18,0.859
236,19,0.832
236,20,0.827
236,21,1.668
236,22,3.761
236,23,3.755
236,24,3.801
236,25,3.826
236,26,4.085
236,27,4.612
236,28,4.766
236,29,4.778
236,30,5.039
236,31,4.884
236,32,4.8
236,33,4.838
236,34,4.862
236,35,4.836
236,36,4.512
236,37,1.875
236,38,0.906
236,39,0.895
236,40,0.886
236,41,0.842
236,42,0.828
236,43,0.839
236,44,0.853
236,45,0.831
236,46,0.836
236,47,0.866
236,48,0.834
237,1,0.836
237,2,0.873
237,3,0.839
237,4,0.876
237,5,0.928
237,6,0.88
237,7,0.881
237,8,0.843
237,9,0.86
237,10,0.856
237,11,0.842
237,12,0.841
237,13,0.875
237,14,0.832
237,15,0.838
237,16,0.87
237,17,0.852
237,18,0.833
237,19,0.844
237,20,0.935
237,21,1.113
237,22,3.839
237,23,3.903
237,24,3.934
237,25,4.419
237,26,4.437
237,27,4.416
237,28,4.461
237,29,4.403
237,30,4.555
237,31,4.848
237,32,4.877
237,33,4.74
237,34,4.8
237,35,4.717
237,36,2.5
237,37,0.94
237,38,0.837
237,39,0.833
237,40,0.859
237,41,0.84
237,42,0.831
237,43,0.858
237,44,0.843
237,45,0.836
237,46,0.854
237,47,0.855
237,48,0.841
238,1,0.856
238,2,0.875
238,3,0.848
238,4,0.89
238,5,0.907
238,6,0.927
238,7,0.891
238,8,0.848
238,9,0.868
238,10,0.873
238,11,0.85
238,12,0.85
238,13,0.85
238,14,0.871
238,15,0.839
238,16,0.84
238,17,0.888
238,18,0.837
238,19,0.833
238,20,1.094
238,21,2.245
238,22,2.632
238,23,4.459
238,24,4.419
238,25,4.462
238,26,4.457
238,27,4.502
238,28,5.478
238,29,5.554
238,30,5.445
238,31,5.437
238,32,5.539
238,33,5.798
238,34,5.435
238,35,5.443
238,36,4.871
238,37,4.797
238,38,4.673
238,39,4.673
238,40,4.316
238,41,1.181
238,42,0.826
238,43,0.828
238,44,0.867
238,45,0.829
238,46,0.832
238,47,0.873
238,48,0.834
239,1,0.836
239,2,0.872
239,3,0.838
239,4,0.879
239,5,0.925
239,6,0.886
239,7,0.879
239,8,0.837
239,9,0.862
239,10,0.847
239,11,0.838
239,12,0.843
239,13,0.869
239,14,0.835
239,15,0.833
239,16,0.88
239,17,0.85
239,18,0.834
239,19,0.834
239,20,1.604
239,21,1.905
239,22,2.389
239,23,4.13
239,24,4.438
239,25,4.465
239,26,4.916
239,27,5.139
239,28,5.132
239,29,5.073
239,30,5.278
239,31,5.275
239,32,5.21
239,33,5.065
239,34,4.952
239,35,4.697
239,36,4.784
239,37,5.126
239,38,4.819
239,39,4.787
239,40,4.518
239,41,0.917
239,42,0.903
239,43,0.935
239,44,0.869
239,45,0.835
239,46,0.864
239,47,0.867
239,48,0.848
240,1,0.853
240,2,0.89
240,3,0.848
240,4,0.89
240,5,0.894
240,6,0.944
240,7,0.895
240,8,0.854
240,9,0.852
240,10,0.87
240,11,0.876
240,12,0.854
240,13,0.849
240,14,0.883
240,15,0.845
240,16,0.843
240,17,0.879
240,18,0.865
240,19,0.837
240,20,0.921
240,21,1.101
240,22,2.427
240,23,4.421
240,24,4.497
240,25,4.596
240,26,4.67
240,27,4.494
240,28,4.569
240,29,4.529
240,30,5.346
240,31,5.371
240,32,5.586
240,33,5.421
240,34,5.53
240,35,5.467
240,36,5.429
240,37,5.376
240,38,5.383
240,39,5.384
240,40,5.45
240,41,3.653
240,42,0.921
240,43,0.809
240,44,0.857
240,45,0.824
240,46,0.825
240,47,0.868
240,48,0.832
388,1,3.44
388,2,0.816
388,3,0.818
388,4,0.853
388,5,0.907
388,6,2.543
388,7,0.862
388,8,0.826
388,9,0.821
388,10,2.828
388,11,0.823
388,12,0.822
388,13,0.863
388,14,2.617
388,15,0.826
388,16,0.825
388,17,0.835
388,18,0.819
388,19,0.819
388,20,1.103
388,21,3.832
388,22,3.803
388,23,6.098
388,24,6.485
388,25,6.676
388,26,5.832
388,27,6.79
388,28,5.869
388,29,7.008
388,30,5.523
388,31,6.14
388,32,6.306
388,33,5.255
388,34,5.747
388,35,5.203
388,36,2.881
388,37,1.21
388,38,0.82
388,39,0.829
388,40,0.873
388,41,0.83
388,42,0.828
388,43,0.826
388,44,0.825
388,45,0.828
388,46,0.824
388,47,3.848
388,48,3.848
389,1,3.822
389,2,1.481
389,3,0.831
389,4,0.861
389,5,0.867
389,6,1.627
389,7,1.938
389,8,0.876
389,9,0.83
389,10,2.34
389,11,1.3
389,12,0.832
389,13,0.831
389,14,1.982
389,15,3.71
389,16,0.867
389,17,0.858
389,18,0.823
389,19,0.823
389,20,0.826
389,21,0.827
389,22,3.068
389,23,6.855
389,24,6.99
389,25,7.623
389,26,6.035
389,27,7.81
389,28,6.068
389,29,6.223
389,30,5.769
389,31,6.151
389,32,6.626
389,33,5.713
389,34,5.344
389,35,2.292
389,36,2.381
389,37,2.607
389,38,2.455
389,39,2.689
389,40,2.707
389,41,2.899
389,42,2.796
389,43,2.801
389,44,2.938
389,45,2.967
389,46,2.97
389,47,6.026
389,48,6.026
390,1,5.796
390,2,4.323
390,3,3.144
390,4,3.378
390,5,3.248
390,6,4.409
390,7,5.814
390,8,3.496
390,9,3.208
390,10,3.248
390,11,3.279
390,12,3.234
390,13,4.82
390,14,2.985
390,15,3.269
390,16,4.817
390,17,3.262
390,18,3.102
390,19,3.012
390,20,3.056
390,21,3.759
390,22,5.713
390,23,5.338
390,24,5.367
390,25,5.479
390,26,5.626
390,27,5.83
390,28,5.473
390,29,5.495
390,30,5.411
390,31,5.392
390,32,5.542
390,33,5.35
390,34,5.295
390,35,5.46
390,36,3.821
390,37,0.851
390,38,0.905
390,39,0.896
390,40,0.829
390,41,0.814
390,42,0.816
390,43,0.82
390,44,0.822
390,45,0.855
390,46,0.843
390,47,3.832
390,48,3.745
391,1,3.752
391,2,1.494
391,3,0.818
391,4,0.86
391,5,0.893
391,6,2.431
391,7,0.866
391,8,0.83
391,9,2.479
391,10,0.849
391,11,0.831
391,12,1.375
391,13,2.251
391,14,0.862
391,15,0.841
391,16,1.971
391,17,0.84
391,18,0.82
391,19,0.818
391,20,0.818
391,21,0.818
391,22,4.39
391,23,8.737
391,24,8.071
391,25,7.654
391,26,7.63
391,27,7.6
391,28,7.206
391,29,7.16
391,30,6.549
391,31,5.482
391,32,5.292
391,33,5.506
391,34,5.309
391,35,4.327
391,36,2.003
391,37,1.269
391,38,0.848
391,39,0.809
391,40,0.838
391,41,0.839
391,42,0.817
391,43,0.838
391,44,0.813
391,45,0.818
391,46,0.816
391,47,3.758
391,48,3.796
392,1,3.72
392,2,3.727
392,3,3.653
392,4,3.308
392,5,0.856
392,6,0.858
392,7,0.858
392,8,2.797
392,9,0.838
392,10,0.824
392,11,2.869
392,12,0.822
392,13,0.82
392,14,3.622
392,15,2.798
392,16,0.822
392,17,0.872
392,18,0.823
392,19,0.822
392,20,4.363
392,21,4.734
392,22,5.903
392,23,5.622
392,24,5.345
392,25,7.117
392,26,7.623
392,27,5.914
392,28,5.744
392,29,5.424
392,30,5.808
392,31,5.517
392,32,5.462
392,33,5.558
392,34,5.321
392,35,5.502
392,36,5.414
392,37,5.33
392,38,2.686
392,39,2.292
392,40,2.4
392,41,2.022
392,42,0.83
392,43,0.817
392,44,0.818
392,45,0.824
392,46,0.818
392,47,3.748
392,48,3.66
393,1,3.733
393,2,3.772
393,3,3.726
393,4,1.689
393,5,0.864
393,6,0.878
393,7,2.121
393,8,1.416
393,9,0.824
393,10,2.682
393,11,0.867
393,12,0.828
393,13,2.544
393,14,0.84
393,15,1.033
393,16,2.947
393,17,0.834
393,18,0.815
393,19,0.814
393,20,0.814
393,21,0.817
393,22,4.582
393,23,6.253
393,24,7.512
393,25,6.429
393,26,5.648
393,27,5.407
393,28,5.914
393,29,5.53
393,30,6.122
393,31,5.36
393,32,5.344
393,33,6.834
393,34,5.167
393,35,5.157
393,36,5.364
393,37,5.018
393,38,3.026
393,39,2.076
393,40,2.092
393,41,1.486
393,42,0.885
393,43,0.883
393,44,0.877
393,45,0.882
393,46,0.859
393,47,3.764
393,48,3.729
394,1,3.701
394,2,3.711
394,3,3.739
394,4,1.935
394,5,0.861
394,6,0.886
394,7,1.004
394,8,3.373
394,9,0.824
394,10,0.823
394,11,0.829
394,12,3.085
394,13,0.822
394,14,0.865
394,15,2.05
394,16,2.481
394,17,0.827
394,18,0.815
394,19,0.813
394,20,0.812
394,21,0.814
394,22,4.112
394,23,7.781
394,24,6.718
394,25,7.029
394,26,7.502
394,27,7.277
394,28,6.633
394,29,5.266
394,30,5.835
394,31,6.171
394,32,6.828
394,33,5.45
394,34,5.348
394,35,5.317
394,36,4.89
394,37,3.311
394,38,1.955
394,39,1.932
394,40,1.972
394,41,1.725
394,42,0.894
394,43,0.888
394,44,0.912
394,45,0.915
394,46,0.883
394,47,3.886
394,48,3.855
395,1,3.796
395,2,3.8
395,3,3.783
395,4,1.119
395,5,0.862
395,6,0.863
395,7,2.789
395,8,0.841
395,9,1.474
395,10,2.027
395,11,0.83
395,12,2.284
395,13,1.546
395,14,0.827
395,15,1.748
395,16,3.857
395,17,0.837
395,18,0.818
395,19,0.843
395,20,1.327
395,21,3.079
395,22,6.628
395,23,6.594
395,24,7.619
395,25,7.612
395,26,7.209
395,27,6.382
395,28,5.383
395,29,5.569
395,30,5.619
395,31,5.412
395,32,5.438
395,33,5.299
395,34,5.516
395,35,5.137
395,36,5.18
395,37,2.881
395,38,0.811
395,39,0.808
395,40,0.821
395,41,0.819
395,42,0.822
395,43,0.824
395,44,0.851
395,45,0.845
395,46,0.819
395,47,3.849
395,48,3.812
396,1,3.831
396,2,3.808
396,3,3.84
396,4,2.078
396,5,0.864
396,6,0.871
396,7,1.451
396,8,1.982
396,9,0.827
396,10,2.659
396,11,0.829
396,12,1.369
396,13,2.434
396,14,0.827
396,15,0.976
396,16,2.976
396,17,0.835
396,18,0.818
396,19,0.82
396,20,0.822
396,21,0.872
396,22,0.874
