221,1,0.881
221,2,0.716
221,3,0.732
221,4,0.694
221,5,0.582
221,6,0.26
221,7,0.209
221,8,0.665
221,9,0.465
221,10,0.322
221,11,0.337
221,12,1.461
221,13,1.814
221,14,1.502
221,15,1.435
221,16,1.097
221,17,1.057
221,18,0.198
221,19,0.201
221,20,0.629
221,21,0.354
221,22,0.33
221,23,0.381
221,24,1.217
221,25,2.101
221,26,0.641
221,27,0.547
221,28,0.514
221,29,0.388
221,30,0.352
221,31,0.707
221,32,2.262
221,33,1.536
221,34,1.778
221,35,4.271
221,36,2.594
221,37,1.89
221,38,1.731
221,39,1.702
221,40,1.687
221,41,1.532
221,42,2.165
221,43,2.149
221,44,1.625
221,45,1.168
221,46,1.114
221,47,1.39
221,48,1.154
222,1,1.104
222,2,0.865
222,3,0.625
222,4,1.29
222,5,0.654
222,6,0.422
222,7,0.555
222,8,0.446
222,9,0.332
222,10,0.364
222,11,0.326
222,12,1.3
222,13,1.504
222,14,1.309
222,15,2.047
222,16,2.734
222,17,2.624
222,18,0.349
222,19,0.253
222,20,0.252
222,21,0.251
222,22,0.223
222,23,0.488
222,24,0.416
222,25,0.358
222,26,0.539
222,27,0.661
222,28,0.554
222,29,0.481
222,30,2.155
222,31,1.371
222,32,2.126
222,33,2.302
222,34,1.735
222,35,4.945
222,36,4.14
222,37,2.146
222,38,4.062
222,39,2.96
222,40,1.813
222,41,1.705
222,42,1.798
222,43,1.706
222,44,1.435
222,45,1.006
222,46,0.741
222,47,0.878
222,48,0.749
223,1,0.472
223,2,0.516
223,3,0.426
223,4,0.396
223,5,0.44
223,6,0.378
223,7,0.376
223,8,0.337
223,9,0.338
223,10,0.383
223,11,0.296
223,12,1.161
223,13,1.371
223,14,1.204
223,15,1.601
223,16,1.198
223,17,1.056
223,18,0.146
223,19,0.164
223,20,0.164
223,21,0.149
223,22,0.485
223,23,0.271
223,24,0.358
223,25,0.348
223,26,0.405
223,27,0.901
223,28,0.591
223,29,1.599
223,30,0.514
223,31,0.395
223,32,0.395
223,33,1.806
223,34,3.034
223,35,3.112
223,36,3.668
223,37,1.723
223,38,1.596
223,39,1.886
223,40,2.028
223,41,2.489
223,42,2.068
223,43,2.056
223,44,1.75
223,45,1.541
223,46,1.321
223,47,1.014
223,48,0.724
224,1,0.518
224,2,0.478
224,3,0.48
224,4,0.584
224,5,0.251
224,6,0.233
224,7,0.631
224,8,0.57
224,9,0.258
224,10,0.284
224,11,0.234
224,12,0.996
224,13,1.654
224,14,1.567
224,15,1.278
224,16,1.289
224,17,1.227
224,18,0.198
224,19,0.181
224,20,0.17
224,21,0.188
224,22,0.199
224,23,0.291
224,24,0.239
224,25,0.365
224,26,1.436
224,27,1.186
224,28,0.596
224,29,0.567
224,30,0.708
224,31,0.506
224,32,0.518
224,33,0.894
224,34,0.774
224,35,4.372
224,36,4.94
224,37,3.687
224,38,1.972
224,39,1.846
224,40,1.762
224,41,1.888
224,42,2.746
224,43,3.058
224,44,2.205
224,45,1.296
224,46,1.262
224,47,1.264
224,48,1.275
225,1,1.256
225,2,1.348
225,3,0.854
225,4,1.364
225,5,1.169
225,6,0.455
225,7,0.625
225,8,0.468
225,9,0.41
225,10,0.302
225,11,0.24
225,12,0.976
225,13,1.426
225,14,1.307
225,15,1.22
225,16,1.424
225,17,3.109
225,18,1.494
225,19,0.38
225,20,0.39
225,21,0.375
225,22,0.374
225,23,0.654
225,24,0.553
225,25,0.513
225,26,0.564
225,27,0.778
225,28,0.615
225,29,1.811
225,30,1.563
225,31,1.091
225,32,2.328
225,33,2.739
225,34,1.027
225,35,2.709
225,36,2.168
225,37,2.499
225,38,6.022
225,39,2.131
225,40,1.877
225,41,1.723
225,42,1.829
225,43,1.952
225,44,1.699
225,45,1.398
225,46,1.188
225,47,1.054
225,48,1.563
226,1,1.161
226,2,1.295
226,3,1.326
226,4,0.869
226,5,0.732
226,6,0.661
226,7,0.464
226,8,0.409
226,9,0.5
226,10,0.322
226,11,0.257
226,12,0.919
226,13,1.572
226,14,1.381
226,15,1.056
226,16,1.482
226,17,1.152
226,18,0.197
226,19,0.197
226,20,0.224
226,21,0.22
226,22,0.199
226,23,0.585
226,24,0.425
226,25,0.427
226,26,0.403
226,27,3.283
226,28,2.652
226,29,1.653
226,30,1.486
226,31,1.495
226,32,2.146
226,33,3.312
226,34,3.202
226,35,2.276
226,36,3.628
226,37,2.39
226,38,1.937
226,39,2.108
226,40,1.668
226,41,1.757
226,42,1.548
226,43,1.568
226,44,1.452
226,45,1.445
226,46,1.344
226,47,1.345
226,48,1.402
227,1,1.795
227,2,1.257
227,3,1.212
227,4,0.998
227,5,0.943
227,6,1.271
227,7,1.278
227,8,1.242
227,9,1.178
227,10,1.148
227,11,0.988
227,12,1.139
227,13,1.153
227,14,1.129
227,15,0.9
227,16,0.752
227,17,0.603
227,18,0.567
227,19,0.828
227,20,0.528
227,21,0.949
227,22,0.555
227,23,1.166
227,24,1.481
227,25,1.091
227,26,0.88
227,27,0.854
227,28,0.807
227,29,0.481
227,30,0.728
227,31,0.93
227,32,0.771
227,33,0.74
227,34,1.28
227,35,1.74
227,36,2.721
227,37,0.968
227,38,0.806
227,39,0.57
227,40,0.736
227,41,0.928
227,42,1.132
227,43,1.541
227,44,1.259
227,45,0.975
227,46,0.687
227,47,0.641
227,48,0.639
228,1,0.666
228,2,0.657
228,3,0.643
228,4,0.641
228,5,0.595
228,6,0.625
228,7,0.679
228,8,0.643
228,9,0.858
228,10,0.806
228,11,0.438
228,12,0.891
228,13,1.153
228,14,1.09
228,15,0.767
228,16,0.958
228,17,0.758
228,18,0.189
228,19,0.163
228,20,0.29
228,21,0.56
228,22,1.502
228,23,0.4
228,24,1.686
228,25,1.641
228,26,0.589
228,27,2.019
228,28,1.248
228,29,0.822
228,30,1.051
228,31,2.008
228,32,2.81
228,33,2.095
228,34,0.759
228,35,2.531
228,36,2.154
228,37,2.092
228,38,1.846
228,39,1.688
228,40,1.724
228,41,1.555
228,42,1.455
228,43,1.398
228,44,1.051
228,45,0.82
228,46,0.672
228,47,1.349
228,48,0.657
229,1,0.665
229,2,0.434
229,3,0.517
229,4,0.59
229,5,0.532
229,6,0.854
229,7,0.463
229,8,0.423
229,9,0.372
229,10,0.287
229,11,0.275
229,12,0.889
229,13,1.184
229,14,1.246
229,15,1.005
229,16,1.325
229,17,1.148
229,18,0.228
229,19,0.224
229,20,0.177
229,21,0.164
229,22,0.184
229,23,0.189
229,24,0.172
229,25,0.167
229,26,0.534
229,27,0.487
229,28,0.544
229,29,1.805
229,30,0.813
229,31,0.724
229,32,0.647
229,33,0.686
229,34,1.1
229,35,3.183
229,36,3.019
229,37,2.146
229,38,3.123
229,39,2.442
229,40,2.844
229,41,1.628
229,42,1.69
229,43,1.586
229,44,1.272
229,45,0.907
229,46,0.903
229,47,0.947
229,48,0.738
230,1,0.372
230,2,0.321
230,3,0.344
230,4,0.646
230,5,0.891
230,6,0.651
230,7,0.237
230,8,0.228
230,9,0.211
230,10,0.213
230,11,0.23
230,12,0.903
230,13,1.315
230,14,1.04
230,15,1.054
230,16,1.42
230,17,0.974
230,18,0.153
230,19,0.213
230,20,0.163
230,21,0.146
230,22,0.455
230,23,0.255
230,24,0.23
230,25,0.22
230,26,0.322
230,27,1.434
230,28,0.502
230,29,0.362
230,30,0.637
230,31,1.222
230,32,0.498
230,33,0.907
230,34,2.05
230,35,2.741
230,36,6.445
230,37,3.834
230,38,3.049
230,39,3.309
230,40,1.697
230,41,1.678
230,42,1.785
230,43,1.895
230,44,1.696
230,45,0.709
230,46,0.738
230,47,0.839
230,48,0.707
231,1,0.441
231,2,0.531
231,3,0.411
231,4,0.464
231,5,0.721
231,6,0.638
231,7,0.409
231,8,0.343
231,9,0.328
231,10,0.333
231,11,0.349
231,12,1.012
231,13,1.363
231,14,1.042
231,15,1.054
231,16,1.417
231,17,1.231
231,18,0.212
231,19,0.235
231,20,0.225
231,21,0.203
231,22,0.488
231,23,0.392
231,24,0.425
231,25,0.633
231,26,0.504
231,27,0.951
231,28,0.648
231,29,1.681
231,30,1.229
231,31,1.325
231,32,2.454
231,33,3.261
231,34,4.636
231,35,5.602
231,36,4.288
231,37,2.744
231,38,2.696
231,39,3.458
231,40,1.826
231,41,1.821
231,42,2.19
231,43,1.955
231,44,1.823
231,45,0.911
231,46,1.12
231,47,1.145
231,48,1.61
232,1,0.801
232,2,0.77
232,3,0.516
232,4,0.482
232,5,0.495
232,6,1.032
232,7,0.174
232,8,0.201
232,9,0.32
232,10,0.296
232,11,0.32
232,12,1.047
232,13,1.417
232,14,1.252
232,15,1.78
232,16,1.619
232,17,1.394
232,18,0.311
232,19,0.177
232,20,0.181
232,21,0.202
232,22,0.2
232,23,0.178
232,24,0.515
232,25,0.366
232,26,0.416
232,27,1.039
232,28,0.451
232,29,0.742
232,30,0.962
232,31,0.227
232,32,1.901
232,33,1.686
232,34,0.528
232,35,5.267
232,36,6.013
232,37,3.315
232,38,1.872
232,39,1.79
232,40,1.748
232,41,1.458
232,42,1.897
232,43,2.654
232,44,3.336
232,45,3.769
232,46,2.399
232,47,1.976
232,48,1.512
233,1,1.366
233,2,1.205
233,3,1.571
233,4,1.537
233,5,1.276
233,6,1.4
233,7,0.914
233,8,0.889
233,9,0.866
233,10,0.688
233,11,0.875
233,12,0.619
233,13,0.851
233,14,0.621
233,15,0.648
233,16,1.268
233,17,0.956
233,18,0.227
233,19,0.22
233,20,0.206
233,21,0.198
233,22,0.212
233,23,0.221
233,24,0.636
233,25,2.943
233,26,2.08
233,27,0.676
233,28,0.47
233,29,0.281
233,30,0.267
233,31,0.739
233,32,1.182
233,33,0.996
233,34,2.442
233,35,3.024
233,36,4.507
233,37,2.205
233,38,2.051
233,39,1.804
233,40,1.663
233,41,1.655
233,42,1.933
233,43,1.921
233,44,2.076
233,45,2.005
233,46,1.948
233,47,1.92
233,48,1.834
234,1,1.665
234,2,1.562
234,3,1.802
234,4,2.044
234,5,1.503
234,6,1.451
234,7,1.567
234,8,0.955
234,9,0.54
234,10,0.325
234,11,0.348
234,12,0.344
234,13,0.339
234,14,0.319
234,15,0.425
234,16,0.333
234,17,0.274
234,18,0.231
234,19,0.233
234,20,0.229
234,21,0.229
234,22,0.456
234,23,0.457
234,24,0.646
234,25,0.58
234,26,2.221
234,27,2.261
234,28,1.58
234,29,0.24
234,30,0.551
234,31,0.263
234,32,0.331
234,33,0.289
234,34,0.36
234,35,2.508
234,36,2.536
234,37,1.953
234,38,1.814
234,39,1.694
234,40,1.745
234,41,2.21
234,42,1.818
234,43,1.91
234,44,1.791
234,45,1.053
234,46,1.117
234,47,1.37
234,48,0.961
235,1,0.938
235,2,1.012
235,3,0.852
235,4,0.864
235,5,0.842
235,6,0.896
235,7,1.171
235,8,1.17
235,9,0.905
235,10,0.936
235,11,0.936
235,12,1.729
235,13,2.086
235,14,2.08
235,15,1.919
235,16,1.903
235,17,1.658
235,18,0.888
235,19,0.84
235,20,0.439
235,21,0.292
235,22,0.543
235,23,1.27
235,24,0.479
235,25,0.546
235,26,0.456
235,27,0.407
235,28,0.438
235,29,1.355
235,30,1.982
235,31,1.668
235,32,3.693
235,33,3.344
235,34,2.572
235,35,2.403
235,36,2.332
235,37,1.869
235,38,1.781
235,39,1.74
235,40,1.9
235,41,1.506
235,42,1.733
235,43,1.932
235,44,1.414
235,45,1.066
235,46,0.97
235,47,0.81
235,48,0.843
236,1,0.873
236,2,0.732
236,3,1.29
236,4,1.242
236,5,0.85
236,6,0.726
236,7,0.444
236,8,0.382
236,9,0.365
236,10,0.337
236,11,0.34
236,12,1.057
236,13,1.449
236,14,1.413
236,15,1.469
236,16,2.059
236,17,1.674
236,18,1.451
236,19,0.284
236,20,0.22
236,21,0.221
236,22,0.192
236,23,0.204
236,24,0.219
236,25,0.22
236,26,0.163
236,27,0.827
236,28,1.317
236,29,2.388
236,30,1.495
236,31,1.42
236,32,2.064
236,33,0.351
236,34,2.022
236,35,2.695
236,36,4.702
236,37,2.406
236,38,1.604
236,39,3.568
236,40,2.61
236,41,2.198
236,42,1.763
236,43,1.917
236,44,1.459
236,45,0.92
236,46,1.163
236,47,0.662
236,48,0.682
237,1,0.638
237,2,0.887
237,3,1.136
237,4,0.497
237,5,0.477
237,6,0.588
237,7,0.467
237,8,0.458
237,9,0.412
237,10,0.414
237,11,0.423
237,12,1.176
237,13,1.524
237,14,1.39
237,15,1.516
237,16,1.416
237,17,1.205
237,18,0.452
237,19,0.218
237,20,0.232
237,21,0.243
237,22,0.238
237,23,0.158
237,24,0.417
237,25,0.405
237,26,0.333
237,27,0.561
237,28,0.36
237,29,0.291
237,30,0.316
237,31,0.451
237,32,0.562
237,33,0.351
237,34,0.439
237,35,4.466
237,36,3.489
237,37,1.896
237,38,2.689
237,39,3.081
237,40,1.673
237,41,1.992
237,42,2.602
237,43,2.06
237,44,2.342
237,45,2.211
237,46,2.128
237,47,1.881
237,48,2.096
238,1,1.491
238,2,1.321
238,3,1.128
238,4,1.408
238,5,0.773
238,6,0.681
238,7,0.681
238,8,0.547
238,9,0.627
238,10,0.494
238,11,0.665
238,12,0.518
238,13,0.526
238,14,0.593
238,15,0.732
238,16,0.866
238,17,0.602
238,18,0.209
238,19,0.19
238,20,0.162
238,21,0.159
238,22,0.213
238,23,0.285
238,24,0.162
238,25,0.181
238,26,0.626
238,27,1.464
238,28,0.414
238,29,1.341
238,30,0.3
238,31,0.564
238,32,0.584
238,33,1.094
238,34,3.383
238,35,4.344
238,36,4.222
238,37,2.538
238,38,1.88
238,39,1.704
238,40,1.574
238,41,1.291
238,42,1.398
238,43,1.575
238,44,1.518
238,45,1.168
238,46,1.04
238,47,0.847
238,48,0.399
239,1,0.366
239,2,0.715
239,3,0.83
239,4,0.526
239,5,0.21
239,6,0.17
239,7,0.172
239,8,0.188
239,9,0.191
239,10,0.169
239,11,0.159
239,12,0.654
239,13,1.174
239,14,1.045
239,15,1.098
239,16,1.619
239,17,1.465
239,18,0.45
239,19,0.172
239,20,0.192
239,21,0.188
239,22,0.456
239,23,0.266
239,24,0.247
239,25,0.464
239,26,0.27
239,27,1.051
239,28,0.559
239,29,0.76
239,30,0.381
239,31,0.285
239,32,0.55
239,33,0.682
239,34,2.389
239,35,3.992
239,36,2.996
239,37,2.268
239,38,1.916
239,39,1.871
239,40,1.828
239,41,1.585
239,42,1.604
239,43,1.796
239,44,1.542
239,45,1.438
239,46,1.008
239,47,0.339
239,48,0.42
240,1,0.542
240,2,0.986
240,3,0.72
240,4,0.537
240,5,0.528
240,6,0.346
240,7,0.319
240,8,0.354
240,9,0.33
240,10,0.314
240,11,0.312
240,12,1.031
240,13,1.851
240,14,1.566
240,15,1.483
240,16,2.002
240,17,2.142
240,18,2.088
240,19,1.65
240,20,0.345
240,21,0.243
240,22,0.232
240,23,0.812
240,24,0.263
240,25,0.249
240,26,0.269
240,27,0.235
240,28,0.252
240,29,0.315
240,30,0.347
240,31,0.249
240,32,0.287
240,33,1.239
240,34,1.558
240,35,2.74
240,36,3.524
240,37,4.033
240,38,3.954
240,39,1.8
240,40,1.855
240,41,1.9
240,42,2.627
240,43,2.343
240,44,1.812
240,45,0.879
240,46,0.759
240,47,0.736
240,48,0.627
388,1,0.986
388,2,0.862
388,3,0.872
388,4,0.871
388,5,0.836
388,6,0.249
388,7,0.271
388,8,0.254
388,9,0.313
388,10,2.686
388,11,0.901
388,12,0.45
388,13,0.381
388,14,1.131
388,15,0.428
388,16,0.454
388,17,0.235
388,18,0.119
388,19,0.119
388,20,0.126
388,21,0.134
388,22,0.622
388,23,0.939
388,24,0.297
388,25,0.264
388,26,0.458
388,27,0.206
388,28,0.105
388,29,0.131
388,30,0.131
388,31,1.662
388,32,2.5
388,33,2.696
388,34,2.952
388,35,1.657
388,36,4.702
388,37,3.858
388,38,1.362
388,39,1.263
388,40,1.249
388,41,1.295
388,42,0.98
388,43,1.117
388,44,0.865
388,45,0.765
388,46,0.482
388,47,0.498
388,48,0.493
389,1,0.536
389,2,0.468
389,3,0.399
389,4,0.188
389,5,0.151
389,6,0.125
389,7,0.139
389,8,0.243
389,9,0.528
389,10,3.683
389,11,3.526
389,12,0.668
389,13,0.562
389,14,1.458
389,15,0.219
389,16,0.518
389,17,0.212
389,18,0.095
389,19,0.08
389,20,0.102
389,21,0.105
389,22,0.569
389,23,0.462
389,24,0.311
389,25,0.744
389,26,1.92
389,27,0.347
389,28,2.47
389,29,4.435
389,30,3.709
389,31,4.226
389,32,5.098
389,33,5.76
389,34,5.914
389,35,4.294
389,36,6.423
389,37,3.047
389,38,2.966
389,39,0.765
389,40,0.609
389,41,1.175
389,42,1.402
389,43,1.072
389,44,4.183
389,45,4.758
389,46,4.479
389,47,3.601
389,48,3.875
390,1,1.792
390,2,0.9
390,3,1.339
390,4,0.772
390,5,0.744
390,6,0.624
390,7,0.412
390,8,0.207
390,9,0.54
390,10,0.43
390,11,0.23
390,12,0.407
390,13,0.393
390,14,1.088
390,15,1.422
390,16,3.61
390,17,2.777
390,18,1.928
390,19,0.863
390,20,0.269
390,21,0.773
390,22,0.474
390,23,0.391
390,24,0.764
390,25,0.21
390,26,1.09
390,27,1.897
390,28,1.516
390,29,1.386
390,30,0.606
390,31,1.188
390,32,1.292
390,33,1.585
390,34,1.667
390,35,3.99
390,36,2.145
390,37,1.586
390,38,1.93
390,39,4.505
390,40,2.892
390,41,1.581
390,42,2.355
390,43,3.001
390,44,1.449
390,45,1.116
390,46,1.078
390,47,0.691
390,48,0.726
391,1,0.393
391,2,1.34
391,3,0.534
391,4,0.485
391,5,0.335
391,6,0.174
391,7,0.186
391,8,0.148
391,9,0.296
391,10,1.654
391,11,0.457
391,12,0.496
391,13,0.328
391,14,1.086
391,15,0.449
391,16,2.794
391,17,1.345
391,18,0.601
391,19,0.18
391,20,0.433
391,21,0.079
391,22,0.275
391,23,0.166
391,24,0.153
391,25,0.124
391,26,0.493
391,27,0.701
391,28,0.517
391,29,0.555
391,30,2.764
391,31,2.481
391,32,2.259
391,33,0.809
391,34,1.084
391,35,2.545
391,36,3.808
391,37,2.062
391,38,3.451
391,39,1.377
391,40,1.418
391,41,1.838
391,42,1.152
391,43,0.851
391,44,1.202
391,45,1.242
391,46,1.178
391,47,0.974
391,48,0.672
392,1,1.017
392,2,0.831
392,3,0.741
392,4,0.546
392,5,0.434
392,6,0.247
392,7,0.151
392,8,0.091
392,9,0.223
392,10,2.956
392,11,0.943
392,12,0.088
392,13,0.583
392,14,0.804
392,15,2.736
392,16,3.958
392,17,0.798
392,18,0.102
392,19,0.625
392,20,0.249
392,21,0.069
392,22,0.072
392,23,0.156
392,24,0.663
392,25,0.279
392,26,0.588
392,27,0.925
392,28,0.641
392,29,0.462
392,30,0.473
392,31,2.072
392,32,1.492
392,33,0.727
392,34,1.25
392,35,2.946
392,36,3.04
392,37,1.836
392,38,1.659
392,39,2.926
392,40,4.258
392,41,2.782
392,42,1.224
392,43,0.881
392,44,1.297
392,45,0.768
392,46,1.204
392,47,0.836
392,48,0.464
393,1,0.636
393,2,0.521
393,3,0.565
393,4,0.995
393,5,0.921
393,6,0.787
393,7,0.539
393,8,0.169
393,9,0.233
393,10,3.264
393,11,0.8
393,12,0.148
393,13,0.411
393,14,0.969
393,15,0.393
393,16,0.261
393,17,1.329
393,18,2.011
393,19,1.06
393,20,1.533
393,21,0.247
393,22,0.171
393,23,0.093
393,24,0.063
393,25,0.563
393,26,0.196
393,27,0.877
393,28,0.381
393,29,0.316
393,30,0.736
393,31,5.178
393,32,1.887
393,33,0.865
393,34,4.067
393,35,7.183
393,36,4.279
393,37,1.594
393,38,1.905
393,39,1.062
393,40,1.31
393,41,1.143
393,42,0.774
393,43,0.931
393,44,0.514
393,45,0.616
393,46,0.583
393,47,0.696
393,48,0.634
394,1,0.919
394,2,0.844
394,3,0.938
394,4,0.863
394,5,0.673
394,6,0.147
394,7,0.123
394,8,0.119
394,9,0.215
394,10,2.896
394,11,0.496
394,12,0.235
394,13,0.144
394,14,1.002
394,15,0.46
394,16,2.018
394,17,2.868
394,18,2.303
394,19,1.642
394,20,0.414
394,21,0.105
394,22,0.095
394,23,0.491
394,24,0.156
394,25,0.277
394,26,0.421
394,27,0.675
394,28,0.226
394,29,0.142
394,30,0.504
394,31,1.634
394,32,2.526
394,33,2.607
394,34,3.417
394,35,2.877
394,36,2.597
394,37,1.699
394,38,2.514
394,39,3.872
394,40,2.816
394,41,1.411
394,42,1.238
394,43,1.376
394,44,0.85
394,45,0.706
394,46,0.642
394,47,0.595
394,48,0.598
395,1,0.977
395,2,0.837
395,3,0.463
395,4,0.334
395,5,0.31
395,6,0.296
395,7,0.277
395,8,0.242
395,9,0.37
395,10,1.954
395,11,0.653
395,12,0.587
395,13,0.247
395,14,0.439
395,15,0.422
395,16,0.513
395,17,0.137
395,18,0.173
395,19,1.618
395,20,2.675
395,21,2.137
395,22,3.978
395,23,3.84
395,24,2.126
395,25,2.896
395,26,2.176
395,27,0.458
395,28,0.572
395,29,0.525
395,30,0.894
395,31,0.94
395,32,0.669
395,33,0.824
395,34,0.647
395,35,1.378
395,36,1.384
395,37,0.929
395,38,0.926
395,39,0.89
395,40,1.259
395,41,0.891
395,42,0.813
395,43,0.904
395,44,0.801
395,45,0.938
395,46,0.819
395,47,2.555
395,48,2.03
396,1,0.361
396,2,0.226
396,3,0.21
396,4,0.147
396,5,0.289
396,6,0.475
396,7,0.234
396,8,0.199
396,9,0.376
396,10,2.216
396,11,0.289
396,12,0.669
396,13,0.187
396,14,0.369
396,15,0.892
396,16,0.188
396,17,0.19
396,18,0.19
396,19,0.171
396,20,0.543
396,21,2.68
396,22,2.737
