225,10,0.007
225,11,0.028
225,12,0.029
225,13,0.007
225,14,0.029
225,15,0.029
225,16,0.172
225,17,0.086
225,18,0.028
225,19,0.022
225,20,0.014
225,21,0.028
225,22,0.667
225,23,0.556
225,24,1.418
225,25,1.328
225,26,1.359
225,27,0.064
225,28,0.011
225,29,0.024
225,30,0.028
225,31,0.028
225,32,0.25
225,33,0.028
225,34,0.028
225,35,0.029
225,36,0.007
225,37,0.029
225,38,0.249
225,39,0.332
225,40,0.26
225,41,0.028
225,42,0.027
225,43,0.007
225,44,0.028
225,45,0.028
225,46,0.01
225,47,0.025
225,48,0.028
226,1,0.02
226,2,0.015
226,3,0.028
226,4,0.026
226,5,0.009
226,6,0.028
226,7,0.028
226,8,0.007
226,9,0.028
226,10,0.028
226,11,0.007
226,12,0.028
226,13,0.028
226,14,0.007
226,15,0.028
226,16,0.027
226,17,0.007
226,18,0.028
226,19,0.026
226,20,0.025
226,21,0.412
226,22,0.676
226,23,0.84
226,24,0.801
226,25,0.149
226,26,0.902
226,27,0.103
226,28,0.504
226,29,0.028
226,30,0.027
226,31,0.028
226,32,0.222
226,33,0.028
226,34,0.011
226,35,0.024
226,36,0.028
226,37,0.028
226,38,0.011
226,39,0.023
226,40,0.028
226,41,0.028
226,42,0.007
226,43,0.028
226,44,0.028
226,45,0.016
226,46,0.018
226,47,0.028
226,48,0.028
227,1,0.007
227,2,0.028
227,3,0.028
227,4,0.013
227,5,0.023
227,6,0.028
227,7,0.023
227,8,0.013
227,9,0.029
227,10,0.029
227,11,0.007
227,12,0.029
227,13,0.028
227,14,0.007
227,15,0.028
227,16,0.029
227,17,0.007
227,18,0.028
227,19,0.028
227,20,0.007
227,21,0.027
227,22,0.028
227,23,0.016
227,24,0.019
227,25,0.028
227,26,0.024
227,27,0.01
227,28,0.028
227,29,0.028
227,30,0.007
227,31,0.028
227,32,0.028
227,33,0.022
227,34,0.013
227,35,0.028
227,36,0.028
227,37,0.007
227,38,0.029
227,39,0.028
227,40,0.02
227,41,0.014
227,42,0.028
227,43,0.028
227,44,0.007
227,45,0.028
227,46,0.028
227,47,0.017
227,48,0.019
228,1,0.028
228,2,0.026
228,3,0.008
228,4,0.028
228,5,0.028
228,6,0.007
228,7,0.028
228,8,0.028
228,9,0.007
228,10,0.028
228,11,0.028
228,12,0.01
228,13,0.024
228,14,0.027
228,15,0.013
228,16,0.021
228,17,0.028
228,18,0.017
228,19,0.017
228,20,0.027
228,21,0.02
228,22,0.014
228,23,0.027
228,24,0.024
228,25,0.009
228,26,0.027
228,27,0.027
228,28,0.007
228,29,0.028
228,30,0.028
228,31,0.007
228,32,0.028
228,33,0.028
228,34,0.007
228,35,0.028
228,36,0.027
228,37,0.007
228,38,0.028
228,39,0.028
228,40,0.007
228,41,0.027
228,42,0.027
228,43,0.01
228,44,0.024
228,45,0.028
228,46,0.011
228,47,0.024
228,48,0.028
229,1,0.015
229,2,0.02
229,3,0.028
229,4,0.016
229,5,0.018
229,6,0.028
229,7,0.013
229,8,0.022
229,9,0.028
229,10,0.007
229,11,0.028
229,12,0.028
229,13,0.007
229,14,0.028
229,15,0.028
229,16,0.007
229,17,0.027
229,18,0.027
229,19,0.007
229,20,0.027
229,21,0.023
229,22,0.011
229,23,0.028
229,24,0.017
229,25,0.016
229,26,0.027
229,27,0.02
229,28,0.015
229,29,0.027
229,30,0.022
229,31,0.072
229,32,0.028
229,33,0.027
229,34,0.007
229,35,0.027
229,36,0.028
229,37,0.007
229,38,0.027
229,39,0.027
229,40,0.014
229,41,0.02
229,42,0.027
229,43,0.023
229,44,0.012
229,45,0.028
229,46,0.027
229,47,0.008
229,48,0.028
230,1,0.027
230,2,0.007
230,3,0.028
230,4,0.027
230,5,0.011
230,6,0.024
230,7,0.028
230,8,0.016
230,9,0.018
230,10,0.028
230,11,0.019
230,12,0.016
230,13,0.028
230,14,0.021
230,15,0.014
230,16,0.028
230,17,0.021
230,18,0.013
230,19,0.027
230,20,0.023
230,21,0.011
230,22,0.027
230,23,0.027
230,24,0.007
230,25,0.027
230,26,0.027
230,27,0.007
230,28,0.027
230,29,0.027
230,30,0.007
230,31,0.027
230,32,0.028
230,33,0.01
230,34,0.025
230,35,0.028
230,36,0.018
230,37,0.016
230,38,0.028
230,39,0.025
230,40,0.009
230,41,0.027
230,42,0.028
230,43,0.007
230,44,0.027
230,45,0.027
230,46,0.012
230,47,0.023
230,48,0.028
231,1,0.022
231,2,0.013
231,3,0.028
231,4,0.028
231,5,0.007
231,6,0.028
231,7,0.028
231,8,0.008
231,9,0.027
231,10,0.028
231,11,0.018
231,12,0.017
231,13,0.028
231,14,0.023
231,15,0.011
231,16,0.028
231,17,0.028
231,18,0.007
231,19,0.028
231,20,0.027
231,21,0.007
231,22,0.027
231,23,0.027
231,24,0.01
231,25,0.024
231,26,0.028
231,27,0.018
231,28,0.017
231,29,0.028
231,30,0.028
231,31,0.007
231,32,0.028
231,33,0.028
231,34,0.012
231,35,0.023
231,36,0.028
231,37,0.025
231,38,0.009
231,39,0.028
231,40,0.027
231,41,0.009
231,42,0.025
231,43,0.028
231,44,0.021
231,45,0.014
231,46,0.028
231,47,0.028
231,48,0.007
232,1,0.028
232,2,0.028
232,3,0.017
232,4,0.018
232,5,0.028
232,6,0.028
232,7,0.007
232,8,0.028
232,9,0.028
232,10,0.007
232,11,0.028
232,12,0.028
232,13,0.015
232,14,0.02
232,15,0.028
232,16,0.022
232,17,0.012
232,18,0.028
232,19,0.027
232,20,0.008
232,21,0.027
232,22,0.028
232,23,0.007
232,24,0.028
232,25,0.028
232,26,0.016
232,27,0.019
232,28,0.028
232,29,0.025
232,30,0.01
232,31,0.028
232,32,0.028
232,33,0.007
232,34,0.028
232,35,0.027
232,36,0.022
232,37,0.012
232,38,0.028
232,39,0.028
232,40,0.007
232,41,0.027
232,42,0.027
232,43,0.022
232,44,0.012
232,45,0.028
232,46,0.027
232,47,0.007
232,48,0.028
233,1,0.027
233,2,0.012
233,3,0.022
233,4,0.027
233,5,0.017
233,6,0.017
233,7,0.028
233,8,0.02
233,9,0.014
233,10,0.027
233,11,0.02
233,12,0.014
233,13,0.027
233,14,0.01
233,15,0.024
233,16,0.027
233,17,0.007
233,18,0.027
233,19,0.027
233,20,0.007
233,21,0.027
233,22,0.027
233,23,0.007
233,24,0.027
233,25,0.023
233,26,0.01
233,27,0.027
233,28,0.024
233,29,0.009
233,30,0.027
233,31,0.025
233,32,0.009
233,33,0.027
233,34,0.026
233,35,0.006
233,36,0.026
233,37,0.026
233,38,0.007
233,39,0.027
233,40,0.027
233,41,0.007
233,42,0.027
233,43,0.026
233,44,0.007
233,45,0.027
233,46,0.027
233,47,0.007
233,48,0.027
234,1,0.027
234,2,0.012
234,3,0.023
234,4,0.027
234,5,0.011
234,6,0.023
234,7,0.028
234,8,0.007
234,9,0.028
234,10,0.028
234,11,0.007
234,12,0.028
234,13,0.024
234,14,0.011
234,15,0.027
234,16,0.007
234,17,0.027
234,18,0.027
234,19,0.001
234,20,0.0
234,21,0.0
234,22,0.0
234,23,0.0
234,24,0.014
234,25,0.028
234,26,0.027
234,27,0.026
234,28,0.002
234,29,0.018
234,30,0.012
234,31,0.027
234,32,0.028
234,33,0.028
234,34,0.007
234,35,0.028
234,36,0.028
234,37,0.017
234,38,0.02
234,39,0.029
234,40,0.029
234,41,0.007
234,42,0.029
234,43,0.029
234,44,0.008
234,45,0.029
234,46,0.029
234,47,0.009
234,48,0.027
235,1,0.029
235,2,0.013
235,3,0.022
235,4,0.029
235,5,0.016
235,6,0.019
235,7,0.028
235,8,0.017
235,9,0.018
235,10,0.028
235,11,0.016
235,12,0.018
235,13,0.027
235,14,0.017
235,15,0.017
235,16,0.027
235,17,0.018
235,18,0.016
235,19,0.029
235,20,0.018
235,21,0.017
235,22,0.028
235,23,0.019
235,24,0.017
235,25,0.029
235,26,0.019
235,27,0.017
235,28,0.029
235,29,0.022
235,30,0.015
235,31,0.029
235,32,0.024
235,33,0.012
235,34,0.029
235,35,0.029
235,36,0.007
235,37,0.028
235,38,0.029
235,39,0.007
235,40,0.029
235,41,0.029
235,42,0.007
235,43,0.029
235,44,0.029
235,45,0.007
235,46,0.029
235,47,0.029
235,48,0.007
236,1,0.028
236,2,0.028
236,3,0.007
236,4,0.028
236,5,0.026
236,6,0.009
236,7,0.028
236,8,0.017
236,9,0.018
236,10,0.027
236,11,0.007
236,12,0.027
236,13,0.027
236,14,0.007
236,15,0.027
236,16,0.01
236,17,0.025
236,18,0.028
236,19,0.007
236,20,0.028
236,21,0.022
236,22,0.014
236,23,0.029
236,24,0.007
236,25,0.029
236,26,0.029
236,27,0.007
236,28,0.029
236,29,0.026
236,30,0.009
236,31,0.029
236,32,0.013
236,33,0.022
236,34,0.029
236,35,0.007
236,36,0.029
236,37,0.029
236,38,0.008
236,39,0.029
236,40,0.029
236,41,0.007
236,42,0.029
236,43,0.019
236,44,0.018
236,45,0.029
236,46,0.007
236,47,0.029
236,48,0.029
237,1,0.007
237,2,0.028
237,3,0.021
237,4,0.014
237,5,0.028
237,6,0.007
237,7,0.028
237,8,0.028
237,9,0.007
237,10,0.028
237,11,0.007
237,12,0.028
237,13,0.024
237,14,0.011
237,15,0.028
237,16,0.007
237,17,0.028
237,18,0.016
237,19,0.02
237,20,0.029
237,21,0.007
237,22,0.029
237,23,0.007
237,24,0.029
237,25,0.029
237,26,0.007
237,27,0.356
237,28,0.075
237,29,0.018
237,30,0.017
237,31,0.028
237,32,0.027
237,33,0.009
237,34,0.028
237,35,0.03
237,36,0.007
237,37,0.03
237,38,0.029
237,39,0.008
237,40,0.03
237,41,0.029
237,42,0.008
237,43,0.03
237,44,0.028
237,45,0.01
237,46,0.029
237,47,0.02
237,48,0.017
238,1,0.029
238,2,0.014
238,3,0.021
238,4,0.028
238,5,0.007
238,6,0.028
238,7,0.028
238,8,0.007
238,9,0.028
238,10,0.028
238,11,0.007
238,12,0.028
238,13,0.02
238,14,0.015
238,15,0.029
238,16,0.007
238,17,0.029
238,18,0.029
238,19,0.007
238,20,0.029
238,21,0.029
238,22,0.007
238,23,0.029
238,24,0.023
238,25,0.013
238,26,0.029
238,27,0.018
238,28,0.019
238,29,0.029
238,30,0.01
238,31,0.026
238,32,0.03
238,33,0.008
238,34,0.03
238,35,0.03
238,36,0.008
238,37,0.03
238,38,0.031
238,39,0.008
238,40,0.03
238,41,0.03
238,42,0.008
238,43,0.03
238,44,0.03
238,45,0.008
238,46,0.03
238,47,0.029
238,48,0.007
239,1,0.029
239,2,0.029
239,3,0.007
239,4,0.028
239,5,0.028
239,6,0.007
239,7,0.028
239,8,0.028
239,9,0.007
239,10,0.028
239,11,0.024
239,12,0.01
239,13,0.028
239,14,0.014
239,15,0.02
239,16,0.028
239,17,0.007
239,18,0.028
239,19,0.029
239,20,0.008
239,21,0.029
239,22,0.024
239,23,0.012
239,24,0.029
239,25,0.008
239,26,0.029
239,27,0.029
239,28,0.008
239,29,0.029
239,30,0.027
239,31,0.009
239,32,0.029
239,33,0.014
239,34,0.023
239,35,0.03
239,36,0.008
239,37,0.03
239,38,0.03
239,39,0.008
239,40,0.03
239,41,0.024
239,42,0.013
239,43,0.03
239,44,0.008
239,45,0.03
239,46,0.03
239,47,0.008
239,48,0.029
240,1,0.018
240,2,0.018
240,3,0.028
240,4,0.007
240,5,0.028
240,6,0.019
240,7,0.016
240,8,0.028
240,9,0.007
240,10,0.028
240,11,0.01
240,12,0.025
240,13,0.028
240,14,0.007
240,15,0.028
240,16,0.007
240,17,0.029
240,18,0.013
240,19,0.024
240,20,0.029
240,21,0.008
240,22,0.029
240,23,0.007
240,24,0.029
240,25,0.029
240,26,0.008
240,27,0.03
240,28,0.008
240,29,0.029
240,30,0.029
240,31,0.008
240,32,0.029
240,33,0.02
240,34,0.016
240,35,0.029
240,36,0.008
240,37,0.03
240,38,0.03
240,39,0.008
240,40,0.029
240,41,0.025
240,42,0.012
240,43,0.03
240,44,0.008
240,45,0.03
240,46,0.03
240,47,0.008
240,48,0.029
388,1,0.021
388,2,0.006
388,3,0.006
388,4,0.09
388,5,0.071
388,6,0.02
388,7,0.006
388,8,0.006
388,9,0.006
388,10,0.006
388,11,0.006
388,12,0.006
388,13,0.006
388,14,0.006
388,15,0.006
388,16,0.006
388,17,0.006
388,18,0.006
388,19,0.124
388,20,0.015
388,21,0.08
388,22,0.022
388,23,0.006
388,24,0.006
388,25,0.006
388,26,0.006
388,27,0.006
388,28,0.006
388,29,0.006
388,30,0.006
388,31,0.006
388,32,0.006
388,33,0.006
388,34,0.006
388,35,0.006
388,36,0.006
388,37,0.006
388,38,0.006
388,39,0.006
388,40,0.006
388,41,0.006
388,42,0.006
388,43,0.006
388,44,0.12
388,45,0.071
388,46,0.101
388,47,0.074
388,48,0.072
389,1,0.035
389,2,0.006
389,3,0.006
389,4,0.09
389,5,0.071
389,6,0.02
389,7,0.006
389,8,0.006
389,9,0.006
389,10,0.006
389,11,0.006
389,12,0.006
389,13,0.006
389,14,0.006
389,15,0.006
389,16,0.006
389,17,0.006
389,18,0.006
389,19,0.127
389,20,0.015
389,21,0.083
389,22,0.026
389,23,0.006
389,24,0.006
389,25,0.006
389,26,0.006
389,27,0.006
389,28,0.006
389,29,0.006
389,30,0.006
389,31,0.006
389,32,0.006
389,33,0.006
389,34,0.006
389,35,0.006
389,36,0.006
389,37,0.006
389,38,0.006
389,39,0.006
389,40,0.006
389,41,0.006
389,42,0.006
389,43,0.006
389,44,0.122
389,45,0.072
389,46,0.105
389,47,0.074
389,48,0.073
390,1,0.036
390,2,0.006
390,3,0.006
390,4,0.092
390,5,0.072
390,6,0.019
390,7,0.006
390,8,0.006
390,9,0.006
390,10,0.006
390,11,0.006
390,12,0.006
390,13,0.006
390,14,0.006
390,15,0.006
390,16,0.006
390,17,0.006
390,18,0.006
390,19,0.127
390,20,0.014
390,21,0.084
390,22,0.031
390,23,0.006
390,24,0.006
390,25,0.006
390,26,0.006
390,27,0.006
390,28,0.006
390,29,0.006
390,30,0.006
390,31,0.006
390,32,0.006
390,33,0.006
390,34,0.006
390,35,0.006
390,36,0.006
390,37,0.006
390,38,0.006
390,39,0.006
390,40,0.006
390,41,0.006
390,42,0.006
390,43,0.006
390,44,0.122
390,45,0.071
390,46,0.099
390,47,0.074
390,48,0.073
391,1,0.034
391,2,0.006
391,3,0.006
391,4,0.089
391,5,0.072
391,6,0.02
391,7,0.006
391,8,0.006
391,9,0.006
391,10,0.006
391,11,0.006
391,12,0.006
391,13,0.006
391,14,0.006
391,15,0.006
391,16,0.006
391,17,0.006
391,18,0.006
391,19,0.126
391,20,0.015
391,21,0.082
391,22,0.025
391,23,0.006
391,24,0.006
391,25,0.006
391,26,0.006
391,27,0.006
391,28,0.006
391,29,0.006
391,30,0.006
391,31,0.006
391,32,0.006
391,33,0.006
391,34,0.006
391,35,0.006
391,36,0.006
391,37,0.006
391,38,0.006
391,39,0.006
391,40,0.006
391,41,0.006
391,42,0.006
391,43,0.006
391,44,0.117
391,45,0.072
391,46,0.098
391,47,0.074
391,48,0.074
392,1,0.031
392,2,0.006
392,3,0.006
392,4,0.09
392,5,0.073
392,6,0.021
392,7,0.006
392,8,0.006
392,9,0.006
392,10,0.006
392,11,0.006
392,12,0.006
392,13,0.006
392,14,0.006
392,15,0.006
392,16,0.006
392,17,0.006
392,18,0.006
392,19,0.123
392,20,0.015
392,21,0.084
392,22,0.019
392,23,0.006
392,24,0.006
392,25,0.006
392,26,0.006
392,27,0.006
392,28,0.006
392,29,0.006
392,30,0.006
392,31,0.006
392,32,0.006
392,33,0.006
392,34,0.006
392,35,0.006
392,36,0.006
392,37,0.006
392,38,0.006
392,39,0.006
392,40,0.006
392,41,0.006
392,42,0.006
392,43,0.006
392,44,0.118
392,45,0.071
392,46,0.101
392,47,0.075
392,48,0.073
393,1,0.025
393,2,0.006
393,3,0.006
393,4,0.091
393,5,0.072
393,6,0.018
393,7,0.006
393,8,0.006
393,9,0.006
393,10,0.006
393,11,0.006
393,12,0.006
393,13,0.006
393,14,0.006
393,15,0.006
393,16,0.006
393,17,0.006
393,18,0.006
393,19,0.122
393,20,0.014
393,21,0.08
393,22,0.026
393,23,0.006
393,24,0.006
393,25,0.006
393,26,0.006
393,27,0.006
393,28,0.006
393,29,0.006
393,30,0.006
393,31,0.006
393,32,0.006
393,33,0.006
393,34,0.006
393,35,0.006
393,36,0.006
393,37,0.006
393,38,0.006
393,39,0.006
393,40,0.006
393,41,0.006
393,42,0.006
393,43,0.006
393,44,0.114
393,45,0.067
393,46,0.096
393,47,0.074
393,48,0.073
394,1,0.013
394,2,0.006
394,3,0.006
394,4,0.095
394,5,0.071
394,6,0.02
394,7,0.006
394,8,0.006
394,9,0.006
394,10,0.006
394,11,0.006
394,12,0.006
394,13,0.006
394,14,0.006
394,15,0.006
394,16,0.006
394,17,0.006
394,18,0.006
394,19,0.12
394,20,0.014
394,21,0.077
394,22,0.023
394,23,0.006
394,24,0.006
394,25,0.006
394,26,0.006
394,27,0.006
394,28,0.006
394,29,0.006
394,30,0.006
394,31,0.006
394,32,0.006
394,33,0.006
394,34,0.006
394,35,0.006
394,36,0.006
394,37,0.006
394,38,0.006
394,39,0.006
394,40,0.006
394,41,0.006
394,42,0.006
394,43,0.006
394,44,0.114
394,45,0.068
394,46,0.1
394,47,0.075
394,48,0.072
395,1,0.036
395,2,0.006
395,3,0.006
395,4,0.088
395,5,0.071
395,6,0.022
395,7,0.006
395,8,0.006
395,9,0.006
395,10,0.006
395,11,0.006
395,12,0.006
395,13,0.006
395,14,0.006
395,15,0.006
395,16,0.006
395,17,0.006
395,18,0.006
395,19,0.125
395,20,0.015
395,21,0.08
395,22,0.026
395,23,0.006
395,24,0.006
395,25,0.006
395,26,0.006
395,27,0.006
395,28,0.006
395,29,0.006
395,30,0.006
395,31,0.006
395,32,0.006
395,33,0.006
395,34,0.006
395,35,0.006
395,36,0.006
395,37,0.006
395,38,0.006
395,39,0.006
395,40,0.006
395,41,0.006
395,42,0.006
395,43,0.006
395,44,0.12
395,45,0.071
395,46,0.102
395,47,0.073
395,48,0.087
396,1,0.029
396,2,0.006
396,3,0.006
396,4,0.093
396,5,0.07
396,6,0.02
396,7,0.006
396,8,0.006
396,9,0.006
396,10,0.006
396,11,0.006
396,12,0.006
396,13,0.006
396,14,0.006
396,15,0.006
396,16,0.006
396,17,0.006
396,18,0.006
396,19,0.131
396,20,0.014
396,21,0.082
396,22,0.033
