218,43,0.258
218,44,0.262
218,45,0.246
218,46,0.263
218,47,0.26
218,48,0.246
219,1,0.405
219,2,0.26
219,3,0.246
219,4,0.26
219,5,0.262
219,6,0.246
219,7,0.262
219,8,0.262
219,9,0.249
219,10,0.265
219,11,0.265
219,12,0.248
219,13,0.264
219,14,0.255
219,15,0.255
219,16,0.263
219,17,0.246
219,18,0.367
219,19,0.708
219,20,0.726
219,21,0.722
219,22,0.705
219,23,0.641
219,24,0.636
219,25,0.68
219,26,0.827
219,27,1.119
219,28,1.077
219,29,0.757
219,30,0.859
219,31,0.632
219,32,0.622
219,33,0.551
219,34,1.063
219,35,0.188
219,36,0.173
219,37,0.174
219,38,0.158
219,39,0.173
219,40,0.173
219,41,0.16
219,42,0.17
219,43,0.172
219,44,0.164
219,45,0.166
219,46,0.172
219,47,0.168
219,48,0.161
220,1,0.172
220,2,0.166
220,3,0.165
220,4,0.174
220,5,0.161
220,6,0.172
220,7,0.176
220,8,0.16
220,9,0.178
220,10,0.178
220,11,0.163
220,12,0.178
220,13,0.176
220,14,0.165
220,15,0.178
220,16,0.162
220,17,0.176
220,18,0.176
220,19,0.488
220,20,0.176
220,21,0.174
220,22,0.159
220,23,0.175
220,24,0.175
220,25,0.158
220,26,0.174
220,27,0.175
220,28,0.16
220,29,0.308
220,30,0.173
220,31,0.156
220,32,0.173
220,33,0.173
220,34,0.156
220,35,0.172
220,36,0.172
220,37,0.159
220,38,0.172
220,39,0.174
220,40,0.163
220,41,0.171
220,42,0.176
220,43,0.159
220,44,0.175
220,45,0.174
220,46,0.158
220,47,0.174
220,48,0.173
221,1,0.158
221,2,0.174
221,3,0.174
221,4,0.159
221,5,0.175
221,6,0.172
221,7,0.164
221,8,0.177
221,9,0.162
221,10,0.178
221,11,0.178
221,12,0.162
221,13,0.176
221,14,0.178
221,15,0.162
221,16,0.177
221,17,0.169
221,18,0.169
221,19,0.175
221,20,0.168
221,21,0.167
221,22,0.175
221,23,0.173
221,24,0.161
221,25,0.174
221,26,0.174
221,27,0.159
221,28,0.227
221,29,0.26
221,30,0.157
221,31,0.173
221,32,0.173
221,33,0.157
221,34,0.173
221,35,0.173
221,36,0.157
221,37,0.172
221,38,0.172
221,39,0.162
221,40,0.168
221,41,0.173
221,42,0.163
221,43,0.167
221,44,0.172
221,45,0.161
221,46,0.169
221,47,0.173
221,48,0.159
222,1,0.17
222,2,0.174
222,3,0.158
222,4,0.176
222,5,0.175
222,6,0.16
222,7,0.176
222,8,0.172
222,9,0.168
222,10,0.178
222,11,0.163
222,12,0.176
222,13,0.178
222,14,0.162
222,15,0.176
222,16,0.177
222,17,0.16
222,18,0.687
222,19,0.877
222,20,0.998
222,21,0.873
222,22,0.905
222,23,0.895
222,24,0.925
222,25,0.87
222,26,0.872
222,27,0.812
222,28,0.776
222,29,1.346
222,30,0.918
222,31,0.875
222,32,0.898
222,33,0.845
222,34,0.827
222,35,0.213
222,36,0.175
222,37,0.174
222,38,0.159
222,39,0.175
222,40,0.174
222,41,0.159
222,42,0.175
222,43,0.172
222,44,0.167
222,45,0.164
222,46,0.174
222,47,0.168
222,48,0.167
223,1,0.176
223,2,0.17
223,3,0.164
223,4,0.175
223,5,0.173
223,6,0.163
223,7,0.175
223,8,0.167
223,9,0.17
223,10,0.175
223,11,0.167
223,12,0.173
223,13,0.177
223,14,0.16
223,15,0.176
223,16,0.177
223,17,0.492
223,18,0.816
223,19,0.778
223,20,1.116
223,21,0.869
223,22,0.87
223,23,0.952
223,24,1.149
223,25,0.948
223,26,0.898
223,27,0.854
223,28,0.823
223,29,0.856
223,30,0.964
223,31,0.936
223,32,1.309
223,33,1.03
223,34,1.126
223,35,0.307
223,36,0.259
223,37,0.259
223,38,0.255
223,39,0.249
223,40,0.259
223,41,0.258
223,42,0.242
223,43,0.259
223,44,0.258
223,45,0.258
223,46,0.244
223,47,0.259
223,48,0.26
224,1,0.244
224,2,0.26
224,3,0.26
224,4,0.257
224,5,0.247
224,6,0.26
224,7,0.257
224,8,0.244
224,9,0.262
224,10,0.261
224,11,0.248
224,12,0.261
224,13,0.261
224,14,0.248
224,15,0.258
224,16,0.263
224,17,0.251
224,18,0.776
224,19,1.435
224,20,1.759
224,21,1.58
224,22,1.536
224,23,1.509
224,24,1.48
224,25,1.525
224,26,1.75
224,27,1.733
224,28,1.778
224,29,1.682
224,30,1.61
224,31,1.588
224,32,1.651
224,33,1.635
224,34,1.294
224,35,0.536
224,36,0.257
224,37,0.252
224,38,0.251
224,39,0.26
224,40,0.26
224,41,0.249
224,42,0.253
224,43,0.258
224,44,0.258
224,45,0.244
224,46,0.26
224,47,0.26
224,48,0.248
225,1,0.257
225,2,0.261
225,3,0.254
225,4,0.251
225,5,0.261
225,6,0.255
225,7,0.251
225,8,0.261
225,9,0.263
225,10,0.249
225,11,0.264
225,12,0.262
225,13,0.249
225,14,0.263
225,15,0.254
225,16,0.254
225,17,0.261
225,18,0.663
225,19,0.666
225,20,0.805
225,21,0.838
225,22,0.817
225,23,0.881
225,24,1.161
225,25,0.999
225,26,0.906
225,27,0.982
225,28,0.858
225,29,0.857
225,30,0.932
225,31,0.892
225,32,0.815
225,33,0.831
225,34,1.047
225,35,0.529
225,36,0.23
225,37,0.21
225,38,0.202
225,39,0.214
225,40,0.214
225,41,0.2
225,42,0.214
225,43,0.213
225,44,0.204
225,45,0.21
225,46,0.215
225,47,0.207
225,48,0.208
226,1,0.216
226,2,0.206
226,3,0.21
226,4,0.217
226,5,0.2
226,6,0.215
226,7,0.216
226,8,0.2
226,9,0.218
226,10,0.219
226,11,0.203
226,12,0.217
226,13,0.217
226,14,0.202
226,15,0.217
226,16,0.217
226,17,0.398
226,18,0.824
226,19,1.18
226,20,1.273
226,21,1.296
226,22,1.192
226,23,1.293
226,24,1.128
226,25,1.108
226,26,1.139
226,27,1.522
226,28,1.021
226,29,1.02
226,30,1.022
226,31,1.185
226,32,1.092
226,33,1.115
226,34,0.947
226,35,0.222
226,36,0.198
226,37,0.208
226,38,0.208
226,39,0.207
226,40,0.198
226,41,0.209
226,42,0.211
226,43,0.194
226,44,0.21
226,45,0.21
226,46,0.209
226,47,0.198
226,48,0.208
227,1,0.209
227,2,0.194
227,3,0.353
227,4,0.211
227,5,0.195
227,6,0.212
227,7,0.235
227,8,0.199
227,9,0.213
227,10,0.214
227,11,0.198
227,12,0.213
227,13,0.213
227,14,0.2
227,15,0.211
227,16,0.213
227,17,0.199
227,18,0.21
227,19,0.978
227,20,0.197
227,21,0.206
227,22,0.209
227,23,0.205
227,24,0.2
227,25,0.209
227,26,0.21
227,27,0.194
227,28,0.209
227,29,0.207
227,30,0.191
227,31,0.207
227,32,0.208
227,33,0.194
227,34,0.205
227,35,0.207
227,36,0.207
227,37,0.192
227,38,0.208
227,39,0.209
227,40,0.193
227,41,0.205
227,42,0.207
227,43,0.194
227,44,0.205
227,45,0.208
227,46,0.196
227,47,0.204
227,48,0.209
228,1,0.196
228,2,0.206
228,3,0.209
228,4,0.194
228,5,0.211
228,6,0.21
228,7,0.195
228,8,0.211
228,9,0.212
228,10,0.196
228,11,0.34
228,12,0.202
228,13,0.208
228,14,0.214
228,15,0.197
228,16,0.213
228,17,0.212
228,18,0.196
228,19,0.213
228,20,0.211
228,21,0.197
228,22,0.211
228,23,0.21
228,24,0.197
228,25,0.211
228,26,0.21
228,27,0.194
228,28,0.21
228,29,0.207
228,30,0.192
228,31,0.208
228,32,0.209
228,33,0.192
228,34,0.208
228,35,0.208
228,36,0.198
228,37,0.203
228,38,0.209
228,39,0.204
228,40,0.198
228,41,0.21
228,42,0.202
228,43,0.198
228,44,0.208
228,45,0.199
228,46,0.203
228,47,0.21
228,48,0.194
229,1,0.21
229,2,0.21
229,3,0.195
229,4,0.212
229,5,0.21
229,6,0.194
229,7,0.21
229,8,0.207
229,9,0.2
229,10,0.213
229,11,0.206
229,12,0.204
229,13,0.212
229,14,0.196
229,15,0.212
229,16,0.36
229,17,0.194
229,18,0.272
229,19,0.892
229,20,0.812
229,21,1.201
229,22,0.982
229,23,0.969
229,24,1.247
229,25,1.172
229,26,1.174
229,27,1.15
229,28,1.098
229,29,1.54
229,30,1.137
229,31,1.238
229,32,0.954
229,33,0.94
229,34,0.93
229,35,0.272
229,36,0.232
229,37,0.226
229,38,0.235
229,39,0.236
229,40,0.228
229,41,0.227
229,42,0.234
229,43,0.236
229,44,0.224
229,45,0.238
229,46,0.238
229,47,0.236
229,48,0.227
230,1,0.239
230,2,0.24
230,3,0.224
230,4,0.239
230,5,0.24
230,6,0.232
230,7,0.232
230,8,0.237
230,9,0.238
230,10,0.227
230,11,0.24
230,12,0.236
230,13,0.226
230,14,0.239
230,15,0.235
230,16,0.234
230,17,0.241
230,18,0.258
230,19,0.985
230,20,0.886
230,21,0.83
230,22,0.812
230,23,0.876
230,24,0.783
230,25,0.742
230,26,0.773
230,27,0.922
230,28,0.972
230,29,0.902
230,30,0.879
230,31,0.975
230,32,0.807
230,33,0.878
230,34,0.785
230,35,0.246
230,36,0.154
230,37,0.17
230,38,0.17
230,39,0.168
230,40,0.156
230,41,0.17
230,42,0.169
230,43,0.153
230,44,0.169
230,45,0.171
230,46,0.166
230,47,0.159
230,48,0.169
231,1,0.168
231,2,0.153
231,3,0.169
231,4,0.17
231,5,0.155
231,6,0.17
231,7,0.17
231,8,0.16
231,9,0.168
231,10,0.173
231,11,0.166
231,12,0.165
231,13,0.172
231,14,0.169
231,15,0.159
231,16,0.172
231,17,0.841
231,18,1.028
231,19,1.453
231,20,1.479
231,21,1.501
231,22,1.567
231,23,1.538
231,24,1.627
231,25,1.573
231,26,1.547
231,27,1.746
231,28,1.47
231,29,1.666
231,30,1.422
231,31,1.457
231,32,1.463
231,33,1.652
231,34,1.511
231,35,0.315
231,36,0.69
231,37,0.241
231,38,0.236
231,39,0.246
231,40,0.246
231,41,0.247
231,42,0.236
231,43,0.239
231,44,0.245
231,45,0.244
231,46,0.229
231,47,0.246
231,48,0.245
232,1,0.244
232,2,0.234
232,3,0.246
232,4,0.247
232,5,0.232
232,6,0.247
232,7,0.247
232,8,0.242
232,9,0.241
232,10,0.25
232,11,0.251
232,12,0.234
232,13,0.249
232,14,0.249
232,15,0.232
232,16,0.249
232,17,0.25
232,18,0.683
232,19,0.693
232,20,0.733
232,21,0.735
232,22,0.749
232,23,0.722
232,24,0.738
232,25,0.749
232,26,0.725
232,27,0.826
232,28,1.08
232,29,0.772
232,30,0.652
232,31,0.759
232,32,0.735
232,33,0.918
232,34,0.682
232,35,0.323
232,36,0.276
232,37,0.273
232,38,0.283
232,39,0.284
232,40,0.268
232,41,0.283
232,42,0.282
232,43,0.275
232,44,0.272
232,45,0.282
232,46,0.283
232,47,0.268
232,48,0.284
233,1,0.283
233,2,0.267
233,3,0.284
233,4,0.28
233,5,0.272
233,6,0.286
233,7,0.274
233,8,0.28
233,9,0.287
233,10,0.275
233,11,0.285
233,12,0.287
233,13,0.271
233,14,0.285
233,15,0.284
233,16,0.56
233,17,0.318
233,18,0.355
233,19,0.533
233,20,0.481
233,21,0.487
233,22,0.576
233,23,0.519
233,24,0.554
233,25,0.673
233,26,0.5
233,27,0.487
233,28,0.909
233,29,0.717
233,30,0.609
233,31,0.638
233,32,0.681
233,33,0.438
233,34,0.357
233,35,0.245
233,36,0.246
233,37,0.231
233,38,0.247
233,39,0.247
233,40,0.231
233,41,0.249
233,42,0.247
233,43,0.232
233,44,0.247
233,45,0.247
233,46,0.232
233,47,0.248
233,48,0.248
234,1,0.234
234,2,0.248
234,3,0.244
234,4,0.237
234,5,0.248
234,6,0.233
234,7,0.249
234,8,0.25
234,9,0.236
234,10,0.252
234,11,0.245
234,12,0.244
234,13,0.251
234,14,0.235
234,15,0.251
234,16,0.251
234,17,0.235
234,18,0.249
234,19,0.792
234,20,0.417
234,21,0.248
234,22,0.393
234,23,0.238
234,24,0.249
234,25,0.242
234,26,0.24
234,27,0.25
234,28,0.24
234,29,0.242
234,30,0.246
234,31,0.241
234,32,0.234
234,33,0.245
234,34,0.234
234,35,0.241
234,36,0.245
234,37,0.237
234,38,0.239
234,39,0.246
234,40,0.236
234,41,0.24
234,42,0.246
234,43,0.236
234,44,0.24
234,45,0.246
234,46,0.231
234,47,0.247
234,48,0.247
235,1,0.232
235,2,0.248
235,3,0.249
235,4,0.233
235,5,0.248
235,6,0.248
235,7,0.233
235,8,0.249
235,9,0.245
235,10,0.242
235,11,0.251
235,12,0.237
235,13,0.249
235,14,0.252
235,15,0.236
235,16,0.251
235,17,0.251
235,18,0.235
235,19,0.251
235,20,0.251
235,21,0.236
235,22,0.249
235,23,0.247
235,24,0.238
235,25,0.25
235,26,0.245
235,27,0.236
235,28,0.249
235,29,0.243
235,30,0.381
235,31,0.247
235,32,0.246
235,33,0.23
235,34,0.247
235,35,0.246
235,36,0.23
235,37,0.245
235,38,0.246
235,39,0.238
235,40,0.24
235,41,0.246
235,42,0.24
235,43,0.236
235,44,0.246
235,45,0.246
235,46,0.232
235,47,0.248
235,48,0.237
236,1,0.239
236,2,0.246
236,3,0.231
236,4,0.246
236,5,0.247
236,6,0.231
236,7,0.247
236,8,0.247
236,9,0.235
236,10,0.25
236,11,0.237
236,12,0.248
236,13,0.25
236,14,0.233
236,15,0.249
236,16,0.243
236,17,0.237
236,18,0.769
236,19,0.622
236,20,0.583
236,21,0.615
236,22,0.595
236,23,0.571
236,24,0.728
236,25,0.745
236,26,0.777
236,27,1.359
236,28,0.835
236,29,0.701
236,30,0.669
236,31,0.694
236,32,0.671
236,33,0.71
236,34,0.486
236,35,0.294
236,36,0.287
236,37,0.288
236,38,0.273
236,39,0.288
236,40,0.287
236,41,0.273
236,42,0.288
236,43,0.287
236,44,0.272
236,45,0.289
236,46,0.287
236,47,0.272
236,48,0.287
237,1,0.283
237,2,0.279
237,3,0.289
237,4,0.277
237,5,0.288
237,6,0.29
237,7,0.273
237,8,0.289
237,9,0.29
237,10,0.278
237,11,0.292
237,12,0.276
237,13,0.29
237,14,0.291
237,15,0.276
237,16,0.439
237,17,0.273
237,18,0.29
237,19,0.735
237,20,0.592
237,21,0.6
237,22,0.618
237,23,0.605
237,24,0.622
237,25,0.584
237,26,0.632
237,27,0.979
237,28,0.68
237,29,0.707
237,30,0.707
237,31,0.655
237,32,0.65
237,33,0.831
237,34,0.638
237,35,0.192
237,36,0.157
237,37,0.175
237,38,0.171
237,39,0.155
237,40,0.169
237,41,0.169
237,42,0.153
237,43,0.168
237,44,0.168
237,45,0.154
237,46,0.17
237,47,0.167
237,48,0.158
238,1,0.17
238,2,0.154
238,3,0.17
238,4,0.17
238,5,0.155
238,6,0.171
238,7,0.171
238,8,0.156
238,9,0.173
238,10,0.173
238,11,0.298
238,12,0.173
238,13,0.16
238,14,0.169
238,15,0.172
238,16,0.158
238,17,0.515
238,18,0.317
238,19,1.014
238,20,0.487
238,21,0.436
238,22,0.49
238,23,0.579
238,24,0.693
238,25,0.673
238,26,0.702
238,27,0.952
238,28,0.874
238,29,0.699
238,30,0.632
238,31,0.584
238,32,0.736
238,33,0.726
238,34,0.487
238,35,0.411
238,36,0.582
238,37,0.314
238,38,0.305
238,39,0.313
238,40,0.307
238,41,0.303
238,42,0.313
238,43,0.307
238,44,0.302
238,45,0.312
238,46,0.297
238,47,0.31
238,48,0.312
239,1,0.297
239,2,0.314
239,3,0.312
239,4,0.297
239,5,0.313
239,6,0.313
239,7,0.296
239,8,0.312
239,9,0.306
239,10,0.308
239,11,0.315
239,12,0.299
239,13,0.313
239,14,0.314
239,15,0.346
239,16,0.419
239,17,0.335
239,18,0.601
239,19,0.633
239,20,0.771
239,21,0.774
239,22,0.802
239,23,0.792
239,24,0.721
239,25,1.392
239,26,1.245
239,27,1.229
239,28,1.619
239,29,1.264
239,30,1.328
239,31,1.26
239,32,1.334
239,33,1.398
239,34,1.317
239,35,0.91
239,36,0.792
239,37,0.759
239,38,0.756
239,39,0.748
239,40,0.757
239,41,0.761
239,42,0.75
239,43,0.739
239,44,0.758
239,45,0.754
239,46,0.737
239,47,0.748
239,48,0.742
240,1,0.733
240,2,0.874
240,3,0.773
240,4,0.747
240,5,0.754
240,6,0.763
240,7,0.758
240,8,0.756
240,9,0.765
240,10,0.759
240,11,0.757
240,12,0.763
240,13,0.745
240,14,0.75
240,15,0.742
240,16,0.733
240,17,0.733
240,18,0.738
240,19,0.989
240,20,0.674
240,21,0.914
240,22,0.801
240,23,0.799
240,24,0.788
240,25,1.881
240,26,1.828
240,27,1.593
240,28,1.144
240,29,1.295
240,30,1.329
240,31,1.426
240,32,1.627
240,33,0.893
240,34,0.997
240,35,0.449
240,36,0.169
240,37,0.167
240,38,0.173
240,39,0.174
240,40,0.158
240,41,0.174
240,42,0.174
240,43,0.158
240,44,0.173
240,45,0.172
240,46,0.157
240,47,0.173
240,48,0.173
388,1,0.804
388,2,0.716
388,3,0.749
388,4,1.784
388,5,2.206
388,6,2.552
388,7,5.372
388,8,5.371
388,9,5.346
388,10,5.422
388,11,5.43
388,12,3.734
388,13,2.011
388,14,4.359
388,15,4.203
388,16,4.88
388,17,7.579
388,18,5.086
388,19,5.291
388,20,5.736
388,21,5.668
388,22,5.413
388,23,6.171
388,24,5.231
388,25,7.996
388,26,4.952
388,27,4.904
388,28,4.94
388,29,4.977
388,30,5.064
388,31,4.924
388,32,4.306
388,33,4.372
388,34,4.326
388,35,2.682
388,36,1.82
388,37,0.962
388,38,0.798
388,39,0.819
388,40,0.806
388,41,0.805
388,42,0.812
388,43,0.97
388,44,0.823
388,45,0.796
388,46,0.798
388,47,0.799
388,48,0.784
389,1,0.781
389,2,0.982
389,3,0.792
389,4,1.796
389,5,2.076
389,6,2.499
389,7,5.283
389,8,5.317
389,9,5.52
389,10,5.363
389,11,5.358
389,12,3.659
389,13,2.708
389,14,2.638
389,15,5.203
389,16,5.807
389,17,6.468
389,18,5.041
389,19,5.814
389,20,5.935
389,21,6.159
389,22,5.085
389,23,6.905
389,24,4.869
389,25,5.309
389,26,6.071
389,27,5.01
389,28,5.024
389,29,5.18
389,30,5.078
389,31,5.038
389,32,4.49
389,33,4.443
389,34,4.315
389,35,2.849
389,36,1.802
389,37,0.793
389,38,0.785
389,39,0.809
389,40,0.798
389,41,0.802
389,42,1.0
389,43,0.807
389,44,0.803
389,45,0.802
389,46,0.776
389,47,0.774
389,48,0.796
390,1,0.961
390,2,0.792
390,3,0.798
390,4,1.828
390,5,2.016
390,6,2.479
390,7,5.509
390,8,5.31
390,9,5.334
390,10,5.351
390,11,5.322
390,12,4.242
390,13,4.34
390,14,2.363
390,15,4.294
390,16,5.181
390,17,6.267
390,18,6.492
390,19,9.918
390,20,8.442
390,21,6.747
390,22,6.648
390,23,6.904
390,24,6.705
390,25,6.955
390,26,7.042
390,27,6.138
390,28,6.391
390,29,6.754
390,30,6.659
390,31,6.72
390,32,6.388
390,33,6.476
390,34,6.508
390,35,3.151
390,36,1.962
390,37,2.023
390,38,2.017
390,39,2.029
390,40,2.194
390,41,2.051
390,42,2.037
390,43,2.055
390,44,1.998
390,45,2.04
390,46,2.04
390,47,2.13
390,48,1.972
391,1,1.97
391,2,2.001
391,3,2.004
391,4,2.035
391,5,2.199
391,6,2.515
391,7,5.308
391,8,5.339
391,9,5.352
391,10,4.98
391,11,5.34
391,12,4.446
391,13,4.53
391,14,2.43
391,15,4.876
391,16,5.535
391,17,7.121
391,18,6.613
391,19,9.577
391,20,7.097
391,21,6.897
391,22,8.2
391,23,8.242
391,24,6.808
391,25,6.166
391,26,8.317
391,27,6.243
391,28,6.29
391,29,6.172
391,30,6.555
391,31,6.692
391,32,5.964
391,33,6.091
391,34,5.572
391,35,2.751
391,36,2.009
391,37,2.028
391,38,2.008
391,39,2.032
391,40,2.162
391,41,2.021
391,42,1.991
391,43,1.94
391,44,1.943
391,45,1.983
391,46,2.109
391,47,2.024
391,48,1.998
392,1,1.986
392,2,2.011
392,3,2.0
392,4,2.026
392,5,2.19
392,6,2.462
392,7,5.243
392,8,5.275
392,9,5.252
392,10,5.259
392,11,4.703
392,12,5.01
392,13,1.942
392,14,2.458
392,15,5.251
392,16,4.885
392,17,7.947
392,18,6.285
392,19,7.896
392,20,8.409
392,21,6.792
392,22,6.857
392,23,9.16
392,24,6.635
392,25,6.662
392,26,7.882
392,27,6.809
392,28,6.789
392,29,6.586
392,30,6.556
392,31,6.452
392,32,6.137
392,33,6.023
392,34,5.945
392,35,2.834
392,36,2.296
392,37,1.83
392,38,1.869
392,39,1.988
392,40,1.811
392,41,1.898
392,42,1.821
392,43,1.895
392,44,2.031
392,45,1.859
392,46,1.84
392,47,1.908
392,48,1.843
393,1,1.849
393,2,1.842
393,3,1.885
393,4,2.073
393,5,1.891
393,6,2.32
393,7,5.218
393,8,5.14
393,9,5.23
393,10,5.233
393,11,5.38
393,12,2.886
393,13,3.665
393,14,2.162
393,15,5.01
393,16,6.074
393,17,5.334
393,18,6.581
393,19,7.799
393,20,9.492
393,21,7.412
393,22,6.374
393,23,6.979
393,24,6.367
393,25,6.801
393,26,6.869
393,27,6.376
393,28,6.319
393,29,6.586
393,30,6.538
393,31,6.576
393,32,6.128
393,33,5.936
393,34,6.112
393,35,3.522
393,36,2.128
393,37,1.872
393,38,2.122
393,39,1.874
393,40,1.944
393,41,1.9
393,42,1.935
393,43,1.907
393,44,1.938
393,45,1.894
393,46,2.11
393,47,1.901
393,48,1.923
394,1,1.914
394,2,1.889
394,3,1.935
394,4,2.082
394,5,1.932
394,6,2.419
394,7,5.259
394,8,5.236
394,9,5.29
394,10,5.295
394,11,5.454
394,12,3.1
394,13,1.98
394,14,3.487
394,15,5.119
394,16,6.257
394,17,4.958
394,18,5.943
394,19,7.348
394,20,6.097
394,21,7.291
394,22,6.039
394,23,8.671
394,24,5.572
394,25,5.405
394,26,5.325
394,27,5.433
394,28,5.854
394,29,5.301
394,30,5.533
394,31,5.817
394,32,5.524
394,33,5.928
394,34,5.536
394,35,3.09
394,36,1.748
394,37,0.64
394,38,0.663
394,39,0.654
394,40,0.68
394,41,0.828
394,42,0.734
394,43,0.724
394,44,0.675
394,45,0.721
394,46,0.742
394,47,0.738
394,48,0.902
395,1,0.789
395,2,0.752
395,3,0.741
395,4,1.744
395,5,2.037
395,6,2.499
395,7,5.536
395,8,5.246
395,9,5.188
395,10,5.212
395,11,5.204
395,12,4.598
395,13,5.28
395,14,3.311
395,15,4.206
395,16,4.894
395,17,4.88
395,18,5.675
395,19,6.483
395,20,6.386
395,21,6.999
395,22,4.935
395,23,5.478
395,24,8.135
395,25,5.957
395,26,4.984
395,27,4.996
395,28,5.01
395,29,4.983
395,30,4.968
395,31,5.186
395,32,4.426
395,33,4.406
395,34,4.39
395,35,2.717
395,36,1.856
395,37,0.791
395,38,0.794
395,39,0.986
395,40,0.806
395,41,0.805
395,42,0.831
395,43,0.8
395,44,0.791
395,45,0.977
395,46,0.784
395,47,0.781
395,48,0.778
396,1,0.804
396,2,0.794
396,3,0.799
396,4,1.954
396,5,2.022
396,6,2.477
396,7,5.316
396,8,5.307
396,9,5.371
396,10,5.27
396,11,5.3
396,12,4.265
396,13,2.348
396,14,3.637
396,15,4.22
396,16,6.213
396,17,6.122
396,18,5.405
396,19,5.548
396,20,6.182
396,21,4.868
396,22,7.778
