220,32,0.266
220,33,1.759
220,34,3.374
220,35,3.294
220,36,0.77
220,37,0.203
220,38,0.198
220,39,0.317
220,40,0.358
220,41,0.339
220,42,1.466
220,43,1.071
220,44,2.399
220,45,2.151
220,46,0.538
220,47,0.461
220,48,0.392
221,1,0.316
221,2,0.225
221,3,0.281
221,4,0.248
221,5,0.226
221,6,0.249
221,7,0.275
221,8,0.282
221,9,0.313
221,10,0.3
221,11,0.334
221,12,0.275
221,13,0.233
221,14,0.223
221,15,0.216
221,16,0.324
221,17,3.874
221,18,4.006
221,19,4.488
221,20,0.518
221,21,0.491
221,22,0.274
221,23,0.285
221,24,2.843
221,25,0.382
221,26,0.229
221,27,0.166
221,28,0.199
221,29,0.133
221,30,2.618
221,31,2.326
221,32,0.611
221,33,1.448
221,34,1.051
221,35,0.384
221,36,0.375
221,37,0.266
221,38,0.4
221,39,0.382
221,40,0.443
221,41,0.33
221,42,0.381
221,43,0.366
221,44,0.675
221,45,0.523
221,46,0.442
221,47,0.47
221,48,0.439
222,1,0.526
222,2,0.179
222,3,0.157
222,4,0.113
222,5,0.226
222,6,0.125
222,7,0.124
222,8,0.152
222,9,0.143
222,10,0.205
222,11,0.118
222,12,0.149
222,13,0.098
222,14,0.265
222,15,5.004
222,16,3.674
222,17,1.963
222,18,0.488
222,19,1.918
222,20,2.739
222,21,1.279
222,22,1.502
222,23,0.236
222,24,0.23
222,25,0.175
222,26,0.54
222,27,0.687
222,28,1.641
222,29,0.352
222,30,0.42
222,31,0.346
222,32,4.069
222,33,4.481
222,34,3.43
222,35,0.286
222,36,0.257
222,37,0.295
222,38,0.58
222,39,0.294
222,40,0.218
222,41,0.296
222,42,0.245
222,43,0.336
222,44,0.231
222,45,0.441
222,46,0.792
222,47,0.533
222,48,0.128
223,1,0.147
223,2,0.145
223,3,0.203
223,4,0.14
223,5,0.175
223,6,0.098
223,7,0.2
223,8,0.138
223,9,0.174
223,10,0.099
223,11,0.179
223,12,0.182
223,13,0.109
223,14,0.141
223,15,3.068
223,16,3.979
223,17,1.638
223,18,0.915
223,19,1.06
223,20,1.617
223,21,1.667
223,22,0.82
223,23,0.818
223,24,0.339
223,25,0.222
223,26,0.169
223,27,0.117
223,28,0.19
223,29,0.178
223,30,0.188
223,31,3.042
223,32,5.618
223,33,1.338
223,34,0.331
223,35,0.252
223,36,2.098
223,37,1.633
223,38,1.472
223,39,0.505
223,40,0.262
223,41,0.295
223,42,0.558
223,43,0.957
223,44,0.542
223,45,0.276
223,46,0.467
223,47,0.488
223,48,0.239
224,1,0.239
224,2,0.183
224,3,0.147
224,4,0.145
224,5,0.144
224,6,0.205
224,7,0.107
224,8,0.168
224,9,0.183
224,10,0.136
224,11,0.147
224,12,0.136
224,13,0.212
224,14,0.298
224,15,4.956
224,16,4.015
224,17,0.285
224,18,0.232
224,19,0.211
224,20,0.331
224,21,0.718
224,22,0.29
224,23,0.785
224,24,0.921
224,25,0.534
224,26,1.105
224,27,0.975
224,28,0.923
224,29,0.73
224,30,0.617
224,31,0.332
224,32,0.291
224,33,2.371
224,34,2.836
224,35,2.862
224,36,5.007
224,37,2.354
224,38,0.429
224,39,0.394
224,40,0.253
224,41,0.262
224,42,0.286
224,43,0.807
224,44,0.441
224,45,0.351
224,46,0.408
224,47,0.448
224,48,0.441
225,1,0.149
225,2,0.14
225,3,0.191
225,4,0.192
225,5,0.107
225,6,0.161
225,7,0.187
225,8,0.177
225,9,0.108
225,10,0.128
225,11,0.221
225,12,0.188
225,13,0.274
225,14,2.791
225,15,3.565
225,16,1.428
225,17,0.441
225,18,0.192
225,19,0.308
225,20,1.413
225,21,1.569
225,22,1.119
225,23,0.873
225,24,1.273
225,25,1.393
225,26,1.543
225,27,1.268
225,28,0.21
225,29,0.116
225,30,1.008
225,31,1.044
225,32,1.292
225,33,1.134
225,34,2.116
225,35,0.313
225,36,0.577
225,37,0.854
225,38,1.247
225,39,0.325
225,40,0.268
225,41,0.256
225,42,0.281
225,43,0.319
225,44,0.948
225,45,0.601
225,46,0.584
225,47,0.682
225,48,0.571
226,1,0.228
226,2,0.135
226,3,0.19
226,4,0.161
226,5,0.17
226,6,0.108
226,7,0.167
226,8,0.19
226,9,0.106
226,10,0.156
226,11,0.161
226,12,0.171
226,13,3.064
226,14,3.785
226,15,1.999
226,16,3.951
226,17,0.621
226,18,2.352
226,19,0.653
226,20,1.854
226,21,2.112
226,22,1.303
226,23,0.848
226,24,0.494
226,25,1.235
226,26,0.57
226,27,0.875
226,28,0.7
226,29,1.03
226,30,1.248
226,31,1.316
226,32,1.279
226,33,2.173
226,34,3.533
226,35,4.292
226,36,0.391
226,37,0.273
226,38,0.327
226,39,1.388
226,40,0.303
226,41,0.25
226,42,0.262
226,43,1.712
226,44,0.808
226,45,0.461
226,46,0.483
226,47,0.439
226,48,0.303
227,1,0.133
227,2,0.185
227,3,0.138
227,4,0.172
227,5,0.215
227,6,0.103
227,7,0.16
227,8,0.176
227,9,0.2
227,10,0.162
227,11,0.101
227,12,0.178
227,13,0.432
227,14,3.806
227,15,3.392
227,16,2.447
227,17,2.114
227,18,3.426
227,19,0.922
227,20,0.214
227,21,1.345
227,22,0.817
227,23,0.82
227,24,0.981
227,25,0.695
227,26,0.515
227,27,0.874
227,28,0.93
227,29,0.69
227,30,0.663
227,31,3.289
227,32,0.857
227,33,0.477
227,34,0.251
227,35,0.275
227,36,1.534
227,37,0.452
227,38,1.299
227,39,0.403
227,40,0.441
227,41,0.471
227,42,0.426
227,43,0.424
227,44,0.421
227,45,0.466
227,46,0.411
227,47,0.568
227,48,0.475
228,1,0.466
228,2,0.209
228,3,0.151
228,4,0.137
228,5,0.233
228,6,0.1
228,7,0.149
228,8,0.099
228,9,0.231
228,10,0.125
228,11,0.143
228,12,0.109
228,13,0.191
228,14,1.183
228,15,3.459
228,16,4.007
228,17,2.46
228,18,1.441
228,19,1.36
228,20,4.278
228,21,3.312
228,22,1.414
228,23,0.975
228,24,3.019
228,25,5.956
228,26,1.69
228,27,0.472
228,28,1.973
228,29,1.724
228,30,2.074
228,31,0.398
228,32,0.402
228,33,0.328
228,34,2.23
228,35,0.78
228,36,0.599
228,37,0.269
228,38,0.25
228,39,0.326
228,40,0.503
228,41,0.327
228,42,0.316
228,43,0.311
228,44,0.51
228,45,0.469
228,46,0.565
228,47,0.387
228,48,0.246
229,1,0.217
229,2,0.18
229,3,0.117
229,4,0.18
229,5,0.152
229,6,0.18
229,7,0.116
229,8,0.165
229,9,0.154
229,10,0.179
229,11,0.128
229,12,0.15
229,13,4.231
229,14,3.466
229,15,1.758
229,16,1.995
229,17,0.478
229,18,0.342
229,19,0.169
229,20,0.136
229,21,0.127
229,22,0.189
229,23,0.198
229,24,0.155
229,25,0.144
229,26,0.375
229,27,1.008
229,28,0.312
229,29,1.037
229,30,3.214
229,31,2.986
229,32,1.351
229,33,0.441
229,34,0.374
229,35,0.356
229,36,0.276
229,37,0.313
229,38,0.332
229,39,0.322
229,40,1.123
229,41,0.42
229,42,0.221
229,43,0.425
229,44,0.529
229,45,0.517
229,46,0.458
229,47,0.491
229,48,0.293
230,1,0.17
230,2,0.119
230,3,0.157
230,4,0.194
230,5,0.19
230,6,0.107
230,7,0.177
230,8,0.176
230,9,0.218
230,10,0.2
230,11,0.263
230,12,0.201
230,13,0.25
230,14,0.132
230,15,0.158
230,16,3.233
230,17,3.696
230,18,0.355
230,19,0.29
230,20,0.37
230,21,1.441
230,22,2.361
230,23,1.069
230,24,0.171
230,25,0.209
230,26,0.522
230,27,1.228
230,28,1.085
230,29,1.848
230,30,1.383
230,31,1.914
230,32,5.056
230,33,3.799
230,34,1.749
230,35,0.373
230,36,0.245
230,37,0.357
230,38,0.249
230,39,0.269
230,40,0.426
230,41,0.523
230,42,0.219
230,43,0.359
230,44,0.274
230,45,0.617
230,46,0.447
230,47,0.468
230,48,0.426
231,1,0.242
231,2,0.117
231,3,0.152
231,4,0.131
231,5,0.227
231,6,0.116
231,7,0.151
231,8,0.137
231,9,0.207
231,10,0.129
231,11,0.147
231,12,0.137
231,13,0.4
231,14,4.456
231,15,2.87
231,16,1.247
231,17,2.44
231,18,1.58
231,19,0.936
231,20,2.261
231,21,1.285
231,22,1.056
231,23,1.092
231,24,0.374
231,25,2.125
231,26,2.586
231,27,2.173
231,28,0.339
231,29,0.991
231,30,0.722
231,31,2.89
231,32,4.217
231,33,4.34
231,34,0.53
231,35,0.336
231,36,0.472
231,37,0.308
231,38,0.394
231,39,0.306
231,40,1.158
231,41,0.302
231,42,0.323
231,43,0.29
231,44,0.244
231,45,0.567
231,46,0.493
231,47,0.336
231,48,0.13
232,1,0.17
232,2,0.189
232,3,0.174
232,4,0.136
232,5,0.149
232,6,0.165
232,7,0.201
232,8,0.099
232,9,0.149
232,10,0.156
232,11,0.23
232,12,0.101
232,13,0.145
232,14,3.541
232,15,3.826
232,16,2.435
232,17,2.558
232,18,0.969
232,19,0.198
232,20,1.437
232,21,0.747
232,22,0.271
232,23,1.479
232,24,1.529
232,25,1.365
232,26,1.441
232,27,0.536
232,28,0.246
232,29,0.223
232,30,0.305
232,31,4.03
232,32,4.342
232,33,2.287
232,34,1.171
232,35,0.335
232,36,0.383
232,37,0.394
232,38,0.305
232,39,0.372
232,40,0.896
232,41,0.354
232,42,0.295
232,43,0.519
232,44,0.378
232,45,0.438
232,46,0.462
232,47,0.265
232,48,0.15
233,1,0.105
233,2,0.154
233,3,0.201
233,4,0.134
233,5,0.145
233,6,0.139
233,7,0.179
233,8,0.165
233,9,0.104
233,10,0.164
233,11,0.188
233,12,0.131
233,13,4.33
233,14,3.953
233,15,1.263
233,16,3.56
233,17,0.443
233,18,1.147
233,19,1.93
233,20,1.448
233,21,0.911
233,22,0.625
233,23,1.895
233,24,1.097
233,25,1.203
233,26,0.561
233,27,0.704
233,28,0.982
233,29,1.518
233,30,0.744
233,31,0.41
233,32,1.123
233,33,3.371
233,34,4.634
233,35,3.944
233,36,0.711
233,37,0.223
233,38,0.312
233,39,0.231
233,40,0.403
233,41,0.232
233,42,1.46
233,43,1.928
233,44,0.522
233,45,0.433
233,46,0.422
233,47,0.489
233,48,0.187
234,1,0.148
234,2,0.175
234,3,0.108
234,4,0.176
234,5,0.207
234,6,0.227
234,7,0.188
234,8,0.218
234,9,0.17
234,10,0.101
234,11,0.147
234,12,0.161
234,13,0.15
234,14,3.693
234,15,3.904
234,16,2.594
234,17,3.113
234,18,3.623
234,19,1.73
234,20,2.376
234,21,1.647
234,22,1.5
234,23,1.826
234,24,0.949
234,25,0.4
234,26,0.66
234,27,0.587
234,28,0.407
234,29,2.041
234,30,0.209
234,31,0.136
234,32,0.223
234,33,0.163
234,34,0.295
234,35,0.252
234,36,0.574
234,37,3.858
234,38,3.425
234,39,2.685
234,40,0.246
234,41,0.304
234,42,0.267
234,43,0.409
234,44,0.369
234,45,0.271
234,46,0.351
234,47,0.318
234,48,0.315
235,1,0.107
235,2,0.185
235,3,0.177
235,4,0.132
235,5,0.127
235,6,0.107
235,7,0.223
235,8,0.13
235,9,0.152
235,10,0.102
235,11,0.18
235,12,0.214
235,13,0.14
235,14,0.118
235,15,0.124
235,16,0.178
235,17,0.173
235,18,0.172
235,19,4.243
235,20,2.098
235,21,0.728
235,22,3.703
235,23,2.795
235,24,0.366
235,25,0.365
235,26,0.172
235,27,0.144
235,28,0.187
235,29,0.189
235,30,0.302
235,31,0.19
235,32,0.25
235,33,0.164
235,34,0.163
235,35,0.152
235,36,0.702
235,37,0.635
235,38,0.304
235,39,0.238
235,40,0.278
235,41,0.306
235,42,0.278
235,43,0.264
235,44,0.37
235,45,0.493
235,46,0.611
235,47,0.403
235,48,0.28
236,1,0.226
236,2,0.104
236,3,0.151
236,4,0.141
236,5,0.179
236,6,0.135
236,7,0.097
236,8,0.149
236,9,0.199
236,10,0.102
236,11,0.126
236,12,0.123
236,13,0.614
236,14,5.293
236,15,2.681
236,16,0.113
236,17,0.217
236,18,0.285
236,19,0.136
236,20,0.16
236,21,0.715
236,22,0.456
236,23,0.263
236,24,0.204
236,25,0.239
236,26,0.278
236,27,0.277
236,28,0.305
236,29,0.192
236,30,0.238
236,31,0.889
236,32,3.482
236,33,4.573
236,34,3.882
236,35,2.121
236,36,0.305
236,37,0.862
236,38,2.327
236,39,0.52
236,40,0.433
236,41,0.378
236,42,0.283
236,43,0.871
236,44,0.314
236,45,0.52
236,46,0.401
236,47,0.461
236,48,0.203
237,1,0.177
237,2,0.244
237,3,0.21
237,4,0.227
237,5,0.204
237,6,0.122
237,7,0.162
237,8,0.131
237,9,0.165
237,10,0.169
237,11,0.103
237,12,0.158
237,13,0.174
237,14,2.14
237,15,3.946
237,16,3.565
237,17,3.022
237,18,2.509
237,19,0.378
237,20,0.108
237,21,0.445
237,22,0.143
237,23,0.128
237,24,0.145
237,25,0.159
237,26,0.8
237,27,0.647
237,28,0.162
237,29,0.155
237,30,0.191
237,31,0.146
237,32,0.42
237,33,3.729
237,34,2.39
237,35,0.866
237,36,1.149
237,37,1.275
237,38,0.239
237,39,0.248
237,40,0.333
237,41,0.326
237,42,0.622
237,43,0.576
237,44,0.265
237,45,0.458
237,46,0.47
237,47,0.37
237,48,0.393
238,1,0.201
238,2,0.174
238,3,0.146
238,4,0.151
238,5,0.137
238,6,0.1
238,7,0.184
238,8,0.173
238,9,0.14
238,10,0.108
238,11,0.157
238,12,0.174
238,13,0.145
238,14,0.682
238,15,4.804
238,16,3.636
238,17,3.822
238,18,1.698
238,19,0.188
238,20,1.023
238,21,1.101
238,22,0.774
238,23,0.801
238,24,0.942
238,25,0.255
238,26,0.682
238,27,1.78
238,28,1.628
238,29,1.753
238,30,1.553
238,31,2.519
238,32,0.713
238,33,0.852
238,34,0.352
238,35,1.371
238,36,0.344
238,37,0.583
238,38,0.232
238,39,0.314
238,40,0.274
238,41,0.298
238,42,0.295
238,43,0.527
238,44,0.499
238,45,0.483
238,46,0.446
238,47,0.5
238,48,0.28
239,1,0.167
239,2,0.209
239,3,0.119
239,4,0.158
239,5,0.137
239,6,0.187
239,7,0.155
239,8,0.109
239,9,0.142
239,10,0.191
239,11,0.143
239,12,0.144
239,13,0.119
239,14,0.904
239,15,4.818
239,16,3.679
239,17,2.514
239,18,2.218
239,19,0.306
239,20,2.442
239,21,2.761
239,22,0.915
239,23,0.385
239,24,0.643
239,25,0.371
239,26,1.049
239,27,0.78
239,28,0.962
239,29,2.204
239,30,2.088
239,31,1.13
239,32,5.314
239,33,4.734
239,34,3.182
239,35,0.647
239,36,0.394
239,37,0.358
239,38,0.436
239,39,0.322
239,40,0.31
239,41,0.299
239,42,0.399
239,43,1.026
239,44,0.527
239,45,0.586
239,46,0.591
239,47,0.566
239,48,0.282
240,1,0.103
240,2,0.155
240,3,0.183
240,4,0.115
240,5,0.14
240,6,0.144
240,7,0.138
240,8,0.172
240,9,0.101
240,10,0.179
240,11,0.141
240,12,0.098
240,13,3.841
240,14,4.013
240,15,2.8
240,16,3.346
240,17,0.555
240,18,2.083
240,19,0.82
240,20,0.652
240,21,1.104
240,22,1.635
240,23,0.87
240,24,0.791
240,25,1.587
240,26,0.819
240,27,1.032
240,28,1.065
240,29,1.999
240,30,0.371
240,31,0.258
240,32,2.804
240,33,4.243
240,34,1.808
240,35,0.28
240,36,0.3
240,37,1.423
240,38,0.712
240,39,0.344
240,40,0.683
240,41,0.537
240,42,0.709
240,43,0.407
240,44,0.508
240,45,0.435
240,46,0.389
240,47,0.335
240,48,0.381
388,1,0.16
388,2,0.159
388,3,0.183
388,4,0.153
388,5,0.106
388,6,0.105
388,7,0.104
388,8,0.104
388,9,0.125
388,10,0.109
388,11,0.187
388,12,0.109
388,13,0.105
388,14,1.375
388,15,1.411
388,16,2.019
388,17,3.27
388,18,3.934
388,19,2.2
388,20,4.458
388,21,3.232
388,22,4.06
388,23,2.231
388,24,3.377
388,25,3.71
388,26,2.543
388,27,3.128
388,28,2.684
388,29,2.516
388,30,1.063
388,31,0.577
388,32,2.714
388,33,2.907
388,34,2.003
388,35,0.903
388,36,0.474
388,37,0.607
388,38,2.894
388,39,0.858
388,40,0.663
388,41,0.519
388,42,0.454
388,43,0.724
388,44,0.754
388,45,0.576
388,46,0.449
388,47,0.519
388,48,0.47
389,1,0.468
389,2,0.461
389,3,0.454
389,4,0.875
389,5,0.1
389,6,0.145
389,7,0.146
389,8,0.111
389,9,0.117
389,10,0.135
389,11,0.099
389,12,0.098
389,13,0.237
389,14,1.111
389,15,3.094
389,16,1.578
389,17,2.417
389,18,1.293
389,19,1.086
389,20,1.919
389,21,4.866
389,22,3.297
389,23,1.37
389,24,3.123
389,25,1.985
389,26,2.158
389,27,0.737
389,28,0.441
389,29,1.233
389,30,2.617
389,31,2.497
389,32,1.505
389,33,1.406
389,34,0.5
389,35,0.695
389,36,0.631
389,37,1.047
389,38,0.674
389,39,0.454
389,40,0.589
389,41,0.452
389,42,0.445
389,43,0.436
389,44,0.29
389,45,0.184
389,46,0.159
389,47,0.17
389,48,0.117
390,1,0.109
390,2,0.109
390,3,0.102
390,4,0.1
390,5,0.174
390,6,0.111
390,7,0.099
390,8,0.099
390,9,0.1
390,10,0.099
390,11,0.099
390,12,0.099
390,13,1.509
390,14,1.17
390,15,0.449
390,16,0.547
390,17,0.699
390,18,0.492
390,19,0.808
390,20,0.586
390,21,2.074
390,22,2.08
390,23,0.301
390,24,0.254
390,25,0.253
390,26,0.329
390,27,1.418
390,28,0.27
390,29,0.274
390,30,1.051
390,31,1.362
390,32,2.987
390,33,2.62
390,34,1.824
390,35,0.517
390,36,0.408
390,37,0.985
390,38,0.743
390,39,0.436
390,40,0.44
390,41,0.411
390,42,0.403
390,43,0.997
390,44,0.88
390,45,0.7
390,46,0.619
390,47,0.55
390,48,0.11
391,1,0.109
391,2,0.109
391,3,0.121
391,4,0.167
391,5,0.1
391,6,0.099
391,7,0.101
391,8,0.098
391,9,0.098
391,10,0.098
391,11,0.103
391,12,0.181
391,13,0.107
391,14,0.103
391,15,1.276
391,16,1.152
391,17,0.897
391,18,0.454
391,19,0.948
391,20,0.672
391,21,2.283
391,22,2.521
391,23,0.47
391,24,0.117
391,25,0.117
391,26,0.152
391,27,0.801
391,28,0.3
391,29,0.127
391,30,0.116
391,31,0.345
391,32,1.156
391,33,2.844
391,34,1.882
391,35,1.154
391,36,2.847
391,37,2.563
391,38,0.594
391,39,1.164
391,40,0.444
391,41,0.505
391,42,0.442
391,43,0.911
391,44,0.391
391,45,0.451
391,46,0.42
391,47,0.341
391,48,0.173
392,1,0.132
392,2,0.134
392,3,0.106
392,4,0.109
392,5,0.105
392,6,0.106
392,7,0.157
392,8,0.147
392,9,0.106
392,10,0.106
392,11,0.106
392,12,0.106
392,13,0.106
392,14,0.11
392,15,0.373
392,16,1.306
392,17,0.528
392,18,1.143
392,19,2.959
392,20,3.177
392,21,2.832
392,22,2.014
392,23,0.278
392,24,2.019
392,25,2.137
392,26,3.226
392,27,3.408
392,28,2.1
392,29,3.737
392,30,1.764
392,31,1.783
392,32,3.447
392,33,2.175
392,34,1.096
392,35,1.143
392,36,1.182
392,37,0.473
392,38,0.463
392,39,1.875
392,40,0.882
392,41,0.619
392,42,0.973
392,43,0.515
392,44,0.483
392,45,0.451
392,46,0.429
392,47,0.475
392,48,0.315
393,1,0.132
393,2,0.177
393,3,0.162
393,4,0.111
393,5,0.112
393,6,0.158
393,7,0.127
393,8,0.127
393,9,0.195
393,10,0.114
393,11,0.11
393,12,0.122
393,13,0.124
393,14,1.631
393,15,0.84
393,16,0.939
393,17,2.212
393,18,5.368
393,19,1.514
393,20,0.424
393,21,3.72
393,22,2.324
393,23,1.998
393,24,2.801
393,25,1.58
393,26,0.399
393,27,0.788
393,28,2.533
393,29,2.337
393,30,0.496
393,31,0.175
393,32,2.342
393,33,1.714
393,34,1.194
393,35,0.963
393,36,2.431
393,37,2.245
393,38,0.874
393,39,0.594
393,40,0.544
393,41,0.522
393,42,1.26
393,43,0.479
393,44,0.39
393,45,0.527
393,46,0.497
393,47,0.444
393,48,0.34
394,1,0.102
394,2,0.104
394,3,0.133
394,4,0.157
394,5,0.164
394,6,0.134
394,7,0.122
394,8,0.126
394,9,0.111
394,10,0.101
394,11,0.112
394,12,0.124
394,13,0.184
394,14,1.651
394,15,0.944
394,16,1.197
394,17,3.042
394,18,5.289
394,19,3.237
394,20,2.014
394,21,0.982
394,22,1.604
394,23,1.047
394,24,1.968
394,25,2.272
394,26,1.121
394,27,0.376
394,28,2.126
394,29,2.266
394,30,0.248
394,31,0.334
394,32,4.038
394,33,1.313
394,34,2.233
394,35,1.08
394,36,1.233
394,37,0.96
394,38,0.451
394,39,0.686
394,40,0.739
394,41,0.984
394,42,0.883
394,43,2.579
394,44,2.019
394,45,1.136
394,46,0.413
394,47,0.439
394,48,0.274
395,1,0.121
395,2,0.109
395,3,0.135
395,4,0.174
395,5,0.219
395,6,0.225
395,7,0.193
395,8,0.187
395,9,0.169
395,10,0.096
395,11,0.096
395,12,0.096
395,13,0.101
395,14,0.113
395,15,1.534
395,16,1.234
395,17,4.315
395,18,6.784
395,19,1.213
395,20,1.723
395,21,3.694
395,22,2.716
395,23,2.282
395,24,3.287
395,25,0.65
395,26,0.358
395,27,0.526
395,28,0.191
395,29,0.118
395,30,0.118
395,31,0.194
395,32,0.122
395,33,0.101
395,34,0.116
395,35,0.121
395,36,0.113
395,37,0.11
395,38,0.158
395,39,0.151
395,40,0.103
395,41,0.356
395,42,0.389
395,43,0.387
395,44,0.389
395,45,0.391
395,46,0.418
395,47,0.454
395,48,0.39
396,1,0.393
396,2,0.391
396,3,0.391
396,4,0.411
396,5,0.385
396,6,0.408
396,7,0.448
396,8,0.385
396,9,0.386
396,10,0.387
396,11,0.388
396,12,0.388
396,13,0.393
396,14,0.392
396,15,0.47
396,16,0.391
396,17,0.387
396,18,0.388
396,19,0.385
396,20,0.386
396,21,0.32
396,22,0.101
