223,42,0.958
223,43,0.315
223,44,0.21
223,45,0.208
223,46,0.247
223,47,0.271
223,48,0.267
224,1,0.25
224,2,0.218
224,3,0.123
224,4,0.121
224,5,0.122
224,6,0.122
224,7,0.122
224,8,0.123
224,9,0.122
224,10,0.123
224,11,0.123
224,12,0.121
224,13,0.119
224,14,0.118
224,15,0.121
224,16,0.122
224,17,0.377
224,18,0.268
224,19,0.206
224,20,0.189
224,21,0.12
224,22,0.119
224,23,0.121
224,24,0.12
224,25,0.12
224,26,0.12
224,27,0.121
224,28,0.118
224,29,0.117
224,30,0.118
224,31,0.118
224,32,0.117
224,33,0.117
224,34,0.117
224,35,0.12
224,36,0.118
224,37,0.119
224,38,0.117
224,39,0.117
224,40,0.39
224,41,0.49
224,42,0.227
224,43,0.248
224,44,0.255
224,45,0.251
224,46,0.261
224,47,0.272
224,48,0.307
225,1,0.213
225,2,0.12
225,3,0.121
225,4,0.123
225,5,0.123
225,6,0.121
225,7,0.121
225,8,0.122
225,9,0.121
225,10,0.121
225,11,0.121
225,12,0.12
225,13,0.12
225,14,0.117
225,15,0.272
225,16,0.121
225,17,0.208
225,18,0.173
225,19,0.219
225,20,0.19
225,21,0.117
225,22,0.115
225,23,0.117
225,24,0.117
225,25,0.117
225,26,0.117
225,27,0.148
225,28,0.342
225,29,0.184
225,30,0.227
225,31,0.189
225,32,0.2
225,33,0.198
225,34,0.198
225,35,0.198
225,36,0.193
225,37,0.949
225,38,0.273
225,39,0.172
225,40,0.216
225,41,0.267
225,42,0.45
225,43,0.378
225,44,0.319
225,45,0.236
225,46,0.262
225,47,0.256
225,48,0.258
226,1,0.144
226,2,0.119
226,3,0.121
226,4,0.122
226,5,0.122
226,6,0.123
226,7,0.124
226,8,0.124
226,9,0.124
226,10,0.123
226,11,0.123
226,12,0.123
226,13,0.122
226,14,0.121
226,15,0.371
226,16,0.116
226,17,0.117
226,18,0.117
226,19,0.198
226,20,0.149
226,21,0.117
226,22,0.117
226,23,0.115
226,24,0.116
226,25,0.248
226,26,0.497
226,27,0.404
226,28,0.291
226,29,0.164
226,30,0.119
226,31,0.203
226,32,0.203
226,33,0.118
226,34,0.115
226,35,0.114
226,36,0.192
226,37,0.213
226,38,0.223
226,39,0.943
226,40,0.662
226,41,0.276
226,42,0.33
226,43,0.246
226,44,0.312
226,45,0.265
226,46,0.249
226,47,0.251
226,48,0.248
227,1,0.251
227,2,0.12
227,3,0.12
227,4,0.122
227,5,0.123
227,6,0.124
227,7,0.124
227,8,0.122
227,9,0.121
227,10,0.121
227,11,0.121
227,12,0.121
227,13,0.121
227,14,0.231
227,15,0.298
227,16,0.161
227,17,0.258
227,18,0.221
227,19,0.224
227,20,0.221
227,21,0.219
227,22,0.22
227,23,0.221
227,24,0.947
227,25,0.651
227,26,0.31
227,27,0.217
227,28,0.215
227,29,0.219
227,30,0.265
227,31,0.877
227,32,0.822
227,33,0.47
227,34,1.045
227,35,1.185
227,36,1.22
227,37,0.904
227,38,0.241
227,39,0.476
227,40,0.172
227,41,0.117
227,42,0.116
227,43,0.297
227,44,0.44
227,45,0.251
227,46,0.267
227,47,0.257
227,48,0.224
228,1,0.229
228,2,0.177
228,3,0.121
228,4,0.12
228,5,0.122
228,6,0.122
228,7,0.122
228,8,0.123
228,9,0.123
228,10,0.123
228,11,0.123
228,12,0.123
228,13,0.124
228,14,0.123
228,15,0.123
228,16,0.122
228,17,0.265
228,18,0.248
228,19,0.223
228,20,0.222
228,21,0.218
228,22,0.214
228,23,0.353
228,24,0.347
228,25,0.298
228,26,0.323
228,27,0.542
228,28,1.193
228,29,0.336
228,30,0.3
228,31,0.313
228,32,0.85
228,33,0.218
228,34,0.22
228,35,0.218
228,36,0.25
228,37,0.396
228,38,0.586
228,39,0.358
228,40,0.255
228,41,0.399
228,42,0.156
228,43,0.137
228,44,0.233
228,45,0.249
228,46,0.248
228,47,0.383
228,48,0.213
229,1,0.119
229,2,0.119
229,3,0.12
229,4,0.121
229,5,0.122
229,6,0.123
229,7,0.123
229,8,0.124
229,9,0.124
229,10,0.124
229,11,0.123
229,12,0.123
229,13,0.122
229,14,0.327
229,15,0.118
229,16,0.282
229,17,0.216
229,18,0.214
229,19,0.212
229,20,0.304
229,21,0.145
229,22,0.284
229,23,0.228
229,24,0.215
229,25,0.215
229,26,0.216
229,27,0.215
229,28,0.851
229,29,0.761
229,30,0.246
229,31,0.248
229,32,0.437
229,33,0.247
229,34,0.247
229,35,0.244
229,36,0.244
229,37,0.193
229,38,0.119
229,39,0.118
229,40,0.998
229,41,0.333
229,42,0.24
229,43,0.458
229,44,0.248
229,45,0.249
229,46,0.29
229,47,0.38
229,48,0.253
230,1,0.253
230,2,0.166
230,3,0.119
230,4,0.12
230,5,0.12
230,6,0.121
230,7,0.122
230,8,0.121
230,9,0.121
230,10,0.121
230,11,0.12
230,12,0.124
230,13,0.118
230,14,0.116
230,15,0.12
230,16,0.121
230,17,0.122
230,18,0.12
230,19,0.12
230,20,0.136
230,21,0.396
230,22,0.206
230,23,0.173
230,24,0.118
230,25,0.501
230,26,0.201
230,27,0.198
230,28,0.873
230,29,0.733
230,30,0.686
230,31,0.151
230,32,0.116
230,33,0.116
230,34,0.114
230,35,0.117
230,36,0.119
230,37,0.246
230,38,0.119
230,39,0.117
230,40,0.116
230,41,0.285
230,42,0.997
230,43,0.453
230,44,0.573
230,45,0.258
230,46,0.279
230,47,0.264
230,48,0.212
231,1,0.132
231,2,0.116
231,3,0.117
231,4,0.118
231,5,0.121
231,6,0.117
231,7,0.117
231,8,0.118
231,9,0.117
231,10,0.117
231,11,0.117
231,12,0.116
231,13,0.116
231,14,0.115
231,15,0.114
231,16,0.118
231,17,0.115
231,18,0.111
231,19,0.111
231,20,0.217
231,21,0.261
231,22,0.117
231,23,0.218
231,24,0.215
231,25,0.111
231,26,0.112
231,27,0.155
231,28,0.414
231,29,0.115
231,30,0.116
231,31,0.116
231,32,0.117
231,33,0.117
231,34,0.332
231,35,0.396
231,36,0.305
231,37,0.117
231,38,0.116
231,39,0.119
231,40,1.302
231,41,0.517
231,42,0.357
231,43,0.301
231,44,0.256
231,45,0.314
231,46,0.269
231,47,0.254
231,48,0.231
232,1,0.235
232,2,0.12
232,3,0.12
232,4,0.123
232,5,0.123
232,6,0.124
232,7,0.124
232,8,0.124
232,9,0.124
232,10,0.123
232,11,0.124
232,12,0.123
232,13,0.122
232,14,0.118
232,15,0.117
232,16,0.119
232,17,0.121
232,18,0.114
232,19,0.316
232,20,0.186
232,21,0.117
232,22,0.115
232,23,0.115
232,24,0.115
232,25,0.317
232,26,0.205
232,27,0.115
232,28,0.346
232,29,0.223
232,30,0.118
232,31,0.118
232,32,0.119
232,33,0.118
232,34,0.114
232,35,0.116
232,36,0.12
232,37,0.118
232,38,1.005
232,39,0.75
232,40,0.125
232,41,0.121
232,42,0.122
232,43,0.119
232,44,0.122
232,45,0.495
232,46,0.277
232,47,0.259
232,48,0.245
233,1,0.151
233,2,0.121
233,3,0.12
233,4,0.122
233,5,0.123
233,6,0.124
233,7,0.124
233,8,0.125
233,9,0.125
233,10,0.125
233,11,0.123
233,12,0.124
233,13,0.122
233,14,0.12
233,15,0.119
233,16,0.118
233,17,0.118
233,18,0.117
233,19,0.318
233,20,0.118
233,21,0.115
233,22,0.115
233,23,0.114
233,24,0.117
233,25,0.116
233,26,0.114
233,27,0.115
233,28,0.115
233,29,0.116
233,30,0.116
233,31,0.116
233,32,0.117
233,33,0.444
233,34,0.427
233,35,0.12
233,36,0.119
233,37,0.119
233,38,0.179
233,39,0.215
233,40,0.216
233,41,0.786
233,42,0.341
233,43,0.403
233,44,0.444
233,45,0.329
233,46,0.234
233,47,0.233
233,48,0.224
234,1,0.17
234,2,0.121
234,3,0.121
234,4,0.12
234,5,0.121
234,6,0.121
234,7,0.121
234,8,0.122
234,9,0.122
234,10,0.122
234,11,0.121
234,12,0.122
234,13,0.122
234,14,0.122
234,15,0.122
234,16,0.121
234,17,0.122
234,18,0.12
234,19,0.343
234,20,0.119
234,21,0.121
234,22,0.12
234,23,0.12
234,24,0.118
234,25,0.121
234,26,0.12
234,27,0.276
234,28,0.307
234,29,0.118
234,30,0.119
234,31,0.118
234,32,0.115
234,33,0.118
234,34,0.117
234,35,0.134
234,36,0.159
234,37,0.118
234,38,0.12
234,39,0.179
234,40,2.071
234,41,0.76
234,42,0.242
234,43,0.346
234,44,0.276
234,45,0.276
234,46,0.267
234,47,0.223
234,48,0.222
235,1,0.215
235,2,0.119
235,3,0.12
235,4,0.121
235,5,0.123
235,6,0.123
235,7,0.125
235,8,0.128
235,9,0.125
235,10,0.125
235,11,0.123
235,12,0.12
235,13,0.121
235,14,0.122
235,15,0.123
235,16,0.121
235,17,0.12
235,18,0.119
235,19,0.12
235,20,0.118
235,21,0.213
235,22,0.303
235,23,0.215
235,24,0.215
235,25,0.176
235,26,0.118
235,27,0.116
235,28,0.12
235,29,0.695
235,30,0.94
235,31,0.272
235,32,0.217
235,33,0.216
235,34,0.217
235,35,0.216
235,36,0.21
235,37,0.245
235,38,0.23
235,39,0.165
235,40,0.12
235,41,0.363
235,42,0.551
235,43,0.489
235,44,0.211
235,45,0.213
235,46,0.218
235,47,0.249
235,48,0.237
236,1,0.204
236,2,0.118
236,3,0.119
236,4,0.12
236,5,0.121
236,6,0.122
236,7,0.122
236,8,0.122
236,9,0.122
236,10,0.126
236,11,0.121
236,12,0.121
236,13,0.122
236,14,0.119
236,15,0.118
236,16,0.117
236,17,0.117
236,18,0.118
236,19,0.116
236,20,0.113
236,21,0.288
236,22,0.23
236,23,0.112
236,24,0.202
236,25,0.224
236,26,0.125
236,27,0.179
236,28,0.8
236,29,1.112
236,30,0.353
236,31,0.276
236,32,0.297
236,33,0.304
236,34,0.23
236,35,0.218
236,36,0.217
236,37,0.656
236,38,1.234
236,39,0.548
236,40,0.292
236,41,0.387
236,42,0.393
236,43,0.401
236,44,0.288
236,45,0.283
236,46,0.236
236,47,0.214
236,48,0.135
237,1,0.121
237,2,0.121
237,3,0.123
237,4,0.123
237,5,0.121
237,6,0.122
237,7,0.123
237,8,0.122
237,9,0.122
237,10,0.122
237,11,0.121
237,12,0.121
237,13,0.12
237,14,0.119
237,15,0.121
237,16,0.118
237,17,0.117
237,18,0.118
237,19,0.119
237,20,0.117
237,21,0.447
237,22,0.116
237,23,0.118
237,24,0.202
237,25,0.216
237,26,0.217
237,27,0.217
237,28,0.415
237,29,0.157
237,30,0.122
237,31,0.121
237,32,0.12
237,33,0.122
237,34,0.137
237,35,0.219
237,36,0.422
237,37,0.455
237,38,0.27
237,39,0.218
237,40,0.253
237,41,0.117
237,42,0.186
237,43,0.227
237,44,0.209
237,45,0.224
237,46,0.214
237,47,0.217
237,48,0.215
238,1,0.134
238,2,0.27
238,3,0.12
238,4,0.122
238,5,0.123
238,6,0.123
238,7,0.123
238,8,0.124
238,9,0.124
238,10,0.123
238,11,0.122
238,12,0.122
238,13,0.121
238,14,0.12
238,15,0.116
238,16,0.119
238,17,0.119
238,18,0.116
238,19,0.264
238,20,0.173
238,21,0.209
238,22,0.21
238,23,0.209
238,24,0.245
238,25,0.112
238,26,0.113
238,27,0.115
238,28,0.115
238,29,0.114
238,30,0.116
238,31,0.116
238,32,0.379
238,33,0.17
238,34,0.294
238,35,0.291
238,36,0.185
238,37,0.113
238,38,0.114
238,39,0.114
238,40,0.218
238,41,1.544
238,42,0.392
238,43,0.245
238,44,0.307
238,45,0.345
238,46,0.293
238,47,0.248
238,48,0.154
239,1,0.118
239,2,0.117
239,3,0.117
239,4,0.119
239,5,0.12
239,6,0.12
239,7,0.117
239,8,0.118
239,9,0.118
239,10,0.12
239,11,0.119
239,12,0.118
239,13,0.117
239,14,0.117
239,15,0.114
239,16,0.115
239,17,0.115
239,18,0.115
239,19,0.119
239,20,0.12
239,21,0.359
239,22,0.221
239,23,0.265
239,24,0.295
239,25,0.295
239,26,0.297
239,27,0.153
239,28,0.116
239,29,0.115
239,30,0.115
239,31,0.246
239,32,0.163
239,33,0.185
239,34,0.146
239,35,0.112
239,36,0.144
239,37,0.234
239,38,0.335
239,39,0.25
239,40,0.206
239,41,0.12
239,42,0.119
239,43,0.117
239,44,0.118
239,45,0.117
239,46,0.42
239,47,0.238
239,48,0.203
240,1,0.12
240,2,0.119
240,3,0.121
240,4,0.123
240,5,0.123
240,6,0.125
240,7,0.125
240,8,0.125
240,9,0.124
240,10,0.124
240,11,0.124
240,12,0.123
240,13,0.122
240,14,0.119
240,15,0.118
240,16,0.119
240,17,0.118
240,18,0.118
240,19,0.119
240,20,0.12
240,21,0.253
240,22,0.22
240,23,0.213
240,24,0.253
240,25,0.353
240,26,0.227
240,27,1.151
240,28,0.217
240,29,0.218
240,30,0.216
240,31,0.215
240,32,0.206
240,33,0.12
240,34,0.121
240,35,0.206
240,36,0.216
240,37,0.189
240,38,0.119
240,39,0.119
240,40,0.123
240,41,1.047
240,42,0.453
240,43,0.361
240,44,0.235
240,45,0.217
240,46,0.237
240,47,0.231
240,48,0.253
388,1,0.095
388,2,0.089
388,3,0.079
388,4,0.068
388,5,0.102
388,6,0.07
388,7,0.076
388,8,0.1
388,9,0.069
388,10,0.088
388,11,0.089
388,12,0.07
388,13,0.07
388,14,0.101
388,15,0.066
388,16,0.08
388,17,0.093
388,18,0.068
388,19,0.511
388,20,0.158
388,21,0.304
388,22,0.252
388,23,0.158
388,24,0.244
388,25,0.257
388,26,0.229
388,27,0.255
388,28,0.848
388,29,2.878
388,30,1.417
388,31,1.164
388,32,0.163
388,33,0.106
388,34,0.15
388,35,0.106
388,36,0.125
388,37,1.165
388,38,0.604
388,39,0.193
388,40,0.311
388,41,0.196
388,42,0.199
388,43,0.197
388,44,0.161
388,45,0.191
388,46,0.169
388,47,0.19
388,48,0.212
389,1,0.17
389,2,0.207
389,3,0.113
389,4,0.115
389,5,0.079
389,6,0.114
389,7,0.078
389,8,0.106
389,9,0.088
389,10,0.078
389,11,0.117
389,12,0.078
389,13,0.096
389,14,0.096
389,15,0.077
389,16,0.114
389,17,0.079
389,18,0.374
389,19,0.263
389,20,0.22
389,21,0.134
389,22,0.078
389,23,0.084
389,24,0.11
389,25,0.077
389,26,0.733
389,27,0.736
389,28,0.365
389,29,0.19
389,30,0.085
389,31,0.167
389,32,0.219
389,33,0.197
389,34,0.228
389,35,0.226
389,36,0.191
389,37,0.378
389,38,1.179
389,39,0.557
389,40,0.213
389,41,0.226
389,42,0.228
389,43,0.195
389,44,0.364
389,45,0.222
389,46,0.224
389,47,0.2
389,48,0.204
390,1,0.167
390,2,0.075
390,3,0.114
390,4,0.079
390,5,0.115
390,6,0.078
390,7,0.106
390,8,0.09
390,9,0.08
390,10,0.117
390,11,0.08
390,12,0.099
390,13,0.097
390,14,0.077
390,15,0.114
390,16,0.076
390,17,0.107
390,18,0.09
390,19,0.078
390,20,0.524
390,21,0.293
390,22,0.153
390,23,0.157
390,24,0.143
390,25,0.173
390,26,1.026
390,27,1.205
390,28,1.174
390,29,1.599
390,30,0.225
390,31,0.182
390,32,0.101
390,33,0.277
390,34,0.114
390,35,0.103
390,36,0.098
390,37,0.123
390,38,0.703
390,39,0.485
390,40,0.354
390,41,0.186
390,42,0.328
390,43,0.22
390,44,0.188
390,45,0.219
390,46,0.216
390,47,0.182
390,48,0.191
391,1,0.195
391,2,0.138
391,3,0.102
391,4,0.067
391,5,0.093
391,6,0.076
391,7,0.068
391,8,0.091
391,9,0.086
391,10,0.068
391,11,0.089
391,12,0.086
391,13,0.067
391,14,0.097
391,15,0.071
391,16,0.067
391,17,0.102
391,18,0.07
391,19,0.074
391,20,0.631
391,21,0.213
391,22,0.16
391,23,0.133
391,24,0.14
391,25,0.63
391,26,1.535
391,27,0.983
391,28,1.223
391,29,0.265
391,30,0.175
391,31,0.249
391,32,0.268
391,33,0.264
391,34,0.368
391,35,0.282
391,36,0.175
391,37,0.181
391,38,0.778
391,39,0.521
391,40,0.211
391,41,0.143
391,42,0.138
391,43,0.226
391,44,0.2
391,45,0.216
391,46,0.952
391,47,1.163
391,48,1.143
392,1,1.16
392,2,0.696
392,3,0.097
392,4,0.068
392,5,0.102
392,6,0.07
392,7,0.081
392,8,0.093
392,9,0.067
392,10,0.094
392,11,0.08
392,12,0.066
392,13,0.101
392,14,0.066
392,15,0.103
392,16,0.063
392,17,0.102
392,18,0.471
392,19,0.078
392,20,0.204
392,21,0.113
392,22,0.078
392,23,0.113
392,24,0.084
392,25,0.319
392,26,0.147
392,27,0.15
392,28,0.631
392,29,0.131
392,30,0.132
392,31,0.102
392,32,0.085
392,33,0.1
392,34,0.064
392,35,0.233
392,36,0.215
392,37,0.259
392,38,0.228
392,39,0.264
392,40,1.293
392,41,0.351
392,42,0.21
392,43,0.291
392,44,0.179
392,45,0.179
392,46,0.134
392,47,0.186
392,48,0.175
393,1,0.155
393,2,0.064
393,3,0.113
393,4,0.115
393,5,0.081
393,6,0.102
393,7,0.094
393,8,0.081
393,9,0.116
393,10,0.079
393,11,0.118
393,12,0.08
393,13,0.105
393,14,0.087
393,15,0.094
393,16,0.097
393,17,0.082
393,18,0.558
393,19,0.121
393,20,0.15
393,21,0.324
393,22,0.126
393,23,0.177
393,24,0.131
393,25,0.172
393,26,0.235
393,27,0.9
393,28,1.288
393,29,1.89
393,30,0.319
393,31,0.091
393,32,0.185
393,33,0.068
393,34,0.271
393,35,0.182
393,36,0.216
393,37,0.154
393,38,0.118
393,39,0.761
393,40,0.175
393,41,0.165
393,42,0.158
393,43,0.159
393,44,0.165
393,45,0.254
393,46,0.163
393,47,0.166
393,48,0.138
394,1,0.072
394,2,0.1
394,3,0.068
394,4,0.105
394,5,0.069
394,6,0.106
394,7,0.069
394,8,0.069
394,9,0.107
394,10,0.069
394,11,0.07
394,12,0.105
394,13,0.066
394,14,0.093
394,15,0.075
394,16,0.071
394,17,0.1
394,18,0.065
394,19,0.09
394,20,0.081
394,21,0.24
394,22,0.312
394,23,0.108
394,24,0.151
394,25,0.118
394,26,0.132
394,27,0.118
394,28,0.634
394,29,0.796
394,30,0.205
394,31,0.157
394,32,0.124
394,33,0.133
394,34,0.084
394,35,0.098
394,36,0.121
394,37,0.142
394,38,0.125
394,39,0.843
394,40,0.553
394,41,0.098
394,42,0.157
394,43,0.142
394,44,0.156
394,45,0.134
394,46,0.172
394,47,0.13
394,48,0.146
395,1,0.074
395,2,0.092
395,3,0.066
395,4,0.104
395,5,0.065
395,6,0.082
395,7,0.089
395,8,0.066
395,9,0.097
395,10,0.07
395,11,0.069
395,12,0.098
395,13,0.065
395,14,0.083
395,15,0.085
395,16,0.065
395,17,0.089
395,18,0.08
395,19,0.468
395,20,0.117
395,21,0.081
395,22,0.077
395,23,0.115
395,24,0.075
395,25,0.094
395,26,0.078
395,27,0.073
395,28,0.096
395,29,0.067
395,30,0.094
395,31,0.219
395,32,0.099
395,33,0.244
395,34,0.101
395,35,0.171
395,36,0.709
395,37,1.851
395,38,0.847
395,39,0.142
395,40,0.093
395,41,0.131
395,42,0.108
395,43,0.121
395,44,0.268
395,45,0.136
395,46,0.145
395,47,0.132
395,48,0.136
396,1,0.12
396,2,0.122
396,3,0.103
396,4,0.104
396,5,0.103
396,6,0.104
396,7,0.105
396,8,0.106
396,9,0.107
396,10,0.107
396,11,0.108
396,12,0.105
396,13,0.102
396,14,0.102
396,15,0.103
396,16,0.46
396,17,0.444
396,18,0.175
396,19,0.107
396,20,0.109
396,21,0.11
396,22,0.103
