229,34,0.097
229,35,0.128
229,36,0.188
229,37,0.103
229,38,0.061
229,39,0.061
229,40,0.123
229,41,0.168
229,42,0.083
229,43,0.06
229,44,0.06
229,45,0.133
229,46,0.166
229,47,0.066
229,48,0.061
230,1,0.061
230,2,0.158
230,3,0.146
230,4,0.061
230,5,0.061
230,6,0.061
230,7,0.174
230,8,0.128
230,9,0.061
230,10,0.061
230,11,0.07
230,12,0.175
230,13,0.118
230,14,0.06
230,15,0.06
230,16,0.074
230,17,0.173
230,18,0.114
230,19,0.059
230,20,0.059
230,21,0.07
230,22,0.174
230,23,0.12
230,24,0.072
230,25,0.095
230,26,0.089
230,27,0.209
230,28,0.158
230,29,0.094
230,30,0.08
230,31,0.068
230,32,0.161
230,33,0.162
230,34,0.062
230,35,0.062
230,36,0.06
230,37,0.137
230,38,0.168
230,39,0.067
230,40,0.061
230,41,0.061
230,42,0.123
230,43,0.168
230,44,0.081
230,45,0.06
230,46,0.06
230,47,0.101
230,48,0.169
231,1,0.1
231,2,0.06
231,3,0.06
231,4,0.074
231,5,0.173
231,6,0.123
231,7,0.06
231,8,0.06
231,9,0.061
231,10,0.148
231,11,0.165
231,12,0.06
231,13,0.06
231,14,0.059
231,15,0.124
231,16,0.168
231,17,0.074
231,18,0.06
231,19,0.059
231,20,0.104
231,21,0.175
231,22,0.106
231,23,0.099
231,24,0.068
231,25,0.094
231,26,0.207
231,27,0.156
231,28,0.077
231,29,0.071
231,30,0.09
231,31,0.167
231,32,0.159
231,33,0.06
231,34,0.061
231,35,0.061
231,36,0.138
231,37,0.167
231,38,0.07
231,39,0.06
231,40,0.06
231,41,0.111
231,42,0.17
231,43,0.092
231,44,0.059
231,45,0.059
231,46,0.085
231,47,0.172
231,48,0.115
232,1,0.06
232,2,0.061
232,3,0.066
232,4,0.179
232,5,0.154
232,6,0.066
232,7,0.066
232,8,0.066
232,9,0.14
232,10,0.174
232,11,0.084
232,12,0.066
232,13,0.066
232,14,0.097
232,15,0.176
232,16,0.116
232,17,0.066
232,18,0.066
232,19,0.065
232,20,0.17
232,21,0.194
232,22,0.103
232,23,0.102
232,24,0.102
232,25,0.164
232,26,0.21
232,27,0.114
232,28,0.102
232,29,0.102
232,30,0.124
232,31,0.214
232,32,0.161
232,33,0.101
232,34,0.102
232,35,0.094
232,36,0.195
232,37,0.197
232,38,0.068
232,39,0.066
232,40,0.066
232,41,0.128
232,42,0.175
232,43,0.089
232,44,0.064
232,45,0.064
232,46,0.095
232,47,0.175
232,48,0.105
233,1,0.066
233,2,0.065
233,3,0.074
233,4,0.179
233,5,0.119
233,6,0.067
233,7,0.067
233,8,0.067
233,9,0.172
233,10,0.129
233,11,0.067
233,12,0.066
233,13,0.066
233,14,0.158
233,15,0.142
233,16,0.067
233,17,0.066
233,18,0.066
233,19,0.136
233,20,0.173
233,21,0.102
233,22,0.102
233,23,0.095
233,24,0.151
233,25,0.21
233,26,0.112
233,27,0.101
233,28,0.1
233,29,0.138
233,30,0.211
233,31,0.141
233,32,0.088
233,33,0.087
233,34,0.113
233,35,0.215
233,36,0.162
233,37,0.065
233,38,0.065
233,39,0.065
233,40,0.166
233,41,0.149
233,42,0.068
233,43,0.065
233,44,0.065
233,45,0.142
233,46,0.164
233,47,0.065
233,48,0.066
234,1,0.066
234,2,0.124
234,3,0.175
234,4,0.069
234,5,0.067
234,6,0.067
234,7,0.1
234,8,0.178
234,9,0.094
234,10,0.067
234,11,0.067
234,12,0.076
234,13,0.18
234,14,0.104
234,15,0.066
234,16,0.067
234,17,0.067
234,18,0.173
234,19,0.106
234,20,0.073
234,21,0.101
234,22,0.133
234,23,0.213
234,24,0.134
234,25,0.102
234,26,0.102
234,27,0.111
234,28,0.216
234,29,0.174
234,30,0.101
234,31,0.101
234,32,0.101
234,33,0.2
234,34,0.204
234,35,0.067
234,36,0.065
234,37,0.066
234,38,0.124
234,39,0.175
234,40,0.094
234,41,0.065
234,42,0.065
234,43,0.088
234,44,0.178
234,45,0.113
234,46,0.065
234,47,0.065
234,48,0.064
235,1,0.165
235,2,0.146
235,3,0.065
235,4,0.065
235,5,0.065
235,6,0.148
235,7,0.167
235,8,0.066
235,9,0.065
235,10,0.066
235,11,0.118
235,12,0.175
235,13,0.086
235,14,0.066
235,15,0.066
235,16,0.096
235,17,0.177
235,18,0.107
235,19,0.066
235,20,0.067
235,21,0.066
235,22,0.183
235,23,0.158
235,24,0.07
235,25,0.095
235,26,0.071
235,27,0.159
235,28,0.21
235,29,0.117
235,30,0.102
235,31,0.102
235,32,0.127
235,33,0.214
235,34,0.17
235,35,0.101
235,36,0.101
235,37,0.084
235,38,0.154
235,39,0.171
235,40,0.192
235,41,0.604
235,42,0.645
235,43,1.016
235,44,0.381
235,45,0.514
235,46,0.272
235,47,0.272
235,48,0.262
236,1,0.098
236,2,0.073
236,3,0.073
236,4,0.196
236,5,0.193
236,6,0.211
236,7,0.074
236,8,0.074
236,9,0.074
236,10,0.163
236,11,0.187
236,12,0.072
236,13,0.071
236,14,0.071
236,15,0.126
236,16,0.386
236,17,1.104
236,18,0.817
236,19,0.528
236,20,0.17
236,21,0.865
236,22,0.314
236,23,0.17
236,24,0.241
236,25,0.19
236,26,0.273
236,27,0.37
236,28,1.287
236,29,0.32
236,30,1.591
236,31,0.697
236,32,0.191
236,33,0.158
236,34,0.147
236,35,1.027
236,36,0.753
236,37,0.314
236,38,0.093
236,39,0.085
236,40,0.143
236,41,0.27
236,42,0.532
236,43,0.798
236,44,0.865
236,45,0.541
236,46,0.521
236,47,0.208
236,48,0.149
237,1,0.182
237,2,0.187
237,3,0.116
237,4,0.082
237,5,0.083
237,6,0.159
237,7,0.171
237,8,0.09
237,9,0.084
237,10,0.142
237,11,0.191
237,12,0.089
237,13,0.082
237,14,0.081
237,15,0.154
237,16,0.222
237,17,0.106
237,18,0.311
237,19,0.807
237,20,1.283
237,21,0.447
237,22,0.192
237,23,0.158
237,24,0.173
237,25,0.264
237,26,0.263
237,27,0.357
237,28,0.262
237,29,0.256
237,30,0.324
237,31,0.146
237,32,0.138
237,33,0.194
237,34,0.243
237,35,0.177
237,36,0.174
237,37,0.271
237,38,0.704
237,39,0.324
237,40,0.746
237,41,0.405
237,42,0.947
237,43,0.832
237,44,0.439
237,45,0.348
237,46,0.362
237,47,0.465
237,48,0.407
238,1,0.11
238,2,0.068
238,3,0.109
238,4,0.174
238,5,0.112
238,6,0.069
238,7,0.078
238,8,0.182
238,9,0.132
238,10,0.074
238,11,0.069
238,12,0.149
238,13,0.165
238,14,0.067
238,15,0.071
238,16,0.147
238,17,0.208
238,18,0.335
238,19,0.768
238,20,0.62
238,21,0.866
238,22,0.331
238,23,0.186
238,24,0.123
238,25,0.167
238,26,0.54
238,27,0.332
238,28,0.312
238,29,0.202
238,30,0.175
238,31,0.201
238,32,0.148
238,33,0.062
238,34,0.059
238,35,0.162
238,36,0.157
238,37,0.062
238,38,0.06
238,39,0.081
238,40,0.17
238,41,0.101
238,42,0.611
238,43,0.651
238,44,0.816
238,45,0.997
238,46,0.307
238,47,0.311
238,48,0.374
239,1,0.384
239,2,0.293
239,3,0.21
239,4,0.22
239,5,0.188
239,6,0.175
239,7,0.121
239,8,0.067
239,9,0.067
239,10,0.109
239,11,0.176
239,12,0.112
239,13,0.065
239,14,0.065
239,15,0.097
239,16,0.226
239,17,0.148
239,18,0.07
239,19,0.304
239,20,0.258
239,21,0.18
239,22,0.126
239,23,0.104
239,24,0.086
239,25,0.114
239,26,0.199
239,27,0.136
239,28,0.074
239,29,0.07
239,30,0.088
239,31,0.203
239,32,0.196
239,33,0.101
239,34,0.09
239,35,0.069
239,36,0.14
239,37,0.173
239,38,0.089
239,39,0.065
239,40,0.065
239,41,0.093
239,42,0.175
239,43,0.111
239,44,0.064
239,45,0.063
239,46,0.063
239,47,0.168
239,48,0.137
240,1,0.254
240,2,0.212
240,3,0.219
240,4,0.283
240,5,0.329
240,6,0.223
240,7,0.243
240,8,0.141
240,9,0.083
240,10,0.183
240,11,0.127
240,12,0.07
240,13,0.07
240,14,0.069
240,15,0.157
240,16,0.483
240,17,0.077
240,18,0.064
240,19,0.065
240,20,0.093
240,21,0.191
240,22,0.184
240,23,0.1
240,24,0.1
240,25,0.091
240,26,0.096
240,27,0.211
240,28,0.165
240,29,0.269
240,30,0.117
240,31,0.101
240,32,0.213
240,33,0.165
240,34,0.1
240,35,0.101
240,36,0.101
240,37,0.135
240,38,0.173
240,39,0.08
240,40,0.065
240,41,0.065
240,42,0.073
240,43,0.177
240,44,0.112
240,45,0.064
240,46,0.064
240,47,0.064
240,48,0.138
388,1,0.174
388,2,0.18
388,3,0.095
388,4,0.095
388,5,0.096
388,6,0.152
388,7,0.196
388,8,0.096
388,9,0.096
388,10,0.096
388,11,0.096
388,12,0.209
388,13,0.126
388,14,0.559
388,15,0.729
388,16,0.651
388,17,0.349
388,18,0.214
388,19,0.058
388,20,0.058
388,21,0.058
388,22,0.062
388,23,0.196
388,24,0.137
388,25,0.094
388,26,0.092
388,27,0.092
388,28,0.121
388,29,0.204
388,30,0.096
388,31,0.094
388,32,0.095
388,33,0.095
388,34,0.251
388,35,0.294
388,36,0.212
388,37,0.204
388,38,0.257
388,39,0.484
388,40,0.537
388,41,0.386
388,42,0.332
388,43,0.314
388,44,0.352
388,45,0.269
388,46,0.09
388,47,0.062
388,48,0.062
389,1,0.063
389,2,0.113
389,3,0.137
389,4,0.063
389,5,0.064
389,6,0.064
389,7,0.064
389,8,0.17
389,9,0.083
389,10,0.064
389,11,0.064
389,12,0.064
389,13,0.14
389,14,0.584
389,15,0.773
389,16,0.801
389,17,0.334
389,18,0.202
389,19,0.105
389,20,0.063
389,21,0.063
389,22,0.063
389,23,0.186
389,24,0.114
389,25,0.098
389,26,0.099
389,27,0.125
389,28,0.186
389,29,0.1
389,30,0.1
389,31,0.101
389,32,0.165
389,33,0.15
389,34,0.205
389,35,0.211
389,36,0.214
389,37,0.305
389,38,0.274
389,39,0.655
389,40,0.602
389,41,0.547
389,42,0.553
389,43,0.499
389,44,1.075
389,45,1.348
389,46,1.379
389,47,0.442
389,48,0.655
390,1,0.513
390,2,0.514
390,3,0.206
390,4,0.113
390,5,0.106
390,6,0.113
390,7,0.183
390,8,0.144
390,9,0.106
390,10,0.106
390,11,0.121
390,12,0.202
390,13,0.104
390,14,0.557
390,15,0.79
390,16,0.754
390,17,0.419
390,18,0.148
390,19,0.485
390,20,0.577
390,21,0.744
390,22,0.351
390,23,0.554
390,24,1.544
390,25,0.395
390,26,0.178
390,27,0.625
390,28,0.256
390,29,0.24
390,30,0.134
390,31,0.126
390,32,0.487
390,33,0.737
390,34,0.596
390,35,0.573
390,36,0.915
390,37,0.956
390,38,2.303
390,39,2.066
390,40,3.104
390,41,1.72
390,42,0.942
390,43,1.349
390,44,0.761
390,45,0.506
390,46,0.392
390,47,0.503
390,48,1.201
391,1,0.203
391,2,0.094
391,3,0.124
391,4,0.145
391,5,0.071
391,6,0.072
391,7,0.15
391,8,0.119
391,9,0.072
391,10,0.072
391,11,0.163
391,12,0.1
391,13,0.071
391,14,0.53
391,15,0.567
391,16,0.544
391,17,0.282
391,18,0.588
391,19,0.714
391,20,0.224
391,21,0.139
391,22,0.294
391,23,0.258
391,24,0.151
391,25,0.105
391,26,0.271
391,27,0.448
391,28,0.166
391,29,0.106
391,30,0.134
391,31,0.251
391,32,0.68
391,33,0.787
391,34,0.654
391,35,0.69
391,36,1.135
391,37,1.294
391,38,2.819
391,39,2.406
391,40,2.527
391,41,2.4
391,42,0.98
391,43,0.823
391,44,1.013
391,45,0.406
391,46,0.461
391,47,0.361
391,48,0.426
392,1,0.269
392,2,0.16
392,3,0.088
392,4,0.075
392,5,0.176
392,6,0.105
392,7,0.076
392,8,0.075
392,9,0.167
392,10,0.114
392,11,0.074
392,12,0.074
392,13,0.116
392,14,0.59
392,15,0.699
392,16,0.633
392,17,0.321
392,18,0.352
392,19,0.847
392,20,0.282
392,21,0.206
392,22,0.196
392,23,0.085
392,24,0.092
392,25,0.144
392,26,0.591
392,27,0.574
392,28,0.193
392,29,0.292
392,30,0.222
392,31,0.185
392,32,0.626
392,33,0.723
392,34,0.562
392,35,0.841
392,36,1.262
392,37,1.091
392,38,1.415
392,39,1.293
392,40,1.58
392,41,1.121
392,42,0.729
392,43,0.657
392,44,0.994
392,45,0.682
392,46,0.366
392,47,0.326
392,48,0.547
393,1,0.8
393,2,0.436
393,3,0.266
393,4,0.241
393,5,0.317
393,6,0.296
393,7,0.233
393,8,0.233
393,9,0.245
393,10,0.349
393,11,0.252
393,12,0.235
393,13,0.232
393,14,0.715
393,15,0.965
393,16,0.791
393,17,0.405
393,18,0.548
393,19,0.72
393,20,0.366
393,21,0.148
393,22,0.381
393,23,1.722
393,24,1.652
393,25,2.057
393,26,1.57
393,27,1.207
393,28,0.786
393,29,0.506
393,30,0.241
393,31,0.38
393,32,0.777
393,33,0.431
393,34,0.183
393,35,0.5
393,36,0.895
393,37,0.779
393,38,1.598
393,39,2.777
393,40,2.001
393,41,1.499
393,42,1.198
393,43,1.421
393,44,0.556
393,45,0.495
393,46,0.461
393,47,0.36
393,48,0.115
394,1,0.147
394,2,0.221
394,3,0.136
394,4,0.08
394,5,0.147
394,6,0.166
394,7,0.135
394,8,0.076
394,9,0.076
394,10,0.09
394,11,0.188
394,12,0.099
394,13,0.076
394,14,0.537
394,15,0.774
394,16,0.72
394,17,0.388
394,18,0.129
394,19,0.574
394,20,0.401
394,21,0.38
394,22,0.241
394,23,0.255
394,24,0.233
394,25,0.436
394,26,0.421
394,27,1.961
394,28,1.422
394,29,0.997
394,30,0.292
394,31,0.212
394,32,0.168
394,33,0.184
394,34,0.329
394,35,0.903
394,36,0.914
394,37,2.3
394,38,1.026
394,39,0.91
394,40,0.618
394,41,0.528
394,42,0.716
394,43,0.67
394,44,0.997
394,45,0.365
394,46,0.322
394,47,0.326
394,48,0.405
395,1,0.466
395,2,0.195
395,3,0.255
395,4,0.098
395,5,0.177
395,6,0.072
395,7,0.067
395,8,0.067
395,9,0.069
395,10,0.174
395,11,0.076
395,12,0.068
395,13,0.067
395,14,0.543
395,15,0.838
395,16,0.891
395,17,0.341
395,18,0.142
395,19,0.615
395,20,0.58
395,21,0.345
395,22,0.499
395,23,0.552
395,24,0.422
395,25,0.801
395,26,3.052
395,27,1.58
395,28,0.461
395,29,0.252
395,30,0.38
395,31,0.239
395,32,1.568
395,33,0.782
395,34,0.57
395,35,1.048
395,36,0.754
395,37,1.166
395,38,1.273
395,39,1.538
395,40,1.409
395,41,0.857
395,42,0.761
395,43,1.188
395,44,0.949
395,45,0.505
395,46,0.417
395,47,0.416
395,48,0.486
396,1,0.46
396,2,0.406
396,3,0.126
396,4,0.075
396,5,0.116
396,6,0.167
396,7,0.076
396,8,0.077
396,9,0.075
396,10,0.115
396,11,0.159
396,12,0.076
396,13,0.075
396,14,0.544
396,15,0.854
396,16,0.881
396,17,0.338
396,18,0.129
396,19,0.075
396,20,0.157
396,21,0.312
396,22,0.604
