225,42,0.68
225,43,0.464
225,44,0.521
225,45,0.524
225,46,0.493
225,47,0.533
225,48,0.545
226,1,0.32
226,2,0.233
226,3,0.059
226,4,0.205
226,5,0.129
226,6,0.126
226,7,0.203
226,8,0.078
226,9,0.189
226,10,0.13
226,11,0.131
226,12,0.189
226,13,0.099
226,14,0.165
226,15,1.22
226,16,0.524
226,17,0.247
226,18,0.04
226,19,0.222
226,20,1.466
226,21,1.662
226,22,0.166
226,23,0.102
226,24,0.172
226,25,0.133
226,26,0.326
226,27,1.099
226,28,0.168
226,29,0.246
226,30,0.163
226,31,0.397
226,32,0.813
226,33,0.914
226,34,0.702
226,35,0.234
226,36,0.976
226,37,2.482
226,38,1.183
226,39,0.3
226,40,0.356
226,41,0.319
226,42,0.461
226,43,0.467
226,44,0.472
226,45,0.569
226,46,0.455
226,47,0.6
226,48,0.244
227,1,0.161
227,2,0.163
227,3,0.122
227,4,0.165
227,5,0.165
227,6,0.092
227,7,0.24
227,8,0.041
227,9,0.234
227,10,0.098
227,11,0.161
227,12,0.172
227,13,0.111
227,14,0.152
227,15,0.164
227,16,0.085
227,17,1.034
227,18,0.273
227,19,0.24
227,20,0.214
227,21,0.606
227,22,0.375
227,23,0.056
227,24,0.179
227,25,0.134
227,26,0.092
227,27,0.198
227,28,0.087
227,29,0.161
227,30,0.138
227,31,0.108
227,32,0.166
227,33,0.145
227,34,0.107
227,35,0.213
227,36,0.033
227,37,0.231
227,38,0.083
227,39,0.149
227,40,0.175
227,41,0.062
227,42,0.216
227,43,0.082
227,44,0.167
227,45,0.143
227,46,0.121
227,47,0.151
227,48,0.162
228,1,0.088
228,2,0.207
228,3,0.061
228,4,0.179
228,5,0.132
228,6,0.097
228,7,0.216
228,8,0.034
228,9,0.229
228,10,0.09
228,11,0.154
228,12,0.159
228,13,0.107
228,14,0.147
228,15,0.144
228,16,0.089
228,17,0.197
228,18,0.074
228,19,0.145
228,20,0.164
228,21,0.051
228,22,0.246
228,23,0.042
228,24,0.198
228,25,0.108
228,26,0.182
228,27,0.605
228,28,0.159
228,29,0.316
228,30,0.245
228,31,0.22
228,32,0.332
228,33,0.133
228,34,0.192
228,35,0.106
228,36,0.142
228,37,0.162
228,38,0.128
228,39,0.125
228,40,0.174
228,41,0.073
228,42,0.21
228,43,0.251
228,44,0.722
228,45,0.378
228,46,0.318
228,47,0.499
228,48,0.302
229,1,0.371
229,2,0.121
229,3,0.132
229,4,0.174
229,5,0.139
229,6,0.112
229,7,0.191
229,8,0.054
229,9,0.221
229,10,0.093
229,11,0.136
229,12,0.181
229,13,0.061
229,14,0.229
229,15,0.082
229,16,0.164
229,17,0.147
229,18,0.117
229,19,0.346
229,20,0.228
229,21,0.096
229,22,0.224
229,23,0.195
229,24,0.52
229,25,0.405
229,26,0.073
229,27,0.323
229,28,0.096
229,29,0.291
229,30,0.468
229,31,0.361
229,32,0.198
229,33,0.073
229,34,0.193
229,35,0.116
229,36,0.15
229,37,0.168
229,38,0.134
229,39,0.141
229,40,0.169
229,41,0.132
229,42,0.401
229,43,0.369
229,44,0.538
229,45,0.526
229,46,0.444
229,47,0.672
229,48,0.414
230,1,0.577
230,2,0.175
230,3,0.128
230,4,0.21
230,5,0.084
230,6,0.193
230,7,0.118
230,8,0.139
230,9,0.171
230,10,0.141
230,11,0.125
230,12,0.204
230,13,0.053
230,14,0.245
230,15,0.071
230,16,0.186
230,17,0.152
230,18,0.074
230,19,0.228
230,20,0.062
230,21,0.39
230,22,0.119
230,23,0.127
230,24,0.96
230,25,0.478
230,26,0.313
230,27,0.216
230,28,0.282
230,29,0.254
230,30,0.17
230,31,0.111
230,32,0.225
230,33,0.048
230,34,1.833
230,35,0.823
230,36,0.491
230,37,0.356
230,38,0.155
230,39,0.358
230,40,0.219
230,41,0.322
230,42,0.334
230,43,0.527
230,44,0.415
230,45,0.363
230,46,0.38
230,47,0.438
230,48,0.342
231,1,0.184
231,2,0.197
231,3,0.071
231,4,0.249
231,5,0.054
231,6,0.191
231,7,0.14
231,8,0.097
231,9,0.222
231,10,0.067
231,11,0.203
231,12,0.12
231,13,0.14
231,14,1.597
231,15,0.278
231,16,0.142
231,17,0.151
231,18,0.092
231,19,0.176
231,20,0.145
231,21,0.099
231,22,0.419
231,23,0.372
231,24,0.159
231,25,0.164
231,26,0.092
231,27,0.23
231,28,0.054
231,29,0.223
231,30,0.103
231,31,0.143
231,32,0.311
231,33,0.188
231,34,0.537
231,35,0.538
231,36,0.383
231,37,0.286
231,38,0.342
231,39,0.236
231,40,0.243
231,41,0.366
231,42,0.227
231,43,0.816
231,44,0.785
231,45,0.821
231,46,0.944
231,47,0.912
231,48,0.867
232,1,0.852
232,2,0.572
232,3,0.218
232,4,0.153
232,5,0.187
232,6,0.064
232,7,0.255
232,8,0.052
232,9,0.168
232,10,0.153
232,11,0.074
232,12,0.207
232,13,0.084
232,14,0.166
232,15,0.162
232,16,0.108
232,17,0.142
232,18,0.324
232,19,0.16
232,20,0.194
232,21,0.667
232,22,0.658
232,23,0.345
232,24,0.189
232,25,1.59
232,26,0.224
232,27,2.272
232,28,0.313
232,29,0.256
232,30,3.39
232,31,3.244
232,32,1.614
232,33,0.315
232,34,0.272
232,35,0.291
232,36,0.647
232,37,0.835
232,38,0.889
232,39,0.57
232,40,0.277
232,41,0.376
232,42,0.929
232,43,0.836
232,44,1.054
232,45,0.763
232,46,0.545
232,47,0.572
232,48,0.602
233,1,0.539
233,2,0.521
233,3,0.185
233,4,0.086
233,5,0.168
233,6,0.151
233,7,0.084
233,8,0.267
233,9,0.082
233,10,0.23
233,11,0.169
233,12,0.119
233,13,0.275
233,14,0.079
233,15,0.251
233,16,0.141
233,17,0.126
233,18,0.243
233,19,0.081
233,20,0.574
233,21,0.554
233,22,0.394
233,23,0.714
233,24,0.275
233,25,0.427
233,26,0.353
233,27,0.075
233,28,0.172
233,29,1.124
233,30,0.289
233,31,0.466
233,32,0.34
233,33,0.93
233,34,1.381
233,35,0.267
233,36,0.332
233,37,0.161
233,38,0.531
233,39,1.732
233,40,0.34
233,41,0.481
233,42,0.255
233,43,0.651
233,44,0.449
233,45,0.362
233,46,0.557
233,47,0.356
233,48,0.5
234,1,0.251
234,2,0.13
234,3,0.185
234,4,0.104
234,5,0.145
234,6,0.16
234,7,0.078
234,8,0.202
234,9,0.11
234,10,0.108
234,11,0.201
234,12,0.039
234,13,0.237
234,14,0.074
234,15,0.153
234,16,0.148
234,17,0.427
234,18,0.225
234,19,0.257
234,20,1.155
234,21,0.516
234,22,4.102
234,23,1.243
234,24,0.302
234,25,0.267
234,26,0.35
234,27,0.381
234,28,0.334
234,29,1.456
234,30,0.318
234,31,3.415
234,32,2.895
234,33,1.844
234,34,0.486
234,35,0.24
234,36,0.49
234,37,0.292
234,38,0.22
234,39,0.386
234,40,0.491
234,41,2.689
234,42,0.998
234,43,0.958
234,44,0.752
234,45,0.445
234,46,0.612
234,47,0.493
234,48,0.526
235,1,0.543
235,2,0.296
235,3,0.274
235,4,0.311
235,5,0.213
235,6,0.349
235,7,0.256
235,8,0.251
235,9,0.358
235,10,0.071
235,11,0.249
235,12,0.079
235,13,0.162
235,14,0.168
235,15,0.125
235,16,0.202
235,17,0.361
235,18,0.291
235,19,0.994
235,20,0.32
235,21,0.584
235,22,0.361
235,23,1.16
235,24,2.112
235,25,0.937
235,26,0.379
235,27,0.341
235,28,0.81
235,29,0.376
235,30,0.333
235,31,0.246
235,32,0.576
235,33,0.172
235,34,0.348
235,35,0.219
235,36,0.254
235,37,0.308
235,38,1.08
235,39,1.566
235,40,0.239
235,41,0.276
235,42,0.381
235,43,0.494
235,44,0.511
235,45,0.638
235,46,0.515
235,47,0.64
235,48,0.509
236,1,0.297
236,2,0.218
236,3,0.041
236,4,0.22
236,5,0.094
236,6,0.139
236,7,0.171
236,8,0.124
236,9,0.109
236,10,0.192
236,11,0.049
236,12,0.219
236,13,0.094
236,14,0.127
236,15,0.186
236,16,0.08
236,17,2.792
236,18,0.099
236,19,0.934
236,20,0.18
236,21,0.092
236,22,0.169
236,23,1.513
236,24,0.424
236,25,0.226
236,26,0.152
236,27,0.1
236,28,0.223
236,29,0.143
236,30,0.188
236,31,0.136
236,32,0.102
236,33,0.226
236,34,0.039
236,35,0.219
236,36,0.102
236,37,0.14
236,38,0.711
236,39,2.487
236,40,0.289
236,41,0.28
236,42,0.254
236,43,0.362
236,44,0.391
236,45,0.315
236,46,0.494
236,47,0.312
236,48,0.442
237,1,0.294
237,2,0.109
237,3,0.191
237,4,0.109
237,5,0.136
237,6,0.164
237,7,0.082
237,8,0.186
237,9,0.125
237,10,0.09
237,11,0.215
237,12,0.069
237,13,0.186
237,14,0.11
237,15,0.112
237,16,0.17
237,17,0.126
237,18,0.094
237,19,0.207
237,20,0.038
237,21,0.469
237,22,1.275
237,23,0.219
237,24,0.216
237,25,0.072
237,26,0.418
237,27,0.153
237,28,0.126
237,29,0.199
237,30,0.093
237,31,0.131
237,32,0.186
237,33,0.041
237,34,0.254
237,35,2.015
237,36,0.867
237,37,0.245
237,38,0.237
237,39,0.276
237,40,0.301
237,41,0.237
237,42,0.354
237,43,0.488
237,44,0.458
237,45,0.322
237,46,0.375
237,47,0.652
237,48,0.333
238,1,0.391
238,2,0.377
238,3,0.146
238,4,0.188
238,5,0.126
238,6,0.098
238,7,0.214
238,8,0.039
238,9,0.226
238,10,0.089
238,11,0.145
238,12,0.169
238,13,0.115
238,14,0.117
238,15,0.207
238,16,0.051
238,17,0.213
238,18,0.094
238,19,0.119
238,20,0.195
238,21,0.052
238,22,0.286
238,23,0.241
238,24,0.106
238,25,0.178
238,26,0.12
238,27,0.107
238,28,0.201
238,29,0.036
238,30,0.241
238,31,0.067
238,32,0.162
238,33,0.145
238,34,0.221
238,35,0.475
238,36,0.3
238,37,0.399
238,38,0.358
238,39,0.153
238,40,1.008
238,41,0.251
238,42,0.473
238,43,0.765
238,44,0.389
238,45,0.555
238,46,0.489
238,47,0.506
238,48,0.559
239,1,0.464
239,2,0.168
239,3,0.153
239,4,0.088
239,5,0.173
239,6,0.135
239,7,0.085
239,8,0.224
239,9,0.036
239,10,0.219
239,11,0.086
239,12,0.13
239,13,0.174
239,14,0.103
239,15,0.137
239,16,0.149
239,17,0.084
239,18,1.021
239,19,0.111
239,20,0.1
239,21,0.463
239,22,0.07
239,23,0.192
239,24,0.097
239,25,0.129
239,26,0.162
239,27,0.651
239,28,0.923
239,29,0.216
239,30,0.047
239,31,0.236
239,32,0.079
239,33,0.399
239,34,3.117
239,35,1.826
239,36,0.332
239,37,0.571
239,38,0.315
239,39,0.358
239,40,0.528
239,41,0.665
239,42,0.663
239,43,4.54
239,44,0.585
239,45,0.333
239,46,0.417
239,47,0.369
239,48,0.331
240,1,0.24
240,2,0.037
240,3,0.212
240,4,0.087
240,5,0.142
240,6,0.16
240,7,0.119
240,8,0.117
240,9,0.171
240,10,0.046
240,11,0.231
240,12,0.066
240,13,0.143
240,14,0.153
240,15,0.069
240,16,0.191
240,17,0.236
240,18,0.136
240,19,0.319
240,20,0.124
240,21,0.134
240,22,0.151
240,23,0.064
240,24,0.217
240,25,0.051
240,26,0.178
240,27,0.115
240,28,0.103
240,29,0.389
240,30,0.038
240,31,0.64
240,32,0.208
240,33,0.261
240,34,0.277
240,35,0.22
240,36,0.597
240,37,0.259
240,38,0.21
240,39,0.317
240,40,0.198
240,41,0.314
240,42,0.858
240,43,0.235
240,44,0.425
240,45,0.28
240,46,0.479
240,47,0.336
240,48,0.177
388,1,0.469
388,2,0.667
388,3,0.491
388,4,0.137
388,5,0.267
388,6,0.092
388,7,0.183
388,8,0.133
388,9,0.148
388,10,0.142
388,11,0.173
388,12,0.065
388,13,0.242
388,14,0.081
388,15,0.139
388,16,0.196
388,17,0.134
388,18,0.241
388,19,0.137
388,20,0.191
388,21,0.4
388,22,1.318
388,23,0.497
388,24,0.593
388,25,0.194
388,26,0.257
388,27,0.267
388,28,0.566
388,29,1.389
388,30,0.108
388,31,0.083
388,32,0.183
388,33,0.095
388,34,0.095
388,35,0.174
388,36,0.063
388,37,0.247
388,38,0.059
388,39,0.548
388,40,0.7
388,41,0.35
388,42,0.402
388,43,0.376
388,44,0.408
388,45,0.643
388,46,0.457
388,47,0.415
388,48,0.487
389,1,0.111
389,2,0.178
389,3,0.183
389,4,0.099
389,5,0.175
389,6,0.113
389,7,0.14
389,8,0.166
389,9,0.151
389,10,0.068
389,11,0.245
389,12,0.065
389,13,0.157
389,14,0.148
389,15,0.149
389,16,0.216
389,17,0.164
389,18,0.145
389,19,0.265
389,20,0.487
389,21,0.112
389,22,0.207
389,23,0.037
389,24,0.155
389,25,0.355
389,26,2.226
389,27,0.867
389,28,0.198
389,29,0.227
389,30,0.514
389,31,0.189
389,32,0.235
389,33,0.188
389,34,0.099
389,35,0.231
389,36,0.474
389,37,0.745
389,38,2.407
389,39,0.662
389,40,0.211
389,41,0.349
389,42,0.19
389,43,0.322
389,44,0.22
389,45,0.389
389,46,0.433
389,47,0.297
389,48,0.346
390,1,0.15
390,2,0.147
390,3,0.141
390,4,0.162
390,5,0.075
390,6,0.212
390,7,0.097
390,8,0.127
390,9,0.19
390,10,0.066
390,11,0.216
390,12,0.1
390,13,0.143
390,14,0.171
390,15,0.137
390,16,0.46
390,17,0.777
390,18,0.125
390,19,0.194
390,20,0.074
390,21,1.04
390,22,0.416
390,23,0.299
390,24,0.396
390,25,0.349
390,26,0.143
390,27,0.118
390,28,0.134
390,29,0.047
390,30,0.196
390,31,0.064
390,32,0.354
390,33,0.9
390,34,0.781
390,35,0.282
390,36,0.308
390,37,0.227
390,38,0.307
390,39,0.237
390,40,0.39
390,41,0.41
390,42,0.324
390,43,0.764
390,44,0.395
390,45,0.462
390,46,0.521
390,47,0.443
390,48,0.092
391,1,0.223
391,2,0.064
391,3,0.195
391,4,0.113
391,5,0.129
391,6,0.162
391,7,0.147
391,8,0.091
391,9,0.192
391,10,0.111
391,11,0.105
391,12,0.194
391,13,0.069
391,14,0.23
391,15,0.073
391,16,0.582
391,17,0.624
391,18,0.161
391,19,0.087
391,20,0.15
391,21,0.076
391,22,0.094
391,23,0.152
391,24,0.036
391,25,0.198
391,26,0.048
391,27,0.101
391,28,0.404
391,29,0.188
391,30,1.542
391,31,1.756
391,32,0.168
391,33,0.308
391,34,1.847
391,35,0.475
391,36,0.377
391,37,0.285
391,38,0.225
391,39,0.297
391,40,0.238
391,41,1.02
391,42,0.606
391,43,0.652
391,44,0.587
391,45,0.411
391,46,0.48
391,47,0.439
391,48,0.346
392,1,0.151
392,2,0.161
392,3,0.065
392,4,0.247
392,5,0.067
392,6,0.149
392,7,0.16
392,8,0.093
392,9,0.181
392,10,0.101
392,11,0.133
392,12,0.173
392,13,0.155
392,14,1.569
392,15,0.475
392,16,0.871
392,17,0.126
392,18,0.223
392,19,0.063
392,20,0.205
392,21,0.047
392,22,0.096
392,23,0.151
392,24,0.062
392,25,0.144
392,26,0.084
392,27,0.109
392,28,0.141
392,29,0.108
392,30,0.065
392,31,0.366
392,32,0.296
392,33,0.227
392,34,0.27
392,35,0.214
392,36,0.383
392,37,0.223
392,38,0.252
392,39,0.36
392,40,0.229
392,41,0.35
392,42,0.271
392,43,0.746
392,44,0.597
392,45,0.523
392,46,0.527
392,47,0.5
392,48,0.157
393,1,0.136
393,2,0.177
393,3,0.066
393,4,0.229
393,5,0.083
393,6,0.123
393,7,0.192
393,8,0.068
393,9,0.226
393,10,0.094
393,11,0.132
393,12,0.201
393,13,0.097
393,14,0.145
393,15,0.143
393,16,0.134
393,17,0.943
393,18,0.213
393,19,0.124
393,20,0.291
393,21,0.071
393,22,0.056
393,23,0.21
393,24,0.044
393,25,0.168
393,26,0.325
393,27,0.246
393,28,0.264
393,29,0.232
393,30,1.234
393,31,0.612
393,32,0.829
393,33,0.436
393,34,0.366
393,35,0.159
393,36,0.33
393,37,0.737
393,38,0.482
393,39,0.412
393,40,0.526
393,41,0.785
393,42,1.119
393,43,0.562
393,44,0.548
393,45,0.396
393,46,0.512
393,47,0.22
393,48,0.08
394,1,0.2
394,2,0.11
394,3,0.145
394,4,0.182
394,5,0.17
394,6,0.077
394,7,0.231
394,8,0.08
394,9,0.152
394,10,0.172
394,11,0.066
394,12,0.234
394,13,0.087
394,14,0.138
394,15,0.18
394,16,0.8
394,17,0.248
394,18,0.191
394,19,0.133
394,20,0.098
394,21,0.168
394,22,0.037
394,23,0.183
394,24,0.084
394,25,0.053
394,26,0.216
394,27,0.037
394,28,0.155
394,29,0.116
394,30,0.207
394,31,0.546
394,32,0.229
394,33,0.198
394,34,0.297
394,35,0.26
394,36,0.417
394,37,0.937
394,38,3.205
394,39,1.708
394,40,1.707
394,41,2.598
394,42,2.267
394,43,1.256
394,44,1.151
394,45,1.393
394,46,1.241
394,47,1.646
394,48,1.364
395,1,0.58
395,2,0.215
395,3,0.102
395,4,0.121
395,5,0.167
395,6,0.137
395,7,0.083
395,8,0.197
395,9,0.065
395,10,0.167
395,11,0.146
395,12,0.073
395,13,0.22
395,14,0.078
395,15,1.476
395,16,2.075
395,17,1.41
395,18,1.474
395,19,0.376
395,20,0.286
395,21,0.402
395,22,1.384
395,23,0.252
395,24,1.453
395,25,1.554
395,26,1.103
395,27,0.25
395,28,0.614
395,29,3.88
395,30,2.759
395,31,0.724
395,32,0.332
395,33,0.244
395,34,0.702
395,35,1.922
395,36,1.931
395,37,1.358
395,38,0.804
395,39,1.021
395,40,1.281
395,41,0.989
395,42,3.374
395,43,1.734
395,44,2.118
395,45,1.561
395,46,1.275
395,47,1.283
395,48,0.781
396,1,0.179
396,2,0.108
396,3,0.268
396,4,0.104
396,5,0.156
396,6,0.118
396,7,0.102
396,8,0.142
396,9,0.108
396,10,0.082
396,11,0.165
396,12,0.105
396,13,0.046
396,14,0.221
396,15,0.828
396,16,1.334
396,17,1.527
396,18,1.709
396,19,0.613
396,20,0.215
396,21,0.204
396,22,0.744
