232,9,0.131
232,10,0.131
232,11,0.131
232,12,0.13
232,13,0.129
232,14,0.129
232,15,0.131
232,16,0.129
232,17,0.13
232,18,0.126
232,19,0.124
232,20,0.148
232,21,2.496
232,22,1.558
232,23,1.432
232,24,1.333
232,25,1.133
232,26,1.247
232,27,1.21
232,28,1.115
232,29,1.15
232,30,2.084
232,31,1.396
232,32,1.167
232,33,1.315
232,34,1.176
232,35,1.097
232,36,1.088
232,37,0.318
232,38,0.13
232,39,0.128
232,40,0.117
232,41,0.116
232,42,0.122
232,43,0.121
232,44,0.435
232,45,0.125
232,46,0.124
232,47,0.122
232,48,0.123
233,1,0.124
233,2,0.125
233,3,0.126
233,4,0.126
233,5,0.12
233,6,0.125
233,7,0.129
233,8,0.128
233,9,0.128
233,10,0.128
233,11,0.128
233,12,0.128
233,13,0.116
233,14,0.123
233,15,0.126
233,16,0.126
233,17,0.126
233,18,0.126
233,19,0.118
233,20,0.274
233,21,1.332
233,22,3.725
233,23,3.384
233,24,2.639
233,25,1.273
233,26,1.902
233,27,2.784
233,28,4.187
233,29,2.522
233,30,2.333
233,31,2.929
233,32,3.227
233,33,3.645
233,34,1.894
233,35,2.305
233,36,1.112
233,37,0.142
233,38,0.123
233,39,0.123
233,40,0.122
233,41,0.122
233,42,0.122
233,43,0.122
233,44,0.124
233,45,0.12
233,46,0.115
233,47,0.123
233,48,0.121
234,1,0.12
234,2,0.122
234,3,0.124
234,4,0.124
234,5,0.124
234,6,0.112
234,7,0.127
234,8,0.128
234,9,0.129
234,10,0.129
234,11,0.129
234,12,0.116
234,13,0.126
234,14,0.128
234,15,0.127
234,16,0.125
234,17,0.117
234,18,0.119
234,19,0.125
234,20,0.235
234,21,2.194
234,22,2.938
234,23,4.022
234,24,3.983
234,25,3.842
234,26,3.192
234,27,2.23
234,28,2.23
234,29,2.127
234,30,1.284
234,31,1.984
234,32,3.943
234,33,4.759
234,34,4.707
234,35,4.599
234,36,3.876
234,37,0.242
234,38,0.117
234,39,0.118
234,40,0.115
234,41,0.11
234,42,0.113
234,43,0.118
234,44,0.118
234,45,0.119
234,46,0.12
234,47,0.12
234,48,0.12
235,1,0.12
235,2,0.111
235,3,0.116
235,4,0.119
235,5,0.12
235,6,0.122
235,7,0.122
235,8,0.123
235,9,0.122
235,10,0.111
235,11,0.121
235,12,0.124
235,13,0.124
235,14,0.124
235,15,0.123
235,16,0.123
235,17,0.114
235,18,0.114
235,19,0.124
235,20,0.122
235,21,0.12
235,22,0.12
235,23,0.12
235,24,0.118
235,25,0.106
235,26,0.119
235,27,0.119
235,28,0.121
235,29,0.121
235,30,0.119
235,31,0.12
235,32,0.112
235,33,0.113
235,34,0.119
235,35,0.119
235,36,0.12
235,37,0.121
235,38,0.121
235,39,0.121
235,40,0.321
235,41,0.547
235,42,1.676
235,43,2.545
235,44,0.911
235,45,0.119
235,46,0.119
235,47,0.121
235,48,0.122
236,1,0.122
236,2,0.12
236,3,0.111
236,4,0.123
236,5,0.123
236,6,0.121
236,7,0.122
236,8,0.123
236,9,0.112
236,10,0.118
236,11,0.123
236,12,0.122
236,13,0.122
236,14,0.123
236,15,0.108
236,16,0.121
236,17,0.121
236,18,0.119
236,19,0.117
236,20,0.105
236,21,2.63
236,22,3.871
236,23,2.799
236,24,2.977
236,25,1.814
236,26,1.371
236,27,1.961
236,28,1.937
236,29,1.312
236,30,1.372
236,31,1.97
236,32,2.104
236,33,3.597
236,34,2.913
236,35,1.104
236,36,1.087
236,37,0.477
236,38,0.12
236,39,0.121
236,40,0.121
236,41,0.122
236,42,0.122
236,43,0.117
236,44,0.115
236,45,0.121
236,46,0.121
236,47,0.122
236,48,0.121
237,1,0.121
237,2,0.108
237,3,0.122
237,4,0.127
237,5,0.126
237,6,0.124
237,7,0.12
237,8,0.114
237,9,0.125
237,10,0.125
237,11,0.125
237,12,0.116
237,13,0.118
237,14,0.126
237,15,0.126
237,16,0.125
237,17,0.108
237,18,0.124
237,19,0.123
237,20,0.12
237,21,1.141
237,22,3.072
237,23,3.789
237,24,3.779
237,25,2.362
237,26,2.01
237,27,3.568
237,28,3.944
237,29,4.586
237,30,4.078
237,31,4.507
237,32,4.455
237,33,4.575
237,34,4.488
237,35,3.367
237,36,2.113
237,37,0.782
237,38,0.492
237,39,0.118
237,40,0.119
237,41,0.119
237,42,0.118
237,43,0.118
237,44,0.114
237,45,0.109
237,46,0.118
237,47,0.119
237,48,0.12
238,1,0.12
238,2,0.121
238,3,0.123
238,4,0.11
238,5,0.123
238,6,0.125
238,7,0.124
238,8,0.124
238,9,0.122
238,10,0.113
238,11,0.115
238,12,0.122
238,13,0.121
238,14,0.121
238,15,0.121
238,16,0.115
238,17,0.111
238,18,0.121
238,19,0.121
238,20,0.119
238,21,3.046
238,22,3.961
238,23,2.892
238,24,2.862
238,25,2.911
238,26,2.05
238,27,2.396
238,28,1.477
238,29,2.064
238,30,2.344
238,31,2.83
238,32,1.584
238,33,2.798
238,34,2.862
238,35,2.999
238,36,1.401
238,37,0.5
238,38,0.124
238,39,0.125
238,40,0.123
238,41,0.118
238,42,0.117
238,43,0.121
238,44,0.126
238,45,0.126
238,46,0.126
238,47,0.123
238,48,0.125
239,1,0.126
239,2,0.128
239,3,0.121
239,4,0.122
239,5,0.13
239,6,0.126
239,7,0.127
239,8,0.127
239,9,0.126
239,10,0.116
239,11,0.131
239,12,0.13
239,13,0.128
239,14,0.128
239,15,0.115
239,16,0.121
239,17,0.126
239,18,0.124
239,19,0.121
239,20,0.236
239,21,1.375
239,22,1.18
239,23,1.276
239,24,1.285
239,25,1.182
239,26,1.22
239,27,1.368
239,28,1.23
239,29,1.118
239,30,1.225
239,31,1.169
239,32,1.147
239,33,1.201
239,34,1.292
239,35,2.634
239,36,1.352
239,37,0.35
239,38,0.126
239,39,0.125
239,40,0.125
239,41,0.319
239,42,0.125
239,43,0.123
239,44,0.124
239,45,0.124
239,46,0.125
239,47,0.126
239,48,0.126
240,1,0.126
240,2,0.114
240,3,0.127
240,4,0.129
240,5,0.127
240,6,0.127
240,7,0.126
240,8,0.111
240,9,0.127
240,10,0.126
240,11,0.127
240,12,0.126
240,13,0.111
240,14,0.125
240,15,0.127
240,16,0.128
240,17,0.124
240,18,0.111
240,19,0.123
240,20,0.159
240,21,2.25
240,22,2.256
240,23,1.97
240,24,2.112
240,25,1.986
240,26,1.654
240,27,1.081
240,28,1.842
240,29,2.037
240,30,1.93
240,31,2.816
240,32,2.841
240,33,3.587
240,34,1.57
240,35,1.12
240,36,1.151
240,37,0.363
240,38,0.126
240,39,0.127
240,40,0.125
240,41,0.117
240,42,0.116
240,43,0.126
240,44,0.125
240,45,0.125
240,46,0.126
240,47,0.118
240,48,0.118
388,1,0.158
388,2,0.176
388,3,0.161
388,4,0.166
388,5,0.168
388,6,0.159
388,7,0.176
388,8,0.161
388,9,0.179
388,10,0.162
388,11,0.163
388,12,0.18
388,13,0.163
388,14,0.174
388,15,0.168
388,16,0.161
388,17,0.182
388,18,0.164
388,19,0.163
388,20,0.192
388,21,5.373
388,22,6.349
388,23,6.509
388,24,6.391
388,25,5.49
388,26,5.374
388,27,5.33
388,28,4.454
388,29,4.502
388,30,5.681
388,31,6.143
388,32,5.297
388,33,5.535
388,34,5.524
388,35,5.468
388,36,4.278
388,37,0.184
388,38,0.161
388,39,0.173
388,40,0.161
388,41,0.17
388,42,0.159
388,43,0.177
388,44,0.162
388,45,0.177
388,46,0.155
388,47,0.153
388,48,0.168
389,1,0.153
389,2,0.172
389,3,0.151
389,4,0.152
389,5,0.172
389,6,0.154
389,7,0.153
389,8,0.173
389,9,0.157
389,10,0.158
389,11,0.177
389,12,0.157
389,13,0.157
389,14,0.176
389,15,0.156
389,16,0.158
389,17,0.16
389,18,0.181
389,19,0.16
389,20,0.159
389,21,0.162
389,22,0.181
389,23,0.163
389,24,0.162
389,25,0.179
389,26,0.161
389,27,0.159
389,28,0.161
389,29,0.181
389,30,0.162
389,31,0.161
389,32,0.171
389,33,0.168
389,34,0.158
389,35,0.155
389,36,0.176
389,37,0.156
389,38,0.156
389,39,0.179
389,40,0.16
389,41,0.157
389,42,0.158
389,43,0.178
389,44,0.159
389,45,0.159
389,46,0.169
389,47,0.163
389,48,0.157
390,1,0.158
390,2,0.172
390,3,0.155
390,4,0.157
390,5,0.156
390,6,0.175
390,7,0.157
390,8,0.157
390,9,0.177
390,10,0.158
390,11,0.158
390,12,0.157
390,13,0.176
390,14,0.155
390,15,0.157
390,16,0.156
390,17,0.177
390,18,0.158
390,19,0.155
390,20,0.154
390,21,4.013
390,22,4.294
390,23,6.068
390,24,6.068
390,25,6.405
390,26,6.16
390,27,6.102
390,28,6.071
390,29,6.139
390,30,6.227
390,31,6.202
390,32,6.163
390,33,6.212
390,34,6.202
390,35,4.407
390,36,4.041
390,37,0.166
390,38,0.158
390,39,0.174
390,40,0.157
390,41,0.174
390,42,0.158
390,43,0.159
390,44,0.174
390,45,0.155
390,46,0.154
390,47,0.172
390,48,0.153
391,1,0.156
391,2,0.173
391,3,0.153
391,4,0.155
391,5,0.174
391,6,0.155
391,7,0.155
391,8,0.159
391,9,0.172
391,10,0.156
391,11,0.156
391,12,0.175
391,13,0.159
391,14,0.158
391,15,0.155
391,16,0.175
391,17,0.156
391,18,0.156
391,19,0.17
391,20,0.151
391,21,2.832
391,22,4.329
391,23,5.884
391,24,6.068
391,25,6.264
391,26,6.236
391,27,5.708
391,28,4.494
391,29,5.974
391,30,5.912
391,31,4.403
391,32,4.384
391,33,4.369
391,34,4.357
391,35,4.314
391,36,3.289
391,37,0.781
391,38,0.156
391,39,0.17
391,40,0.161
391,41,0.164
391,42,0.163
391,43,0.169
391,44,0.159
391,45,0.161
391,46,0.176
391,47,0.154
391,48,0.169
392,1,0.156
392,2,0.172
392,3,0.154
392,4,0.156
392,5,0.173
392,6,0.158
392,7,0.163
392,8,0.168
392,9,0.159
392,10,0.173
392,11,0.156
392,12,0.156
392,13,0.173
392,14,0.16
392,15,0.158
392,16,0.16
392,17,0.18
392,18,0.161
392,19,0.16
392,20,0.328
392,21,2.79
392,22,5.169
392,23,5.866
392,24,4.496
392,25,4.499
392,26,4.773
392,27,4.936
392,28,5.036
392,29,5.575
392,30,4.972
392,31,4.545
392,32,5.716
392,33,5.625
392,34,4.903
392,35,4.484
392,36,4.258
392,37,0.33
392,38,0.157
392,39,0.176
392,40,0.159
392,41,0.158
392,42,0.178
392,43,0.16
392,44,0.18
392,45,0.164
392,46,0.161
392,47,0.178
392,48,0.161
393,1,0.18
393,2,0.16
393,3,0.161
393,4,0.181
393,5,0.163
393,6,0.163
393,7,0.178
393,8,0.16
393,9,0.16
393,10,0.178
393,11,0.161
393,12,0.161
393,13,0.179
393,14,0.163
393,15,0.181
393,16,0.159
393,17,0.16
393,18,0.179
393,19,0.16
393,20,0.232
393,21,4.651
393,22,6.299
393,23,5.819
393,24,4.37
393,25,4.827
393,26,4.601
393,27,4.416
393,28,4.469
393,29,5.218
393,30,4.861
393,31,5.679
393,32,5.033
393,33,4.299
393,34,4.351
393,35,4.357
393,36,3.23
393,37,0.299
393,38,0.169
393,39,0.17
393,40,0.168
393,41,0.168
393,42,0.168
393,43,0.173
393,44,0.175
393,45,0.172
393,46,0.168
393,47,0.168
393,48,0.168
394,1,0.17
394,2,0.169
394,3,0.167
394,4,0.168
394,5,0.168
394,6,0.169
394,7,0.169
394,8,0.17
394,9,0.165
394,10,0.169
394,11,0.168
394,12,0.171
394,13,0.17
394,14,0.171
394,15,0.171
394,16,0.169
394,17,0.169
394,18,0.163
394,19,0.169
394,20,0.168
394,21,4.453
394,22,5.929
394,23,5.297
394,24,4.403
394,25,4.335
394,26,4.796
394,27,4.801
394,28,4.085
394,29,6.035
394,30,5.475
394,31,6.063
394,32,6.002
394,33,4.443
394,34,4.409
394,35,4.411
394,36,2.974
394,37,0.383
394,38,0.172
394,39,0.17
394,40,0.169
394,41,0.169
394,42,0.17
394,43,0.172
394,44,0.173
394,45,0.169
394,46,0.166
394,47,0.166
394,48,0.163
395,1,0.166
395,2,0.168
395,3,0.164
395,4,0.166
395,5,0.159
395,6,0.17
395,7,0.17
395,8,0.172
395,9,0.172
395,10,0.173
395,11,0.174
395,12,0.165
395,13,0.173
395,14,0.173
395,15,0.172
395,16,0.171
395,17,0.167
395,18,0.175
395,19,0.172
395,20,0.266
395,21,3.097
395,22,5.995
395,23,6.203
395,24,6.492
395,25,6.503
395,26,5.858
395,27,5.537
395,28,5.032
395,29,4.423
395,30,4.437
395,31,5.762
395,32,5.585
395,33,5.66
395,34,5.378
395,35,5.246
395,36,4.214
395,37,0.189
395,38,0.166
395,39,0.167
395,40,0.164
395,41,0.161
395,42,0.166
395,43,0.167
395,44,0.166
395,45,0.166
395,46,0.165
395,47,0.158
395,48,0.156
396,1,0.158
396,2,0.152
396,3,0.163
396,4,0.16
396,5,0.161
396,6,0.163
396,7,0.154
396,8,0.169
396,9,0.169
396,10,0.169
396,11,0.159
396,12,0.167
396,13,0.166
396,14,0.167
396,15,0.157
396,16,0.167
396,17,0.17
396,18,0.161
396,19,0.174
396,20,0.168
396,21,0.167
396,22,0.169
