216,15,0.13
216,16,0.355
216,17,0.134
216,18,0.206
216,19,1.134
216,20,1.787
216,21,0.395
216,22,0.485
216,23,0.51
216,24,0.454
216,25,0.134
216,26,0.745
216,27,0.472
216,28,0.337
216,29,0.274
216,30,0.274
216,31,0.461
216,32,0.123
216,33,0.112
216,34,1.207
216,35,0.906
216,36,1.186
216,37,0.326
216,38,0.406
216,39,0.816
216,40,1.197
216,41,0.796
216,42,0.126
216,43,0.568
216,44,0.597
216,45,0.66
216,46,0.502
216,47,0.252
216,48,0.109
217,1,0.089
217,2,0.121
217,3,0.096
217,4,0.085
217,5,0.121
217,6,0.098
217,7,0.085
217,8,0.122
217,9,0.093
217,10,0.088
217,11,0.139
217,12,0.232
217,13,0.148
217,14,0.153
217,15,0.088
217,16,0.318
217,17,0.098
217,18,0.078
217,19,0.45
217,20,2.277
217,21,2.218
217,22,1.025
217,23,0.54
217,24,1.243
217,25,4.592
217,26,1.143
217,27,0.139
217,28,1.343
217,29,2.493
217,30,1.032
217,31,0.786
217,32,0.187
217,33,2.771
217,34,0.171
217,35,0.116
217,36,0.279
217,37,1.227
217,38,0.524
217,39,0.498
217,40,1.047
217,41,1.354
217,42,1.284
217,43,0.358
217,44,1.011
217,45,1.295
217,46,0.64
217,47,0.497
217,48,0.469
218,1,0.154
218,2,0.105
218,3,0.093
218,4,0.128
218,5,0.071
218,6,0.129
218,7,0.091
218,8,0.102
218,9,0.117
218,10,0.072
218,11,0.129
218,12,0.076
218,13,0.108
218,14,0.1
218,15,1.955
218,16,2.316
218,17,0.91
218,18,0.309
218,19,0.187
218,20,1.482
218,21,0.212
218,22,0.1
218,23,0.125
218,24,0.065
218,25,0.13
218,26,0.1
218,27,1.138
218,28,0.198
218,29,0.245
218,30,0.123
218,31,0.207
218,32,0.129
218,33,0.08
218,34,0.107
218,35,1.85
218,36,3.304
218,37,2.567
218,38,0.412
218,39,0.508
218,40,0.609
218,41,1.081
218,42,1.601
218,43,1.553
218,44,0.747
218,45,0.619
218,46,0.114
218,47,0.081
218,48,0.123
219,1,0.09
219,2,0.094
219,3,0.125
219,4,0.062
219,5,0.124
219,6,0.09
219,7,0.094
219,8,0.122
219,9,0.067
219,10,0.113
219,11,0.105
219,12,0.072
219,13,0.116
219,14,0.082
219,15,1.012
219,16,3.404
219,17,1.291
219,18,0.332
219,19,0.158
219,20,0.183
219,21,0.099
219,22,0.225
219,23,0.134
219,24,0.154
219,25,0.114
219,26,0.093
219,27,0.931
219,28,0.114
219,29,0.067
219,30,0.125
219,31,0.057
219,32,0.161
219,33,2.347
219,34,2.097
219,35,1.083
219,36,0.492
219,37,1.305
219,38,2.24
219,39,0.308
219,40,0.492
219,41,0.41
219,42,0.535
219,43,0.475
219,44,0.455
219,45,0.443
219,46,0.477
219,47,0.531
219,48,0.545
220,1,0.148
220,2,0.158
220,3,0.123
220,4,0.118
220,5,0.087
220,6,0.095
220,7,0.116
220,8,0.109
220,9,0.081
220,10,0.101
220,11,0.115
220,12,0.094
220,13,0.081
220,14,0.112
220,15,0.109
220,16,0.075
220,17,0.092
220,18,0.108
220,19,0.53
220,20,0.423
220,21,2.289
220,22,2.636
220,23,2.089
220,24,0.996
220,25,3.237
220,26,0.469
220,27,0.217
220,28,0.213
220,29,0.157
220,30,0.151
220,31,0.088
220,32,1.252
220,33,1.176
220,34,0.77
220,35,1.145
220,36,1.87
220,37,2.327
220,38,2.23
220,39,0.274
220,40,0.853
220,41,1.837
220,42,0.926
220,43,0.775
220,44,2.054
220,45,0.786
220,46,0.542
220,47,0.543
220,48,0.281
221,1,0.327
221,2,0.133
221,3,0.16
221,4,0.12
221,5,0.13
221,6,0.095
221,7,0.097
221,8,0.119
221,9,0.12
221,10,0.096
221,11,0.09
221,12,0.108
221,13,0.119
221,14,0.099
221,15,0.086
221,16,0.372
221,17,2.818
221,18,0.568
221,19,0.711
221,20,0.995
221,21,0.316
221,22,0.134
221,23,1.685
221,24,0.328
221,25,0.45
221,26,0.32
221,27,0.223
221,28,0.148
221,29,0.151
221,30,1.358
221,31,3.701
221,32,1.232
221,33,0.224
221,34,0.285
221,35,0.176
221,36,0.292
221,37,0.189
221,38,0.095
221,39,0.114
221,40,0.11
221,41,0.079
221,42,0.108
221,43,0.268
221,44,0.748
221,45,0.548
221,46,0.678
221,47,0.474
221,48,0.535
222,1,0.509
222,2,0.496
222,3,0.24
222,4,0.207
222,5,0.153
222,6,0.152
222,7,0.087
222,8,0.104
222,9,0.118
222,10,0.098
222,11,0.083
222,12,0.113
222,13,0.112
222,14,0.08
222,15,0.1
222,16,0.403
222,17,0.081
222,18,0.415
222,19,0.415
222,20,1.32
222,21,3.444
222,22,2.776
222,23,1.58
222,24,1.615
222,25,0.435
222,26,0.263
222,27,1.714
222,28,0.3
222,29,0.278
222,30,0.404
222,31,0.554
222,32,0.263
222,33,0.569
222,34,0.323
222,35,0.525
222,36,0.993
222,37,1.201
222,38,2.471
222,39,1.747
222,40,2.503
222,41,2.035
222,42,0.547
222,43,0.465
222,44,0.432
222,45,0.479
222,46,0.454
222,47,0.524
222,48,0.593
223,1,0.479
223,2,0.514
223,3,0.103
223,4,0.079
223,5,0.151
223,6,0.232
223,7,0.159
223,8,0.16
223,9,0.088
223,10,0.109
223,11,0.118
223,12,0.097
223,13,0.078
223,14,0.111
223,15,0.117
223,16,0.459
223,17,0.27
223,18,0.494
223,19,0.285
223,20,0.261
223,21,0.502
223,22,1.053
223,23,2.014
223,24,0.634
223,25,2.325
223,26,2.412
223,27,0.563
223,28,0.231
223,29,0.182
223,30,0.62
223,31,0.25
223,32,0.616
223,33,1.694
223,34,2.791
223,35,0.634
223,36,1.365
223,37,4.203
223,38,1.395
223,39,0.57
223,40,0.443
223,41,0.483
223,42,0.523
223,43,0.413
223,44,0.551
223,45,0.621
223,46,0.567
223,47,0.264
223,48,0.121
224,1,0.116
224,2,0.087
224,3,0.111
224,4,0.129
224,5,0.075
224,6,0.198
224,7,0.214
224,8,0.231
224,9,0.159
224,10,0.097
224,11,0.107
224,12,0.124
224,13,0.117
224,14,0.081
224,15,0.112
224,16,0.461
224,17,0.851
224,18,0.52
224,19,0.774
224,20,1.122
224,21,2.206
224,22,1.034
224,23,0.165
224,24,0.07
224,25,0.293
224,26,0.213
224,27,0.944
224,28,0.506
224,29,0.459
224,30,1.53
224,31,0.267
224,32,0.153
224,33,0.299
224,34,0.241
224,35,0.203
224,36,0.999
224,37,2.786
224,38,0.793
224,39,0.386
224,40,0.358
224,41,2.35
224,42,1.003
224,43,0.56
224,44,0.576
224,45,0.815
224,46,0.499
224,47,0.332
224,48,0.114
225,1,0.135
225,2,0.099
225,3,0.101
225,4,0.131
225,5,0.081
225,6,0.213
225,7,0.185
225,8,0.161
225,9,0.155
225,10,0.096
225,11,0.109
225,12,0.13
225,13,0.087
225,14,0.099
225,15,0.119
225,16,2.292
225,17,1.904
225,18,0.199
225,19,0.307
225,20,0.103
225,21,0.113
225,22,0.114
225,23,0.076
225,24,0.284
225,25,1.546
225,26,1.528
225,27,1.579
225,28,1.612
225,29,1.762
225,30,0.463
225,31,0.131
225,32,0.086
225,33,0.381
225,34,0.542
225,35,0.341
225,36,1.111
225,37,0.228
225,38,0.45
225,39,0.424
225,40,0.133
225,41,1.117
225,42,2.089
225,43,1.825
225,44,0.478
225,45,0.696
225,46,1.826
225,47,0.561
225,48,0.459
226,1,0.178
226,2,0.08
226,3,0.121
226,4,0.12
226,5,0.077
226,6,0.125
226,7,0.109
226,8,0.083
226,9,0.126
226,10,0.104
226,11,0.251
226,12,0.141
226,13,0.161
226,14,0.119
226,15,0.737
226,16,2.456
226,17,0.972
226,18,0.427
226,19,0.389
226,20,1.18
226,21,0.373
226,22,0.078
226,23,0.124
226,24,0.187
226,25,0.258
226,26,0.605
226,27,0.299
226,28,0.608
226,29,1.729
226,30,0.4
226,31,0.367
226,32,0.388
226,33,0.169
226,34,0.084
226,35,0.592
226,36,1.772
226,37,1.631
226,38,0.682
226,39,0.672
226,40,0.46
226,41,0.468
226,42,0.769
226,43,1.484
226,44,1.867
226,45,0.862
226,46,0.545
226,47,0.538
226,48,0.508
227,1,0.426
227,2,0.119
227,3,0.089
227,4,0.629
227,5,0.303
227,6,0.133
227,7,0.132
227,8,0.09
227,9,0.118
227,10,0.136
227,11,0.259
227,12,0.153
227,13,0.162
227,14,0.103
227,15,0.125
227,16,0.113
227,17,0.091
227,18,0.102
227,19,0.12
227,20,2.446
227,21,3.39
227,22,1.646
227,23,1.919
227,24,0.084
227,25,0.119
227,26,0.131
227,27,0.168
227,28,0.139
227,29,0.377
227,30,0.185
227,31,0.173
227,32,0.751
227,33,1.896
227,34,1.454
227,35,1.323
227,36,2.081
227,37,5.728
227,38,2.212
227,39,0.792
227,40,0.976
227,41,0.753
227,42,0.783
227,43,1.35
227,44,1.485
227,45,1.018
227,46,0.616
227,47,0.538
227,48,2.0
228,1,0.642
228,2,0.302
228,3,0.162
228,4,0.094
228,5,0.099
228,6,0.127
228,7,0.114
228,8,0.082
228,9,0.181
228,10,0.21
228,11,0.158
228,12,0.156
228,13,0.094
228,14,0.123
228,15,0.123
228,16,0.093
228,17,0.091
228,18,0.123
228,19,2.035
228,20,4.554
228,21,2.675
228,22,1.574
228,23,0.671
228,24,0.116
228,25,0.118
228,26,0.086
228,27,0.347
228,28,0.327
228,29,1.941
228,30,1.851
228,31,0.482
228,32,0.664
228,33,0.519
228,34,0.403
228,35,0.345
228,36,0.777
228,37,1.114
228,38,1.703
228,39,1.075
228,40,0.73
228,41,0.128
228,42,0.473
228,43,0.461
228,44,1.581
228,45,0.476
228,46,0.469
228,47,0.586
228,48,0.531
229,1,0.196
229,2,0.132
229,3,0.111
229,4,0.087
229,5,0.124
229,6,0.134
229,7,0.082
229,8,0.209
229,9,0.184
229,10,0.162
229,11,0.148
229,12,0.102
229,13,0.093
229,14,0.118
229,15,0.54
229,16,0.339
229,17,0.123
229,18,0.37
229,19,1.765
229,20,3.274
229,21,1.653
229,22,0.318
229,23,0.264
229,24,0.94
229,25,0.531
229,26,0.363
229,27,0.241
229,28,0.771
229,29,0.389
229,30,0.57
229,31,0.508
229,32,1.847
229,33,1.648
229,34,0.759
229,35,3.771
229,36,0.448
229,37,1.524
229,38,2.339
229,39,1.038
229,40,1.383
229,41,0.249
229,42,0.118
229,43,0.493
229,44,0.513
229,45,0.535
229,46,0.585
229,47,0.581
229,48,0.243
230,1,0.106
230,2,0.126
230,3,0.116
230,4,0.091
230,5,0.111
230,6,0.131
230,7,0.093
230,8,0.103
230,9,0.127
230,10,0.105
230,11,0.253
230,12,0.147
230,13,0.165
230,14,0.125
230,15,0.561
230,16,0.325
230,17,0.19
230,18,0.848
230,19,2.34
230,20,2.229
230,21,2.289
230,22,0.798
230,23,1.832
230,24,0.317
230,25,1.483
230,26,1.483
230,27,1.47
230,28,0.607
230,29,0.531
230,30,1.454
230,31,0.348
230,32,0.116
230,33,0.086
230,34,0.893
230,35,2.321
230,36,0.766
230,37,0.466
230,38,1.084
230,39,0.271
230,40,0.188
230,41,0.328
230,42,0.389
230,43,0.641
230,44,0.571
230,45,1.47
230,46,0.533
230,47,0.516
230,48,0.463
231,1,0.166
231,2,0.096
231,3,0.118
231,4,0.124
231,5,0.086
231,6,0.111
231,7,0.124
231,8,0.095
231,9,0.097
231,10,0.124
231,11,0.103
231,12,0.24
231,13,0.155
231,14,0.24
231,15,0.597
231,16,0.553
231,17,0.355
231,18,1.184
231,19,0.513
231,20,0.943
231,21,2.651
231,22,1.655
231,23,0.235
231,24,1.02
231,25,0.532
231,26,0.387
231,27,0.243
231,28,0.118
231,29,0.122
231,30,0.085
231,31,0.108
231,32,0.126
231,33,0.094
231,34,0.479
231,35,1.417
231,36,2.367
231,37,2.058
231,38,1.291
231,39,0.843
231,40,0.675
231,41,0.437
231,42,0.477
231,43,2.348
231,44,2.047
231,45,0.532
231,46,0.526
231,47,0.51
231,48,0.145
232,1,0.124
232,2,0.113
232,3,0.094
232,4,0.109
232,5,0.127
232,6,0.096
232,7,0.098
232,8,0.124
232,9,0.115
232,10,0.086
232,11,0.12
232,12,0.121
232,13,0.25
232,14,0.138
232,15,0.554
232,16,2.871
232,17,1.174
232,18,0.103
232,19,0.092
232,20,0.12
232,21,0.105
232,22,0.081
232,23,0.121
232,24,0.116
232,25,0.081
232,26,0.103
232,27,0.324
232,28,0.088
232,29,0.1
232,30,0.121
232,31,0.092
232,32,0.091
232,33,0.123
232,34,0.096
232,35,0.087
232,36,0.117
232,37,1.899
232,38,4.011
232,39,1.081
232,40,0.516
232,41,0.375
232,42,0.243
232,43,1.178
232,44,2.333
232,45,1.17
232,46,0.685
232,47,0.249
232,48,0.132
233,1,0.088
233,2,0.11
233,3,0.13
233,4,0.087
233,5,0.109
233,6,0.126
233,7,0.092
233,8,0.101
233,9,0.125
233,10,0.097
233,11,0.093
233,12,0.126
233,13,0.09
233,14,0.095
233,15,0.843
233,16,3.116
233,17,2.145
233,18,0.341
233,19,0.166
233,20,0.113
233,21,0.121
233,22,0.095
233,23,0.087
233,24,0.116
233,25,0.114
233,26,0.097
233,27,0.08
233,28,0.111
233,29,0.116
233,30,0.087
233,31,0.094
233,32,0.249
233,33,0.278
233,34,0.076
233,35,0.106
233,36,0.403
233,37,1.493
233,38,2.651
233,39,0.374
233,40,1.966
233,41,3.935
233,42,2.768
233,43,1.045
233,44,1.085
233,45,0.641
233,46,0.758
233,47,0.352
233,48,0.101
234,1,0.128
234,2,0.112
234,3,0.086
234,4,0.112
234,5,0.123
234,6,0.096
234,7,0.089
234,8,0.122
234,9,0.121
234,10,0.089
234,11,0.099
234,12,0.127
234,13,0.114
234,14,0.082
234,15,0.107
234,16,0.118
234,17,0.098
234,18,0.083
234,19,0.923
234,20,1.058
234,21,0.678
234,22,0.56
234,23,0.182
234,24,2.56
234,25,2.597
234,26,0.286
234,27,0.142
234,28,0.179
234,29,0.188
234,30,1.565
234,31,0.437
234,32,2.791
234,33,4.093
234,34,3.472
234,35,1.672
234,36,0.716
234,37,0.588
234,38,0.952
234,39,0.504
234,40,1.729
234,41,0.809
234,42,1.78
234,43,0.792
234,44,1.579
234,45,0.604
234,46,0.485
234,47,0.516
234,48,0.675
235,1,0.78
235,2,0.168
235,3,0.166
235,4,0.097
235,5,0.136
235,6,0.88
235,7,0.216
235,8,0.134
235,9,0.098
235,10,0.104
235,11,0.132
235,12,0.096
235,13,0.102
235,14,0.125
235,15,0.105
235,16,0.09
235,17,1.024
235,18,3.038
235,19,0.697
235,20,1.394
235,21,0.44
235,22,0.376
235,23,0.431
235,24,0.183
235,25,0.175
235,26,0.224
235,27,1.863
235,28,1.605
235,29,1.377
235,30,2.268
235,31,1.951
235,32,1.641
235,33,1.019
235,34,0.612
235,35,0.437
235,36,0.326
235,37,0.479
235,38,2.611
235,39,0.641
235,40,0.629
235,41,1.061
235,42,0.439
235,43,2.955
235,44,0.557
235,45,0.532
235,46,0.459
235,47,0.497
235,48,0.237
236,1,0.094
236,2,0.115
236,3,0.124
236,4,0.094
236,5,0.242
236,6,0.164
236,7,0.165
236,8,0.139
236,9,0.114
236,10,0.092
236,11,0.122
236,12,0.122
236,13,0.103
236,14,0.084
236,15,0.149
236,16,0.559
236,17,0.375
236,18,0.647
236,19,0.441
236,20,0.508
236,21,2.832
236,22,1.871
236,23,1.936
236,24,1.134
236,25,0.335
236,26,0.535
236,27,0.544
236,28,0.398
236,29,0.346
236,30,0.471
236,31,0.275
236,32,0.978
236,33,2.004
236,34,1.686
236,35,1.685
236,36,4.363
236,37,2.988
236,38,2.328
236,39,0.747
236,40,1.888
236,41,0.808
236,42,0.313
236,43,0.767
236,44,0.599
236,45,0.518
236,46,0.803
236,47,0.559
236,48,0.199
237,1,0.133
237,2,0.13
237,3,0.092
237,4,0.216
237,5,0.178
237,6,0.163
237,7,0.156
237,8,0.104
237,9,0.118
237,10,0.129
237,11,0.102
237,12,0.095
237,13,0.115
237,14,0.118
237,15,0.092
237,16,0.623
237,17,1.029
237,18,1.969
237,19,0.395
237,20,0.226
237,21,0.235
237,22,0.251
237,23,2.214
237,24,2.122
237,25,1.846
237,26,0.176
237,27,0.127
237,28,0.099
237,29,0.086
237,30,0.196
237,31,0.18
237,32,0.16
237,33,0.294
237,34,0.965
237,35,0.211
237,36,0.128
237,37,0.091
237,38,0.758
237,39,0.388
237,40,0.272
237,41,0.269
237,42,0.296
237,43,1.97
237,44,3.691
237,45,1.655
237,46,0.656
237,47,0.543
237,48,0.329
238,1,0.13
238,2,0.09
238,3,0.099
238,4,0.122
238,5,0.093
238,6,0.091
238,7,0.119
238,8,0.104
238,9,0.25
238,10,0.134
238,11,0.16
238,12,0.116
238,13,0.122
238,14,0.098
238,15,0.085
238,16,1.641
238,17,2.288
238,18,2.873
238,19,1.801
238,20,0.887
238,21,0.61
238,22,0.395
238,23,0.611
238,24,0.396
238,25,0.477
238,26,1.987
238,27,0.511
238,28,0.394
238,29,0.675
238,30,0.486
238,31,0.667
238,32,2.411
238,33,4.213
238,34,3.768
238,35,1.832
238,36,1.06
238,37,0.884
238,38,1.443
238,39,0.386
238,40,0.193
238,41,0.086
238,42,0.632
238,43,0.465
238,44,0.455
238,45,0.521
238,46,0.871
238,47,0.679
238,48,0.596
239,1,0.131
239,2,0.097
239,3,0.102
239,4,0.129
239,5,0.102
239,6,0.089
239,7,0.124
239,8,0.104
239,9,0.084
239,10,0.192
239,11,0.199
239,12,0.159
239,13,0.157
239,14,0.085
239,15,0.76
239,16,3.072
239,17,1.26
239,18,0.385
239,19,0.546
239,20,0.444
239,21,0.618
239,22,0.295
239,23,0.113
239,24,0.08
239,25,0.117
239,26,0.117
239,27,0.832
239,28,0.116
239,29,0.121
239,30,0.084
239,31,0.1
239,32,0.119
239,33,0.085
239,34,0.097
239,35,0.114
239,36,0.098
239,37,1.05
239,38,2.015
239,39,0.69
239,40,0.467
239,41,2.106
239,42,0.441
239,43,1.627
239,44,2.292
239,45,1.608
239,46,1.1
239,47,0.662
239,48,0.359
240,1,0.124
240,2,0.111
240,3,0.081
240,4,0.123
240,5,0.112
240,6,0.081
240,7,0.114
240,8,0.118
240,9,0.078
240,10,0.107
240,11,0.117
240,12,0.088
240,13,0.094
240,14,0.114
240,15,1.375
240,16,2.214
240,17,0.866
240,18,0.218
240,19,1.556
240,20,0.583
240,21,0.609
240,22,1.11
240,23,0.193
240,24,0.374
240,25,0.247
240,26,0.155
240,27,0.47
240,28,0.279
240,29,0.312
240,30,0.267
240,31,0.287
240,32,0.223
240,33,0.969
240,34,0.91
240,35,1.108
240,36,0.757
240,37,0.592
240,38,0.334
240,39,1.971
240,40,0.649
240,41,0.28
240,42,0.313
240,43,0.277
240,44,1.021
240,45,1.71
240,46,0.986
240,47,0.871
240,48,0.563
388,1,0.157
388,2,0.113
388,3,0.1
388,4,0.099
388,5,0.118
388,6,0.112
388,7,0.084
388,8,0.204
388,9,0.179
388,10,0.081
388,11,0.127
388,12,0.103
388,13,0.083
388,14,0.127
388,15,0.068
388,16,0.158
388,17,0.528
388,18,2.741
388,19,1.612
388,20,1.381
388,21,0.946
388,22,0.488
388,23,0.397
388,24,0.331
388,25,0.301
388,26,0.295
388,27,0.333
388,28,0.985
388,29,1.198
388,30,0.928
388,31,0.489
388,32,1.043
388,33,0.56
388,34,0.515
388,35,0.754
388,36,0.628
388,37,0.687
388,38,0.505
388,39,0.501
388,40,1.664
388,41,0.709
388,42,0.536
388,43,0.466
388,44,0.546
388,45,0.468
388,46,0.599
388,47,0.464
388,48,0.587
389,1,0.244
389,2,0.139
389,3,0.069
389,4,0.127
389,5,0.123
389,6,0.084
389,7,0.135
389,8,0.09
389,9,0.203
389,10,0.186
389,11,0.167
389,12,0.14
389,13,0.092
389,14,0.129
389,15,0.122
389,16,0.087
389,17,0.099
389,18,0.124
389,19,0.09
389,20,0.092
389,21,1.744
389,22,0.782
389,23,1.694
389,24,0.9
389,25,0.587
389,26,2.645
389,27,0.598
389,28,0.772
389,29,1.099
389,30,0.517
389,31,0.356
389,32,0.282
389,33,0.279
389,34,0.226
389,35,0.588
389,36,0.731
389,37,0.64
389,38,1.1
389,39,0.71
389,40,0.845
389,41,0.853
389,42,0.887
389,43,0.93
389,44,0.971
389,45,0.697
389,46,0.753
389,47,0.184
389,48,0.134
390,1,0.118
390,2,0.086
390,3,0.117
390,4,0.088
390,5,0.12
390,6,0.107
390,7,0.09
390,8,0.133
390,9,0.087
390,10,0.107
390,11,0.13
390,12,0.068
390,13,0.129
390,14,0.071
390,15,0.289
390,16,0.785
390,17,0.366
390,18,0.401
390,19,0.56
390,20,1.209
390,21,0.702
390,22,0.323
390,23,0.381
390,24,0.355
390,25,0.286
390,26,1.705
390,27,2.302
390,28,3.192
390,29,1.506
390,30,1.61
390,31,1.452
390,32,2.435
390,33,1.443
390,34,0.843
390,35,1.731
390,36,2.158
390,37,1.062
390,38,1.518
390,39,1.071
390,40,0.477
390,41,0.537
390,42,0.518
390,43,0.559
390,44,0.924
390,45,0.545
390,46,0.474
390,47,0.5
390,48,0.264
391,1,0.215
391,2,0.159
391,3,0.107
391,4,0.148
391,5,0.135
391,6,0.119
391,7,0.131
391,8,0.125
391,9,0.274
391,10,0.159
391,11,0.191
391,12,0.148
391,13,0.138
391,14,0.297
391,15,0.265
391,16,0.702
391,17,0.368
391,18,0.868
391,19,0.764
391,20,3.25
391,21,2.553
391,22,1.184
391,23,0.708
391,24,1.644
391,25,0.338
391,26,0.316
391,27,0.227
391,28,0.234
391,29,1.156
391,30,0.654
391,31,0.332
391,32,0.642
391,33,1.004
391,34,1.354
391,35,1.48
391,36,0.568
391,37,0.941
391,38,0.643
391,39,0.876
391,40,0.652
391,41,0.643
391,42,0.576
391,43,0.486
391,44,0.601
391,45,0.925
391,46,0.666
391,47,0.282
391,48,0.138
392,1,0.069
392,2,0.13
392,3,0.125
392,4,0.076
392,5,0.132
392,6,0.114
392,7,0.08
392,8,0.135
392,9,0.078
392,10,0.113
392,11,0.123
392,12,0.076
392,13,0.127
392,14,0.115
392,15,0.074
392,16,0.71
392,17,0.759
392,18,1.928
392,19,2.979
392,20,0.889
392,21,0.915
392,22,1.557
392,23,0.343
392,24,0.159
392,25,0.091
392,26,0.455
392,27,0.934
392,28,0.432
392,29,0.417
392,30,0.395
392,31,1.364
392,32,2.356
392,33,1.682
392,34,0.346
392,35,2.416
392,36,2.607
392,37,0.808
392,38,1.052
392,39,0.789
392,40,1.888
392,41,1.255
392,42,0.649
392,43,0.714
392,44,0.922
392,45,0.521
392,46,0.86
392,47,0.511
392,48,0.281
393,1,0.216
393,2,0.178
393,3,0.165
393,4,0.088
393,5,0.15
393,6,0.11
393,7,0.097
393,8,0.128
393,9,0.123
393,10,0.099
393,11,0.109
393,12,0.129
393,13,0.093
393,14,0.179
393,15,1.307
393,16,3.383
393,17,1.281
393,18,0.975
393,19,0.364
393,20,0.96
393,21,0.338
393,22,0.07
393,23,0.134
393,24,0.118
393,25,0.088
393,26,0.126
393,27,1.087
393,28,0.247
393,29,0.236
393,30,0.371
393,31,0.273
393,32,0.473
393,33,0.453
393,34,1.331
393,35,0.719
393,36,0.467
393,37,0.145
393,38,0.074
393,39,0.139
393,40,0.13
393,41,0.1
393,42,1.731
393,43,0.794
393,44,0.737
393,45,1.018
393,46,0.696
393,47,0.619
393,48,0.543
394,1,0.131
394,2,0.119
394,3,0.118
394,4,0.091
394,5,0.123
394,6,0.113
394,7,0.091
394,8,0.131
394,9,0.112
394,10,0.093
394,11,0.124
394,12,0.093
394,13,0.243
394,14,0.145
394,15,1.4
394,16,0.787
394,17,0.56
394,18,0.278
394,19,0.135
394,20,0.09
394,21,0.343
394,22,0.141
394,23,0.092
394,24,0.161
394,25,0.126
394,26,0.09
394,27,0.092
394,28,0.129
394,29,0.087
394,30,0.102
394,31,0.787
394,32,0.901
394,33,0.507
394,34,0.481
394,35,0.416
394,36,0.456
394,37,0.784
394,38,3.498
394,39,2.474
394,40,0.891
394,41,0.698
394,42,0.768
394,43,0.736
394,44,2.17
394,45,0.723
394,46,0.634
394,47,1.05
394,48,0.451
395,1,0.27
395,2,0.137
395,3,0.075
395,4,0.12
395,5,0.135
395,6,0.066
395,7,0.625
395,8,0.636
395,9,0.072
395,10,0.131
395,11,0.111
395,12,0.078
395,13,0.129
395,14,0.094
395,15,0.093
395,16,0.453
395,17,0.375
395,18,0.289
395,19,0.493
395,20,0.075
395,21,0.082
395,22,0.101
395,23,0.629
395,24,2.11
395,25,0.598
395,26,0.65
395,27,0.458
395,28,2.123
395,29,0.238
395,30,0.273
395,31,0.236
395,32,0.213
395,33,0.245
395,34,1.835
395,35,1.566
395,36,0.494
395,37,0.566
395,38,0.507
395,39,0.568
395,40,1.301
395,41,0.502
395,42,0.505
395,43,0.472
395,44,0.486
395,45,0.534
395,46,0.414
395,47,0.46
395,48,0.307
396,1,0.104
396,2,0.103
396,3,0.103
396,4,0.066
396,5,0.104
396,6,0.095
396,7,0.069
396,8,0.105
396,9,0.095
396,10,0.07
396,11,0.175
396,12,0.169
396,13,0.146
396,14,0.128
396,15,0.08
396,16,0.088
396,17,0.103
396,18,0.092
396,19,0.068
396,20,0.099
396,21,2.496
396,22,2.874
