220,8,0.02
220,9,0.041
220,10,0.008
220,11,0.04
220,12,0.04
220,13,0.008
220,14,0.538
220,15,0.515
220,16,0.296
220,17,0.542
220,18,0.839
220,19,0.401
220,20,0.334
220,21,1.983
220,22,1.512
220,23,0.729
220,24,1.192
220,25,0.284
220,26,0.045
220,27,0.025
220,28,0.177
220,29,0.044
220,30,0.121
220,31,0.655
220,32,0.095
220,33,0.166
220,34,0.597
220,35,0.316
220,36,0.158
220,37,0.721
220,38,0.16
220,39,0.134
220,40,0.489
220,41,0.118
220,42,0.189
220,43,0.635
220,44,0.305
220,45,0.268
220,46,0.288
220,47,0.312
220,48,0.34
221,1,0.536
221,2,0.277
221,3,0.145
221,4,0.33
221,5,0.107
221,6,0.144
221,7,0.129
221,8,0.121
221,9,0.147
221,10,0.109
221,11,0.144
221,12,0.108
221,13,0.14
221,14,0.157
221,15,0.285
221,16,0.551
221,17,0.434
221,18,0.094
221,19,0.301
221,20,0.575
221,21,0.632
221,22,3.58
221,23,1.616
221,24,3.247
221,25,0.561
221,26,0.338
221,27,1.18
221,28,0.097
221,29,0.129
221,30,0.148
221,31,0.243
221,32,0.254
221,33,0.553
221,34,0.247
221,35,0.424
221,36,0.544
221,37,1.191
221,38,1.212
221,39,0.103
221,40,0.425
221,41,0.139
221,42,0.096
221,43,0.37
221,44,0.333
221,45,0.404
221,46,0.918
221,47,0.413
221,48,0.409
222,1,0.294
222,2,0.383
222,3,0.203
222,4,0.212
222,5,0.162
222,6,0.202
222,7,0.206
222,8,0.155
222,9,0.218
222,10,0.178
222,11,0.166
222,12,0.328
222,13,0.095
222,14,0.311
222,15,1.076
222,16,0.769
222,17,0.313
222,18,0.394
222,19,0.07
222,20,0.401
222,21,0.934
222,22,0.03
222,23,1.164
222,24,0.233
222,25,0.063
222,26,0.106
222,27,0.092
222,28,0.258
222,29,0.111
222,30,0.325
222,31,0.649
222,32,1.108
222,33,1.561
222,34,0.912
222,35,0.236
222,36,0.063
222,37,0.161
222,38,0.108
222,39,0.234
222,40,1.172
222,41,0.139
222,42,0.149
222,43,0.664
222,44,1.125
222,45,0.378
222,46,0.354
222,47,0.394
222,48,0.351
223,1,0.265
223,2,0.218
223,3,0.181
223,4,0.206
223,5,0.131
223,6,0.094
223,7,0.126
223,8,0.091
223,9,0.124
223,10,0.125
223,11,0.089
223,12,0.125
223,13,0.245
223,14,2.419
223,15,0.967
223,16,0.76
223,17,0.276
223,18,0.057
223,19,0.23
223,20,0.234
223,21,0.525
223,22,1.04
223,23,0.812
223,24,0.236
223,25,0.15
223,26,0.057
223,27,0.019
223,28,0.054
223,29,0.053
223,30,0.741
223,31,1.023
223,32,0.43
223,33,0.751
223,34,0.869
223,35,0.29
223,36,0.562
223,37,1.058
223,38,0.132
223,39,0.114
223,40,0.139
223,41,0.101
223,42,0.613
223,43,1.084
223,44,0.746
223,45,0.739
223,46,0.297
223,47,0.688
223,48,0.87
224,1,0.341
224,2,0.353
224,3,0.271
224,4,0.094
224,5,0.129
224,6,0.129
224,7,0.091
224,8,0.128
224,9,0.116
224,10,0.105
224,11,0.292
224,12,1.097
224,13,0.269
224,14,0.055
224,15,0.124
224,16,0.165
224,17,0.456
224,18,0.477
224,19,0.08
224,20,0.275
224,21,2.306
224,22,0.562
224,23,0.104
224,24,0.016
224,25,0.055
224,26,0.825
224,27,0.301
224,28,0.361
224,29,0.382
224,30,0.281
224,31,0.099
224,32,0.628
224,33,0.396
224,34,0.265
224,35,0.155
224,36,0.06
224,37,0.14
224,38,0.564
224,39,1.061
224,40,1.178
224,41,0.238
224,42,1.493
224,43,0.781
224,44,0.484
224,45,0.895
224,46,0.344
224,47,0.31
224,48,0.317
225,1,0.132
225,2,0.053
225,3,0.062
225,4,0.017
225,5,0.052
225,6,0.02
225,7,0.044
225,8,0.05
225,9,0.013
225,10,0.05
225,11,0.033
225,12,1.096
225,13,0.054
225,14,0.025
225,15,0.295
225,16,0.239
225,17,0.159
225,18,0.427
225,19,0.113
225,20,0.125
225,21,0.056
225,22,0.054
225,23,0.294
225,24,0.052
225,25,0.188
225,26,0.029
225,27,0.051
225,28,0.014
225,29,0.979
225,30,0.746
225,31,0.402
225,32,0.306
225,33,0.124
225,34,0.055
225,35,0.16
225,36,0.063
225,37,0.342
225,38,0.794
225,39,0.548
225,40,0.028
225,41,0.065
225,42,0.318
225,43,0.969
225,44,1.412
225,45,0.274
225,46,0.326
225,47,0.314
225,48,0.16
226,1,0.142
226,2,0.021
226,3,0.052
226,4,0.051
226,5,0.014
226,6,0.051
226,7,0.015
226,8,0.05
226,9,0.047
226,10,0.016
226,11,0.049
226,12,0.94
226,13,0.23
226,14,0.113
226,15,0.109
226,16,0.297
226,17,0.101
226,18,0.768
226,19,0.268
226,20,0.124
226,21,0.0
226,22,0.0
226,23,0.0
226,24,0.0
226,25,0.0
226,26,0.0
226,27,0.0
226,28,0.0
226,29,0.0
226,30,0.0
226,31,0.0
226,32,0.0
226,33,0.0
226,34,0.0
226,35,0.0
226,36,0.016
226,37,0.263
226,38,0.402
226,39,0.058
226,40,0.052
226,41,0.168
226,42,2.064
226,43,0.647
226,44,0.958
226,45,1.616
226,46,1.156
226,47,0.397
226,48,0.289
227,1,0.174
227,2,0.053
227,3,0.015
227,4,0.052
227,5,0.048
227,6,0.017
227,7,0.05
227,8,0.016
227,9,0.049
227,10,0.05
227,11,0.015
227,12,0.05
227,13,0.025
227,14,0.376
227,15,0.17
227,16,1.59
227,17,1.51
227,18,0.284
227,19,0.73
227,20,0.107
227,21,0.173
227,22,1.423
227,23,0.211
227,24,0.543
227,25,0.082
227,26,0.213
227,27,0.05
227,28,0.024
227,29,0.053
227,30,0.018
227,31,0.18
227,32,0.147
227,33,1.184
227,34,0.865
227,35,0.06
227,36,0.039
227,37,0.313
227,38,0.681
227,39,0.106
227,40,0.12
227,41,0.144
227,42,0.227
227,43,1.07
227,44,1.167
227,45,0.771
227,46,1.133
227,47,2.327
227,48,1.079
228,1,0.28
228,2,0.57
228,3,0.106
228,4,0.147
228,5,0.127
228,6,0.113
228,7,0.146
228,8,0.119
228,9,0.126
228,10,0.132
228,11,0.44
228,12,0.095
228,13,0.046
228,14,0.482
228,15,0.522
228,16,0.58
228,17,0.02
228,18,0.242
228,19,0.077
228,20,2.114
228,21,1.587
228,22,1.928
228,23,0.641
228,24,0.168
228,25,0.01
228,26,0.049
228,27,1.311
228,28,1.023
228,29,0.161
228,30,0.392
228,31,0.059
228,32,0.75
228,33,0.433
228,34,0.253
228,35,0.221
228,36,1.169
228,37,1.27
228,38,1.193
228,39,0.258
228,40,0.385
228,41,0.348
228,42,0.716
228,43,0.489
228,44,1.488
228,45,2.292
228,46,1.506
228,47,1.45
228,48,0.314
229,1,0.134
229,2,0.093
229,3,0.106
229,4,0.125
229,5,0.084
229,6,0.118
229,7,0.095
229,8,0.105
229,9,0.132
229,10,0.104
229,11,0.112
229,12,0.128
229,13,0.08
229,14,0.435
229,15,0.088
229,16,0.523
229,17,0.104
229,18,0.373
229,19,0.486
229,20,0.495
229,21,1.7
229,22,0.206
229,23,0.527
229,24,0.07
229,25,0.06
229,26,0.036
229,27,0.04
229,28,0.215
229,29,0.318
229,30,0.669
229,31,0.414
229,32,0.193
229,33,0.379
229,34,0.274
229,35,0.111
229,36,0.062
229,37,0.21
229,38,0.23
229,39,0.143
229,40,0.131
229,41,0.105
229,42,0.983
229,43,1.47
229,44,1.479
229,45,2.436
229,46,0.5
229,47,0.321
229,48,0.201
230,1,0.112
230,2,0.073
230,3,0.024
230,4,0.048
230,5,0.057
230,6,0.015
230,7,0.056
230,8,0.029
230,9,0.041
230,10,0.055
230,11,0.015
230,12,1.291
230,13,0.029
230,14,0.046
230,15,0.284
230,16,0.184
230,17,0.302
230,18,0.627
230,19,0.126
230,20,0.146
230,21,0.136
230,22,0.328
230,23,0.606
230,24,1.001
230,25,0.059
230,26,0.147
230,27,0.057
230,28,0.055
230,29,0.866
230,30,0.884
230,31,0.33
230,32,0.233
230,33,0.451
230,34,0.055
230,35,0.636
230,36,0.151
230,37,0.182
230,38,0.664
230,39,0.659
230,40,0.23
230,41,0.185
230,42,0.158
230,43,0.49
230,44,1.326
230,45,1.468
230,46,0.444
230,47,0.316
230,48,0.336
231,1,0.141
231,2,0.04
231,3,0.086
231,4,0.327
231,5,0.072
231,6,0.086
231,7,0.016
231,8,0.112
231,9,0.255
231,10,0.08
231,11,0.076
231,12,0.048
231,13,0.084
231,14,0.033
231,15,1.125
231,16,0.904
231,17,0.048
231,18,0.197
231,19,0.388
231,20,0.299
231,21,2.031
231,22,1.507
231,23,0.696
231,24,0.084
231,25,0.24
231,26,0.272
231,27,0.741
231,28,0.872
231,29,0.7
231,30,0.948
231,31,0.615
231,32,0.248
231,33,0.235
231,34,0.274
231,35,0.533
231,36,0.187
231,37,0.151
231,38,0.099
231,39,0.145
231,40,0.249
231,41,0.204
231,42,0.185
231,43,0.451
231,44,1.527
231,45,0.508
231,46,0.336
231,47,0.314
231,48,0.282
232,1,0.194
232,2,0.143
232,3,0.206
232,4,0.139
232,5,0.049
232,6,0.054
232,7,0.023
232,8,0.064
232,9,0.016
232,10,0.059
232,11,0.015
232,12,0.944
232,13,0.025
232,14,0.21
232,15,0.127
232,16,0.14
232,17,0.334
232,18,0.529
232,19,0.114
232,20,0.17
232,21,0.058
232,22,0.539
232,23,0.272
232,24,0.125
232,25,0.02
232,26,0.138
232,27,0.139
232,28,0.19
232,29,0.947
232,30,0.505
232,31,0.193
232,32,0.086
232,33,0.274
232,34,0.182
232,35,0.273
232,36,0.041
232,37,0.036
232,38,1.156
232,39,0.197
232,40,0.481
232,41,0.094
232,42,0.142
232,43,1.401
232,44,1.387
232,45,1.34
232,46,0.29
232,47,0.317
232,48,0.12
233,1,0.064
233,2,0.022
233,3,0.068
233,4,0.02
233,5,0.057
233,6,0.025
233,7,0.051
233,8,0.029
233,9,0.046
233,10,0.031
233,11,0.044
233,12,0.388
233,13,0.164
233,14,0.308
233,15,1.108
233,16,0.322
233,17,0.017
233,18,0.059
233,19,0.217
233,20,0.968
233,21,1.986
233,22,1.795
233,23,0.548
233,24,0.548
233,25,1.148
233,26,0.547
233,27,1.408
233,28,0.248
233,29,0.215
233,30,0.43
233,31,0.629
233,32,0.614
233,33,0.685
233,34,0.945
233,35,0.911
233,36,0.027
233,37,0.14
233,38,0.088
233,39,0.137
233,40,0.24
233,41,0.126
233,42,0.256
233,43,0.924
233,44,2.033
233,45,0.983
233,46,1.002
233,47,0.47
233,48,0.199
234,1,0.131
234,2,0.107
234,3,0.008
234,4,0.288
234,5,0.031
234,6,0.073
234,7,0.032
234,8,0.072
234,9,0.04
234,10,0.064
234,11,0.046
234,12,0.058
234,13,0.05
234,14,0.053
234,15,0.268
234,16,0.674
234,17,0.861
234,18,0.103
234,19,0.338
234,20,0.462
234,21,0.324
234,22,0.872
234,23,0.988
234,24,0.52
234,25,0.118
234,26,0.167
234,27,0.746
234,28,0.036
234,29,0.04
234,30,0.054
234,31,0.151
234,32,0.383
234,33,0.012
234,34,0.194
234,35,0.186
234,36,0.289
234,37,1.11
234,38,0.078
234,39,0.201
234,40,0.263
234,41,0.813
234,42,0.95
234,43,0.802
234,44,0.516
234,45,0.538
234,46,0.498
234,47,0.318
234,48,0.342
235,1,0.275
235,2,0.282
235,3,0.641
235,4,0.188
235,5,0.119
235,6,0.136
235,7,0.139
235,8,0.119
235,9,0.124
235,10,0.086
235,11,0.097
235,12,0.09
235,13,0.089
235,14,0.099
235,15,0.079
235,16,0.468
235,17,0.643
235,18,0.663
235,19,1.622
235,20,2.58
235,21,0.834
235,22,1.472
235,23,0.048
235,24,0.019
235,25,0.44
235,26,0.021
235,27,0.082
235,28,0.198
235,29,0.142
235,30,0.127
235,31,0.408
235,32,0.126
235,33,0.193
235,34,0.293
235,35,1.327
235,36,0.52
235,37,0.416
235,38,0.474
235,39,0.791
235,40,0.306
235,41,0.573
235,42,0.974
235,43,0.562
235,44,0.566
235,45,0.5
235,46,1.191
235,47,0.338
235,48,0.551
236,1,0.181
236,2,0.107
236,3,0.153
236,4,0.102
236,5,0.163
236,6,0.095
236,7,0.161
236,8,0.292
236,9,0.873
236,10,0.141
236,11,0.202
236,12,0.07
236,13,0.076
236,14,0.245
236,15,1.019
236,16,0.704
236,17,0.377
236,18,0.413
236,19,0.073
236,20,0.412
236,21,0.638
236,22,1.466
236,23,0.401
236,24,0.239
236,25,0.01
236,26,0.057
236,27,0.01
236,28,0.185
236,29,0.007
236,30,1.038
236,31,0.214
236,32,0.328
236,33,0.865
236,34,0.21
236,35,0.054
236,36,0.137
236,37,0.621
236,38,0.065
236,39,0.149
236,40,0.09
236,41,0.506
236,42,1.257
236,43,1.351
236,44,0.534
236,45,0.834
236,46,0.653
236,47,0.274
236,48,0.348
237,1,0.231
237,2,0.184
237,3,0.04
237,4,0.053
237,5,0.008
237,6,0.052
237,7,0.008
237,8,0.052
237,9,0.008
237,10,0.052
237,11,0.008
237,12,0.051
237,13,0.239
237,14,1.852
237,15,0.887
237,16,0.051
237,17,0.011
237,18,0.454
237,19,0.291
237,20,0.247
237,21,0.811
237,22,0.206
237,23,0.436
237,24,0.526
237,25,0.007
237,26,0.475
237,27,0.558
237,28,0.253
237,29,0.908
237,30,0.787
237,31,0.455
237,32,0.255
237,33,0.159
237,34,0.259
237,35,0.702
237,36,0.335
237,37,0.054
237,38,0.193
237,39,0.093
237,40,0.167
237,41,1.412
237,42,0.705
237,43,0.747
237,44,0.512
237,45,0.472
237,46,1.012
237,47,0.303
237,48,0.274
238,1,0.143
238,2,0.145
238,3,0.064
238,4,0.051
238,5,0.008
238,6,0.053
238,7,0.008
238,8,0.053
238,9,0.008
238,10,0.053
238,11,0.008
238,12,1.003
238,13,0.014
238,14,0.054
238,15,0.085
238,16,0.953
238,17,1.094
238,18,0.312
238,19,0.041
238,20,0.181
238,21,0.053
238,22,0.16
238,23,0.387
238,24,0.284
238,25,0.099
238,26,0.058
238,27,0.009
238,28,0.057
238,29,0.705
238,30,1.325
238,31,1.245
238,32,0.54
238,33,0.028
238,34,0.764
238,35,0.169
238,36,0.07
238,37,0.135
238,38,1.198
238,39,1.054
238,40,0.326
238,41,0.316
238,42,1.341
238,43,0.733
238,44,0.531
238,45,1.452
238,46,0.386
238,47,0.284
238,48,0.233
239,1,0.057
239,2,0.008
239,3,0.069
239,4,0.008
239,5,0.055
239,6,0.008
239,7,0.059
239,8,0.008
239,9,0.051
239,10,0.01
239,11,1.051
239,12,0.156
239,13,0.041
239,14,0.019
239,15,0.21
239,16,0.088
239,17,0.276
239,18,0.49
239,19,0.186
239,20,1.035
239,21,1.122
239,22,0.237
239,23,0.754
239,24,0.074
239,25,0.057
239,26,0.208
239,27,0.056
239,28,0.008
239,29,1.867
239,30,1.277
239,31,0.112
239,32,0.146
239,33,0.658
239,34,0.448
239,35,0.251
239,36,0.068
239,37,0.06
239,38,0.823
239,39,0.495
239,40,0.088
239,41,0.3
239,42,0.274
239,43,0.773
239,44,0.44
239,45,1.89
239,46,0.688
239,47,0.218
239,48,0.106
240,1,0.333
240,2,0.079
240,3,0.057
240,4,0.008
240,5,0.055
240,6,0.019
240,7,0.054
240,8,0.008
240,9,0.044
240,10,0.017
240,11,0.309
240,12,0.764
240,13,0.022
240,14,0.038
240,15,0.239
240,16,0.281
240,17,0.01
240,18,0.539
240,19,0.036
240,20,0.133
240,21,0.008
240,22,0.214
240,23,0.96
240,24,1.345
240,25,0.313
240,26,0.062
240,27,0.257
240,28,0.604
240,29,0.057
240,30,0.22
240,31,0.057
240,32,0.074
240,33,0.021
240,34,0.721
240,35,0.366
240,36,0.125
240,37,0.024
240,38,0.481
240,39,1.087
240,40,0.153
240,41,0.601
240,42,0.378
240,43,0.681
240,44,1.142
240,45,0.814
240,46,0.549
240,47,0.322
240,48,1.545
388,1,1.04
388,2,0.902
388,3,0.839
388,4,0.831
388,5,0.851
388,6,0.843
388,7,0.854
388,8,0.852
388,9,0.864
388,10,0.856
388,11,0.861
388,12,0.838
388,13,0.845
388,14,0.828
388,15,0.836
388,16,0.822
388,17,0.813
388,18,1.326
388,19,0.83
388,20,1.796
388,21,0.588
388,22,0.226
388,23,1.126
388,24,1.141
388,25,0.69
388,26,1.297
388,27,1.269
388,28,0.967
388,29,0.032
388,30,0.025
388,31,0.035
388,32,0.023
388,33,0.035
388,34,0.988
388,35,0.491
388,36,0.502
388,37,0.294
388,38,0.312
388,39,0.28
388,40,0.235
388,41,1.038
388,42,1.407
388,43,0.852
388,44,0.552
388,45,0.569
388,46,0.897
388,47,1.29
388,48,0.297
389,1,0.304
389,2,1.225
389,3,1.032
389,4,0.949
389,5,0.921
389,6,0.901
389,7,0.864
389,8,0.856
389,9,0.846
389,10,0.848
389,11,0.854
389,12,0.857
389,13,0.848
389,14,0.843
389,15,0.837
389,16,1.493
389,17,2.289
389,18,0.084
389,19,0.271
389,20,0.271
389,21,0.821
389,22,1.351
389,23,0.799
389,24,0.918
389,25,0.797
389,26,0.663
389,27,1.013
389,28,1.3
389,29,1.187
389,30,0.385
389,31,0.045
389,32,0.786
389,33,1.203
389,34,0.22
389,35,0.285
389,36,0.526
389,37,0.557
389,38,0.525
389,39,0.336
389,40,1.133
389,41,2.834
389,42,0.944
389,43,0.373
389,44,0.654
389,45,0.427
389,46,0.409
389,47,1.139
389,48,1.072
390,1,0.953
390,2,0.913
390,3,0.862
390,4,0.849
390,5,0.861
390,6,0.848
390,7,0.851
390,8,0.864
390,9,0.856
390,10,0.85
390,11,0.86
390,12,0.841
390,13,0.829
390,14,0.828
390,15,0.823
390,16,0.803
390,17,0.806
390,18,1.639
390,19,0.672
390,20,1.688
390,21,0.476
390,22,0.236
390,23,1.096
390,24,0.026
390,25,0.679
390,26,0.922
390,27,0.198
390,28,0.021
390,29,0.021
390,30,0.032
390,31,1.855
390,32,1.422
390,33,0.921
390,34,0.884
390,35,1.444
390,36,0.634
390,37,0.941
390,38,1.265
390,39,0.834
390,40,0.517
390,41,0.853
390,42,0.568
390,43,0.473
390,44,0.738
390,45,0.584
390,46,0.566
390,47,1.543
390,48,1.276
391,1,0.998
391,2,0.914
391,3,0.874
391,4,0.878
391,5,0.854
391,6,0.85
391,7,1.098
391,8,0.86
391,9,0.841
391,10,0.847
391,11,0.835
391,12,0.829
391,13,0.835
391,14,0.981
391,15,0.812
391,16,0.808
391,17,0.81
391,18,1.536
391,19,1.337
391,20,0.543
391,21,0.125
391,22,0.025
391,23,0.507
391,24,1.644
391,25,1.92
391,26,0.724
391,27,0.316
391,28,0.167
391,29,0.026
391,30,0.168
391,31,1.112
391,32,0.982
391,33,2.567
391,34,1.814
391,35,1.639
391,36,1.259
391,37,1.022
391,38,1.454
391,39,1.419
391,40,1.48
391,41,1.2
391,42,1.926
391,43,2.408
391,44,3.095
391,45,3.276
391,46,2.341
391,47,2.295
391,48,1.781
392,1,1.737
392,2,1.698
392,3,1.726
392,4,1.579
392,5,1.603
392,6,1.637
392,7,1.843
392,8,1.602
392,9,1.603
392,10,1.605
392,11,1.596
392,12,1.598
392,13,1.57
392,14,1.58
392,15,2.124
392,16,0.699
392,17,1.285
392,18,0.957
392,19,1.955
392,20,1.438
392,21,1.164
392,22,0.229
392,23,0.564
392,24,2.051
392,25,1.409
392,26,1.423
392,27,1.481
392,28,1.704
392,29,0.24
392,30,0.372
392,31,0.95
392,32,1.536
392,33,1.538
392,34,1.22
392,35,1.323
392,36,1.579
392,37,1.136
392,38,0.609
392,39,1.779
392,40,1.49
392,41,2.09
392,42,1.425
392,43,0.742
392,44,1.636
392,45,2.34
392,46,1.314
392,47,1.066
392,48,0.929
393,1,0.921
393,2,0.966
393,3,0.896
393,4,0.848
393,5,1.055
393,6,0.842
393,7,0.859
393,8,0.846
393,9,0.869
393,10,0.854
393,11,0.838
393,12,1.12
393,13,0.827
393,14,0.83
393,15,0.81
393,16,0.801
393,17,1.274
393,18,1.822
393,19,1.456
393,20,1.422
393,21,0.031
393,22,0.182
393,23,1.682
393,24,1.728
393,25,1.015
393,26,0.66
393,27,0.045
393,28,0.277
393,29,0.497
393,30,1.908
393,31,0.931
393,32,1.524
393,33,1.491
393,34,0.667
393,35,0.902
393,36,0.936
393,37,0.496
393,38,1.008
393,39,1.589
393,40,0.561
393,41,0.308
393,42,2.28
393,43,0.482
393,44,0.556
393,45,0.308
393,46,1.507
393,47,2.015
393,48,1.036
394,1,0.944
394,2,0.89
394,3,0.841
394,4,0.829
394,5,1.033
394,6,0.975
394,7,0.847
394,8,0.85
394,9,1.059
394,10,0.842
394,11,0.84
394,12,0.834
394,13,0.828
394,14,1.116
394,15,0.826
394,16,0.699
394,17,0.386
394,18,1.369
394,19,1.535
394,20,0.513
394,21,0.298
394,22,2.706
394,23,1.535
394,24,0.361
394,25,0.966
394,26,1.269
394,27,0.085
394,28,1.122
394,29,0.627
394,30,0.263
394,31,1.134
394,32,1.008
394,33,1.264
394,34,1.474
394,35,1.57
394,36,1.681
394,37,1.25
394,38,2.098
394,39,1.482
394,40,1.214
394,41,0.882
394,42,1.611
394,43,1.219
394,44,1.379
394,45,1.195
394,46,1.611
394,47,2.453
394,48,1.889
395,1,1.777
395,2,1.754
395,3,1.843
395,4,2.815
395,5,1.644
395,6,1.614
395,7,1.592
395,8,1.598
395,9,1.604
395,10,1.602
395,11,1.595
395,12,1.612
395,13,0.825
395,14,0.829
395,15,0.822
395,16,1.651
395,17,2.463
395,18,0.691
395,19,0.194
395,20,0.485
395,21,0.245
395,22,0.109
395,23,1.109
395,24,1.371
395,25,1.287
395,26,0.968
395,27,0.581
395,28,1.385
395,29,1.567
395,30,1.635
395,31,2.303
395,32,1.82
395,33,1.17
395,34,0.293
395,35,0.322
395,36,0.579
395,37,1.193
395,38,1.434
395,39,0.584
395,40,1.266
395,41,0.395
395,42,1.021
395,43,1.411
395,44,1.107
395,45,0.568
395,46,1.103
395,47,0.905
395,48,1.314
396,1,0.492
396,2,2.068
396,3,1.704
396,4,2.757
396,5,1.701
396,6,1.611
396,7,1.609
396,8,1.612
396,9,2.137
396,10,1.843
396,11,1.166
396,12,0.844
396,13,0.838
396,14,0.831
396,15,1.411
396,16,0.972
396,17,0.8
396,18,0.797
396,19,1.518
396,20,1.545
396,21,1.699
396,22,0.562
