220,43,1.864
220,44,0.749
220,45,1.21
220,46,1.261
220,47,0.904
220,48,0.879
221,1,0.881
221,2,0.832
221,3,0.836
221,4,0.826
221,5,1.094
221,6,0.309
221,7,0.206
221,8,0.661
221,9,0.454
221,10,0.277
221,11,0.267
221,12,0.208
221,13,0.199
221,14,0.273
221,15,0.257
221,16,0.786
221,17,0.257
221,18,0.192
221,19,0.306
221,20,0.283
221,21,0.719
221,22,1.436
221,23,1.813
221,24,2.256
221,25,2.719
221,26,1.764
221,27,1.33
221,28,1.972
221,29,2.772
221,30,2.56
221,31,1.299
221,32,1.955
221,33,1.91
221,34,0.938
221,35,0.387
221,36,0.384
221,37,0.356
221,38,1.452
221,39,1.498
221,40,0.731
221,41,0.705
221,42,1.246
221,43,0.985
221,44,0.724
221,45,0.961
221,46,0.691
221,47,0.676
221,48,0.699
222,1,0.373
222,2,0.25
222,3,0.256
222,4,0.181
222,5,0.239
222,6,0.264
222,7,0.256
222,8,0.266
222,9,0.182
222,10,0.223
222,11,0.269
222,12,0.259
222,13,0.265
222,14,0.218
222,15,0.174
222,16,0.273
222,17,0.251
222,18,0.632
222,19,0.584
222,20,1.068
222,21,0.905
222,22,0.462
222,23,0.321
222,24,2.061
222,25,0.577
222,26,0.258
222,27,0.555
222,28,1.225
222,29,0.848
222,30,0.379
222,31,0.265
222,32,0.267
222,33,0.32
222,34,0.336
222,35,0.217
222,36,0.244
222,37,0.34
222,38,0.866
222,39,1.724
222,40,0.403
222,41,0.334
222,42,0.364
222,43,0.781
222,44,0.672
222,45,1.077
222,46,0.8
222,47,0.58
222,48,0.236
223,1,0.26
223,2,0.271
223,3,0.236
223,4,0.288
223,5,0.102
223,6,0.22
223,7,0.283
223,8,0.28
223,9,0.229
223,10,0.1
223,11,0.168
223,12,0.242
223,13,0.282
223,14,0.256
223,15,0.117
223,16,0.549
223,17,0.223
223,18,0.234
223,19,0.978
223,20,1.006
223,21,0.277
223,22,0.21
223,23,0.46
223,24,0.771
223,25,0.26
223,26,0.255
223,27,0.262
223,28,0.245
223,29,0.243
223,30,0.211
223,31,0.258
223,32,0.3
223,33,0.306
223,34,0.285
223,35,0.193
223,36,0.284
223,37,0.409
223,38,0.424
223,39,0.942
223,40,0.882
223,41,0.406
223,42,1.79
223,43,1.057
223,44,0.821
223,45,0.997
223,46,0.415
223,47,0.194
223,48,0.334
224,1,0.508
224,2,0.507
224,3,0.326
224,4,0.294
224,5,0.233
224,6,0.236
224,7,0.161
224,8,0.158
224,9,0.274
224,10,0.308
224,11,0.253
224,12,0.235
224,13,0.19
224,14,0.127
224,15,0.275
224,16,0.273
224,17,0.746
224,18,0.243
224,19,0.552
224,20,0.195
224,21,0.291
224,22,0.289
224,23,0.287
224,24,0.251
224,25,0.22
224,26,0.233
224,27,0.528
224,28,0.359
224,29,0.373
224,30,0.371
224,31,3.241
224,32,3.891
224,33,0.613
224,34,0.615
224,35,1.083
224,36,0.77
224,37,1.062
224,38,1.634
224,39,0.407
224,40,0.275
224,41,0.211
224,42,0.46
224,43,1.131
224,44,0.756
224,45,0.855
224,46,0.622
224,47,0.415
224,48,0.422
225,1,0.218
225,2,0.22
225,3,0.258
225,4,0.169
225,5,0.242
225,6,0.277
225,7,0.23
225,8,0.218
225,9,0.111
225,10,0.225
225,11,0.272
225,12,0.265
225,13,0.228
225,14,0.119
225,15,0.213
225,16,0.552
225,17,0.692
225,18,1.73
225,19,0.54
225,20,0.277
225,21,0.218
225,22,0.215
225,23,0.216
225,24,0.244
225,25,0.184
225,26,0.534
225,27,0.29
225,28,0.262
225,29,0.257
225,30,0.227
225,31,0.491
225,32,0.275
225,33,0.232
225,34,0.499
225,35,1.733
225,36,2.83
225,37,0.892
225,38,0.511
225,39,0.316
225,40,0.339
225,41,0.335
225,42,0.262
225,43,1.201
225,44,0.892
225,45,0.957
225,46,0.983
225,47,0.358
225,48,0.201
226,1,0.194
226,2,0.245
226,3,0.229
226,4,0.248
226,5,0.24
226,6,0.16
226,7,0.247
226,8,0.239
226,9,0.24
226,10,0.238
226,11,0.196
226,12,0.21
226,13,0.278
226,14,0.242
226,15,0.226
226,16,0.216
226,17,0.607
226,18,0.516
226,19,0.321
226,20,0.715
226,21,0.235
226,22,0.23
226,23,0.239
226,24,0.263
226,25,0.189
226,26,0.508
226,27,0.406
226,28,0.291
226,29,0.28
226,30,0.346
226,31,0.349
226,32,0.27
226,33,0.269
226,34,0.288
226,35,1.142
226,36,1.778
226,37,0.45
226,38,0.283
226,39,0.481
226,40,0.327
226,41,0.38
226,42,0.682
226,43,1.138
226,44,1.259
226,45,1.575
226,46,1.34
226,47,1.047
226,48,1.006
227,1,1.245
227,2,0.936
227,3,0.352
227,4,0.181
227,5,0.289
227,6,0.249
227,7,0.225
227,8,0.22
227,9,0.253
227,10,0.235
227,11,0.165
227,12,0.262
227,13,0.235
227,14,0.23
227,15,0.213
227,16,0.261
227,17,0.174
227,18,0.885
227,19,0.453
227,20,0.476
227,21,0.231
227,22,0.218
227,23,0.197
227,24,0.277
227,25,0.39
227,26,0.905
227,27,0.745
227,28,0.237
227,29,0.239
227,30,0.298
227,31,0.41
227,32,0.317
227,33,0.452
227,34,0.23
227,35,0.311
227,36,1.964
227,37,2.198
227,38,0.452
227,39,0.338
227,40,0.338
227,41,0.276
227,42,0.29
227,43,0.986
227,44,0.964
227,45,0.969
227,46,0.948
227,47,0.746
227,48,0.42
228,1,0.36
228,2,0.273
228,3,0.218
228,4,0.123
228,5,0.21
228,6,0.24
228,7,0.267
228,8,0.248
228,9,0.162
228,10,0.247
228,11,0.231
228,12,0.244
228,13,0.201
228,14,0.187
228,15,0.297
228,16,0.24
228,17,0.234
228,18,0.546
228,19,0.37
228,20,0.589
228,21,0.424
228,22,0.582
228,23,1.373
228,24,1.538
228,25,0.656
228,26,1.858
228,27,1.617
228,28,0.712
228,29,0.489
228,30,0.547
228,31,0.505
228,32,0.385
228,33,0.467
228,34,0.308
228,35,0.471
228,36,0.351
228,37,0.343
228,38,0.297
228,39,0.497
228,40,0.195
228,41,0.339
228,42,0.335
228,43,0.954
228,44,0.906
228,45,0.762
228,46,0.802
228,47,0.806
228,48,0.685
229,1,0.487
229,2,0.372
229,3,0.376
229,4,0.28
229,5,0.26
229,6,0.199
229,7,0.187
229,8,0.295
229,9,0.278
229,10,0.26
229,11,0.156
229,12,0.259
229,13,0.222
229,14,0.238
229,15,0.157
229,16,0.249
229,17,0.577
229,18,0.276
229,19,0.256
229,20,0.188
229,21,0.178
229,22,0.24
229,23,0.243
229,24,0.521
229,25,0.428
229,26,1.748
229,27,0.34
229,28,0.276
229,29,0.254
229,30,0.28
229,31,0.303
229,32,0.312
229,33,0.35
229,34,0.606
229,35,0.419
229,36,0.256
229,37,0.363
229,38,0.643
229,39,0.341
229,40,0.343
229,41,0.705
229,42,0.423
229,43,0.804
229,44,1.18
229,45,0.903
229,46,0.894
229,47,0.871
229,48,0.313
230,1,0.257
230,2,0.121
230,3,0.199
230,4,0.243
230,5,0.27
230,6,0.267
230,7,0.264
230,8,0.14
230,9,0.226
230,10,0.231
230,11,0.271
230,12,0.27
230,13,0.228
230,14,0.123
230,15,0.239
230,16,0.293
230,17,0.266
230,18,0.316
230,19,0.764
230,20,0.177
230,21,0.212
230,22,0.263
230,23,0.3
230,24,0.346
230,25,0.308
230,26,0.248
230,27,0.205
230,28,0.32
230,29,0.296
230,30,0.286
230,31,0.74
230,32,0.295
230,33,1.09
230,34,2.32
230,35,1.461
230,36,0.606
230,37,0.355
230,38,0.315
230,39,0.311
230,40,0.195
230,41,0.646
230,42,0.943
230,43,0.995
230,44,1.117
230,45,1.038
230,46,1.328
230,47,0.799
230,48,0.291
231,1,0.304
231,2,0.224
231,3,0.258
231,4,0.245
231,5,0.233
231,6,0.226
231,7,0.26
231,8,0.304
231,9,0.283
231,10,0.164
231,11,0.171
231,12,0.229
231,13,0.24
231,14,0.282
231,15,0.296
231,16,0.805
231,17,0.621
231,18,0.406
231,19,0.232
231,20,0.306
231,21,0.345
231,22,0.325
231,23,0.299
231,24,0.29
231,25,0.259
231,26,0.318
231,27,1.795
231,28,0.322
231,29,0.318
231,30,0.315
231,31,0.276
231,32,0.23
231,33,0.591
231,34,2.771
231,35,2.712
231,36,0.78
231,37,0.758
231,38,0.666
231,39,0.477
231,40,0.507
231,41,0.97
231,42,0.957
231,43,0.921
231,44,1.038
231,45,1.153
231,46,0.938
231,47,1.019
231,48,0.986
232,1,0.423
232,2,0.25
232,3,0.238
232,4,0.231
232,5,0.274
232,6,0.264
232,7,0.278
232,8,0.148
232,9,0.174
232,10,0.232
232,11,0.277
232,12,0.267
232,13,0.217
232,14,0.128
232,15,0.239
232,16,0.222
232,17,0.264
232,18,0.18
232,19,0.233
232,20,1.21
232,21,1.086
232,22,0.376
232,23,0.349
232,24,2.908
232,25,2.956
232,26,1.704
232,27,0.612
232,28,0.627
232,29,3.753
232,30,1.503
232,31,0.345
232,32,2.358
232,33,0.432
232,34,0.304
232,35,0.202
232,36,1.257
232,37,0.74
232,38,0.391
232,39,0.344
232,40,0.21
232,41,0.191
232,42,0.306
232,43,0.292
232,44,0.21
232,45,0.225
232,46,0.568
232,47,0.733
232,48,0.158
233,1,0.234
233,2,0.276
233,3,0.263
233,4,0.176
233,5,0.228
233,6,0.296
233,7,0.705
233,8,0.377
233,9,0.215
233,10,0.27
233,11,0.17
233,12,0.212
233,13,0.277
233,14,0.237
233,15,0.168
233,16,0.831
233,17,0.808
233,18,0.333
233,19,0.209
233,20,0.446
233,21,0.268
233,22,0.198
233,23,0.261
233,24,0.297
233,25,0.324
233,26,0.304
233,27,2.736
233,28,2.263
233,29,0.528
233,30,0.366
233,31,0.307
233,32,0.26
233,33,0.314
233,34,0.282
233,35,0.245
233,36,0.306
233,37,0.207
233,38,0.325
233,39,0.358
233,40,0.614
233,41,0.348
233,42,0.264
233,43,1.087
233,44,1.128
233,45,1.043
233,46,1.044
233,47,1.072
233,48,1.095
234,1,0.705
234,2,0.611
234,3,0.208
234,4,0.265
234,5,0.259
234,6,0.112
234,7,0.179
234,8,0.235
234,9,0.193
234,10,0.192
234,11,0.274
234,12,0.234
234,13,0.111
234,14,0.193
234,15,0.227
234,16,0.198
234,17,0.174
234,18,0.934
234,19,0.336
234,20,0.246
234,21,0.453
234,22,0.314
234,23,0.318
234,24,0.295
234,25,0.144
234,26,0.224
234,27,0.295
234,28,0.291
234,29,0.321
234,30,0.319
234,31,0.304
234,32,0.414
234,33,0.183
234,34,0.708
234,35,1.833
234,36,0.485
234,37,0.394
234,38,0.323
234,39,0.265
234,40,0.342
234,41,0.514
234,42,0.456
234,43,1.348
234,44,1.137
234,45,1.1
234,46,1.078
234,47,1.054
234,48,1.076
235,1,0.491
235,2,0.3
235,3,0.796
235,4,0.629
235,5,0.549
235,6,0.262
235,7,0.232
235,8,0.293
235,9,0.159
235,10,0.229
235,11,0.242
235,12,0.227
235,13,0.239
235,14,0.262
235,15,0.26
235,16,0.169
235,17,0.726
235,18,0.519
235,19,0.904
235,20,0.793
235,21,0.43
235,22,0.919
235,23,2.177
235,24,0.681
235,25,1.584
235,26,1.825
235,27,0.605
235,28,0.478
235,29,0.417
235,30,0.468
235,31,0.434
235,32,0.386
235,33,0.349
235,34,0.301
235,35,0.382
235,36,0.416
235,37,0.391
235,38,0.302
235,39,0.646
235,40,0.425
235,41,0.478
235,42,0.918
235,43,1.235
235,44,0.946
235,45,1.03
235,46,0.88
235,47,0.802
235,48,0.857
236,1,0.774
236,2,0.695
236,3,0.248
236,4,0.167
236,5,0.287
236,6,0.28
236,7,0.193
236,8,0.22
236,9,0.286
236,10,0.165
236,11,0.136
236,12,0.232
236,13,0.289
236,14,0.164
236,15,0.227
236,16,0.22
236,17,0.623
236,18,0.107
236,19,0.273
236,20,1.681
236,21,0.757
236,22,1.248
236,23,1.295
236,24,2.658
236,25,1.309
236,26,0.388
236,27,0.39
236,28,0.455
236,29,0.406
236,30,0.341
236,31,0.339
236,32,0.45
236,33,0.471
236,34,0.525
236,35,0.436
236,36,0.332
236,37,0.425
236,38,0.424
236,39,0.453
236,40,0.733
236,41,0.433
236,42,0.905
236,43,1.461
236,44,1.192
236,45,1.179
236,46,1.437
236,47,1.236
236,48,1.302
237,1,0.591
237,2,0.153
237,3,0.218
237,4,0.209
237,5,0.198
237,6,0.17
237,7,0.267
237,8,0.252
237,9,0.126
237,10,0.161
237,11,0.252
237,12,0.236
237,13,0.172
237,14,0.229
237,15,0.231
237,16,0.143
237,17,0.14
237,18,0.645
237,19,0.509
237,20,1.855
237,21,0.347
237,22,0.441
237,23,0.263
237,24,0.252
237,25,0.198
237,26,0.214
237,27,0.515
237,28,0.305
237,29,0.302
237,30,0.257
237,31,0.234
237,32,0.274
237,33,0.347
237,34,0.372
237,35,4.399
237,36,2.406
237,37,1.84
237,38,0.642
237,39,1.58
237,40,0.429
237,41,0.581
237,42,2.019
237,43,1.038
237,44,1.303
237,45,1.003
237,46,1.021
237,47,0.924
237,48,0.207
238,1,0.297
238,2,0.287
238,3,0.279
238,4,0.233
238,5,0.154
238,6,0.214
238,7,0.293
238,8,0.303
238,9,0.384
238,10,0.413
238,11,0.331
238,12,0.461
238,13,0.472
238,14,0.359
238,15,0.278
238,16,0.25
238,17,0.59
238,18,1.041
238,19,0.642
238,20,0.326
238,21,0.298
238,22,0.207
238,23,0.248
238,24,0.322
238,25,0.296
238,26,0.285
238,27,0.501
238,28,0.322
238,29,0.192
238,30,0.234
238,31,0.248
238,32,0.594
238,33,0.336
238,34,0.521
238,35,0.308
238,36,0.419
238,37,0.409
238,38,0.403
238,39,0.295
238,40,0.924
238,41,0.36
238,42,0.404
238,43,0.884
238,44,0.897
238,45,1.189
238,46,1.102
238,47,0.515
238,48,0.507
239,1,0.304
239,2,0.15
239,3,0.261
239,4,0.259
239,5,0.263
239,6,0.179
239,7,0.279
239,8,0.26
239,9,0.239
239,10,0.132
239,11,0.249
239,12,0.292
239,13,0.26
239,14,0.147
239,15,0.215
239,16,0.217
239,17,0.78
239,18,0.427
239,19,1.207
239,20,0.729
239,21,0.265
239,22,0.112
239,23,0.244
239,24,0.315
239,25,0.345
239,26,0.355
239,27,0.882
239,28,0.358
239,29,0.365
239,30,0.372
239,31,0.298
239,32,3.381
239,33,4.559
239,34,1.142
239,35,0.434
239,36,0.458
239,37,0.381
239,38,1.635
239,39,1.242
239,40,0.76
239,41,0.317
239,42,0.236
239,43,1.194
239,44,1.491
239,45,1.32
239,46,1.274
239,47,1.28
239,48,0.847
240,1,0.293
240,2,0.252
240,3,0.201
240,4,0.251
240,5,0.254
240,6,0.247
240,7,0.138
240,8,0.285
240,9,0.298
240,10,0.296
240,11,0.158
240,12,0.237
240,13,0.24
240,14,0.203
240,15,0.89
240,16,0.578
240,17,0.872
240,18,0.84
240,19,0.188
240,20,0.229
240,21,0.246
240,22,0.283
240,23,0.299
240,24,0.246
240,25,0.376
240,26,0.602
240,27,0.372
240,28,1.022
240,29,0.713
240,30,3.201
240,31,1.975
240,32,0.512
240,33,0.4
240,34,0.436
240,35,0.565
240,36,0.28
240,37,0.327
240,38,0.483
240,39,0.273
240,40,0.347
240,41,0.373
240,42,0.798
240,43,0.752
240,44,1.529
240,45,0.864
240,46,0.795
240,47,0.926
240,48,0.54
388,1,0.511
388,2,0.244
388,3,0.238
388,4,0.141
388,5,0.164
388,6,0.297
388,7,0.224
388,8,0.136
388,9,0.183
388,10,0.26
388,11,0.18
388,12,0.188
388,13,0.251
388,14,0.213
388,15,0.163
388,16,0.159
388,17,0.299
388,18,0.196
388,19,0.734
388,20,0.684
388,21,0.426
388,22,0.197
388,23,0.175
388,24,0.277
388,25,0.218
388,26,0.235
388,27,0.294
388,28,0.765
388,29,0.725
388,30,0.341
388,31,0.594
388,32,0.304
388,33,0.261
388,34,0.373
388,35,1.052
388,36,1.048
388,37,1.691
388,38,1.287
388,39,1.244
388,40,0.876
388,41,0.918
388,42,0.86
388,43,0.597
388,44,0.523
388,45,0.672
388,46,0.622
388,47,1.054
388,48,0.905
389,1,0.703
389,2,0.422
389,3,0.144
389,4,0.345
389,5,0.292
389,6,0.183
389,7,0.18
389,8,0.26
389,9,0.22
389,10,0.194
389,11,0.286
389,12,0.247
389,13,0.147
389,14,0.188
389,15,0.274
389,16,0.213
389,17,0.176
389,18,0.227
389,19,0.186
389,20,0.514
389,21,0.235
389,22,0.498
389,23,0.141
389,24,0.129
389,25,0.245
389,26,0.158
389,27,0.369
389,28,0.465
389,29,0.813
389,30,3.162
389,31,3.194
389,32,1.386
389,33,0.641
389,34,0.677
389,35,0.646
389,36,1.208
389,37,1.344
389,38,1.48
389,39,2.642
389,40,1.5
389,41,0.857
389,42,0.75
389,43,0.714
389,44,0.682
389,45,1.044
389,46,0.936
389,47,0.649
389,48,0.541
390,1,0.423
390,2,0.239
390,3,0.218
390,4,0.222
390,5,0.278
390,6,0.139
390,7,0.144
390,8,0.228
390,9,0.245
390,10,0.188
390,11,0.172
390,12,0.275
390,13,0.151
390,14,0.151
390,15,0.261
390,16,0.265
390,17,0.136
390,18,0.125
390,19,0.685
390,20,0.893
390,21,1.157
390,22,1.353
390,23,0.354
390,24,0.151
390,25,0.165
390,26,0.278
390,27,0.626
390,28,0.279
390,29,0.239
390,30,0.312
390,31,0.254
390,32,0.231
390,33,0.431
390,34,2.111
390,35,3.723
390,36,3.606
390,37,2.678
390,38,3.686
390,39,3.649
390,40,4.02
390,41,1.713
390,42,1.081
390,43,4.766
390,44,3.074
390,45,3.022
390,46,3.173
390,47,1.596
390,48,2.607
391,1,0.631
391,2,0.187
391,3,0.302
391,4,0.207
391,5,0.148
391,6,0.181
391,7,0.254
391,8,0.18
391,9,0.206
391,10,0.26
391,11,0.215
391,12,0.144
391,13,0.136
391,14,0.252
391,15,0.235
391,16,0.186
391,17,0.14
391,18,0.435
391,19,1.066
391,20,0.588
391,21,0.366
391,22,0.671
391,23,0.272
391,24,0.306
391,25,2.88
391,26,0.796
391,27,1.625
391,28,1.32
391,29,0.683
391,30,0.303
391,31,0.166
391,32,0.243
391,33,0.642
391,34,0.397
391,35,0.645
391,36,0.975
391,37,1.038
391,38,2.089
391,39,1.337
391,40,3.356
391,41,3.489
391,42,1.412
391,43,1.186
391,44,2.355
391,45,1.568
391,46,1.352
391,47,1.132
391,48,0.57
392,1,0.178
392,2,0.192
392,3,0.31
392,4,0.224
392,5,0.15
392,6,0.183
392,7,0.275
392,8,0.212
392,9,0.19
392,10,0.235
392,11,0.245
392,12,0.144
392,13,0.158
392,14,0.306
392,15,0.275
392,16,0.151
392,17,1.674
392,18,1.101
392,19,1.439
392,20,0.652
392,21,0.767
392,22,0.644
392,23,0.488
392,24,0.135
392,25,0.262
392,26,0.282
392,27,0.137
392,28,0.124
392,29,0.238
392,30,0.266
392,31,0.185
392,32,0.163
392,33,0.313
392,34,0.41
392,35,0.292
392,36,0.223
392,37,0.315
392,38,0.286
392,39,0.167
392,40,0.151
392,41,0.264
392,42,0.426
392,43,0.346
392,44,0.319
392,45,0.406
392,46,0.275
392,47,0.144
392,48,0.221
393,1,0.315
393,2,0.228
393,3,0.152
393,4,0.218
393,5,0.275
393,6,0.398
393,7,0.354
393,8,0.422
393,9,0.297
393,10,0.149
393,11,0.157
393,12,0.279
393,13,0.263
393,14,0.192
393,15,0.201
393,16,0.264
393,17,0.17
393,18,0.13
393,19,0.252
393,20,0.288
393,21,0.137
393,22,0.139
393,23,0.253
393,24,0.204
393,25,0.156
393,26,0.238
393,27,0.272
393,28,0.204
393,29,0.128
393,30,0.173
393,31,0.254
393,32,0.227
393,33,0.249
393,34,0.384
393,35,0.402
393,36,0.224
393,37,0.147
393,38,0.272
393,39,0.311
393,40,0.203
393,41,0.164
393,42,0.414
393,43,0.428
393,44,0.307
393,45,0.345
393,46,0.37
393,47,0.278
393,48,0.163
394,1,0.154
394,2,0.279
394,3,0.283
394,4,0.236
394,5,0.208
394,6,0.443
394,7,0.418
394,8,0.338
394,9,0.192
394,10,0.274
394,11,0.315
394,12,0.197
394,13,0.149
394,14,0.26
394,15,0.266
394,16,0.155
394,17,0.168
394,18,0.29
394,19,0.229
394,20,0.132
394,21,0.154
394,22,0.243
394,23,0.202
394,24,0.172
394,25,0.221
394,26,0.264
394,27,0.181
394,28,0.131
394,29,0.2
394,30,0.253
394,31,0.217
394,32,0.179
394,33,0.298
394,34,0.798
394,35,0.749
394,36,0.744
394,37,0.802
394,38,0.724
394,39,1.185
394,40,1.758
394,41,1.406
394,42,1.366
394,43,1.806
394,44,1.636
394,45,1.434
394,46,1.07
394,47,0.991
394,48,0.566
395,1,0.238
395,2,0.164
395,3,0.237
395,4,0.308
395,5,0.168
395,6,0.166
395,7,0.217
395,8,0.241
395,9,0.193
395,10,0.194
395,11,0.273
395,12,0.193
395,13,0.161
395,14,0.171
395,15,0.291
395,16,0.233
395,17,0.164
395,18,0.309
395,19,1.149
395,20,0.565
395,21,0.263
395,22,0.284
395,23,0.28
395,24,0.151
395,25,0.172
395,26,0.313
395,27,0.286
395,28,0.473
395,29,0.321
395,30,0.378
395,31,0.253
395,32,0.222
395,33,0.323
395,34,0.579
395,35,2.489
395,36,1.303
395,37,1.056
395,38,0.842
395,39,0.89
395,40,0.878
395,41,0.974
395,42,1.058
395,43,0.917
395,44,1.391
395,45,0.856
395,46,0.696
395,47,0.747
395,48,1.266
396,1,0.669
396,2,0.465
396,3,0.366
396,4,0.329
396,5,0.258
396,6,0.24
396,7,0.328
396,8,0.23
396,9,0.213
396,10,0.289
396,11,0.36
396,12,0.242
396,13,0.212
396,14,0.304
396,15,0.287
396,16,0.254
396,17,0.245
396,18,0.342
396,19,0.225
396,20,0.206
396,21,0.806
396,22,0.779
