216,19,1.441
216,20,1.169
216,21,0.187
216,22,0.132
216,23,0.13
216,24,0.924
216,25,1.122
216,26,1.275
216,27,0.505
216,28,0.609
216,29,0.501
216,30,0.469
216,31,0.373
216,32,0.097
216,33,0.184
216,34,0.753
216,35,1.506
216,36,0.34
216,37,0.388
216,38,1.969
216,39,0.07
216,40,0.029
216,41,0.056
216,42,0.119
216,43,0.14
216,44,0.34
216,45,0.47
216,46,0.302
216,47,0.11
216,48,0.119
217,1,0.113
217,2,0.034
217,3,0.033
217,4,0.051
217,5,0.121
217,6,0.097
217,7,0.033
217,8,0.033
217,9,0.054
217,10,0.121
217,11,0.089
217,12,0.046
217,13,0.029
217,14,0.058
217,15,0.116
217,16,0.06
217,17,0.029
217,18,1.638
217,19,0.357
217,20,0.108
217,21,0.494
217,22,0.09
217,23,0.118
217,24,0.063
217,25,0.028
217,26,0.029
217,27,0.078
217,28,0.113
217,29,0.05
217,30,0.29
217,31,1.135
217,32,1.117
217,33,0.048
217,34,0.25
217,35,0.225
217,36,0.855
217,37,0.161
217,38,0.219
217,39,0.266
217,40,0.263
217,41,5.866
217,42,0.313
217,43,0.431
217,44,4.516
217,45,0.102
217,46,0.138
217,47,0.115
217,48,0.029
218,1,0.029
218,2,0.114
218,3,0.057
218,4,0.029
218,5,0.039
218,6,0.117
218,7,0.044
218,8,0.029
218,9,0.039
218,10,0.118
218,11,0.046
218,12,0.029
218,13,0.029
218,14,0.112
218,15,0.06
218,16,0.029
218,17,0.029
218,18,2.112
218,19,3.262
218,20,0.34
218,21,0.976
218,22,0.44
218,23,0.106
218,24,1.169
218,25,0.716
218,26,0.162
218,27,0.058
218,28,0.274
218,29,0.164
218,30,0.165
218,31,0.031
218,32,0.029
218,33,0.248
218,34,0.152
218,35,0.03
218,36,0.104
218,37,0.151
218,38,0.075
218,39,0.081
218,40,0.156
218,41,0.145
218,42,0.227
218,43,0.773
218,44,0.551
218,45,2.637
218,46,0.726
218,47,0.416
218,48,0.113
219,1,0.038
219,2,0.038
219,3,0.106
219,4,0.086
219,5,0.038
219,6,0.038
219,7,0.122
219,8,0.069
219,9,0.038
219,10,0.038
219,11,0.128
219,12,0.067
219,13,0.038
219,14,0.038
219,15,0.117
219,16,0.072
219,17,0.227
219,18,0.184
219,19,1.394
219,20,0.782
219,21,0.09
219,22,0.039
219,23,0.243
219,24,0.129
219,25,0.683
219,26,1.339
219,27,0.469
219,28,0.093
219,29,0.031
219,30,0.03
219,31,0.108
219,32,0.104
219,33,2.189
219,34,1.873
219,35,1.796
219,36,1.043
219,37,0.986
219,38,1.284
219,39,0.145
219,40,0.08
219,41,0.152
219,42,0.728
219,43,0.219
219,44,0.311
219,45,0.175
219,46,0.124
219,47,0.045
219,48,0.044
220,1,0.125
220,2,0.052
220,3,0.033
220,4,0.095
220,5,0.077
220,6,0.033
220,7,0.048
220,8,0.12
220,9,0.04
220,10,0.033
220,11,0.075
220,12,0.1
220,13,0.04
220,14,0.275
220,15,0.117
220,16,0.038
220,17,0.029
220,18,0.164
220,19,0.195
220,20,0.716
220,21,0.207
220,22,0.239
220,23,0.097
220,24,0.204
220,25,0.879
220,26,0.456
220,27,0.241
220,28,0.061
220,29,0.116
220,30,0.05
220,31,0.178
220,32,2.946
220,33,2.21
220,34,0.044
220,35,0.091
220,36,0.193
220,37,0.238
220,38,0.153
220,39,0.196
220,40,0.269
220,41,0.203
220,42,2.069
220,43,1.954
220,44,3.045
220,45,0.49
220,46,0.458
220,47,0.551
220,48,0.63
221,1,0.42
221,2,2.13
221,3,0.972
221,4,2.733
221,5,0.122
221,6,0.063
221,7,0.15
221,8,0.073
221,9,0.034
221,10,0.072
221,11,0.112
221,12,0.033
221,13,0.033
221,14,0.089
221,15,0.095
221,16,0.035
221,17,0.122
221,18,0.083
221,19,0.053
221,20,0.365
221,21,0.176
221,22,0.311
221,23,0.096
221,24,2.209
221,25,1.683
221,26,0.166
221,27,1.123
221,28,1.25
221,29,0.155
221,30,0.231
221,31,0.046
221,32,0.035
221,33,0.118
221,34,2.012
221,35,1.564
221,36,0.501
221,37,0.263
221,38,1.376
221,39,0.107
221,40,0.208
221,41,0.243
221,42,4.921
221,43,0.76
221,44,0.468
221,45,2.148
221,46,0.428
221,47,0.143
221,48,0.029
222,1,0.027
222,2,0.1
222,3,0.061
222,4,0.025
222,5,0.043
222,6,0.113
222,7,0.033
222,8,0.025
222,9,0.06
222,10,0.104
222,11,0.025
222,12,0.025
222,13,0.063
222,14,0.105
222,15,0.025
222,16,0.025
222,17,0.088
222,18,0.301
222,19,0.186
222,20,0.039
222,21,0.305
222,22,2.863
222,23,0.093
222,24,0.237
222,25,0.35
222,26,1.687
222,27,3.772
222,28,0.272
222,29,0.243
222,30,0.778
222,31,0.185
222,32,0.107
222,33,0.023
222,34,0.734
222,35,3.626
222,36,1.043
222,37,0.213
222,38,0.273
222,39,0.347
222,40,0.167
222,41,0.262
222,42,0.281
222,43,1.352
222,44,0.647
222,45,0.365
222,46,0.295
222,47,0.124
222,48,0.136
223,1,0.059
223,2,0.033
223,3,0.062
223,4,0.118
223,5,0.033
223,6,0.033
223,7,0.073
223,8,0.108
223,9,0.033
223,10,0.033
223,11,0.069
223,12,0.113
223,13,0.033
223,14,0.242
223,15,0.067
223,16,0.115
223,17,0.056
223,18,0.03
223,19,0.347
223,20,0.232
223,21,0.327
223,22,0.088
223,23,0.196
223,24,0.118
223,25,0.052
223,26,0.028
223,27,0.029
223,28,0.484
223,29,1.015
223,30,1.255
223,31,0.646
223,32,0.508
223,33,0.064
223,34,0.041
223,35,0.178
223,36,0.987
223,37,1.407
223,38,0.277
223,39,0.267
223,40,0.264
223,41,0.496
223,42,2.226
223,43,0.411
223,44,0.266
223,45,0.341
223,46,0.33
223,47,2.375
223,48,0.164
224,1,0.205
224,2,0.036
224,3,0.034
224,4,0.094
224,5,0.089
224,6,0.035
224,7,0.035
224,8,0.097
224,9,0.091
224,10,0.035
224,11,0.035
224,12,0.07
224,13,0.121
224,14,0.037
224,15,0.034
224,16,0.035
224,17,0.152
224,18,0.349
224,19,1.07
224,20,5.648
224,21,0.366
224,22,0.397
224,23,1.016
224,24,1.57
224,25,2.354
224,26,1.925
224,27,0.169
224,28,0.035
224,29,0.12
224,30,0.291
224,31,0.612
224,32,0.117
224,33,0.075
224,34,0.061
224,35,0.124
224,36,0.047
224,37,0.053
224,38,0.209
224,39,0.063
224,40,0.109
224,41,1.477
224,42,0.27
224,43,0.405
224,44,0.328
224,45,0.372
224,46,0.291
224,47,0.36
224,48,0.359
225,1,0.116
225,2,0.112
225,3,0.142
225,4,0.037
225,5,0.037
225,6,0.119
225,7,0.059
225,8,0.037
225,9,0.081
225,10,0.1
225,11,0.037
225,12,0.037
225,13,0.111
225,14,0.07
225,15,0.036
225,16,0.036
225,17,0.124
225,18,0.311
225,19,0.088
225,20,0.28
225,21,0.37
225,22,0.09
225,23,1.677
225,24,0.116
225,25,0.927
225,26,1.36
225,27,1.085
225,28,0.125
225,29,0.041
225,30,0.033
225,31,0.076
225,32,0.094
225,33,0.033
225,34,0.337
225,35,0.898
225,36,1.466
225,37,0.141
225,38,0.124
225,39,0.498
225,40,0.527
225,41,0.515
225,42,0.37
225,43,0.399
225,44,0.353
225,45,0.433
225,46,0.438
225,47,2.878
225,48,0.64
226,1,0.251
226,2,0.088
226,3,0.037
226,4,0.068
226,5,0.115
226,6,0.037
226,7,0.037
226,8,0.114
226,9,0.071
226,10,0.037
226,11,0.057
226,12,0.123
226,13,0.04
226,14,0.037
226,15,0.077
226,16,0.11
226,17,0.087
226,18,2.341
226,19,0.489
226,20,0.366
226,21,0.103
226,22,0.11
226,23,0.186
226,24,0.133
226,25,0.107
226,26,0.111
226,27,0.211
226,28,0.059
226,29,0.262
226,30,0.861
226,31,0.753
226,32,0.354
226,33,0.139
226,34,0.097
226,35,0.025
226,36,0.085
226,37,0.264
226,38,0.101
226,39,0.088
226,40,0.019
226,41,0.039
226,42,0.103
226,43,0.617
226,44,0.358
226,45,0.384
226,46,3.089
226,47,0.088
226,48,0.078
227,1,0.027
227,2,0.05
227,3,0.111
227,4,0.024
227,5,0.023
227,6,0.083
227,7,0.076
227,8,0.023
227,9,0.023
227,10,0.101
227,11,0.063
227,12,0.023
227,13,0.023
227,14,0.122
227,15,0.063
227,16,0.019
227,17,0.021
227,18,2.294
227,19,0.14
227,20,0.337
227,21,0.125
227,22,0.48
227,23,0.288
227,24,0.11
227,25,0.079
227,26,0.669
227,27,0.243
227,28,0.137
227,29,2.599
227,30,2.606
227,31,1.47
227,32,1.157
227,33,1.142
227,34,1.144
227,35,1.12
227,36,0.592
227,37,0.445
227,38,2.656
227,39,1.299
227,40,0.279
227,41,0.073
227,42,0.176
227,43,0.407
227,44,0.295
227,45,0.309
227,46,0.296
227,47,0.107
227,48,0.033
228,1,0.032
228,2,0.094
228,3,0.088
228,4,0.033
228,5,0.033
228,6,0.098
228,7,0.088
228,8,0.033
228,9,0.033
228,10,0.085
228,11,0.104
228,12,0.033
228,13,0.033
228,14,0.056
228,15,0.155
228,16,0.111
228,17,0.152
228,18,0.15
228,19,4.996
228,20,0.278
228,21,0.364
228,22,0.707
228,23,0.703
228,24,0.078
228,25,0.224
228,26,0.096
228,27,0.015
228,28,0.016
228,29,0.102
228,30,0.038
228,31,0.016
228,32,1.045
228,33,1.459
228,34,2.641
228,35,2.496
228,36,2.58
228,37,1.594
228,38,0.517
228,39,0.406
228,40,0.678
228,41,0.514
228,42,4.598
228,43,1.038
228,44,0.601
228,45,3.154
228,46,0.038
228,47,0.027
228,48,0.108
229,1,0.046
229,2,0.021
229,3,0.073
229,4,0.081
229,5,0.021
229,6,0.021
229,7,0.106
229,8,0.053
229,9,0.021
229,10,0.024
229,11,0.125
229,12,0.092
229,13,0.021
229,14,0.218
229,15,0.085
229,16,0.017
229,17,0.097
229,18,0.184
229,19,0.226
229,20,0.176
229,21,0.256
229,22,0.372
229,23,0.516
229,24,0.986
229,25,0.982
229,26,0.189
229,27,0.022
229,28,0.022
229,29,0.148
229,30,0.172
229,31,0.081
229,32,0.116
229,33,0.13
229,34,0.174
229,35,0.117
229,36,0.215
229,37,2.11
229,38,0.062
229,39,0.034
229,40,0.062
229,41,0.202
229,42,1.939
229,43,0.59
229,44,0.426
229,45,0.324
229,46,0.227
229,47,0.108
229,48,0.02
230,1,0.039
230,2,0.107
230,3,0.027
230,4,0.02
230,5,0.102
230,6,0.047
230,7,0.02
230,8,0.072
230,9,0.079
230,10,0.02
230,11,0.025
230,12,0.108
230,13,0.038
230,14,0.238
230,15,0.088
230,16,0.016
230,17,0.016
230,18,0.2
230,19,0.149
230,20,0.43
230,21,0.135
230,22,0.015
230,23,0.024
230,24,0.102
230,25,0.022
230,26,0.015
230,27,0.079
230,28,0.115
230,29,0.117
230,30,0.219
230,31,1.636
230,32,0.939
230,33,2.028
230,34,5.15
230,35,3.44
230,36,1.118
230,37,3.041
230,38,1.127
230,39,1.703
230,40,1.638
230,41,0.53
230,42,2.211
230,43,0.502
230,44,3.06
230,45,1.648
230,46,0.22
230,47,0.111
230,48,0.047
231,1,0.02
231,2,0.039
231,3,0.113
231,4,0.105
231,5,0.102
231,6,0.095
231,7,0.02
231,8,0.075
231,9,0.105
231,10,0.089
231,11,0.02
231,12,0.084
231,13,0.103
231,14,0.224
231,15,0.062
231,16,0.099
231,17,0.069
231,18,0.126
231,19,3.592
231,20,0.422
231,21,0.099
231,22,0.217
231,23,0.208
231,24,0.483
231,25,0.257
231,26,0.178
231,27,0.263
231,28,0.243
231,29,0.163
231,30,0.115
231,31,0.176
231,32,0.238
231,33,0.163
231,34,0.156
231,35,0.835
231,36,0.18
231,37,0.727
231,38,0.237
231,39,0.474
231,40,0.094
231,41,0.042
231,42,1.949
231,43,0.426
231,44,0.333
231,45,0.153
231,46,0.228
231,47,1.132
231,48,0.164
232,1,0.087
232,2,0.11
232,3,0.064
232,4,0.022
232,5,0.058
232,6,0.107
232,7,0.046
232,8,0.022
232,9,0.065
232,10,0.105
232,11,0.038
232,12,0.021
232,13,0.058
232,14,0.105
232,15,0.042
232,16,0.021
232,17,0.265
232,18,0.167
232,19,0.11
232,20,0.482
232,21,0.378
232,22,0.062
232,23,0.016
232,24,0.016
232,25,0.126
232,26,0.12
232,27,0.092
232,28,0.081
232,29,0.989
232,30,0.564
232,31,0.101
232,32,0.085
232,33,0.115
232,34,0.131
232,35,0.03
232,36,0.116
232,37,3.33
232,38,0.027
232,39,0.047
232,40,0.113
232,41,0.04
232,42,0.026
232,43,0.056
232,44,0.21
232,45,0.112
232,46,0.025
232,47,0.064
232,48,0.093
233,1,0.021
233,2,0.021
233,3,0.06
233,4,0.098
233,5,0.021
233,6,0.021
233,7,0.04
233,8,0.109
233,9,0.035
233,10,0.021
233,11,0.021
233,12,0.094
233,13,0.069
233,14,0.256
233,15,0.03
233,16,0.104
233,17,0.069
233,18,0.042
233,19,0.363
233,20,0.088
233,21,0.017
233,22,0.016
233,23,0.048
233,24,0.099
233,25,0.016
233,26,0.016
233,27,0.025
233,28,0.113
233,29,0.063
233,30,0.599
233,31,0.053
233,32,0.643
233,33,2.459
233,34,2.35
233,35,0.389
233,36,1.666
233,37,0.932
233,38,0.356
233,39,0.116
233,40,0.238
233,41,0.617
233,42,0.459
233,43,0.384
233,44,0.655
233,45,2.748
233,46,4.438
233,47,0.48
233,48,1.307
234,1,0.254
234,2,0.173
234,3,0.035
234,4,0.045
234,5,0.121
234,6,0.04
234,7,0.035
234,8,0.116
234,9,0.056
234,10,0.035
234,11,0.091
234,12,0.08
234,13,0.043
234,14,0.084
234,15,0.113
234,16,0.03
234,17,0.029
234,18,0.27
234,19,0.111
234,20,0.03
234,21,0.104
234,22,0.405
234,23,0.246
234,24,0.767
234,25,0.215
234,26,0.42
234,27,0.174
234,28,0.127
234,29,0.025
234,30,0.017
234,31,0.109
234,32,0.038
234,33,0.017
234,34,0.39
234,35,0.242
234,36,2.99
234,37,0.092
234,38,0.229
234,39,0.354
234,40,0.487
234,41,0.503
234,42,0.875
234,43,0.457
234,44,0.285
234,45,0.481
234,46,0.298
234,47,0.274
234,48,0.153
235,1,0.07
235,2,0.027
235,3,0.033
235,4,0.117
235,5,0.052
235,6,0.028
235,7,0.042
235,8,0.117
235,9,0.045
235,10,0.028
235,11,0.041
235,12,0.117
235,13,0.049
235,14,0.028
235,15,0.027
235,16,0.112
235,17,1.379
235,18,5.205
235,19,0.053
235,20,0.905
235,21,0.759
235,22,0.097
235,23,0.181
235,24,0.304
235,25,0.235
235,26,0.206
235,27,0.215
235,28,2.249
235,29,2.628
235,30,1.482
235,31,1.171
235,32,0.167
235,33,0.037
235,34,0.108
235,35,0.026
235,36,0.048
235,37,0.101
235,38,0.023
235,39,0.036
235,40,0.293
235,41,0.096
235,42,0.336
235,43,0.423
235,44,0.28
235,45,2.087
235,46,0.048
235,47,0.06
235,48,0.079
236,1,0.022
236,2,0.092
236,3,0.043
236,4,0.024
236,5,0.108
236,6,0.026
236,7,0.027
236,8,0.108
236,9,0.026
236,10,0.021
236,11,0.101
236,12,0.039
236,13,0.021
236,14,0.281
236,15,0.071
236,16,0.021
236,17,0.029
236,18,0.107
236,19,0.111
236,20,0.459
236,21,0.964
236,22,0.199
236,23,0.221
236,24,1.816
236,25,0.062
236,26,0.019
236,27,0.041
236,28,0.104
236,29,0.02
236,30,0.019
236,31,0.068
236,32,0.193
236,33,0.018
236,34,0.772
236,35,1.765
236,36,1.88
236,37,1.315
236,38,0.219
236,39,0.203
236,40,0.28
236,41,0.291
236,42,0.936
236,43,0.832
236,44,0.463
236,45,1.802
236,46,0.021
236,47,0.079
236,48,0.073
237,1,0.021
237,2,0.057
237,3,0.093
237,4,0.021
237,5,0.021
237,6,0.106
237,7,0.045
237,8,0.021
237,9,0.056
237,10,0.094
237,11,0.02
237,12,0.02
237,13,0.076
237,14,0.321
237,15,0.017
237,16,0.048
237,17,0.26
237,18,0.037
237,19,0.016
237,20,0.057
237,21,0.079
237,22,0.016
237,23,0.015
237,24,0.075
237,25,0.067
237,26,0.016
237,27,0.016
237,28,0.072
237,29,0.136
237,30,0.967
237,31,0.25
237,32,0.081
237,33,0.151
237,34,0.443
237,35,0.308
237,36,1.066
237,37,3.874
237,38,0.206
237,39,0.161
237,40,0.311
237,41,0.748
237,42,0.647
237,43,0.377
237,44,0.157
237,45,2.006
237,46,0.106
237,47,0.026
237,48,0.02
238,1,0.021
238,2,0.11
238,3,0.058
238,4,0.02
238,5,0.02
238,6,0.066
238,7,0.103
238,8,0.02
238,9,0.02
238,10,0.02
238,11,0.095
238,12,0.077
238,13,0.02
238,14,0.292
238,15,0.077
238,16,0.088
238,17,0.02
238,18,0.057
238,19,2.576
238,20,0.754
238,21,0.273
238,22,0.215
238,23,0.259
238,24,0.396
238,25,0.218
238,26,0.291
238,27,0.225
238,28,0.111
238,29,0.47
238,30,1.914
238,31,1.093
238,32,0.151
238,33,0.235
238,34,1.689
238,35,0.3
238,36,3.393
238,37,0.323
238,38,0.124
238,39,0.114
238,40,0.18
238,41,0.431
238,42,0.641
238,43,0.547
238,44,0.441
238,45,2.81
238,46,0.086
238,47,0.018
238,48,0.077
239,1,0.079
239,2,0.018
239,3,0.075
239,4,0.074
239,5,0.018
239,6,0.074
239,7,0.072
239,8,0.019
239,9,0.068
239,10,0.077
239,11,0.018
239,12,0.055
239,13,0.086
239,14,0.232
239,15,0.08
239,16,0.055
239,17,0.12
239,18,0.991
239,19,0.458
239,20,0.188
239,21,0.07
239,22,0.016
239,23,0.069
239,24,0.061
239,25,0.016
239,26,0.063
239,27,0.071
239,28,0.017
239,29,0.038
239,30,0.1
239,31,0.016
239,32,0.016
239,33,0.086
239,34,0.056
239,35,0.017
239,36,1.673
239,37,0.108
239,38,0.911
239,39,0.104
239,40,0.175
239,41,0.094
239,42,0.088
239,43,0.134
239,44,0.151
239,45,0.122
239,46,0.246
239,47,0.208
239,48,0.057
240,1,0.017
240,2,0.017
240,3,0.105
240,4,0.039
240,5,0.017
240,6,0.019
240,7,0.107
240,8,0.035
240,9,0.017
240,10,0.017
240,11,0.102
240,12,0.044
240,13,0.016
240,14,0.311
240,15,0.094
240,16,0.016
240,17,0.082
240,18,0.534
240,19,0.221
240,20,0.015
240,21,0.016
240,22,0.041
240,23,0.101
240,24,0.018
240,25,0.016
240,26,0.024
240,27,0.105
240,28,0.164
240,29,1.82
240,30,0.182
240,31,0.234
240,32,0.507
240,33,0.086
240,34,0.746
240,35,1.9
240,36,1.834
240,37,0.017
240,38,3.345
240,39,1.087
240,40,0.341
240,41,0.254
240,42,0.394
240,43,0.506
240,44,0.388
240,45,0.352
240,46,0.132
240,47,0.04
240,48,0.106
388,1,0.126
388,2,0.04
388,3,0.036
388,4,0.092
388,5,0.111
388,6,0.037
388,7,0.036
388,8,0.089
388,9,0.11
388,10,0.036
388,11,0.036
388,12,0.067
388,13,0.127
388,14,0.393
388,15,0.048
388,16,0.07
388,17,0.27
388,18,0.047
388,19,0.036
388,20,0.467
388,21,0.219
388,22,0.166
388,23,0.149
388,24,0.191
388,25,0.338
388,26,0.17
388,27,0.133
388,28,0.33
388,29,0.217
388,30,0.499
388,31,0.422
388,32,0.178
388,33,0.987
388,34,1.108
388,35,2.263
388,36,1.211
388,37,1.073
388,38,0.687
388,39,0.79
388,40,0.733
388,41,1.646
388,42,2.64
388,43,1.693
388,44,0.629
388,45,0.327
388,46,0.357
388,47,1.61
388,48,0.3
389,1,0.139
389,2,0.109
389,3,0.024
389,4,0.027
389,5,0.131
389,6,0.172
389,7,0.033
389,8,0.095
389,9,0.048
389,10,0.025
389,11,0.063
389,12,0.077
389,13,0.025
389,14,0.382
389,15,0.077
389,16,0.046
389,17,0.205
389,18,0.076
389,19,0.035
389,20,0.259
389,21,0.367
389,22,3.87
389,23,0.223
389,24,0.227
389,25,0.03
389,26,0.019
389,27,0.247
389,28,1.151
389,29,0.25
389,30,0.155
389,31,0.135
389,32,0.096
389,33,0.115
389,34,0.178
389,35,0.43
389,36,0.594
389,37,0.931
389,38,2.951
389,39,2.17
389,40,0.781
389,41,0.387
389,42,3.722
389,43,0.394
389,44,0.364
389,45,0.299
389,46,0.254
389,47,0.26
389,48,0.057
390,1,0.049
390,2,0.134
390,3,0.043
390,4,0.045
390,5,0.109
390,6,0.233
390,7,0.05
390,8,0.044
390,9,0.133
390,10,0.051
390,11,0.044
390,12,0.074
390,13,0.111
390,14,0.041
390,15,0.043
390,16,0.096
390,17,0.232
390,18,0.244
390,19,0.121
390,20,0.549
390,21,0.913
390,22,0.636
390,23,0.097
390,24,0.053
390,25,0.031
390,26,0.074
390,27,0.229
390,28,0.032
390,29,0.032
390,30,0.106
390,31,0.053
390,32,0.031
390,33,0.047
390,34,1.957
390,35,3.463
390,36,0.386
390,37,0.51
390,38,0.322
390,39,0.496
390,40,0.813
390,41,0.5
390,42,0.51
390,43,0.562
390,44,0.518
390,45,0.395
390,46,0.418
390,47,2.492
390,48,0.123
391,1,0.122
391,2,0.194
391,3,0.111
391,4,0.058
391,5,0.102
391,6,0.221
391,7,0.05
391,8,0.035
391,9,0.124
391,10,0.042
391,11,0.035
391,12,0.061
391,13,0.101
391,14,0.035
391,15,0.035
391,16,0.085
391,17,0.224
391,18,0.056
391,19,0.402
391,20,0.343
391,21,1.399
391,22,0.285
391,23,0.205
391,24,0.215
391,25,0.129
391,26,0.145
391,27,0.513
391,28,0.504
391,29,0.162
391,30,0.058
391,31,0.095
391,32,0.064
391,33,0.091
391,34,0.272
391,35,0.177
391,36,0.106
391,37,0.184
391,38,0.899
391,39,0.587
391,40,0.388
391,41,0.393
391,42,0.441
391,43,0.569
391,44,0.474
391,45,0.471
391,46,0.253
391,47,0.158
391,48,0.059
392,1,0.126
392,2,0.057
392,3,0.045
392,4,0.125
392,5,0.059
392,6,0.188
392,7,0.135
392,8,0.042
392,9,0.042
392,10,0.132
392,11,0.045
392,12,0.041
392,13,0.114
392,14,0.059
392,15,0.041
392,16,0.104
392,17,0.226
392,18,0.28
392,19,0.11
392,20,0.26
392,21,0.326
392,22,1.209
392,23,6.058
392,24,0.941
392,25,0.048
392,26,0.144
392,27,0.186
392,28,0.039
392,29,0.106
392,30,0.067
392,31,0.357
392,32,0.301
392,33,0.066
392,34,0.165
392,35,0.116
392,36,0.057
392,37,0.039
392,38,0.094
392,39,0.092
392,40,0.171
392,41,0.209
392,42,2.378
392,43,0.611
392,44,0.676
392,45,2.552
392,46,0.187
392,47,0.11
392,48,0.123
393,1,0.043
393,2,0.051
393,3,0.119
393,4,0.064
393,5,0.055
393,6,0.218
393,7,0.112
393,8,0.042
393,9,0.042
393,10,0.125
393,11,0.064
393,12,0.043
393,13,0.073
393,14,0.111
393,15,0.042
393,16,0.057
393,17,0.23
393,18,0.108
393,19,0.308
393,20,0.078
393,21,0.213
393,22,0.68
393,23,0.822
393,24,0.176
393,25,0.12
393,26,0.211
393,27,0.309
393,28,0.097
393,29,0.12
393,30,0.109
393,31,0.043
393,32,0.039
393,33,0.145
393,34,0.244
393,35,0.704
393,36,1.32
393,37,0.54
393,38,0.375
393,39,0.861
393,40,0.85
393,41,0.457
393,42,0.477
393,43,0.464
393,44,0.165
393,45,0.991
393,46,1.087
393,47,0.042
393,48,0.128
394,1,0.036
394,2,0.042
394,3,0.12
394,4,0.035
394,5,0.035
394,6,0.124
394,7,0.038
394,8,0.035
394,9,0.107
394,10,0.053
394,11,0.036
394,12,0.081
394,13,0.084
394,14,0.05
394,15,0.171
394,16,0.127
394,17,0.054
394,18,2.238
394,19,0.131
394,20,0.066
394,21,0.031
394,22,0.101
394,23,0.054
394,24,0.032
394,25,0.048
394,26,0.123
394,27,0.17
394,28,0.034
394,29,0.08
394,30,0.085
394,31,0.032
394,32,0.032
394,33,0.114
394,34,0.21
394,35,1.629
394,36,2.968
394,37,0.913
394,38,0.484
394,39,0.371
394,40,0.54
394,41,0.352
394,42,0.987
394,43,0.687
394,44,0.534
394,45,0.321
394,46,0.469
394,47,1.478
394,48,1.614
395,1,1.844
395,2,0.037
395,3,0.078
395,4,0.151
395,5,0.076
395,6,0.059
395,7,0.187
395,8,0.138
395,9,0.076
395,10,0.037
395,11,0.038
395,12,0.105
395,13,0.133
395,14,0.367
395,15,0.175
395,16,0.084
395,17,0.108
395,18,2.041
395,19,0.04
395,20,0.359
395,21,0.159
395,22,0.132
395,23,0.132
395,24,0.164
395,25,0.27
395,26,0.15
395,27,0.218
395,28,0.116
395,29,0.195
395,30,0.131
395,31,0.131
395,32,0.195
395,33,0.19
395,34,0.434
395,35,1.344
395,36,4.085
395,37,0.816
395,38,0.3
395,39,0.428
395,40,2.709
395,41,0.433
395,42,0.315
395,43,0.577
395,44,0.287
395,45,0.283
395,46,0.343
395,47,0.302
395,48,0.059
396,1,0.037
396,2,0.127
396,3,0.042
396,4,0.036
396,5,0.062
396,6,0.124
396,7,0.178
396,8,0.038
396,9,0.082
396,10,0.092
396,11,0.036
396,12,0.036
396,13,0.083
396,14,0.102
396,15,0.193
396,16,0.036
396,17,0.105
396,18,0.393
396,19,0.111
396,20,0.119
396,21,0.505
396,22,0.167
