216,2,0.08
216,3,0.173
216,4,0.161
216,5,0.082
216,6,0.166
216,7,0.167
216,8,0.083
216,9,0.161
216,10,0.173
216,11,0.089
216,12,0.142
216,13,0.175
216,14,0.086
216,15,0.153
216,16,0.171
216,17,0.101
216,18,0.123
216,19,0.173
216,20,0.786
216,21,0.42
216,22,0.261
216,23,1.285
216,24,0.95
216,25,1.27
216,26,0.378
216,27,0.275
216,28,1.034
216,29,0.596
216,30,1.642
216,31,1.606
216,32,0.481
216,33,0.148
216,34,0.082
216,35,0.082
216,36,0.167
216,37,0.081
216,38,0.081
216,39,0.081
216,40,0.17
216,41,0.079
216,42,0.078
216,43,0.078
216,44,0.579
216,45,0.868
216,46,0.846
216,47,0.892
216,48,1.061
217,1,0.693
217,2,0.169
217,3,0.124
217,4,0.108
217,5,0.177
217,6,0.168
217,7,0.112
217,8,0.128
217,9,0.174
217,10,0.169
217,11,0.124
217,12,0.104
217,13,0.18
217,14,0.17
217,15,0.099
217,16,0.139
217,17,0.17
217,18,0.145
217,19,0.606
217,20,1.584
217,21,1.122
217,22,1.005
217,23,0.921
217,24,1.016
217,25,1.0
217,26,1.587
217,27,1.27
217,28,1.207
217,29,1.824
217,30,1.018
217,31,1.204
217,32,0.925
217,33,0.898
217,34,0.854
217,35,0.938
217,36,1.461
217,37,0.872
217,38,0.696
217,39,0.168
217,40,0.083
217,41,0.082
217,42,0.081
217,43,0.174
217,44,0.083
217,45,0.079
217,46,0.08
217,47,0.131
217,48,0.128
218,1,0.081
218,2,0.082
218,3,0.082
218,4,0.182
218,5,0.08
218,6,0.08
218,7,0.08
218,8,0.127
218,9,0.131
218,10,0.081
218,11,0.081
218,12,0.082
218,13,0.176
218,14,0.094
218,15,0.081
218,16,0.082
218,17,0.081
218,18,0.18
218,19,0.32
218,20,1.265
218,21,1.044
218,22,0.941
218,23,1.01
218,24,1.407
218,25,0.877
218,26,1.37
218,27,1.298
218,28,1.02
218,29,1.194
218,30,1.011
218,31,0.627
218,32,0.079
218,33,0.079
218,34,0.078
218,35,0.131
218,36,0.124
218,37,0.081
218,38,0.082
218,39,0.082
218,40,0.182
218,41,0.082
218,42,0.082
218,43,0.081
218,44,0.137
218,45,0.116
218,46,0.082
218,47,0.081
218,48,0.092
219,1,0.161
219,2,0.079
219,3,0.08
219,4,0.081
219,5,0.171
219,6,0.091
219,7,0.082
219,8,0.083
219,9,0.114
219,10,0.145
219,11,0.083
219,12,0.082
219,13,0.082
219,14,0.172
219,15,0.082
219,16,0.081
219,17,0.08
219,18,0.122
219,19,0.128
219,20,0.498
219,21,0.291
219,22,0.105
219,23,0.145
219,24,0.08
219,25,0.079
219,26,0.454
219,27,0.377
219,28,0.078
219,29,0.077
219,30,0.077
219,31,1.223
219,32,2.713
219,33,1.105
219,34,1.463
219,35,0.194
219,36,0.11
219,37,0.08
219,38,0.079
219,39,0.133
219,40,0.112
219,41,0.079
219,42,0.078
219,43,0.13
219,44,0.111
219,45,0.078
219,46,0.078
219,47,0.129
219,48,0.119
220,1,0.081
220,2,0.082
220,3,0.121
220,4,0.122
220,5,0.08
220,6,0.081
220,7,0.114
220,8,0.131
220,9,0.081
220,10,0.081
220,11,0.11
220,12,0.141
220,13,0.083
220,14,0.083
220,15,0.087
220,16,0.165
220,17,0.08
220,18,0.079
220,19,0.079
220,20,0.169
220,21,0.08
220,22,0.079
220,23,0.079
220,24,0.155
220,25,0.088
220,26,0.079
220,27,0.079
220,28,0.143
220,29,0.104
220,30,0.078
220,31,0.078
220,32,0.122
220,33,0.118
220,34,0.078
220,35,0.08
220,36,0.124
220,37,0.124
220,38,0.08
220,39,0.08
220,40,0.118
220,41,0.132
220,42,0.081
220,43,0.079
220,44,0.104
220,45,0.143
220,46,0.081
220,47,0.081
220,48,0.093
221,1,0.155
221,2,0.081
221,3,0.08
221,4,0.089
221,5,0.161
221,6,0.081
221,7,0.082
221,8,0.082
221,9,0.172
221,10,0.082
221,11,0.082
221,12,0.082
221,13,0.175
221,14,0.092
221,15,0.083
221,16,0.083
221,17,0.142
221,18,0.112
221,19,0.079
221,20,0.079
221,21,0.108
221,22,0.14
221,23,0.082
221,24,0.081
221,25,0.092
221,26,0.157
221,27,0.08
221,28,0.081
221,29,0.081
221,30,0.388
221,31,0.597
221,32,0.082
221,33,0.083
221,34,0.172
221,35,0.083
221,36,0.082
221,37,0.082
221,38,0.164
221,39,0.083
221,40,0.081
221,41,0.081
221,42,0.161
221,43,0.083
221,44,0.078
221,45,0.078
221,46,0.157
221,47,0.087
221,48,0.08
222,1,0.08
222,2,0.153
222,3,0.09
222,4,0.082
222,5,0.082
222,6,0.16
222,7,0.087
222,8,0.082
222,9,0.082
222,10,0.162
222,11,0.082
222,12,0.083
222,13,0.083
222,14,0.163
222,15,0.082
222,16,0.08
222,17,0.079
222,18,0.16
222,19,0.08
222,20,0.435
222,21,0.853
222,22,1.116
222,23,0.93
222,24,1.126
222,25,0.955
222,26,0.884
222,27,0.903
222,28,0.949
222,29,1.183
222,30,0.876
222,31,0.951
222,32,0.764
222,33,0.113
222,34,0.594
222,35,0.088
222,36,0.08
222,37,0.111
222,38,0.138
222,39,0.08
222,40,0.081
222,41,0.103
222,42,0.15
222,43,0.079
222,44,0.077
222,45,0.078
222,46,0.174
222,47,0.081
222,48,0.082
223,1,0.082
223,2,0.159
223,3,0.098
223,4,0.082
223,5,0.082
223,6,0.135
223,7,0.119
223,8,0.082
223,9,0.081
223,10,0.111
223,11,0.143
223,12,0.08
223,13,0.081
223,14,0.083
223,15,0.171
223,16,0.08
223,17,0.079
223,18,0.117
223,19,0.17
223,20,0.082
223,21,0.2
223,22,0.369
223,23,1.163
223,24,1.042
223,25,0.879
223,26,0.869
223,27,0.901
223,28,0.168
223,29,0.83
223,30,1.256
223,31,3.237
223,32,4.294
223,33,2.737
223,34,0.128
223,35,0.081
223,36,0.082
223,37,0.156
223,38,0.096
223,39,0.082
223,40,0.081
223,41,0.159
223,42,0.396
223,43,0.175
223,44,0.174
223,45,0.169
223,46,0.097
223,47,0.135
223,48,0.176
224,1,0.169
224,2,0.096
224,3,0.137
224,4,0.175
224,5,0.104
224,6,0.136
224,7,0.175
224,8,0.111
224,9,0.132
224,10,0.176
224,11,0.109
224,12,0.137
224,13,0.174
224,14,0.143
224,15,0.088
224,16,0.18
224,17,0.167
224,18,0.112
224,19,0.289
224,20,2.027
224,21,2.077
224,22,1.973
224,23,2.141
224,24,1.721
224,25,1.556
224,26,1.092
224,27,1.271
224,28,2.475
224,29,2.733
224,30,1.888
224,31,1.757
224,32,1.721
224,33,1.424
224,34,0.131
224,35,0.079
224,36,0.079
224,37,0.115
224,38,0.151
224,39,0.081
224,40,0.08
224,41,0.08
224,42,0.177
224,43,0.119
224,44,0.08
224,45,0.08
224,46,0.166
224,47,0.093
224,48,0.081
225,1,0.08
225,2,0.143
225,3,0.12
225,4,0.081
225,5,0.082
225,6,0.101
225,7,0.162
225,8,0.082
225,9,0.082
225,10,0.082
225,11,0.173
225,12,0.089
225,13,0.084
225,14,0.084
225,15,0.139
225,16,0.119
225,17,0.08
225,18,0.079
225,19,0.101
225,20,0.146
225,21,0.078
225,22,0.077
225,23,0.261
225,24,1.038
225,25,0.893
225,26,0.852
225,27,1.083
225,28,0.346
225,29,0.103
225,30,0.079
225,31,0.079
225,32,0.115
225,33,0.137
225,34,0.079
225,35,0.08
225,36,0.082
225,37,0.176
225,38,0.082
225,39,0.082
225,40,0.081
225,41,0.175
225,42,0.084
225,43,0.079
225,44,0.078
225,45,0.144
225,46,0.111
225,47,0.082
225,48,0.081
226,1,0.111
226,2,0.143
226,3,0.082
226,4,0.082
226,5,0.083
226,6,0.173
226,7,0.082
226,8,0.082
226,9,0.079
226,10,0.168
226,11,0.079
226,12,0.079
226,13,0.079
226,14,0.152
226,15,0.101
226,16,0.08
226,17,0.079
226,18,0.118
226,19,0.132
226,20,0.079
226,21,0.078
226,22,0.082
226,23,0.168
226,24,0.079
226,25,0.08
226,26,0.08
226,27,0.171
226,28,0.081
226,29,0.08
226,30,0.08
226,31,0.151
226,32,0.289
226,33,0.079
226,34,3.194
226,35,1.046
226,36,0.1
226,37,0.082
226,38,0.081
226,39,0.133
226,40,0.113
226,41,0.08
226,42,0.079
226,43,0.121
226,44,0.126
226,45,0.079
226,46,0.08
226,47,0.104
226,48,0.146
227,1,0.08
227,2,0.081
227,3,0.084
227,4,0.168
227,5,0.081
227,6,0.082
227,7,0.079
227,8,0.169
227,9,0.08
227,10,0.08
227,11,0.081
227,12,0.17
227,13,0.082
227,14,0.082
227,15,0.082
227,16,0.163
227,17,0.088
227,18,0.079
227,19,0.077
227,20,0.147
227,21,0.1
227,22,0.08
227,23,0.08
227,24,0.133
227,25,0.12
227,26,0.078
227,27,0.078
227,28,0.103
227,29,0.144
227,30,0.079
227,31,0.08
227,32,0.087
227,33,0.155
227,34,0.079
227,35,0.081
227,36,0.091
227,37,0.155
227,38,0.081
227,39,0.081
227,40,0.093
227,41,0.157
227,42,0.081
227,43,0.079
227,44,0.086
227,45,0.157
227,46,0.079
227,47,0.079
227,48,0.089
228,1,0.156
228,2,0.08
228,3,0.081
228,4,0.087
228,5,0.158
228,6,0.081
228,7,0.082
228,8,0.099
228,9,0.152
228,10,0.082
228,11,0.081
228,12,0.09
228,13,0.169
228,14,0.081
228,15,0.079
228,16,0.079
228,17,0.163
228,18,0.079
228,19,0.08
228,20,0.08
228,21,0.168
228,22,0.081
228,23,0.082
228,24,0.082
228,25,0.168
228,26,0.083
228,27,0.08
228,28,0.081
228,29,0.151
228,30,0.102
228,31,0.082
228,32,0.081
228,33,0.132
228,34,0.12
228,35,0.082
228,36,0.083
228,37,0.12
228,38,0.136
228,39,0.08
228,40,0.079
228,41,0.094
228,42,0.147
228,43,0.08
228,44,0.08
228,45,0.084
228,46,0.164
228,47,0.082
228,48,0.082
229,1,0.082
229,2,0.171
229,3,0.082
229,4,0.081
229,5,0.079
229,6,0.162
229,7,0.08
229,8,0.08
229,9,0.081
229,10,0.168
229,11,0.081
229,12,0.08
229,13,0.081
229,14,0.156
229,15,0.094
229,16,0.081
229,17,0.08
229,18,0.133
229,19,0.11
229,20,0.727
229,21,0.301
229,22,0.18
229,23,0.154
229,24,0.229
229,25,0.23
229,26,0.638
229,27,0.226
229,28,0.08
229,29,0.08
229,30,0.153
229,31,0.091
229,32,0.08
229,33,0.08
229,34,0.161
229,35,0.082
229,36,0.675
229,37,0.476
229,38,0.163
229,39,0.082
229,40,0.082
229,41,0.08
229,42,0.161
229,43,0.077
229,44,0.078
229,45,0.079
229,46,0.164
229,47,0.08
229,48,0.08
230,1,0.081
230,2,0.165
230,3,0.081
230,4,0.081
230,5,0.082
230,6,0.165
230,7,0.081
230,8,0.081
230,9,0.081
230,10,0.165
230,11,0.081
230,12,0.081
230,13,0.084
230,14,0.168
230,15,0.081
230,16,0.081
230,17,0.08
230,18,0.163
230,19,0.276
230,20,1.462
230,21,0.886
230,22,0.92
230,23,0.7
230,24,0.595
230,25,1.003
230,26,1.322
230,27,0.428
230,28,0.819
230,29,0.944
230,30,1.014
230,31,0.885
230,32,0.882
230,33,1.155
230,34,0.877
230,35,0.273
230,36,0.136
230,37,0.111
230,38,0.082
230,39,0.081
230,40,0.164
230,41,0.079
230,42,0.079
230,43,0.079
230,44,0.164
230,45,0.08
230,46,0.08
230,47,0.079
230,48,0.165
231,1,0.08
231,2,0.079
231,3,0.088
231,4,0.156
231,5,0.079
231,6,0.079
231,7,0.089
231,8,0.154
231,9,0.079
231,10,0.079
231,11,0.097
231,12,0.147
231,13,0.081
231,14,0.081
231,15,0.111
231,16,0.138
231,17,0.081
231,18,0.082
231,19,0.262
231,20,0.848
231,21,0.267
231,22,0.077
231,23,0.32
231,24,0.988
231,25,0.858
231,26,1.51
231,27,1.112
231,28,1.34
231,29,1.279
231,30,0.337
231,31,0.26
231,32,0.29
231,33,0.222
231,34,0.11
231,35,0.821
231,36,0.776
231,37,0.854
231,38,0.399
231,39,0.163
231,40,0.079
231,41,0.078
231,42,0.132
231,43,0.114
231,44,0.078
231,45,0.08
231,46,0.156
231,47,0.098
231,48,0.081
232,1,0.081
232,2,0.166
232,3,0.091
232,4,0.081
232,5,0.081
232,6,0.165
232,7,0.086
232,8,0.083
232,9,0.083
232,10,0.17
232,11,0.082
232,12,0.082
232,13,0.082
232,14,0.167
232,15,0.092
232,16,0.082
232,17,0.08
232,18,0.143
232,19,0.121
232,20,1.188
232,21,1.414
232,22,0.613
232,23,0.932
232,24,1.143
232,25,1.188
232,26,1.579
232,27,0.939
232,28,0.14
232,29,0.142
232,30,0.1
232,31,0.1
232,32,0.165
232,33,0.121
232,34,0.752
232,35,1.063
232,36,0.521
232,37,0.081
232,38,0.082
232,39,0.102
232,40,0.139
232,41,0.079
232,42,0.078
232,43,0.118
232,44,0.122
232,45,0.081
232,46,0.081
232,47,0.13
232,48,0.115
233,1,0.081
233,2,0.081
233,3,0.134
233,4,0.109
233,5,0.082
233,6,0.082
233,7,0.14
233,8,0.106
233,9,0.08
233,10,0.081
233,11,0.128
233,12,0.121
233,13,0.081
233,14,0.081
233,15,0.101
233,16,0.141
233,17,0.081
233,18,0.08
233,19,0.086
233,20,0.56
233,21,1.02
233,22,0.492
233,23,0.156
233,24,0.122
233,25,0.099
233,26,0.509
233,27,0.338
233,28,1.058
233,29,1.018
233,30,0.854
233,31,2.058
233,32,2.931
233,33,1.833
233,34,1.822
233,35,1.482
233,36,0.447
233,37,0.267
233,38,0.121
233,39,0.123
233,40,0.177
233,41,0.17
233,42,0.142
233,43,0.084
233,44,0.178
233,45,0.167
233,46,0.094
233,47,0.148
233,48,0.171
234,1,0.124
234,2,0.116
234,3,0.178
234,4,0.133
234,5,0.105
234,6,0.179
234,7,0.17
234,8,0.095
234,9,0.144
234,10,0.176
234,11,0.095
234,12,0.154
234,13,0.174
234,14,0.137
234,15,0.093
234,16,0.18
234,17,0.12
234,18,0.114
234,19,0.173
234,20,0.095
234,21,0.145
234,22,0.171
234,23,0.107
234,24,0.13
234,25,0.172
234,26,0.083
234,27,0.158
234,28,0.166
234,29,0.082
234,30,0.152
234,31,0.168
234,32,0.089
234,33,0.144
234,34,0.167
234,35,0.094
234,36,0.142
234,37,0.162
234,38,0.079
234,39,0.171
234,40,0.152
234,41,0.078
234,42,0.17
234,43,0.167
234,44,0.089
234,45,0.148
234,46,0.166
234,47,0.079
234,48,0.167
235,1,0.147
235,2,0.088
235,3,0.182
235,4,0.149
235,5,0.081
235,6,0.183
235,7,0.13
235,8,0.11
235,9,0.175
235,10,0.106
235,11,0.133
235,12,0.157
235,13,0.079
235,14,0.181
235,15,0.128
235,16,0.111
235,17,0.174
235,18,0.084
235,19,0.167
235,20,0.151
235,21,0.079
235,22,0.179
235,23,0.129
235,24,0.105
235,25,0.176
235,26,0.121
235,27,0.115
235,28,0.174
235,29,0.084
235,30,0.159
235,31,0.146
235,32,0.089
235,33,0.179
235,34,0.131
235,35,0.102
235,36,0.175
235,37,0.12
235,38,0.119
235,39,0.175
235,40,0.128
235,41,0.106
235,42,0.175
235,43,0.108
235,44,0.129
235,45,0.154
235,46,0.083
235,47,0.184
235,48,0.159
236,1,0.081
236,2,0.171
236,3,0.165
236,4,0.082
236,5,0.165
236,6,0.172
236,7,0.098
236,8,0.137
236,9,0.173
236,10,0.092
236,11,0.145
236,12,0.172
236,13,0.082
236,14,0.162
236,15,0.169
236,16,0.102
236,17,0.125
236,18,0.16
236,19,0.077
236,20,0.741
236,21,0.88
236,22,0.21
236,23,0.413
236,24,0.851
236,25,0.639
236,26,0.897
236,27,0.229
236,28,0.179
236,29,0.143
236,30,0.078
236,31,0.178
236,32,0.113
236,33,0.122
236,34,0.173
236,35,0.103
236,36,0.13
236,37,0.173
236,38,0.141
236,39,0.081
236,40,0.18
236,41,0.137
236,42,0.085
236,43,0.177
236,44,0.125
236,45,0.101
236,46,0.178
236,47,0.107
236,48,0.131
237,1,0.174
237,2,0.085
237,3,0.156
237,4,0.154
237,5,0.082
237,6,0.173
237,7,0.151
237,8,0.081
237,9,0.18
237,10,0.112
237,11,0.126
237,12,0.164
237,13,0.082
237,14,0.171
237,15,0.128
237,16,0.098
237,17,0.176
237,18,0.103
237,19,0.127
237,20,0.17
237,21,0.559
237,22,1.025
237,23,0.949
237,24,1.039
237,25,0.976
237,26,1.138
237,27,0.944
237,28,1.759
237,29,0.857
237,30,1.045
237,31,1.243
237,32,1.064
237,33,1.128
237,34,1.024
237,35,0.324
237,36,0.121
237,37,0.082
237,38,0.081
237,39,0.126
237,40,0.143
237,41,0.081
237,42,0.079
237,43,0.078
237,44,0.154
237,45,0.117
237,46,0.081
237,47,0.079
237,48,0.079
238,1,0.148
238,2,0.117
238,3,0.078
238,4,0.077
238,5,0.078
238,6,0.148
238,7,0.12
238,8,0.079
238,9,0.08
238,10,0.081
238,11,0.13
238,12,0.132
238,13,0.081
238,14,0.081
238,15,0.079
238,16,0.139
238,17,0.123
238,18,0.078
238,19,0.077
238,20,0.077
238,21,0.14
238,22,0.116
238,23,0.725
238,24,0.83
238,25,0.926
238,26,1.325
238,27,1.449
238,28,1.023
238,29,0.974
238,30,0.907
238,31,1.447
238,32,1.341
238,33,1.902
238,34,1.448
238,35,1.226
238,36,1.065
238,37,1.074
238,38,1.082
238,39,0.413
238,40,0.178
238,41,0.081
238,42,0.121
238,43,1.014
238,44,1.052
238,45,1.078
238,46,0.718
238,47,0.245
238,48,0.28
239,1,0.323
239,2,0.21
239,3,0.082
239,4,0.094
239,5,0.169
239,6,0.082
239,7,0.082
239,8,0.082
239,9,0.18
239,10,0.089
239,11,0.08
239,12,0.079
239,13,0.11
239,14,0.153
239,15,0.08
239,16,0.079
239,17,0.311
239,18,1.069
239,19,1.03
239,20,0.847
239,21,0.936
239,22,0.64
239,23,0.309
239,24,0.259
239,25,0.259
239,26,1.865
239,27,0.945
239,28,0.861
239,29,0.812
239,30,1.182
239,31,1.03
239,32,0.522
239,33,0.077
239,34,0.111
239,35,0.14
239,36,0.116
239,37,0.081
239,38,0.08
239,39,0.08
239,40,0.191
239,41,0.078
239,42,0.078
239,43,0.078
239,44,0.089
239,45,0.172
239,46,0.081
239,47,0.08
239,48,0.08
240,1,0.109
240,2,0.154
240,3,0.08
240,4,0.08
240,5,0.08
240,6,0.127
240,7,0.138
240,8,0.082
240,9,0.082
240,10,0.081
240,11,0.13
240,12,0.135
240,13,0.081
240,14,0.081
240,15,0.08
240,16,0.127
240,17,0.135
240,18,0.081
240,19,0.078
240,20,0.91
240,21,1.994
240,22,3.646
240,23,3.768
240,24,3.64
240,25,3.876
240,26,3.762
240,27,3.761
240,28,3.944
240,29,3.052
240,30,1.476
240,31,0.176
240,32,0.079
240,33,0.078
240,34,0.078
240,35,0.11
240,36,0.144
240,37,0.08
240,38,0.081
240,39,0.081
240,40,0.134
240,41,0.841
240,42,0.079
240,43,0.078
240,44,0.077
240,45,0.15
240,46,0.104
240,47,0.079
240,48,0.08
388,1,0.101
388,2,0.078
388,3,0.078
388,4,0.079
388,5,0.118
388,6,0.114
388,7,0.08
388,8,0.08
388,9,0.079
388,10,0.085
388,11,0.149
388,12,0.08
388,13,0.08
388,14,0.08
388,15,0.081
388,16,0.138
388,17,0.099
388,18,0.08
388,19,0.078
388,20,0.077
388,21,0.076
388,22,0.136
388,23,0.091
388,24,0.076
388,25,0.076
388,26,0.077
388,27,0.078
388,28,0.113
388,29,0.121
388,30,0.079
388,31,0.079
388,32,0.076
388,33,0.076
388,34,0.075
388,35,0.159
388,36,0.327
388,37,0.299
388,38,0.298
388,39,0.279
388,40,0.353
388,41,0.255
388,42,0.224
388,43,0.08
388,44,0.079
388,45,0.133
388,46,0.096
388,47,0.079
388,48,0.079
389,1,0.079
389,2,0.08
389,3,0.141
389,4,0.095
389,5,0.077
389,6,0.077
389,7,0.078
389,8,0.079
389,9,0.079
389,10,0.157
389,11,0.079
389,12,0.079
389,13,0.079
389,14,0.079
389,15,0.08
389,16,0.079
389,17,0.159
389,18,0.08
389,19,0.079
389,20,0.078
389,21,0.077
389,22,0.079
389,23,0.079
389,24,0.079
389,25,0.153
389,26,0.0
389,27,0.0
389,28,0.0
389,29,0.0
389,30,0.0
389,31,0.0
389,32,0.0
389,33,0.0
389,34,0.0
389,35,0.0
389,36,0.0
389,37,0.0
389,38,0.0
389,39,0.0
389,40,0.0
389,41,0.0
389,42,0.22
389,43,0.135
389,44,0.112
389,45,0.111
389,46,0.11
389,47,0.108
389,48,0.109
390,1,0.109
390,2,0.109
390,3,0.182
390,4,0.124
390,5,0.109
390,6,0.107
390,7,0.103
390,8,0.1
390,9,0.097
390,10,0.095
390,11,0.093
390,12,0.092
390,13,0.09
390,14,0.181
390,15,0.334
390,16,0.31
390,17,0.304
390,18,0.462
390,19,1.092
390,20,2.221
390,21,2.269
390,22,1.022
390,23,2.184
390,24,1.916
390,25,1.852
390,26,2.356
390,27,2.073
390,28,2.029
390,29,2.051
390,30,1.848
390,31,1.233
390,32,1.263
390,33,0.379
390,34,0.277
390,35,0.719
390,36,0.757
390,37,0.286
390,38,0.273
390,39,0.29
390,40,0.313
390,41,0.326
390,42,0.281
390,43,0.288
390,44,0.292
390,45,0.358
390,46,0.273
390,47,0.293
390,48,0.275
391,1,0.369
391,2,0.281
391,3,0.296
391,4,0.28
391,5,0.373
391,6,0.279
391,7,0.299
391,8,0.278
391,9,0.37
391,10,0.278
391,11,0.299
391,12,0.291
391,13,0.356
391,14,0.275
391,15,0.295
391,16,0.319
391,17,0.332
391,18,0.279
391,19,0.956
391,20,1.298
391,21,2.119
391,22,2.604
391,23,2.049
391,24,2.125
391,25,2.069
391,26,2.562
391,27,3.292
391,28,2.33
391,29,2.225
391,30,2.191
391,31,0.857
391,32,0.454
391,33,0.434
391,34,1.654
391,35,2.714
391,36,2.598
391,37,2.676
391,38,1.384
391,39,0.295
391,40,0.241
391,41,0.171
391,42,0.122
391,43,1.082
391,44,0.957
391,45,0.077
391,46,0.11
391,47,0.117
391,48,0.078
392,1,0.077
392,2,0.077
392,3,0.15
392,4,0.079
392,5,0.079
392,6,0.079
392,7,0.079
392,8,0.154
392,9,0.079
392,10,0.079
392,11,0.079
392,12,0.079
392,13,0.132
392,14,0.1
392,15,0.078
392,16,0.077
392,17,0.076
392,18,0.079
392,19,0.151
392,20,0.075
392,21,0.075
392,22,0.074
392,23,0.074
392,24,0.075
392,25,0.153
392,26,0.074
392,27,0.074
392,28,1.808
392,29,1.091
392,30,1.187
392,31,1.485
392,32,1.362
392,33,1.266
392,34,1.326
392,35,1.596
392,36,1.5
392,37,1.26
392,38,1.956
392,39,2.066
392,40,2.023
392,41,2.006
392,42,1.347
392,43,0.999
392,44,1.015
392,45,0.982
392,46,0.972
392,47,1.015
392,48,0.97
393,1,0.936
393,2,0.244
393,3,0.313
393,4,0.079
393,5,0.079
393,6,0.079
393,7,0.155
393,8,0.079
393,9,0.079
393,10,0.079
393,11,0.079
393,12,0.156
393,13,0.079
393,14,0.078
393,15,0.078
393,16,0.085
393,17,0.398
393,18,0.443
393,19,1.392
393,20,2.554
393,21,3.326
393,22,2.313
393,23,2.769
393,24,2.224
393,25,2.255
393,26,2.182
393,27,2.837
393,28,2.862
393,29,2.651
393,30,2.638
393,31,2.756
393,32,2.656
393,33,0.557
393,34,0.248
393,35,0.246
393,36,0.23
393,37,0.126
393,38,0.088
393,39,0.087
393,40,0.089
393,41,0.168
393,42,0.089
393,43,0.09
393,44,0.09
393,45,0.09
393,46,0.168
393,47,0.089
393,48,0.09
394,1,0.09
394,2,0.09
394,3,0.171
394,4,0.091
394,5,0.091
394,6,0.091
394,7,0.091
394,8,0.139
394,9,0.124
394,10,0.09
394,11,0.091
394,12,0.091
394,13,0.09
394,14,0.17
394,15,0.089
394,16,0.091
394,17,1.252
394,18,1.254
394,19,1.276
394,20,1.701
394,21,2.311
394,22,2.108
394,23,2.917
394,24,2.538
394,25,2.255
394,26,2.414
394,27,2.429
394,28,1.979
394,29,2.003
394,30,1.955
394,31,1.926
394,32,3.838
394,33,3.081
394,34,3.856
394,35,2.643
394,36,0.598
394,37,0.323
394,38,0.193
394,39,0.082
394,40,0.082
394,41,0.159
394,42,0.088
394,43,0.083
394,44,0.083
394,45,0.083
394,46,0.164
394,47,0.083
394,48,0.082
395,1,0.083
395,2,0.084
395,3,0.128
395,4,0.122
395,5,0.083
395,6,0.083
395,7,0.083
395,8,0.084
395,9,0.167
395,10,0.086
395,11,0.085
395,12,0.086
395,13,0.086
395,14,0.085
395,15,0.158
395,16,0.094
395,17,0.084
395,18,0.083
395,19,0.083
395,20,0.084
395,21,0.113
395,22,0.139
395,23,0.083
395,24,0.084
395,25,0.084
395,26,0.084
395,27,0.084
395,28,0.148
395,29,0.096
395,30,0.082
395,31,0.081
395,32,0.081
395,33,0.081
395,34,0.081
395,35,0.165
395,36,0.083
395,37,0.082
395,38,0.082
395,39,0.083
395,40,0.085
395,41,0.084
395,42,0.149
395,43,0.103
395,44,0.084
395,45,0.084
395,46,0.084
395,47,0.083
395,48,0.083
396,1,0.084
396,2,0.17
396,3,0.086
396,4,0.086
396,5,0.085
396,6,0.085
396,7,0.086
396,8,0.086
396,9,0.083
396,10,0.168
396,11,0.087
396,12,0.084
396,13,0.084
396,14,0.084
396,15,0.084
396,16,0.083
396,17,0.084
396,18,0.084
396,19,0.173
396,20,0.084
396,21,0.083
396,22,0.083
