215,32,1.891
215,33,0.641
215,34,0.319
215,35,0.344
215,36,0.675
215,37,0.447
215,38,0.86
215,39,2.842
215,40,1.16
215,41,0.589
215,42,0.532
215,43,1.178
215,44,2.989
215,45,2.325
215,46,1.153
215,47,0.874
215,48,0.614
216,1,0.639
216,2,0.611
216,3,0.531
216,4,0.357
216,5,0.192
216,6,0.192
216,7,0.163
216,8,0.177
216,9,0.225
216,10,0.204
216,11,0.215
216,12,0.176
216,13,0.21
216,14,0.124
216,15,0.212
216,16,0.157
216,17,2.238
216,18,0.394
216,19,0.859
216,20,0.299
216,21,0.312
216,22,1.41
216,23,2.128
216,24,1.802
216,25,0.942
216,26,0.447
216,27,0.413
216,28,0.448
216,29,6.361
216,30,1.872
216,31,0.402
216,32,0.708
216,33,0.803
216,34,0.47
216,35,1.287
216,36,0.346
216,37,3.151
216,38,0.46
216,39,0.33
216,40,0.178
216,41,0.216
216,42,0.433
216,43,0.425
216,44,0.491
216,45,0.467
216,46,0.673
216,47,0.677
216,48,0.286
217,1,0.33
217,2,0.393
217,3,0.31
217,4,0.312
217,5,0.266
217,6,0.244
217,7,0.262
217,8,0.196
217,9,0.254
217,10,0.298
217,11,0.23
217,12,0.264
217,13,0.228
217,14,0.222
217,15,0.245
217,16,0.456
217,17,0.905
217,18,1.001
217,19,0.376
217,20,0.351
217,21,0.258
217,22,0.504
217,23,0.247
217,24,0.21
217,25,0.221
217,26,0.212
217,27,0.214
217,28,0.201
217,29,0.219
217,30,0.173
217,31,0.226
217,32,2.144
217,33,0.362
217,34,0.255
217,35,1.906
217,36,0.937
217,37,0.488
217,38,0.768
217,39,3.082
217,40,1.792
217,41,0.434
217,42,0.462
217,43,0.409
217,44,0.595
217,45,0.823
217,46,0.568
217,47,0.576
217,48,0.71
218,1,0.692
218,2,0.683
218,3,0.617
218,4,0.577
218,5,0.326
218,6,0.373
218,7,0.278
218,8,0.416
218,9,0.308
218,10,0.378
218,11,0.308
218,12,0.332
218,13,0.309
218,14,0.364
218,15,0.279
218,16,2.216
218,17,3.401
218,18,0.275
218,19,0.229
218,20,0.23
218,21,0.235
218,22,0.993
218,23,0.867
218,24,0.282
218,25,0.238
218,26,0.189
218,27,0.178
218,28,0.181
218,29,0.236
218,30,0.202
218,31,0.242
218,32,0.153
218,33,0.241
218,34,0.18
218,35,0.336
218,36,0.185
218,37,0.211
218,38,4.306
218,39,0.249
218,40,0.23
218,41,0.262
218,42,0.232
218,43,0.251
218,44,0.203
218,45,0.797
218,46,0.735
218,47,2.099
218,48,1.6
219,1,0.655
219,2,0.31
219,3,0.198
219,4,0.199
219,5,0.183
219,6,0.201
219,7,0.218
219,8,0.205
219,9,0.174
219,10,0.184
219,11,0.161
219,12,0.202
219,13,0.177
219,14,0.158
219,15,0.179
219,16,1.01
219,17,1.586
219,18,2.348
219,19,0.671
219,20,1.859
219,21,0.224
219,22,0.848
219,23,0.257
219,24,0.311
219,25,0.296
219,26,0.183
219,27,0.145
219,28,0.185
219,29,0.187
219,30,0.185
219,31,0.18
219,32,0.191
219,33,0.169
219,34,0.197
219,35,1.377
219,36,1.17
219,37,1.516
219,38,0.739
219,39,0.222
219,40,2.151
219,41,0.134
219,42,0.334
219,43,0.299
219,44,0.412
219,45,0.783
219,46,0.748
219,47,0.72
219,48,0.759
220,1,1.024
220,2,0.674
220,3,0.68
220,4,0.538
220,5,0.59
220,6,0.528
220,7,0.586
220,8,0.402
220,9,0.345
220,10,0.297
220,11,0.321
220,12,0.311
220,13,0.295
220,14,0.326
220,15,0.274
220,16,0.339
220,17,1.028
220,18,0.334
220,19,2.576
220,20,2.229
220,21,4.654
220,22,0.235
220,23,0.627
220,24,0.219
220,25,0.117
220,26,0.822
220,27,0.123
220,28,0.209
220,29,0.18
220,30,0.782
220,31,0.196
220,32,0.369
220,33,1.18
220,34,0.577
220,35,0.324
220,36,0.411
220,37,1.681
220,38,1.393
220,39,0.865
220,40,0.427
220,41,1.462
220,42,2.093
220,43,1.171
220,44,5.396
220,45,0.556
220,46,1.794
220,47,0.721
220,48,0.352
221,1,0.436
221,2,0.505
221,3,0.486
221,4,0.493
221,5,0.5
221,6,0.486
221,7,0.509
221,8,0.418
221,9,0.235
221,10,0.203
221,11,0.224
221,12,0.202
221,13,0.184
221,14,0.202
221,15,0.222
221,16,0.192
221,17,0.189
221,18,0.183
221,19,1.146
221,20,0.18
221,21,1.283
221,22,0.949
221,23,1.023
221,24,3.581
221,25,4.989
221,26,2.017
221,27,1.183
221,28,2.235
221,29,0.487
221,30,0.393
221,31,0.551
221,32,1.258
221,33,1.177
221,34,0.497
221,35,0.475
221,36,0.465
221,37,2.196
221,38,2.454
221,39,1.764
221,40,0.719
221,41,0.512
221,42,0.539
221,43,0.862
221,44,0.907
221,45,0.525
221,46,0.711
221,47,0.779
221,48,0.747
222,1,0.608
222,2,0.383
222,3,0.281
222,4,0.239
222,5,0.219
222,6,0.256
222,7,0.207
222,8,0.268
222,9,0.204
222,10,0.26
222,11,0.211
222,12,0.229
222,13,0.24
222,14,0.204
222,15,0.247
222,16,2.585
222,17,0.383
222,18,1.232
222,19,0.409
222,20,0.255
222,21,0.291
222,22,0.175
222,23,0.18
222,24,0.201
222,25,0.116
222,26,0.224
222,27,0.16
222,28,0.852
222,29,2.827
222,30,1.785
222,31,1.144
222,32,0.408
222,33,0.401
222,34,0.387
222,35,0.415
222,36,0.702
222,37,6.375
222,38,0.517
222,39,0.186
222,40,0.182
222,41,0.193
222,42,0.175
222,43,0.364
222,44,0.267
222,45,0.819
222,46,1.251
222,47,0.966
222,48,0.526
223,1,0.501
223,2,0.499
223,3,0.655
223,4,0.606
223,5,0.482
223,6,0.505
223,7,0.213
223,8,0.192
223,9,0.181
223,10,0.239
223,11,0.177
223,12,0.217
223,13,0.158
223,14,0.182
223,15,0.23
223,16,0.977
223,17,0.595
223,18,1.048
223,19,1.793
223,20,1.42
223,21,1.574
223,22,0.358
223,23,0.338
223,24,0.224
223,25,0.399
223,26,0.219
223,27,2.572
223,28,0.46
223,29,0.406
223,30,0.444
223,31,0.407
223,32,0.22
223,33,0.203
223,34,0.192
223,35,0.225
223,36,0.173
223,37,1.546
223,38,1.206
223,39,0.684
223,40,0.552
223,41,0.517
223,42,0.728
223,43,0.937
223,44,0.931
223,45,1.398
223,46,2.642
223,47,2.692
223,48,1.342
224,1,0.577
224,2,0.546
224,3,0.4
224,4,0.217
224,5,0.252
224,6,0.177
224,7,0.274
224,8,0.185
224,9,0.223
224,10,0.183
224,11,0.222
224,12,0.173
224,13,0.228
224,14,0.165
224,15,0.983
224,16,1.71
224,17,3.867
224,18,0.917
224,19,0.356
224,20,0.337
224,21,0.211
224,22,3.088
224,23,1.644
224,24,0.843
224,25,0.199
224,26,0.205
224,27,1.401
224,28,2.142
224,29,1.542
224,30,0.766
224,31,0.223
224,32,0.164
224,33,0.227
224,34,0.169
224,35,0.188
224,36,0.221
224,37,0.166
224,38,0.641
224,39,0.488
224,40,1.657
224,41,0.371
224,42,3.095
224,43,4.398
224,44,0.791
224,45,0.704
224,46,0.606
224,47,0.717
224,48,1.847
225,1,1.334
225,2,0.49
225,3,0.247
225,4,0.211
225,5,0.199
225,6,0.165
225,7,0.235
225,8,0.165
225,9,0.195
225,10,0.205
225,11,0.164
225,12,0.227
225,13,0.169
225,14,0.167
225,15,0.225
225,16,0.996
225,17,1.721
225,18,0.646
225,19,0.31
225,20,0.502
225,21,0.161
225,22,0.191
225,23,0.197
225,24,0.351
225,25,0.435
225,26,0.162
225,27,0.233
225,28,0.159
225,29,0.196
225,30,0.192
225,31,0.16
225,32,0.228
225,33,0.16
225,34,0.186
225,35,0.194
225,36,0.155
225,37,0.22
225,38,0.163
225,39,0.167
225,40,1.971
225,41,0.469
225,42,0.399
225,43,0.7
225,44,0.872
225,45,0.781
225,46,0.8
225,47,0.762
225,48,0.603
226,1,0.308
226,2,0.372
226,3,0.252
226,4,0.186
226,5,0.224
226,6,0.165
226,7,0.209
226,8,0.186
226,9,0.161
226,10,1.16
226,11,0.593
226,12,0.288
226,13,0.16
226,14,0.145
226,15,0.207
226,16,0.158
226,17,0.212
226,18,0.169
226,19,0.115
226,20,0.233
226,21,0.159
226,22,0.182
226,23,0.204
226,24,0.157
226,25,0.295
226,26,0.31
226,27,2.099
226,28,3.168
226,29,0.458
226,30,0.42
226,31,0.213
226,32,0.249
226,33,0.244
226,34,0.21
226,35,0.274
226,36,0.204
226,37,0.242
226,38,0.21
226,39,0.214
226,40,0.279
226,41,0.214
226,42,0.294
226,43,2.986
226,44,1.912
226,45,0.979
226,46,0.837
226,47,0.442
226,48,0.451
227,1,0.369
227,2,0.409
227,3,0.398
227,4,0.388
227,5,0.443
227,6,0.235
227,7,0.211
227,8,0.236
227,9,0.187
227,10,0.244
227,11,0.193
227,12,0.189
227,13,0.251
227,14,0.186
227,15,0.178
227,16,0.21
227,17,0.176
227,18,0.262
227,19,0.991
227,20,3.002
227,21,2.373
227,22,1.32
227,23,0.656
227,24,3.243
227,25,2.208
227,26,1.765
227,27,0.971
227,28,2.663
227,29,1.641
227,30,0.381
227,31,0.402
227,32,0.359
227,33,0.483
227,34,0.416
227,35,0.254
227,36,1.218
227,37,2.347
227,38,0.57
227,39,0.471
227,40,0.381
227,41,0.632
227,42,1.349
227,43,1.416
227,44,4.304
227,45,0.843
227,46,0.505
227,47,0.387
227,48,0.435
228,1,0.456
228,2,0.409
228,3,0.549
228,4,0.476
228,5,0.537
228,6,0.518
228,7,0.408
228,8,0.53
228,9,0.416
228,10,0.191
228,11,0.237
228,12,0.242
228,13,0.189
228,14,0.233
228,15,0.243
228,16,0.181
228,17,0.22
228,18,0.233
228,19,0.177
228,20,0.245
228,21,0.316
228,22,0.179
228,23,1.473
228,24,3.791
228,25,2.519
228,26,3.723
228,27,3.777
228,28,2.386
228,29,0.653
228,30,0.47
228,31,0.869
228,32,0.635
228,33,0.453
228,34,0.341
228,35,0.656
228,36,0.457
228,37,0.344
228,38,0.359
228,39,0.333
228,40,0.382
228,41,0.308
228,42,0.545
228,43,1.014
228,44,2.392
228,45,0.853
228,46,0.786
228,47,0.762
228,48,0.807
229,1,0.597
229,2,0.469
229,3,0.275
229,4,0.198
229,5,0.163
229,6,0.244
229,7,0.175
229,8,0.183
229,9,0.238
229,10,0.208
229,11,0.197
229,12,0.22
229,13,0.161
229,14,0.202
229,15,0.206
229,16,0.156
229,17,1.082
229,18,0.3
229,19,0.889
229,20,0.4
229,21,2.447
229,22,0.806
229,23,0.313
229,24,0.229
229,25,0.4
229,26,0.718
229,27,0.361
229,28,0.229
229,29,0.359
229,30,0.537
229,31,0.371
229,32,0.262
229,33,0.421
229,34,0.638
229,35,1.564
229,36,1.319
229,37,1.45
229,38,0.84
229,39,0.256
229,40,2.891
229,41,2.722
229,42,0.451
229,43,0.763
229,44,0.832
229,45,1.474
229,46,2.858
229,47,0.822
229,48,0.685
230,1,0.508
230,2,0.313
230,3,0.225
230,4,0.306
230,5,0.238
230,6,0.234
230,7,0.343
230,8,0.224
230,9,0.255
230,10,0.285
230,11,0.22
230,12,0.259
230,13,0.272
230,14,0.22
230,15,2.392
230,16,0.546
230,17,2.601
230,18,0.263
230,19,0.192
230,20,0.02
230,21,0.0
230,22,0.0
230,23,0.0
230,24,0.0
230,25,0.0
230,26,0.0
230,27,0.042
230,28,0.286
230,29,0.245
230,30,0.242
230,31,0.172
230,32,0.183
230,33,0.243
230,34,0.169
230,35,0.179
230,36,0.237
230,37,0.159
230,38,0.205
230,39,0.207
230,40,0.158
230,41,0.206
230,42,0.209
230,43,0.267
230,44,0.34
230,45,1.05
230,46,0.707
230,47,0.732
230,48,0.954
231,1,0.813
231,2,0.602
231,3,0.59
231,4,0.587
231,5,0.532
231,6,0.474
231,7,0.55
231,8,0.524
231,9,0.282
231,10,0.223
231,11,0.266
231,12,0.197
231,13,0.186
231,14,0.259
231,15,0.214
231,16,0.182
231,17,0.232
231,18,0.228
231,19,0.179
231,20,1.282
231,21,0.48
231,22,0.758
231,23,2.905
231,24,3.383
231,25,0.211
231,26,0.161
231,27,0.217
231,28,0.207
231,29,0.161
231,30,0.191
231,31,0.229
231,32,0.161
231,33,0.234
231,34,0.331
231,35,0.309
231,36,0.481
231,37,0.922
231,38,0.679
231,39,1.339
231,40,4.509
231,41,3.2
231,42,1.688
231,43,0.752
231,44,2.095
231,45,0.723
231,46,0.787
231,47,1.134
231,48,0.888
232,1,1.502
232,2,0.742
232,3,0.546
232,4,0.274
232,5,0.2
232,6,0.164
232,7,0.216
232,8,0.22
232,9,0.163
232,10,0.188
232,11,0.242
232,12,0.174
232,13,0.163
232,14,0.226
232,15,0.198
232,16,2.255
232,17,0.746
232,18,1.435
232,19,0.245
232,20,2.89
232,21,1.74
232,22,0.975
232,23,0.222
232,24,0.241
232,25,0.181
232,26,0.123
232,27,0.212
232,28,0.211
232,29,0.16
232,30,0.181
232,31,0.232
232,32,0.119
232,33,0.162
232,34,0.24
232,35,0.174
232,36,0.155
232,37,0.21
232,38,0.268
232,39,0.551
232,40,0.847
232,41,0.783
232,42,1.351
232,43,1.713
232,44,1.063
232,45,0.919
232,46,3.847
232,47,3.751
232,48,4.71
233,1,3.501
233,2,2.505
233,3,1.178
233,4,0.382
233,5,0.304
233,6,0.29
233,7,0.238
233,8,0.312
233,9,0.275
233,10,0.23
233,11,0.254
233,12,0.204
233,13,0.207
233,14,0.215
233,15,0.157
233,16,0.204
233,17,0.16
233,18,0.787
233,19,1.026
233,20,0.587
233,21,0.358
233,22,1.857
233,23,3.023
233,24,2.204
233,25,0.859
233,26,0.789
233,27,0.924
233,28,1.852
233,29,1.52
233,30,0.677
233,31,0.365
233,32,0.421
233,33,0.757
233,34,0.395
233,35,0.37
233,36,0.478
233,37,0.403
233,38,1.22
233,39,1.883
233,40,6.187
233,41,2.34
233,42,0.734
233,43,1.0
233,44,4.566
233,45,0.993
233,46,0.313
233,47,0.203
233,48,0.306
234,1,0.375
234,2,0.747
234,3,0.284
234,4,0.189
234,5,0.307
234,6,0.302
234,7,0.245
234,8,0.845
234,9,0.527
234,10,0.173
234,11,0.214
234,12,0.244
234,13,0.142
234,14,0.213
234,15,0.198
234,16,0.184
234,17,0.152
234,18,0.621
234,19,0.833
234,20,3.668
234,21,1.367
234,22,1.83
234,23,0.227
234,24,0.27
234,25,0.397
234,26,0.463
234,27,0.886
234,28,0.408
234,29,1.378
234,30,0.579
234,31,0.986
234,32,0.91
234,33,0.295
234,34,0.406
234,35,3.35
234,36,3.508
234,37,3.657
234,38,0.759
234,39,0.312
234,40,0.297
234,41,0.646
234,42,4.1
234,43,5.455
234,44,3.162
234,45,1.155
234,46,1.005
234,47,0.938
234,48,0.949
235,1,0.563
235,2,0.296
235,3,0.325
235,4,0.326
235,5,0.269
235,6,0.337
235,7,0.304
235,8,0.269
235,9,0.309
235,10,0.233
235,11,0.245
235,12,0.3
235,13,0.224
235,14,0.227
235,15,0.249
235,16,0.179
235,17,0.204
235,18,0.219
235,19,0.155
235,20,0.187
235,21,1.948
235,22,0.304
235,23,3.238
235,24,0.805
235,25,1.351
235,26,1.613
235,27,2.655
235,28,2.309
235,29,2.67
235,30,0.508
235,31,1.515
235,32,1.352
235,33,1.143
235,34,0.922
235,35,3.91
235,36,2.938
235,37,4.416
235,38,0.885
235,39,0.381
235,40,0.411
235,41,0.428
235,42,0.581
235,43,0.748
235,44,2.721
235,45,2.293
235,46,1.902
235,47,0.635
235,48,0.612
236,1,0.554
236,2,0.602
236,3,0.591
236,4,0.38
236,5,0.22
236,6,0.167
236,7,0.258
236,8,0.172
236,9,0.273
236,10,0.2
236,11,0.211
236,12,0.219
236,13,0.194
236,14,0.229
236,15,0.136
236,16,0.423
236,17,2.984
236,18,2.071
236,19,2.452
236,20,1.141
236,21,0.322
236,22,0.16
236,23,0.206
236,24,0.171
236,25,0.192
236,26,0.192
236,27,0.173
236,28,0.936
236,29,1.9
236,30,0.204
236,31,1.388
236,32,2.946
236,33,1.742
236,34,0.388
236,35,0.284
236,36,0.15
236,37,0.199
236,38,0.597
236,39,0.212
236,40,0.345
236,41,0.299
236,42,0.545
236,43,0.933
236,44,0.864
236,45,0.97
236,46,0.938
236,47,0.868
236,48,0.929
237,1,0.691
237,2,0.656
237,3,0.564
237,4,0.67
237,5,0.45
237,6,0.316
237,7,0.278
237,8,0.232
237,9,0.254
237,10,0.196
237,11,0.305
237,12,0.228
237,13,0.262
237,14,0.169
237,15,0.258
237,16,0.909
237,17,1.894
237,18,0.49
237,19,1.024
237,20,0.424
237,21,0.304
237,22,0.693
237,23,0.197
237,24,0.244
237,25,0.188
237,26,0.214
237,27,0.192
237,28,2.06
237,29,1.463
237,30,1.526
237,31,5.012
237,32,0.297
237,33,0.376
237,34,0.174
237,35,0.184
237,36,0.163
237,37,0.191
237,38,0.64
237,39,0.356
237,40,0.3
237,41,0.343
237,42,0.307
237,43,0.498
237,44,0.506
237,45,0.432
237,46,0.415
237,47,0.432
237,48,0.763
238,1,1.016
238,2,0.759
238,3,0.422
238,4,0.398
238,5,0.312
238,6,0.229
238,7,0.197
238,8,0.21
238,9,0.195
238,10,0.208
238,11,0.194
238,12,0.208
238,13,0.193
238,14,0.203
238,15,0.195
238,16,0.195
238,17,0.196
238,18,0.185
238,19,0.204
238,20,0.954
238,21,0.643
238,22,0.866
238,23,2.198
238,24,0.437
238,25,0.602
238,26,1.444
238,27,2.655
238,28,2.258
238,29,2.827
238,30,3.694
238,31,0.442
238,32,0.229
238,33,2.136
238,34,1.351
238,35,0.271
238,36,0.169
238,37,0.221
238,38,0.176
238,39,0.218
238,40,0.195
238,41,0.518
238,42,1.091
238,43,2.285
238,44,1.009
238,45,0.61
238,46,0.638
238,47,0.811
238,48,0.624
239,1,0.483
239,2,0.375
239,3,0.253
239,4,0.216
239,5,0.194
239,6,0.227
239,7,0.179
239,8,0.229
239,9,0.184
239,10,0.223
239,11,0.2
239,12,0.204
239,13,0.211
239,14,0.19
239,15,0.22
239,16,1.092
239,17,0.406
239,18,0.145
239,19,0.224
239,20,0.127
239,21,0.0
239,22,0.0
239,23,0.0
239,24,0.0
239,25,0.0
239,26,0.0
239,27,0.0
239,28,0.0
239,29,0.0
239,30,0.0
239,31,1.728
239,32,1.967
239,33,1.545
239,34,0.425
239,35,1.602
239,36,0.205
239,37,0.214
239,38,0.621
239,39,0.322
239,40,0.468
239,41,0.293
239,42,3.27
239,43,3.096
239,44,1.386
239,45,0.584
239,46,0.6
239,47,0.403
239,48,1.357
240,1,0.94
240,2,0.691
240,3,0.701
240,4,0.659
240,5,0.417
240,6,0.261
240,7,0.209
240,8,0.253
240,9,0.206
240,10,0.237
240,11,0.184
240,12,0.229
240,13,0.183
240,14,0.228
240,15,0.181
240,16,2.407
240,17,0.653
240,18,1.583
240,19,0.177
240,20,0.185
240,21,0.164
240,22,2.351
240,23,2.077
240,24,1.608
240,25,0.384
240,26,0.309
240,27,0.418
240,28,0.411
240,29,0.439
240,30,4.041
240,31,3.029
240,32,2.861
240,33,5.03
240,34,1.64
240,35,0.68
240,36,0.381
240,37,1.737
240,38,0.292
240,39,0.194
240,40,0.312
240,41,0.295
240,42,0.526
240,43,0.698
240,44,0.585
240,45,0.541
240,46,0.575
240,47,0.664
240,48,0.704
388,1,0.633
388,2,0.674
388,3,0.77
388,4,0.514
388,5,0.459
388,6,0.18
388,7,0.234
388,8,0.189
388,9,0.214
388,10,0.213
388,11,0.148
388,12,0.252
388,13,0.186
388,14,0.184
388,15,0.232
388,16,0.191
388,17,0.214
388,18,0.431
388,19,0.37
388,20,0.217
388,21,0.179
388,22,0.176
388,23,3.242
388,24,1.062
388,25,1.453
388,26,2.343
388,27,1.742
388,28,0.883
388,29,0.198
388,30,0.18
388,31,0.345
388,32,0.187
388,33,0.222
388,34,0.202
388,35,0.264
388,36,0.517
388,37,1.242
388,38,2.038
388,39,1.537
388,40,0.828
388,41,0.867
388,42,0.969
388,43,1.107
388,44,1.023
388,45,0.987
388,46,0.925
388,47,2.675
388,48,1.699
389,1,2.48
389,2,0.871
389,3,0.813
389,4,0.327
389,5,0.331
389,6,0.258
389,7,0.198
389,8,0.222
389,9,0.171
389,10,0.158
389,11,0.213
389,12,0.17
389,13,0.148
389,14,0.243
389,15,0.179
389,16,0.138
389,17,0.187
389,18,2.657
389,19,0.552
389,20,0.12
389,21,0.159
389,22,0.136
389,23,0.114
389,24,0.474
389,25,2.604
389,26,0.366
389,27,0.462
389,28,2.07
389,29,1.073
389,30,1.566
389,31,3.13
389,32,1.935
389,33,0.613
389,34,2.244
389,35,3.367
389,36,2.773
389,37,2.314
389,38,1.059
389,39,0.829
389,40,0.795
389,41,0.862
389,42,0.814
389,43,0.758
389,44,0.741
389,45,1.255
389,46,0.948
389,47,0.704
389,48,0.46
390,1,0.469
390,2,0.242
390,3,0.267
390,4,0.216
390,5,0.157
390,6,0.19
390,7,0.197
390,8,0.166
390,9,0.219
390,10,0.199
390,11,0.165
390,12,0.172
390,13,0.265
390,14,1.229
390,15,3.146
390,16,0.501
390,17,4.375
390,18,0.32
390,19,0.163
390,20,0.41
390,21,3.626
390,22,1.615
390,23,0.982
390,24,0.135
390,25,0.142
390,26,0.29
390,27,0.133
390,28,0.143
390,29,0.441
390,30,2.619
390,31,1.626
390,32,0.77
390,33,0.18
390,34,0.118
390,35,0.554
390,36,0.778
390,37,0.594
390,38,0.792
390,39,0.594
390,40,0.91
390,41,0.746
390,42,0.824
390,43,1.034
390,44,1.225
390,45,1.369
390,46,1.369
390,47,0.637
390,48,0.317
391,1,0.188
391,2,0.205
391,3,0.128
391,4,0.131
391,5,0.18
391,6,0.151
391,7,0.12
391,8,0.16
391,9,0.18
391,10,0.11
391,11,0.136
391,12,0.186
391,13,0.147
391,14,2.226
391,15,1.326
391,16,0.894
391,17,4.959
391,18,0.237
391,19,0.177
391,20,0.145
391,21,0.109
391,22,0.129
391,23,0.167
391,24,0.121
391,25,0.126
391,26,0.138
391,27,0.153
391,28,0.123
391,29,0.124
391,30,0.141
391,31,0.146
391,32,0.129
391,33,0.124
391,34,0.133
391,35,0.415
391,36,0.488
391,37,0.442
391,38,1.404
391,39,1.048
391,40,0.634
391,41,0.715
391,42,0.712
391,43,0.574
391,44,0.648
391,45,1.218
391,46,0.984
391,47,1.029
391,48,0.703
392,1,0.338
392,2,0.345
392,3,0.166
392,4,0.106
392,5,0.173
392,6,0.178
392,7,0.102
392,8,0.147
392,9,0.174
392,10,0.111
392,11,0.144
392,12,0.181
392,13,0.144
392,14,0.387
392,15,1.163
392,16,0.955
392,17,5.012
392,18,2.958
392,19,1.259
392,20,0.144
392,21,0.325
392,22,2.268
392,23,1.814
392,24,1.459
392,25,0.181
392,26,0.162
392,27,0.126
392,28,0.171
392,29,0.138
392,30,0.103
392,31,0.18
392,32,0.121
392,33,0.142
392,34,0.419
392,35,0.634
392,36,0.56
392,37,0.741
392,38,7.524
392,39,1.094
392,40,0.959
392,41,1.01
392,42,0.909
392,43,0.923
392,44,0.856
392,45,1.016
392,46,0.828
392,47,1.78
392,48,1.604
393,1,1.685
393,2,0.275
393,3,0.408
393,4,0.232
393,5,0.131
393,6,0.193
393,7,0.222
393,8,0.164
393,9,0.153
393,10,0.103
393,11,0.195
393,12,0.127
393,13,0.138
393,14,1.276
393,15,1.859
393,16,0.781
393,17,0.415
393,18,1.291
393,19,0.255
393,20,0.12
393,21,0.17
393,22,0.127
393,23,0.625
393,24,4.49
393,25,1.793
393,26,2.476
393,27,1.674
393,28,0.368
393,29,0.196
393,30,0.129
393,31,0.189
393,32,0.458
393,33,0.159
393,34,0.399
393,35,3.317
393,36,1.072
393,37,0.831
393,38,0.997
393,39,0.959
393,40,0.681
393,41,0.468
393,42,0.914
393,43,2.764
393,44,0.881
393,45,3.729
393,46,1.179
393,47,1.138
393,48,0.821
394,1,0.675
394,2,0.452
394,3,0.305
394,4,0.326
394,5,0.254
394,6,0.247
394,7,0.143
394,8,0.157
394,9,0.134
394,10,0.16
394,11,0.132
394,12,0.137
394,13,0.186
394,14,0.405
394,15,1.665
394,16,0.88
394,17,1.187
394,18,0.441
394,19,0.142
394,20,0.268
394,21,0.099
394,22,3.487
394,23,2.5
394,24,0.67
394,25,1.736
394,26,2.054
394,27,1.478
394,28,0.231
394,29,0.135
394,30,0.14
394,31,0.176
394,32,0.12
394,33,0.158
394,34,0.141
394,35,0.907
394,36,0.554
394,37,0.686
394,38,0.766
394,39,0.71
394,40,1.236
394,41,6.106
394,42,1.866
394,43,1.925
394,44,0.842
394,45,0.727
394,46,0.629
394,47,0.84
394,48,0.773
395,1,0.655
395,2,0.521
395,3,0.266
395,4,0.257
395,5,0.124
395,6,0.217
395,7,0.156
395,8,0.191
395,9,0.154
395,10,0.22
395,11,0.129
395,12,0.205
395,13,0.166
395,14,0.136
395,15,0.217
395,16,0.129
395,17,0.16
395,18,0.461
395,19,2.294
395,20,0.356
395,21,5.366
395,22,2.109
395,23,3.356
395,24,2.372
395,25,0.486
395,26,0.261
395,27,2.16
395,28,2.861
395,29,1.46
395,30,0.281
395,31,1.399
395,32,2.462
395,33,1.552
395,34,0.513
395,35,0.557
395,36,3.622
395,37,0.879
395,38,0.764
395,39,0.609
395,40,0.629
395,41,1.076
395,42,0.677
395,43,0.694
395,44,0.793
395,45,1.01
395,46,0.988
395,47,0.6
395,48,0.468
396,1,0.527
396,2,0.457
396,3,0.45
396,4,0.309
396,5,0.157
396,6,0.176
396,7,0.175
396,8,0.145
396,9,0.155
396,10,0.124
396,11,0.179
396,12,0.129
396,13,0.122
396,14,0.196
396,15,0.145
396,16,0.137
396,17,0.11
396,18,0.396
396,19,0.359
396,20,0.116
396,21,0.914
396,22,0.83
