228,1,0.087
228,2,0.1
228,3,0.178
228,4,0.314
228,5,0.129
228,6,0.051
228,7,0.051
228,8,0.069
228,9,0.141
228,10,0.15
228,11,0.071
228,12,0.051
228,13,0.051
228,14,0.089
228,15,0.138
228,16,0.187
228,17,0.372
228,18,0.142
228,19,0.067
228,20,0.125
228,21,0.138
228,22,0.09
228,23,0.503
228,24,0.115
228,25,0.194
228,26,0.211
228,27,0.124
228,28,0.056
228,29,0.056
228,30,0.329
228,31,0.218
228,32,0.188
228,33,0.707
228,34,1.715
228,35,0.276
228,36,0.924
228,37,0.311
228,38,0.164
228,39,0.057
228,40,0.071
228,41,0.146
228,42,0.137
228,43,0.059
228,44,0.056
228,45,0.056
228,46,0.123
228,47,0.139
228,48,0.193
229,1,0.063
229,2,0.054
229,3,0.092
229,4,0.138
229,5,0.128
229,6,0.053
229,7,0.053
229,8,0.053
229,9,0.111
229,10,0.137
229,11,0.093
229,12,0.062
229,13,0.053
229,14,0.052
229,15,0.131
229,16,0.203
229,17,0.159
229,18,0.137
229,19,0.438
229,20,0.316
229,21,0.258
229,22,0.177
229,23,0.087
229,24,0.087
229,25,0.134
229,26,0.133
229,27,0.3
229,28,0.133
229,29,0.103
229,30,0.25
229,31,0.327
229,32,0.086
229,33,0.054
229,34,0.134
229,35,0.385
229,36,0.142
229,37,0.214
229,38,0.209
229,39,0.213
229,40,0.781
229,41,0.132
229,42,0.288
229,43,0.201
229,44,0.225
229,45,0.196
229,46,0.147
229,47,0.071
229,48,0.118
230,1,0.145
230,2,0.11
230,3,0.057
230,4,0.057
230,5,0.097
230,6,0.143
230,7,0.149
230,8,0.076
230,9,0.057
230,10,0.062
230,11,0.141
230,12,0.14
230,13,0.084
230,14,0.056
230,15,0.056
230,16,0.165
230,17,0.23
230,18,0.208
230,19,0.444
230,20,0.169
230,21,0.129
230,22,0.183
230,23,0.161
230,24,0.057
230,25,0.052
230,26,0.052
230,27,0.134
230,28,0.133
230,29,0.33
230,30,0.19
230,31,0.107
230,32,0.176
230,33,0.135
230,34,0.092
230,35,0.092
230,36,0.224
230,37,0.246
230,38,0.184
230,39,0.208
230,40,0.258
230,41,1.444
230,42,0.695
230,43,0.339
230,44,0.198
230,45,0.228
230,46,0.156
230,47,0.059
230,48,0.058
231,1,0.104
231,2,0.142
231,3,0.125
231,4,0.056
231,5,0.059
231,6,0.078
231,7,0.146
231,8,0.135
231,9,0.057
231,10,0.056
231,11,0.06
231,12,0.154
231,13,0.137
231,14,0.058
231,15,0.155
231,16,0.142
231,17,0.624
231,18,0.239
231,19,0.202
231,20,0.108
231,21,0.096
231,22,0.269
231,23,0.129
231,24,0.277
231,25,0.087
231,26,0.128
231,27,0.302
231,28,0.417
231,29,0.06
231,30,0.24
231,31,0.169
231,32,0.134
231,33,0.062
231,34,0.23
231,35,0.154
231,36,0.236
231,37,0.185
231,38,0.166
231,39,0.586
231,40,0.798
231,41,0.338
231,42,0.61
231,43,0.313
231,44,0.258
231,45,0.231
231,46,0.167
231,47,0.11
231,48,0.123
232,1,0.139
232,2,0.085
232,3,0.056
232,4,0.056
232,5,0.13
232,6,0.139
232,7,0.085
232,8,0.057
232,9,0.057
232,10,0.156
232,11,0.139
232,12,0.074
232,13,0.056
232,14,0.056
232,15,0.233
232,16,0.225
232,17,0.137
232,18,0.175
232,19,0.263
232,20,0.175
232,21,0.168
232,22,0.271
232,23,1.894
232,24,1.222
232,25,0.18
232,26,0.177
232,27,0.097
232,28,0.225
232,29,0.163
232,30,0.177
232,31,0.747
232,32,0.354
232,33,0.178
232,34,0.228
232,35,0.223
232,36,0.115
232,37,0.053
232,38,0.053
232,39,0.082
232,40,0.142
232,41,0.105
232,42,0.053
232,43,0.053
232,44,0.077
232,45,0.141
232,46,0.11
232,47,0.068
232,48,0.11
233,1,0.066
233,2,0.152
233,3,0.117
233,4,0.057
233,5,0.057
233,6,0.057
233,7,0.131
233,8,0.141
233,9,0.063
233,10,0.062
233,11,0.064
233,12,0.09
233,13,0.147
233,14,0.105
233,15,0.158
233,16,0.148
233,17,0.465
233,18,0.216
233,19,0.252
233,20,0.134
233,21,0.084
233,22,0.053
233,23,0.095
233,24,0.138
233,25,0.078
233,26,0.277
233,27,0.241
233,28,0.118
233,29,0.138
233,30,0.069
233,31,0.055
233,32,0.055
233,33,0.124
233,34,0.138
233,35,0.235
233,36,0.053
233,37,0.053
233,38,0.137
233,39,0.17
233,40,0.994
233,41,0.635
233,42,0.547
233,43,0.24
233,44,0.79
233,45,0.218
233,46,0.222
233,47,0.234
233,48,0.131
234,1,0.099
234,2,0.099
234,3,0.172
234,4,0.179
234,5,0.098
234,6,0.098
234,7,0.102
234,8,0.14
234,9,0.136
234,10,0.061
234,11,0.061
234,12,0.063
234,13,0.126
234,14,0.145
234,15,0.07
234,16,0.061
234,17,0.132
234,18,0.172
234,19,0.239
234,20,0.486
234,21,0.057
234,22,0.057
234,23,0.057
234,24,0.136
234,25,1.495
234,26,1.429
234,27,1.292
234,28,0.354
234,29,0.242
234,30,0.192
234,31,0.075
234,32,0.053
234,33,0.134
234,34,0.135
234,35,0.069
234,36,0.053
234,37,0.053
234,38,0.13
234,39,0.176
234,40,0.544
234,41,0.229
234,42,0.591
234,43,0.335
234,44,0.587
234,45,0.244
234,46,0.1
234,47,0.168
234,48,0.173
235,1,0.06
235,2,0.056
235,3,0.056
235,4,0.141
235,5,0.138
235,6,0.059
235,7,0.064
235,8,0.057
235,9,0.119
235,10,0.141
235,11,0.083
235,12,0.057
235,13,0.057
235,14,0.079
235,15,0.146
235,16,0.116
235,17,0.128
235,18,0.146
235,19,0.144
235,20,0.384
235,21,0.34
235,22,0.315
235,23,0.055
235,24,0.055
235,25,0.09
235,26,0.143
235,27,0.12
235,28,0.068
235,29,0.128
235,30,1.199
235,31,1.715
235,32,0.436
235,33,0.116
235,34,0.067
235,35,0.127
235,36,0.133
235,37,0.262
235,38,0.123
235,39,0.192
235,40,0.259
235,41,0.426
235,42,0.141
235,43,0.232
235,44,0.293
235,45,0.25
235,46,0.129
235,47,0.099
235,48,0.128
236,1,0.139
236,2,0.096
236,3,0.055
236,4,0.073
236,5,0.143
236,6,0.135
236,7,0.055
236,8,0.055
236,9,0.112
236,10,0.138
236,11,0.088
236,12,0.055
236,13,0.055
236,14,0.147
236,15,0.119
236,16,0.055
236,17,0.124
236,18,0.201
236,19,0.268
236,20,0.492
236,21,0.146
236,22,0.162
236,23,0.143
236,24,0.17
236,25,0.118
236,26,0.284
236,27,0.088
236,28,0.167
236,29,0.119
236,30,0.249
236,31,0.133
236,32,0.135
236,33,0.135
236,34,0.076
236,35,0.332
236,36,0.109
236,37,0.352
236,38,0.205
236,39,0.125
236,40,0.122
236,41,0.217
236,42,0.211
236,43,0.155
236,44,0.49
236,45,0.143
236,46,0.172
236,47,0.107
236,48,0.055
237,1,0.055
237,2,0.114
237,3,0.139
237,4,0.07
237,5,0.055
237,6,0.055
237,7,0.109
237,8,0.142
237,9,0.096
237,10,0.055
237,11,0.055
237,12,0.055
237,13,0.13
237,14,0.138
237,15,0.064
237,16,0.159
237,17,0.148
237,18,0.553
237,19,0.258
237,20,0.168
237,21,0.087
237,22,0.086
237,23,0.123
237,24,0.321
237,25,0.129
237,26,0.217
237,27,0.124
237,28,0.189
237,29,0.172
237,30,0.123
237,31,0.085
237,32,0.244
237,33,0.208
237,34,0.17
237,35,0.102
237,36,0.091
237,37,0.092
237,38,0.188
237,39,0.207
237,40,0.133
237,41,0.272
237,42,0.28
237,43,0.718
237,44,0.343
237,45,0.205
237,46,0.113
237,47,0.157
237,48,0.146
238,1,0.063
238,2,0.057
238,3,0.057
238,4,0.138
238,5,0.139
238,6,0.067
238,7,0.062
238,8,0.064
238,9,0.125
238,10,0.143
238,11,0.081
238,12,0.057
238,13,0.057
238,14,0.085
238,15,0.244
238,16,0.203
238,17,0.502
238,18,0.173
238,19,0.096
238,20,0.181
238,21,0.162
238,22,0.201
238,23,0.053
238,24,0.085
238,25,0.142
238,26,0.12
238,27,0.322
238,28,0.062
238,29,0.133
238,30,0.454
238,31,0.107
238,32,0.434
238,33,0.073
238,34,0.182
238,35,0.162
238,36,0.089
238,37,0.09
238,38,0.093
238,39,0.465
238,40,0.311
238,41,0.152
238,42,0.179
238,43,0.33
238,44,0.212
238,45,0.129
238,46,0.092
238,47,0.095
238,48,0.149
239,1,0.131
239,2,0.056
239,3,0.054
239,4,0.056
239,5,0.147
239,6,0.125
239,7,0.063
239,8,0.061
239,9,0.055
239,10,0.136
239,11,0.135
239,12,0.055
239,13,0.054
239,14,0.055
239,15,0.199
239,16,0.227
239,17,0.195
239,18,0.475
239,19,0.292
239,20,0.184
239,21,0.232
239,22,0.182
239,23,0.093
239,24,0.061
239,25,0.057
239,26,0.126
239,27,0.14
239,28,0.069
239,29,0.052
239,30,0.052
239,31,0.051
239,32,0.142
239,33,0.133
239,34,0.306
239,35,0.089
239,36,0.247
239,37,0.179
239,38,0.108
239,39,0.119
239,40,0.134
239,41,0.226
239,42,0.209
239,43,0.851
239,44,0.166
239,45,0.149
239,46,0.182
239,47,0.154
239,48,0.056
240,1,0.054
240,2,0.061
240,3,0.146
240,4,0.121
240,5,0.055
240,6,0.055
240,7,0.055
240,8,0.118
240,9,0.141
240,10,0.067
240,11,0.062
240,12,0.059
240,13,0.057
240,14,0.246
240,15,0.215
240,16,0.457
240,17,0.188
240,18,0.093
240,19,0.14
240,20,0.263
240,21,0.199
240,22,0.118
240,23,0.09
240,24,0.102
240,25,0.258
240,26,0.231
240,27,0.342
240,28,0.09
240,29,0.108
240,30,0.468
240,31,0.226
240,32,0.233
240,33,0.09
240,34,0.125
240,35,0.442
240,36,0.096
240,37,0.053
240,38,0.053
240,39,0.091
240,40,1.15
240,41,0.764
240,42,0.507
240,43,0.239
240,44,0.182
240,45,0.171
240,46,0.091
240,47,0.056
240,48,0.055
388,1,0.083
388,2,0.048
388,3,0.048
388,4,0.127
388,5,0.134
388,6,0.051
388,7,0.049
388,8,0.049
388,9,0.056
388,10,0.049
388,11,0.097
388,12,0.049
388,13,0.151
388,14,0.146
388,15,5.632
388,16,1.523
388,17,0.715
388,18,0.496
388,19,0.221
388,20,0.225
388,21,0.219
388,22,0.219
388,23,0.297
388,24,0.051
388,25,0.048
388,26,0.048
388,27,0.111
388,28,0.138
388,29,0.078
388,30,0.048
388,31,0.048
388,32,0.048
388,33,0.313
388,34,0.333
388,35,0.196
388,36,0.18
388,37,0.181
388,38,4.352
388,39,1.275
388,40,1.128
388,41,0.479
388,42,0.263
388,43,0.171
388,44,0.172
388,45,0.173
388,46,0.173
388,47,0.17
388,48,0.27
389,1,0.264
389,2,0.193
389,3,0.214
389,4,0.268
389,5,0.747
389,6,0.145
389,7,0.049
389,8,0.049
389,9,0.048
389,10,0.049
389,11,0.049
389,12,0.048
389,13,0.048
389,14,0.06
389,15,0.048
389,16,0.048
389,17,0.154
389,18,0.149
389,19,0.143
389,20,0.225
389,21,0.332
389,22,0.226
389,23,0.074
389,24,0.075
389,25,0.048
389,26,0.154
389,27,0.428
389,28,0.296
389,29,0.39
389,30,0.167
389,31,0.212
389,32,0.24
389,33,0.146
389,34,0.087
389,35,0.085
389,36,0.185
389,37,0.179
389,38,0.571
389,39,0.605
389,40,0.334
389,41,0.335
389,42,0.564
389,43,0.334
389,44,0.225
389,45,0.615
389,46,0.07
389,47,0.052
389,48,0.047
390,1,0.047
390,2,0.048
390,3,0.047
390,4,0.048
390,5,0.048
390,6,0.055
390,7,0.148
390,8,0.135
390,9,0.048
390,10,0.048
390,11,0.095
390,12,0.047
390,13,0.047
390,14,0.047
390,15,0.148
390,16,0.192
390,17,1.177
390,18,4.582
390,19,0.518
390,20,0.27
390,21,0.211
390,22,0.214
390,23,0.248
390,24,0.192
390,25,0.102
390,26,0.058
390,27,0.055
390,28,0.279
390,29,0.259
390,30,0.228
390,31,0.218
390,32,0.217
390,33,0.51
390,34,0.339
390,35,0.536
390,36,0.72
390,37,0.524
390,38,0.722
390,39,0.733
390,40,0.64
390,41,0.44
390,42,0.671
390,43,0.378
390,44,0.161
390,45,0.177
390,46,0.172
390,47,0.091
390,48,0.071
391,1,0.049
391,2,0.049
391,3,0.049
391,4,0.049
391,5,0.05
391,6,0.05
391,7,0.06
391,8,0.051
391,9,0.12
391,10,0.141
391,11,0.076
391,12,0.049
391,13,0.154
391,14,0.151
391,15,0.62
391,16,0.867
391,17,0.423
391,18,0.345
391,19,0.406
391,20,0.184
391,21,0.3
391,22,0.274
391,23,0.267
391,24,0.084
391,25,0.05
391,26,0.215
391,27,0.05
391,28,0.05
391,29,0.267
391,30,0.177
391,31,0.145
391,32,0.203
391,33,0.428
391,34,0.384
391,35,0.638
391,36,0.491
391,37,0.404
391,38,0.502
391,39,0.609
391,40,0.541
391,41,0.406
391,42,0.538
391,43,0.684
391,44,0.433
391,45,0.238
391,46,0.202
391,47,0.153
391,48,0.09
392,1,0.144
392,2,0.093
392,3,0.049
392,4,0.05
392,5,0.05
392,6,0.05
392,7,0.05
392,8,0.05
392,9,0.049
392,10,0.049
392,11,0.112
392,12,0.139
392,13,0.175
392,14,0.148
392,15,0.14
392,16,0.142
392,17,1.061
392,18,4.761
392,19,0.256
392,20,0.141
392,21,0.172
392,22,0.312
392,23,0.304
392,24,0.38
392,25,0.271
392,26,0.351
392,27,0.301
392,28,0.435
392,29,0.22
392,30,0.329
392,31,0.29
392,32,0.293
392,33,0.096
392,34,0.192
392,35,0.769
392,36,0.81
392,37,0.479
392,38,0.489
392,39,0.404
392,40,1.195
392,41,0.523
392,42,0.62
392,43,0.206
392,44,0.193
392,45,0.127
392,46,0.05
392,47,0.059
392,48,0.146
393,1,0.114
393,2,0.049
393,3,0.049
393,4,0.05
393,5,0.05
393,6,0.05
393,7,0.049
393,8,0.064
393,9,0.049
393,10,0.142
393,11,0.134
393,12,0.049
393,13,0.142
393,14,0.048
393,15,0.149
393,16,0.256
393,17,0.938
393,18,0.396
393,19,0.242
393,20,0.265
393,21,0.257
393,22,0.172
393,23,0.396
393,24,0.103
393,25,0.124
393,26,0.101
393,27,0.499
393,28,0.273
393,29,0.263
393,30,0.096
393,31,0.085
393,32,0.196
393,33,0.358
393,34,0.397
393,35,0.629
393,36,0.856
393,37,0.739
393,38,0.933
393,39,0.337
393,40,0.786
393,41,0.233
393,42,0.69
393,43,1.265
393,44,0.229
393,45,0.329
393,46,0.089
393,47,0.082
393,48,0.057
394,1,0.056
394,2,0.057
394,3,0.057
394,4,0.057
394,5,0.057
394,6,0.15
394,7,0.144
394,8,0.068
394,9,0.058
394,10,0.058
394,11,0.058
394,12,0.058
394,13,0.066
394,14,0.243
394,15,0.154
394,16,0.837
394,17,0.614
394,18,0.355
394,19,0.464
394,20,0.35
394,21,0.231
394,22,0.122
394,23,0.399
394,24,0.287
394,25,0.151
394,26,0.092
394,27,0.502
394,28,0.189
394,29,0.233
394,30,0.251
394,31,0.17
394,32,0.093
394,33,0.092
394,34,0.116
394,35,0.311
394,36,0.775
394,37,0.44
394,38,0.339
394,39,0.837
394,40,1.276
394,41,0.438
394,42,0.549
394,43,0.153
394,44,0.15
394,45,0.165
394,46,0.051
394,47,0.048
394,48,0.048
395,1,0.064
395,2,0.145
395,3,0.112
395,4,0.048
395,5,0.049
395,6,0.049
395,7,0.049
395,8,0.05
395,9,0.05
395,10,0.055
395,11,0.103
395,12,0.343
395,13,0.155
395,14,0.155
395,15,0.608
395,16,0.54
395,17,0.39
395,18,0.526
395,19,0.307
395,20,0.396
395,21,0.221
395,22,0.221
395,23,0.462
395,24,0.962
395,25,0.293
395,26,0.207
395,27,0.191
395,28,0.172
395,29,0.092
395,30,0.092
395,31,0.092
395,32,0.18
395,33,0.18
395,34,1.157
395,35,1.383
395,36,1.024
395,37,0.143
395,38,0.19
395,39,0.246
395,40,0.387
395,41,1.074
395,42,0.419
395,43,0.356
395,44,0.308
395,45,0.589
395,46,0.244
395,47,0.1
395,48,0.048
396,1,0.048
396,2,0.048
396,3,0.048
396,4,0.099
396,5,0.142
396,6,0.093
396,7,0.05
396,8,0.05
396,9,0.052
396,10,0.052
396,11,0.051
396,12,0.049
396,13,0.048
396,14,0.048
396,15,0.048
396,16,0.048
396,17,0.048
396,18,0.049
396,19,0.441
396,20,0.174
396,21,0.169
396,22,0.154
