219,4,0.376
219,5,0.375
219,6,0.346
219,7,0.414
219,8,0.44
219,9,0.381
219,10,0.341
219,11,0.34
219,12,0.34
219,13,2.618
219,14,1.711
219,15,0.808
219,16,0.192
219,17,0.191
219,18,0.195
219,19,0.207
219,20,0.587
219,21,0.347
219,22,1.064
219,23,0.418
219,24,1.021
219,25,0.268
219,26,0.219
219,27,0.259
219,28,0.445
219,29,0.176
219,30,0.213
219,31,1.264
219,32,1.007
219,33,2.414
219,34,1.749
219,35,0.418
219,36,0.255
219,37,0.25
219,38,0.303
219,39,0.235
219,40,0.254
219,41,0.554
219,42,1.133
219,43,0.931
219,44,1.01
219,45,2.19
219,46,1.313
219,47,1.165
219,48,0.582
220,1,0.316
220,2,0.382
220,3,0.41
220,4,0.3
220,5,0.267
220,6,0.178
220,7,0.171
220,8,0.165
220,9,0.198
220,10,0.264
220,11,0.253
220,12,0.203
220,13,0.168
220,14,0.168
220,15,0.167
220,16,0.226
220,17,0.258
220,18,0.238
220,19,0.5
220,20,0.364
220,21,0.162
220,22,1.54
220,23,7.463
220,24,7.05
220,25,2.986
220,26,0.325
220,27,0.309
220,28,0.315
220,29,0.172
220,30,0.11
220,31,0.108
220,32,0.108
220,33,0.169
220,34,0.208
220,35,0.148
220,36,0.106
220,37,0.106
220,38,1.376
220,39,2.46
220,40,0.623
220,41,0.361
220,42,0.527
220,43,0.44
220,44,0.487
220,45,0.467
220,46,0.471
220,47,0.587
220,48,1.889
221,1,1.687
221,2,0.282
221,3,0.274
221,4,0.326
221,5,0.312
221,6,0.302
221,7,0.302
221,8,0.301
221,9,0.298
221,10,0.296
221,11,0.225
221,12,0.203
221,13,0.208
221,14,0.208
221,15,0.228
221,16,0.323
221,17,0.312
221,18,0.301
221,19,0.303
221,20,0.209
221,21,0.595
221,22,0.254
221,23,2.809
221,24,0.319
221,25,0.933
221,26,0.491
221,27,0.514
221,28,0.256
221,29,0.251
221,30,0.255
221,31,0.91
221,32,1.413
221,33,0.31
221,34,0.181
221,35,0.151
221,36,0.163
221,37,1.015
221,38,1.569
221,39,1.321
221,40,2.459
221,41,0.4
221,42,0.327
221,43,0.568
221,44,0.543
221,45,0.523
221,46,1.304
221,47,0.809
221,48,0.754
222,1,0.564
222,2,0.414
222,3,1.653
222,4,1.388
222,5,0.386
222,6,0.192
222,7,0.175
222,8,0.176
222,9,0.175
222,10,0.27
222,11,0.274
222,12,0.269
222,13,0.18
222,14,0.142
222,15,0.152
222,16,0.193
222,17,0.538
222,18,0.361
222,19,2.69
222,20,1.898
222,21,5.62
222,22,1.484
222,23,1.226
222,24,0.426
222,25,0.21
222,26,0.124
222,27,0.12
222,28,0.12
222,29,0.314
222,30,0.488
222,31,0.306
222,32,0.148
222,33,0.111
222,34,0.105
222,35,0.184
222,36,0.205
222,37,0.639
222,38,0.52
222,39,0.11
222,40,0.297
222,41,0.405
222,42,3.573
222,43,1.141
222,44,0.9
222,45,0.962
222,46,0.633
222,47,0.475
222,48,0.528
223,1,1.534
223,2,1.558
223,3,0.594
223,4,0.427
223,5,0.195
223,6,0.165
223,7,0.233
223,8,0.266
223,9,0.257
223,10,0.224
223,11,0.166
223,12,0.164
223,13,0.163
223,14,0.152
223,15,0.211
223,16,0.2
223,17,0.163
223,18,0.107
223,19,0.106
223,20,0.106
223,21,0.459
223,22,3.656
223,23,2.431
223,24,3.823
223,25,3.061
223,26,1.431
223,27,0.431
223,28,0.453
223,29,0.571
223,30,0.384
223,31,0.452
223,32,0.201
223,33,0.436
223,34,0.717
223,35,0.933
223,36,0.559
223,37,1.402
223,38,1.72
223,39,2.309
223,40,1.397
223,41,5.816
223,42,0.662
223,43,0.954
223,44,0.996
223,45,0.929
223,46,0.873
223,47,1.26
223,48,0.749
224,1,0.688
224,2,0.377
224,3,0.294
224,4,0.277
224,5,0.316
224,6,0.381
224,7,0.33
224,8,0.273
224,9,0.273
224,10,0.286
224,11,0.381
224,12,4.699
224,13,1.124
224,14,0.434
224,15,0.217
224,16,0.274
224,17,0.208
224,18,0.168
224,19,0.308
224,20,3.761
224,21,0.634
224,22,2.953
224,23,1.84
224,24,0.386
224,25,0.244
224,26,0.212
224,27,0.131
224,28,0.109
224,29,0.109
224,30,0.163
224,31,0.254
224,32,1.277
224,33,1.198
224,34,1.307
224,35,2.62
224,36,2.301
224,37,0.669
224,38,0.467
224,39,0.643
224,40,0.483
224,41,0.519
224,42,2.715
224,43,0.416
224,44,0.417
224,45,0.563
224,46,0.638
224,47,0.545
224,48,0.386
225,1,0.34
225,2,0.725
225,3,0.658
225,4,0.476
225,5,0.42
225,6,0.399
225,7,0.315
225,8,0.378
225,9,0.343
225,10,0.194
225,11,0.153
225,12,0.174
225,13,0.259
225,14,0.21
225,15,0.252
225,16,0.264
225,17,0.3
225,18,0.392
225,19,0.355
225,20,0.275
225,21,0.276
225,22,0.279
225,23,1.682
225,24,2.198
225,25,0.462
225,26,2.114
225,27,2.005
225,28,0.223
225,29,0.23
225,30,0.142
225,31,0.131
225,32,0.131
225,33,0.179
225,34,0.236
225,35,0.165
225,36,0.134
225,37,0.251
225,38,0.391
225,39,0.478
225,40,0.431
225,41,0.334
225,42,0.977
225,43,2.998
225,44,0.763
225,45,0.496
225,46,2.035
225,47,2.052
225,48,0.578
226,1,0.777
226,2,0.58
226,3,0.439
226,4,0.434
226,5,0.386
226,6,0.404
226,7,0.428
226,8,0.228
226,9,0.185
226,10,0.185
226,11,0.185
226,12,0.285
226,13,0.253
226,14,0.183
226,15,0.18
226,16,0.232
226,17,0.639
226,18,1.576
226,19,0.683
226,20,0.175
226,21,0.176
226,22,0.335
226,23,0.233
226,24,0.205
226,25,0.116
226,26,0.116
226,27,0.407
226,28,1.122
226,29,0.967
226,30,1.606
226,31,0.141
226,32,1.794
226,33,0.671
226,34,0.403
226,35,1.979
226,36,0.772
226,37,0.811
226,38,0.856
226,39,1.114
226,40,0.522
226,41,0.394
226,42,0.634
226,43,0.689
226,44,0.797
226,45,0.914
226,46,2.843
226,47,2.472
226,48,0.338
227,1,0.287
227,2,0.205
227,3,0.183
227,4,0.182
227,5,0.262
227,6,0.28
227,7,0.221
227,8,0.178
227,9,0.172
227,10,0.204
227,11,0.278
227,12,0.232
227,13,0.18
227,14,0.181
227,15,0.181
227,16,0.284
227,17,0.45
227,18,1.492
227,19,0.782
227,20,0.615
227,21,4.315
227,22,5.334
227,23,3.358
227,24,1.164
227,25,1.481
227,26,0.457
227,27,0.309
227,28,0.209
227,29,0.106
227,30,0.106
227,31,0.184
227,32,0.205
227,33,0.136
227,34,0.106
227,35,0.106
227,36,0.51
227,37,1.688
227,38,0.712
227,39,0.499
227,40,0.644
227,41,0.337
227,42,0.409
227,43,0.763
227,44,0.946
227,45,0.876
227,46,0.814
227,47,0.765
227,48,0.726
228,1,0.937
228,2,1.732
228,3,1.396
228,4,0.364
228,5,0.287
228,6,0.259
228,7,0.181
228,8,0.181
228,9,0.191
228,10,0.284
228,11,0.244
228,12,0.173
228,13,0.172
228,14,0.187
228,15,0.279
228,16,0.233
228,17,0.275
228,18,1.129
228,19,1.366
228,20,3.001
228,21,3.952
228,22,3.629
228,23,5.528
228,24,5.213
228,25,1.899
228,26,1.234
228,27,0.673
228,28,0.75
228,29,1.034
228,30,0.703
228,31,0.569
228,32,0.56
228,33,0.594
228,34,0.462
228,35,0.547
228,36,0.598
228,37,0.998
228,38,0.756
228,39,1.706
228,40,1.531
228,41,2.01
228,42,3.483
228,43,3.152
228,44,3.08
228,45,2.561
228,46,1.098
228,47,0.76
228,48,0.534
229,1,0.293
229,2,0.277
229,3,0.266
229,4,0.391
229,5,0.367
229,6,0.359
229,7,0.269
229,8,0.201
229,9,0.172
229,10,0.164
229,11,0.221
229,12,0.266
229,13,0.196
229,14,0.163
229,15,0.283
229,16,0.381
229,17,0.377
229,18,0.282
229,19,0.212
229,20,0.343
229,21,3.285
229,22,0.579
229,23,1.33
229,24,0.958
229,25,0.507
229,26,1.7
229,27,2.478
229,28,1.285
229,29,0.279
229,30,0.324
229,31,0.431
229,32,0.197
229,33,0.165
229,34,0.169
229,35,0.204
229,36,0.271
229,37,0.259
229,38,1.274
229,39,0.916
229,40,0.694
229,41,1.267
229,42,2.114
229,43,2.686
229,44,2.088
229,45,0.769
229,46,0.845
229,47,0.622
229,48,0.536
230,1,0.486
230,2,0.44
230,3,0.4
230,4,0.564
230,5,0.348
230,6,0.309
230,7,0.301
230,8,0.253
230,9,0.192
230,10,0.199
230,11,0.232
230,12,0.329
230,13,0.294
230,14,0.235
230,15,0.193
230,16,0.68
230,17,2.736
230,18,0.389
230,19,0.347
230,20,0.342
230,21,0.379
230,22,0.383
230,23,1.56
230,24,0.791
230,25,0.527
230,26,3.064
230,27,0.34
230,28,0.402
230,29,0.339
230,30,0.243
230,31,0.295
230,32,0.357
230,33,0.309
230,34,0.382
230,35,0.436
230,36,0.599
230,37,2.221
230,38,1.537
230,39,1.356
230,40,0.592
230,41,3.036
230,42,4.393
230,43,3.097
230,44,2.796
230,45,2.821
230,46,1.003
230,47,1.011
230,48,0.568
231,1,0.259
231,2,0.231
231,3,0.227
231,4,0.31
231,5,0.335
231,6,0.324
231,7,0.231
231,8,0.23
231,9,0.236
231,10,0.323
231,11,0.327
231,12,0.256
231,13,0.239
231,14,0.643
231,15,0.773
231,16,0.803
231,17,0.696
231,18,3.606
231,19,0.222
231,20,0.284
231,21,0.257
231,22,0.177
231,23,0.177
231,24,0.2
231,25,1.178
231,26,1.504
231,27,0.486
231,28,0.668
231,29,1.983
231,30,0.737
231,31,0.597
231,32,0.555
231,33,0.553
231,34,0.601
231,35,0.628
231,36,0.599
231,37,0.648
231,38,1.46
231,39,0.985
231,40,1.314
231,41,0.8
231,42,0.908
231,43,3.575
231,44,2.177
231,45,1.205
231,46,0.988
231,47,0.501
231,48,0.414
232,1,0.498
232,2,0.325
232,3,0.25
232,4,0.159
232,5,0.141
232,6,0.119
232,7,0.206
232,8,0.204
232,9,0.116
232,10,0.116
232,11,0.132
232,12,0.22
232,13,0.179
232,14,0.389
232,15,0.032
232,16,0.212
232,17,0.328
232,18,0.294
232,19,0.271
232,20,4.564
232,21,3.944
232,22,0.517
232,23,0.697
232,24,1.498
232,25,0.339
232,26,0.442
232,27,0.349
232,28,0.265
232,29,0.238
232,30,0.168
232,31,0.764
232,32,0.5
232,33,2.354
232,34,3.205
232,35,3.014
232,36,0.875
232,37,1.44
232,38,3.319
232,39,4.323
232,40,2.094
232,41,1.056
232,42,1.042
232,43,1.212
232,44,1.598
232,45,2.732
232,46,3.142
232,47,4.735
232,48,1.997
233,1,0.931
233,2,1.327
233,3,0.602
233,4,0.771
233,5,0.631
233,6,0.503
233,7,0.492
233,8,0.476
233,9,0.235
233,10,0.474
233,11,0.365
233,12,0.172
233,13,0.393
233,14,0.443
233,15,0.414
233,16,0.377
233,17,0.308
233,18,0.243
233,19,0.48
233,20,0.461
233,21,0.267
233,22,3.01
233,23,1.05
233,24,0.487
233,25,0.463
233,26,0.149
233,27,0.357
233,28,0.351
233,29,0.352
233,30,0.301
233,31,0.617
233,32,0.554
233,33,0.243
233,34,0.443
233,35,0.382
233,36,0.58
233,37,0.257
233,38,0.486
233,39,0.611
233,40,0.651
233,41,0.532
233,42,0.526
233,43,0.509
233,44,0.917
233,45,2.061
233,46,1.893
233,47,0.619
233,48,0.752
234,1,0.372
234,2,0.231
234,3,0.27
234,4,0.31
234,5,0.287
234,6,0.308
234,7,0.216
234,8,0.205
234,9,0.205
234,10,0.269
234,11,0.306
234,12,0.218
234,13,0.205
234,14,0.205
234,15,0.244
234,16,0.315
234,17,0.241
234,18,0.205
234,19,0.787
234,20,1.522
234,21,2.896
234,22,4.955
234,23,3.062
234,24,4.62
234,25,3.386
234,26,3.764
234,27,1.939
234,28,0.575
234,29,0.482
234,30,1.088
234,31,0.798
234,32,1.092
234,33,0.856
234,34,2.227
234,35,1.188
234,36,1.954
234,37,0.71
234,38,0.793
234,39,1.396
234,40,1.261
234,41,1.14
234,42,0.82
234,43,0.996
234,44,1.002
234,45,1.405
234,46,1.195
234,47,0.934
234,48,0.902
235,1,0.843
235,2,1.824
235,3,1.356
235,4,1.817
235,5,0.672
235,6,0.559
235,7,0.308
235,8,0.298
235,9,0.509
235,10,0.323
235,11,0.319
235,12,0.249
235,13,0.225
235,14,0.225
235,15,0.278
235,16,0.332
235,17,0.318
235,18,0.24
235,19,0.721
235,20,2.331
235,21,1.197
235,22,5.231
235,23,3.485
235,24,3.794
235,25,2.5
235,26,1.57
235,27,1.722
235,28,1.78
235,29,1.138
235,30,0.394
235,31,1.808
235,32,1.459
235,33,2.04
235,34,1.472
235,35,1.575
235,36,2.12
235,37,3.242
235,38,1.611
235,39,1.67
235,40,1.558
235,41,6.041
235,42,2.954
235,43,3.044
235,44,1.0
235,45,1.104
235,46,1.226
235,47,1.765
235,48,1.883
236,1,2.273
236,2,0.897
236,3,0.622
236,4,0.781
236,5,0.635
236,6,0.537
236,7,0.599
236,8,0.48
236,9,0.456
236,10,0.483
236,11,0.277
236,12,0.528
236,13,0.525
236,14,0.337
236,15,0.351
236,16,0.106
236,17,0.464
236,18,0.436
236,19,0.451
236,20,0.117
236,21,2.32
236,22,3.718
236,23,5.748
236,24,5.336
236,25,1.961
236,26,2.022
236,27,1.166
236,28,0.611
236,29,0.472
236,30,3.89
236,31,0.541
236,32,0.345
236,33,0.248
236,34,0.288
236,35,0.349
236,36,0.339
236,37,0.308
236,38,1.242
236,39,1.599
236,40,1.51
236,41,1.364
236,42,2.057
236,43,2.592
236,44,3.05
236,45,1.789
236,46,4.615
236,47,1.929
236,48,0.899
237,1,0.606
237,2,0.391
237,3,0.253
237,4,0.329
237,5,0.331
237,6,0.262
237,7,0.216
237,8,0.169
237,9,0.17
237,10,0.17
237,11,0.249
237,12,0.267
237,13,0.258
237,14,0.182
237,15,0.21
237,16,0.238
237,17,0.279
237,18,0.244
237,19,0.183
237,20,0.145
237,21,4.133
237,22,0.608
237,23,0.467
237,24,0.269
237,25,0.196
237,26,0.206
237,27,0.126
237,28,0.429
237,29,0.259
237,30,0.59
237,31,1.7
237,32,0.243
237,33,0.121
237,34,0.111
237,35,0.214
237,36,0.848
237,37,0.777
237,38,2.984
237,39,1.57
237,40,0.995
237,41,1.6
237,42,5.028
237,43,6.136
237,44,4.474
237,45,1.426
237,46,3.304
237,47,2.217
237,48,1.585
238,1,2.005
238,2,1.147
238,3,0.729
238,4,0.776
238,5,0.699
238,6,0.538
238,7,0.499
238,8,0.596
238,9,0.609
238,10,0.186
238,11,0.172
238,12,0.172
238,13,0.171
238,14,0.266
238,15,0.072
238,16,0.071
238,17,0.071
238,18,0.071
238,19,0.129
238,20,2.357
238,21,1.75
238,22,2.97
238,23,4.307
238,24,1.812
238,25,1.554
238,26,1.918
238,27,1.73
238,28,1.366
238,29,1.255
238,30,0.549
238,31,0.6
238,32,0.342
238,33,0.877
238,34,2.895
238,35,1.019
238,36,1.714
238,37,1.464
238,38,1.019
238,39,0.534
238,40,1.112
238,41,0.629
238,42,0.882
238,43,8.093
238,44,5.302
238,45,4.582
238,46,3.169
238,47,1.837
238,48,0.794
239,1,0.521
239,2,0.58
239,3,0.504
239,4,0.441
239,5,0.425
239,6,0.44
239,7,0.49
239,8,0.476
239,9,3.029
239,10,1.106
239,11,0.229
239,12,0.477
239,13,0.494
239,14,0.688
239,15,0.458
239,16,0.412
239,17,0.124
239,18,0.371
239,19,0.294
239,20,0.351
239,21,0.166
239,22,0.407
239,23,0.41
239,24,0.173
239,25,0.396
239,26,0.373
239,27,0.318
239,28,0.313
239,29,0.098
239,30,0.365
239,31,0.418
239,32,0.182
239,33,0.408
239,34,0.36
239,35,0.336
239,36,0.166
239,37,0.328
239,38,0.307
239,39,2.506
239,40,1.072
239,41,0.838
239,42,0.616
239,43,0.992
239,44,1.105
239,45,0.717
239,46,0.709
239,47,0.503
239,48,0.523
240,1,0.212
240,2,0.575
240,3,0.541
240,4,0.286
240,5,0.457
240,6,0.376
240,7,0.37
240,8,0.389
240,9,0.244
240,10,0.518
240,11,0.449
240,12,0.233
240,13,0.398
240,14,0.444
240,15,0.231
240,16,0.492
240,17,0.548
240,18,0.338
240,19,0.553
240,20,0.529
240,21,0.255
240,22,0.467
240,23,0.482
240,24,0.352
240,25,0.977
240,26,1.431
240,27,0.947
240,28,0.428
240,29,0.508
240,30,0.445
240,31,0.312
240,32,0.56
240,33,0.543
240,34,0.588
240,35,0.281
240,36,1.962
240,37,1.042
240,38,0.555
240,39,3.503
240,40,2.507
240,41,2.963
240,42,2.028
240,43,2.065
240,44,1.326
240,45,0.993
240,46,1.004
240,47,0.787
240,48,0.978
388,1,0.797
388,2,0.756
388,3,2.356
388,4,3.672
388,5,2.809
388,6,1.11
388,7,0.618
388,8,2.852
388,9,1.654
388,10,0.827
388,11,0.319
388,12,0.32
388,13,0.357
388,14,0.41
388,15,0.331
388,16,0.315
388,17,0.314
388,18,0.372
388,19,0.412
388,20,0.323
388,21,0.319
388,22,0.32
388,23,0.378
388,24,0.615
388,25,1.235
388,26,0.722
388,27,2.798
388,28,0.679
388,29,0.641
388,30,0.591
388,31,0.594
388,32,0.596
388,33,0.669
388,34,0.613
388,35,0.457
388,36,0.461
388,37,0.528
388,38,0.525
388,39,0.457
388,40,0.454
388,41,0.46
388,42,0.576
388,43,2.485
388,44,1.138
388,45,0.853
388,46,0.879
388,47,0.94
388,48,0.891
389,1,0.88
389,2,0.882
389,3,0.934
389,4,0.955
389,5,0.85
389,6,0.751
389,7,1.063
389,8,0.698
389,9,1.184
389,10,1.346
389,11,1.754
389,12,0.362
389,13,0.439
389,14,0.436
389,15,0.36
389,16,0.359
389,17,0.356
389,18,0.425
389,19,0.426
389,20,0.358
389,21,0.365
389,22,0.539
389,23,2.537
389,24,0.26
389,25,0.203
389,26,0.547
389,27,0.274
389,28,0.439
389,29,0.319
389,30,0.271
389,31,0.432
389,32,0.974
389,33,0.47
389,34,0.332
389,35,0.337
389,36,0.363
389,37,0.43
389,38,2.15
389,39,1.685
389,40,1.924
389,41,2.035
389,42,0.948
389,43,1.25
389,44,1.035
389,45,0.774
389,46,0.787
389,47,0.609
389,48,0.516
390,1,1.346
390,2,4.239
390,3,2.44
390,4,1.35
390,5,0.36
390,6,0.468
390,7,0.342
390,8,1.721
390,9,2.458
390,10,1.282
390,11,0.962
390,12,0.271
390,13,0.228
390,14,0.227
390,15,0.298
390,16,0.3
390,17,0.226
390,18,0.227
390,19,0.266
390,20,0.688
390,21,0.654
390,22,4.348
390,23,4.585
390,24,0.705
390,25,0.502
390,26,0.41
390,27,0.409
390,28,0.408
390,29,0.491
390,30,0.48
390,31,0.411
390,32,0.464
390,33,0.695
390,34,1.046
390,35,1.015
390,36,1.055
390,37,1.052
390,38,0.916
390,39,1.225
390,40,0.871
390,41,0.864
390,42,0.87
390,43,0.937
390,44,0.982
390,45,1.022
390,46,0.721
390,47,0.733
390,48,0.784
391,1,0.487
391,2,0.318
391,3,0.316
391,4,0.409
391,5,0.33
391,6,0.221
391,7,0.22
391,8,0.252
391,9,0.314
391,10,0.243
391,11,0.22
391,12,0.218
391,13,0.272
391,14,0.311
391,15,0.23
391,16,0.223
391,17,0.221
391,18,0.278
391,19,0.315
391,20,0.228
391,21,0.222
391,22,0.352
391,23,0.776
391,24,0.442
391,25,4.351
391,26,0.287
391,27,0.342
391,28,0.377
391,29,0.425
391,30,0.34
391,31,0.332
391,32,0.332
391,33,0.62
391,34,0.635
391,35,0.6
391,36,0.67
391,37,1.6
391,38,1.24
391,39,1.104
391,40,1.032
391,41,1.005
391,42,0.936
391,43,0.994
391,44,0.681
391,45,0.575
391,46,1.407
391,47,1.461
391,48,1.636
392,1,2.585
392,2,0.81
392,3,2.078
392,4,1.23
392,5,4.346
392,6,1.235
392,7,0.256
392,8,0.135
392,9,0.23
392,10,0.189
392,11,0.137
392,12,0.133
392,13,0.152
392,14,0.223
392,15,0.164
392,16,0.132
392,17,0.126
392,18,0.167
392,19,0.226
392,20,0.638
392,21,0.507
392,22,0.406
392,23,5.114
392,24,0.756
392,25,0.273
392,26,0.08
392,27,0.082
392,28,0.175
392,29,0.674
392,30,0.411
392,31,0.393
392,32,0.416
392,33,0.487
392,34,0.412
392,35,0.393
392,36,0.391
392,37,0.947
392,38,1.168
392,39,1.399
392,40,0.94
392,41,0.704
392,42,0.78
392,43,0.796
392,44,1.012
392,45,0.503
392,46,1.424
392,47,1.283
392,48,1.046
393,1,1.267
393,2,0.605
393,3,1.717
393,4,1.778
393,5,1.622
393,6,0.525
393,7,0.105
393,8,0.107
393,9,0.186
393,10,0.188
393,11,0.104
393,12,0.105
393,13,0.102
393,14,0.122
393,15,0.198
393,16,0.122
393,17,0.08
393,18,0.082
393,19,0.087
393,20,0.122
393,21,4.52
393,22,1.844
393,23,0.467
393,24,0.203
393,25,0.198
393,26,0.247
393,27,0.301
393,28,0.224
393,29,0.206
393,30,0.206
393,31,0.202
393,32,0.238
393,33,0.297
393,34,0.231
393,35,0.204
393,36,0.206
393,37,0.981
393,38,1.132
393,39,0.898
393,40,0.811
393,41,0.88
393,42,0.841
393,43,0.846
393,44,0.899
393,45,1.066
393,46,0.805
393,47,0.806
393,48,0.963
394,1,0.877
394,2,0.734
394,3,0.369
394,4,0.265
394,5,0.237
394,6,0.314
394,7,0.254
394,8,0.214
394,9,0.213
394,10,0.212
394,11,0.3
394,12,0.275
394,13,0.206
394,14,0.206
394,15,0.208
394,16,0.253
394,17,0.724
394,18,0.468
394,19,0.388
394,20,0.478
394,21,0.321
394,22,0.717
394,23,0.615
394,24,0.311
394,25,0.249
394,26,0.248
394,27,0.348
394,28,4.333
394,29,0.769
394,30,0.218
394,31,0.212
394,32,0.43
394,33,0.3
394,34,1.328
394,35,1.852
394,36,0.872
394,37,0.918
394,38,1.93
394,39,2.065
394,40,1.288
394,41,3.206
394,42,2.55
394,43,0.743
394,44,0.536
394,45,0.591
394,46,0.377
394,47,1.919
394,48,1.364
395,1,1.806
395,2,1.668
395,3,1.099
395,4,0.373
395,5,0.152
395,6,0.152
395,7,0.153
395,8,0.229
395,9,0.233
395,10,0.155
395,11,0.154
395,12,0.154
395,13,0.225
395,14,0.232
395,15,0.148
395,16,0.153
395,17,1.061
395,18,1.398
395,19,0.756
395,20,0.608
395,21,0.498
395,22,0.503
395,23,0.444
395,24,0.43
395,25,1.959
395,26,3.659
395,27,0.219
395,28,0.545
395,29,1.018
395,30,1.23
395,31,0.94
395,32,0.401
395,33,0.425
395,34,0.251
395,35,0.226
395,36,0.233
395,37,0.264
395,38,0.331
395,39,0.265
395,40,0.234
395,41,0.233
395,42,0.256
395,43,0.327
395,44,0.269
395,45,0.234
395,46,0.345
395,47,1.92
395,48,0.741
396,1,2.306
396,2,1.454
396,3,1.082
396,4,0.572
396,5,0.431
396,6,0.321
396,7,0.271
396,8,0.272
396,9,0.273
396,10,0.334
396,11,0.347
396,12,0.266
396,13,0.267
396,14,0.273
396,15,0.317
396,16,0.368
396,17,0.289
396,18,0.269
396,19,2.546
396,20,3.085
396,21,0.833
396,22,3.71
