220,6,0.685
220,7,0.712
220,8,0.585
220,9,0.657
220,10,0.649
220,11,0.659
220,12,0.677
220,13,0.647
220,14,0.571
220,15,0.21
220,16,0.211
220,17,0.262
220,18,0.408
220,19,0.299
220,20,0.459
220,21,0.51
220,22,0.225
220,23,0.607
220,24,0.584
220,25,0.578
220,26,0.533
220,27,2.233
220,28,0.419
220,29,1.058
220,30,0.172
220,31,1.32
220,32,2.305
220,33,0.231
220,34,0.185
220,35,0.125
220,36,0.196
220,37,0.607
220,38,1.448
220,39,2.142
220,40,0.564
220,41,0.319
220,42,0.353
220,43,0.534
220,44,0.749
220,45,0.417
220,46,0.364
220,47,0.301
220,48,0.392
221,1,0.364
221,2,0.365
221,3,0.366
221,4,0.337
221,5,0.343
221,6,0.227
221,7,0.246
221,8,0.326
221,9,0.283
221,10,0.293
221,11,0.304
221,12,0.214
221,13,0.298
221,14,0.283
221,15,0.277
221,16,0.331
221,17,0.356
221,18,2.885
221,19,0.972
221,20,5.389
221,21,5.207
221,22,1.666
221,23,0.892
221,24,0.224
221,25,0.104
221,26,1.022
221,27,1.875
221,28,1.081
221,29,1.281
221,30,1.997
221,31,2.042
221,32,0.733
221,33,1.705
221,34,0.668
221,35,2.069
221,36,2.353
221,37,2.669
221,38,1.761
221,39,2.398
221,40,1.623
221,41,1.63
221,42,1.392
221,43,0.593
221,44,0.811
221,45,0.325
221,46,0.294
221,47,0.269
221,48,0.169
222,1,0.4
222,2,0.357
222,3,0.17
222,4,0.185
222,5,0.163
222,6,0.183
222,7,0.225
222,8,0.178
222,9,0.216
222,10,0.101
222,11,0.184
222,12,0.226
222,13,0.186
222,14,0.2
222,15,0.176
222,16,0.398
222,17,0.611
222,18,0.514
222,19,0.437
222,20,1.103
222,21,1.094
222,22,0.306
222,23,0.247
222,24,0.115
222,25,0.187
222,26,1.204
222,27,0.242
222,28,0.168
222,29,1.091
222,30,2.573
222,31,2.997
222,32,0.864
222,33,0.276
222,34,0.358
222,35,1.584
222,36,2.513
222,37,1.68
222,38,1.065
222,39,1.841
222,40,2.533
222,41,1.951
222,42,0.631
222,43,0.791
222,44,0.724
222,45,0.406
222,46,0.391
222,47,0.567
222,48,0.664
223,1,0.587
223,2,0.536
223,3,0.541
223,4,0.578
223,5,0.341
223,6,0.273
223,7,0.268
223,8,0.247
223,9,0.23
223,10,0.222
223,11,0.263
223,12,0.212
223,13,0.69
223,14,0.43
223,15,0.477
223,16,0.938
223,17,0.892
223,18,0.39
223,19,0.816
223,20,0.213
223,21,0.303
223,22,1.198
223,23,0.13
223,24,0.159
223,25,0.221
223,26,1.246
223,27,0.6
223,28,1.2
223,29,1.868
223,30,1.028
223,31,0.822
223,32,0.425
223,33,0.382
223,34,0.367
223,35,0.162
223,36,0.249
223,37,0.333
223,38,0.505
223,39,1.041
223,40,1.217
223,41,0.606
223,42,0.472
223,43,0.651
223,44,0.618
223,45,0.418
223,46,0.536
223,47,0.434
223,48,0.518
224,1,0.329
224,2,0.282
224,3,0.299
224,4,0.226
224,5,0.314
224,6,0.293
224,7,0.287
224,8,0.29
224,9,0.23
224,10,0.3
224,11,0.311
224,12,0.279
224,13,0.267
224,14,0.2
224,15,0.423
224,16,0.367
224,17,0.365
224,18,0.281
224,19,0.147
224,20,0.221
224,21,0.146
224,22,0.126
224,23,0.182
224,24,0.132
224,25,0.712
224,26,1.829
224,27,0.95
224,28,3.036
224,29,2.825
224,30,1.136
224,31,0.799
224,32,1.728
224,33,1.324
224,34,1.168
224,35,1.295
224,36,1.493
224,37,1.102
224,38,0.452
224,39,0.186
224,40,0.309
224,41,0.251
224,42,1.26
224,43,1.483
224,44,0.575
224,45,0.451
224,46,0.32
224,47,0.398
224,48,0.318
225,1,0.225
225,2,0.251
225,3,0.141
225,4,0.233
225,5,0.218
225,6,0.22
225,7,0.243
225,8,0.133
225,9,0.241
225,10,0.22
225,11,0.212
225,12,0.251
225,13,0.118
225,14,0.242
225,15,0.221
225,16,0.23
225,17,0.417
225,18,0.289
225,19,0.62
225,20,0.134
225,21,0.112
225,22,0.083
225,23,0.106
225,24,0.137
225,25,0.133
225,26,0.098
225,27,0.304
225,28,0.146
225,29,0.113
225,30,0.155
225,31,0.088
225,32,0.053
225,33,0.145
225,34,0.121
225,35,0.152
225,36,0.152
225,37,0.073
225,38,0.112
225,39,0.114
225,40,0.29
225,41,1.139
225,42,1.608
225,43,1.384
225,44,0.612
225,45,0.424
225,46,0.339
225,47,0.315
225,48,1.666
226,1,0.342
226,2,0.25
226,3,0.279
226,4,0.23
226,5,0.336
226,6,0.218
226,7,0.321
226,8,0.214
226,9,0.235
226,10,0.236
226,11,0.209
226,12,0.256
226,13,0.207
226,14,0.253
226,15,0.603
226,16,0.546
226,17,0.547
226,18,0.763
226,19,0.741
226,20,1.264
226,21,1.082
226,22,0.131
226,23,0.12
226,24,0.151
226,25,0.169
226,26,0.268
226,27,0.227
226,28,0.554
226,29,0.412
226,30,0.39
226,31,1.034
226,32,0.42
226,33,1.843
226,34,1.408
226,35,2.216
226,36,2.344
226,37,3.352
226,38,2.103
226,39,1.154
226,40,1.461
226,41,0.736
226,42,0.756
226,43,0.804
226,44,0.622
226,45,0.734
226,46,0.67
226,47,0.71
226,48,0.413
227,1,0.235
227,2,0.287
227,3,0.241
227,4,0.249
227,5,0.265
227,6,0.231
227,7,0.276
227,8,0.23
227,9,0.228
227,10,0.274
227,11,0.227
227,12,0.259
227,13,0.25
227,14,0.227
227,15,0.324
227,16,0.587
227,17,0.412
227,18,0.545
227,19,0.528
227,20,0.766
227,21,0.871
227,22,3.124
227,23,3.687
227,24,2.434
227,25,1.974
227,26,1.808
227,27,0.269
227,28,0.258
227,29,1.373
227,30,0.271
227,31,0.304
227,32,1.373
227,33,0.589
227,34,1.21
227,35,0.367
227,36,0.268
227,37,0.553
227,38,0.403
227,39,0.399
227,40,0.308
227,41,0.499
227,42,1.169
227,43,0.603
227,44,0.772
227,45,0.742
227,46,0.48
227,47,0.462
227,48,0.427
228,1,0.396
228,2,0.343
228,3,0.319
228,4,0.451
228,5,0.404
228,6,0.319
228,7,0.336
228,8,0.382
228,9,0.377
228,10,0.339
228,11,0.285
228,12,0.329
228,13,0.482
228,14,0.204
228,15,0.182
228,16,0.267
228,17,1.267
228,18,1.628
228,19,1.184
228,20,0.775
228,21,0.471
228,22,0.366
228,23,0.183
228,24,0.432
228,25,0.422
228,26,0.87
228,27,0.408
228,28,1.352
228,29,2.557
228,30,0.891
228,31,0.336
228,32,0.268
228,33,0.143
228,34,0.261
228,35,0.343
228,36,0.331
228,37,1.531
228,38,1.286
228,39,0.417
228,40,0.752
228,41,0.534
228,42,1.623
228,43,0.907
228,44,0.349
228,45,0.348
228,46,0.31
228,47,0.293
228,48,0.221
229,1,0.197
229,2,0.194
229,3,0.226
229,4,0.309
229,5,0.294
229,6,0.221
229,7,0.23
229,8,0.211
229,9,0.24
229,10,0.25
229,11,0.227
229,12,0.196
229,13,0.192
229,14,0.222
229,15,0.275
229,16,0.448
229,17,0.298
229,18,0.248
229,19,0.226
229,20,0.833
229,21,3.156
229,22,2.27
229,23,1.452
229,24,2.854
229,25,3.064
229,26,1.984
229,27,0.782
229,28,0.69
229,29,0.329
229,30,0.219
229,31,0.174
229,32,0.174
229,33,0.683
229,34,1.778
229,35,1.654
229,36,0.309
229,37,0.244
229,38,0.946
229,39,0.312
229,40,2.572
229,41,4.438
229,42,1.02
229,43,0.899
229,44,0.843
229,45,0.75
229,46,0.372
229,47,0.416
229,48,0.41
230,1,0.378
230,2,0.268
230,3,0.256
230,4,0.309
230,5,0.255
230,6,0.35
230,7,0.313
230,8,0.245
230,9,0.216
230,10,0.261
230,11,0.261
230,12,0.304
230,13,0.252
230,14,0.24
230,15,0.213
230,16,0.498
230,17,0.417
230,18,0.461
230,19,1.368
230,20,1.01
230,21,1.351
230,22,0.547
230,23,0.972
230,24,1.046
230,25,0.332
230,26,0.33
230,27,0.351
230,28,0.126
230,29,0.425
230,30,0.372
230,31,0.285
230,32,0.308
230,33,0.34
230,34,0.488
230,35,0.321
230,36,0.359
230,37,0.691
230,38,0.2
230,39,0.201
230,40,0.215
230,41,0.335
230,42,0.426
230,43,0.516
230,44,0.74
230,45,0.681
230,46,0.74
230,47,0.352
230,48,0.262
231,1,0.289
231,2,0.267
231,3,0.253
231,4,0.299
231,5,0.253
231,6,0.268
231,7,0.294
231,8,0.255
231,9,0.283
231,10,0.273
231,11,0.252
231,12,0.297
231,13,0.252
231,14,0.258
231,15,0.323
231,16,0.507
231,17,1.227
231,18,0.999
231,19,1.468
231,20,0.638
231,21,0.954
231,22,0.466
231,23,1.607
231,24,1.102
231,25,1.001
231,26,2.722
231,27,2.943
231,28,2.698
231,29,0.97
231,30,0.652
231,31,1.921
231,32,0.546
231,33,0.505
231,34,0.579
231,35,2.122
231,36,1.169
231,37,1.231
231,38,0.676
231,39,2.702
231,40,1.628
231,41,0.878
231,42,0.535
231,43,0.381
231,44,0.434
231,45,0.441
231,46,0.35
231,47,0.294
231,48,0.234
232,1,0.252
232,2,0.266
232,3,0.213
232,4,0.252
232,5,0.311
232,6,0.219
232,7,0.309
232,8,0.217
232,9,0.271
232,10,0.246
232,11,0.207
232,12,0.459
232,13,0.416
232,14,0.39
232,15,0.439
232,16,0.442
232,17,0.441
232,18,0.497
232,19,4.441
232,20,3.964
232,21,0.725
232,22,0.79
232,23,2.957
232,24,2.105
232,25,1.622
232,26,0.774
232,27,0.753
232,28,1.298
232,29,3.636
232,30,3.346
232,31,2.105
232,32,2.216
232,33,1.794
232,34,1.225
232,35,0.434
232,36,1.127
232,37,0.579
232,38,1.159
232,39,1.307
232,40,0.474
232,41,0.931
232,42,0.708
232,43,1.175
232,44,0.834
232,45,0.799
232,46,0.658
232,47,0.556
232,48,0.659
233,1,0.426
233,2,0.345
233,3,0.397
233,4,0.34
233,5,0.48
233,6,0.323
233,7,0.282
233,8,0.22
233,9,0.201
233,10,0.241
233,11,0.281
233,12,0.286
233,13,0.164
233,14,0.158
233,15,0.217
233,16,0.432
233,17,0.319
233,18,0.353
233,19,1.766
233,20,4.176
233,21,1.618
233,22,0.673
233,23,0.606
233,24,2.334
233,25,3.155
233,26,2.273
233,27,1.967
233,28,0.244
233,29,0.0
233,30,0.0
233,31,0.117
233,32,0.552
233,33,2.912
233,34,4.41
233,35,3.995
233,36,2.904
233,37,1.538
233,38,0.893
233,39,1.749
233,40,1.298
233,41,0.31
233,42,0.225
233,43,0.534
233,44,0.554
233,45,0.397
233,46,0.429
233,47,0.288
233,48,0.787
234,1,0.354
234,2,0.327
234,3,0.295
234,4,0.178
234,5,0.239
234,6,0.28
234,7,0.223
234,8,0.159
234,9,0.283
234,10,0.238
234,11,0.221
234,12,0.214
234,13,0.239
234,14,0.265
234,15,0.281
234,16,0.175
234,17,0.367
234,18,0.305
234,19,0.66
234,20,0.342
234,21,0.452
234,22,0.592
234,23,0.658
234,24,0.349
234,25,0.966
234,26,0.827
234,27,1.158
234,28,2.428
234,29,1.046
234,30,0.442
234,31,0.426
234,32,0.343
234,33,1.997
234,34,6.35
234,35,1.702
234,36,2.383
234,37,0.765
234,38,0.707
234,39,0.589
234,40,1.726
234,41,0.577
234,42,0.772
234,43,1.409
234,44,1.729
234,45,0.593
234,46,0.345
234,47,0.342
234,48,0.274
235,1,0.307
235,2,0.25
235,3,0.213
235,4,0.341
235,5,0.331
235,6,0.309
235,7,0.348
235,8,0.245
235,9,0.234
235,10,0.282
235,11,0.29
235,12,0.297
235,13,0.268
235,14,0.295
235,15,0.269
235,16,0.541
235,17,0.527
235,18,1.439
235,19,2.11
235,20,0.658
235,21,1.189
235,22,1.222
235,23,0.365
235,24,0.415
235,25,0.317
235,26,0.215
235,27,0.5
235,28,0.196
235,29,0.226
235,30,1.063
235,31,0.959
235,32,1.24
235,33,1.176
235,34,1.69
235,35,1.015
235,36,1.105
235,37,3.546
235,38,3.612
235,39,2.681
235,40,2.742
235,41,2.446
235,42,0.811
235,43,0.543
235,44,0.548
235,45,0.558
235,46,0.728
235,47,0.596
235,48,0.4
236,1,0.283
236,2,0.231
236,3,0.228
236,4,0.254
236,5,0.296
236,6,0.338
236,7,0.289
236,8,0.288
236,9,0.255
236,10,0.295
236,11,0.347
236,12,0.291
236,13,0.167
236,14,0.188
236,15,0.198
236,16,0.359
236,17,0.329
236,18,1.561
236,19,3.058
236,20,2.871
236,21,1.494
236,22,2.032
236,23,1.081
236,24,1.45
236,25,1.34
236,26,0.424
236,27,0.446
236,28,0.278
236,29,0.506
236,30,0.276
236,31,0.454
236,32,0.353
236,33,0.377
236,34,0.69
236,35,0.566
236,36,0.517
236,37,1.226
236,38,1.053
236,39,1.473
236,40,0.602
236,41,0.469
236,42,0.883
236,43,0.691
236,44,0.511
236,45,0.754
236,46,0.657
236,47,0.538
236,48,0.463
237,1,0.255
237,2,0.192
237,3,0.205
237,4,0.173
237,5,0.175
237,6,0.13
237,7,0.175
237,8,0.219
237,9,0.151
237,10,0.123
237,11,0.203
237,12,0.181
237,13,0.193
237,14,0.105
237,15,0.176
237,16,0.219
237,17,0.418
237,18,1.039
237,19,1.073
237,20,2.337
237,21,1.949
237,22,1.229
237,23,0.992
237,24,1.126
237,25,0.177
237,26,0.227
237,27,0.222
237,28,0.218
237,29,1.38
237,30,1.239
237,31,0.293
237,32,0.211
237,33,0.413
237,34,0.301
237,35,1.124
237,36,2.786
237,37,0.539
237,38,1.437
237,39,0.573
237,40,1.265
237,41,0.363
237,42,0.343
237,43,1.599
237,44,0.615
237,45,0.412
237,46,0.331
237,47,0.245
237,48,0.435
238,1,0.441
238,2,0.408
238,3,0.28
238,4,0.322
238,5,0.349
238,6,0.175
238,7,0.366
238,8,0.258
238,9,0.256
238,10,0.298
238,11,0.192
238,12,0.253
238,13,0.274
238,14,0.358
238,15,0.323
238,16,0.275
238,17,0.575
238,18,0.932
238,19,0.293
238,20,1.362
238,21,1.171
238,22,0.615
238,23,0.362
238,24,3.885
238,25,2.539
238,26,2.152
238,27,1.077
238,28,1.712
238,29,0.61
238,30,4.808
238,31,0.345
238,32,0.366
238,33,1.122
238,34,1.448
238,35,0.555
238,36,1.102
238,37,2.107
238,38,4.067
238,39,2.426
238,40,0.739
238,41,0.734
238,42,0.695
238,43,0.76
238,44,0.687
238,45,0.63
238,46,0.442
238,47,0.354
238,48,0.38
239,1,0.342
239,2,0.234
239,3,0.222
239,4,0.202
239,5,0.235
239,6,0.278
239,7,0.213
239,8,0.185
239,9,0.262
239,10,0.236
239,11,0.266
239,12,0.153
239,13,0.231
239,14,0.517
239,15,1.001
239,16,0.227
239,17,1.051
239,18,0.961
239,19,0.549
239,20,0.897
239,21,0.538
239,22,0.347
239,23,0.145
239,24,0.399
239,25,0.226
239,26,0.22
239,27,0.353
239,28,0.508
239,29,0.492
239,30,0.343
239,31,1.818
239,32,1.151
239,33,0.502
239,34,1.26
239,35,1.097
239,36,0.408
239,37,0.811
239,38,0.45
239,39,0.496
239,40,0.356
239,41,0.431
239,42,0.892
239,43,0.624
239,44,0.65
239,45,0.502
239,46,1.164
239,47,1.69
239,48,0.586
240,1,0.598
240,2,0.482
240,3,0.296
240,4,0.226
240,5,0.257
240,6,0.249
240,7,0.227
240,8,0.273
240,9,0.227
240,10,0.243
240,11,0.256
240,12,0.377
240,13,0.439
240,14,0.263
240,15,0.357
240,16,0.299
240,17,0.503
240,18,1.816
240,19,0.864
240,20,0.377
240,21,1.49
240,22,3.85
240,23,3.237
240,24,1.594
240,25,0.45
240,26,0.424
240,27,0.338
240,28,0.465
240,29,0.448
240,30,0.576
240,31,0.452
240,32,0.74
240,33,4.37
240,34,3.09
240,35,1.681
240,36,0.74
240,37,4.921
240,38,1.256
240,39,1.229
240,40,1.244
240,41,0.913
240,42,4.859
240,43,3.94
240,44,3.236
240,45,0.951
240,46,1.965
240,47,0.725
240,48,0.352
388,1,0.442
388,2,0.448
388,3,0.518
388,4,0.477
388,5,0.526
388,6,0.512
388,7,0.482
388,8,0.5
388,9,0.496
388,10,0.451
388,11,0.495
388,12,0.48
388,13,0.514
388,14,0.837
388,15,0.71
388,16,0.627
388,17,0.81
388,18,0.528
388,19,0.417
388,20,0.443
388,21,0.36
388,22,0.35
388,23,0.455
388,24,0.47
388,25,0.768
388,26,1.578
388,27,2.704
388,28,1.632
388,29,0.95
388,30,2.209
388,31,1.973
388,32,0.599
388,33,0.521
388,34,0.485
388,35,1.077
388,36,1.086
388,37,0.7
388,38,0.716
388,39,0.799
388,40,0.546
388,41,0.976
388,42,1.846
388,43,0.858
388,44,0.744
388,45,0.977
388,46,0.81
388,47,0.749
388,48,0.788
389,1,0.691
389,2,0.674
389,3,0.708
389,4,0.681
389,5,0.666
389,6,0.838
389,7,0.731
389,8,0.613
389,9,0.558
389,10,0.52
389,11,0.541
389,12,0.568
389,13,0.535
389,14,0.562
389,15,0.682
389,16,0.683
389,17,0.671
389,18,2.139
389,19,1.568
389,20,2.357
389,21,0.622
389,22,1.695
389,23,3.279
389,24,3.951
389,25,2.379
389,26,2.037
389,27,1.753
389,28,3.7
389,29,2.656
389,30,2.451
389,31,1.32
389,32,0.977
389,33,1.045
389,34,0.706
389,35,1.559
389,36,1.12
389,37,1.332
389,38,0.808
389,39,1.018
389,40,0.998
389,41,0.748
389,42,0.74
389,43,0.91
389,44,0.674
389,45,0.665
389,46,0.63
389,47,0.647
389,48,0.603
390,1,0.554
390,2,0.566
390,3,0.55
390,4,0.505
390,5,0.598
390,6,0.547
390,7,0.591
390,8,0.604
390,9,0.602
390,10,0.591
390,11,0.568
390,12,0.564
390,13,0.578
390,14,0.865
390,15,0.804
390,16,0.796
390,17,3.416
390,18,2.08
390,19,0.791
390,20,1.293
390,21,0.518
390,22,0.468
390,23,2.758
390,24,1.198
390,25,4.146
390,26,2.98
390,27,1.687
390,28,1.706
390,29,0.459
390,30,0.365
390,31,1.58
390,32,1.834
390,33,0.581
390,34,1.271
390,35,4.238
390,36,2.737
390,37,1.071
390,38,0.99
390,39,1.043
390,40,0.99
390,41,0.888
390,42,0.819
390,43,0.692
390,44,0.618
390,45,0.637
390,46,0.886
390,47,0.74
390,48,0.685
391,1,0.625
391,2,0.56
391,3,0.542
391,4,0.626
391,5,0.508
391,6,0.517
391,7,0.554
391,8,0.561
391,9,0.572
391,10,0.511
391,11,0.548
391,12,0.654
391,13,0.527
391,14,0.597
391,15,0.885
391,16,0.926
391,17,0.886
391,18,0.777
391,19,0.608
391,20,2.138
391,21,0.818
391,22,3.225
391,23,2.332
391,24,2.475
391,25,1.768
391,26,0.82
391,27,2.251
391,28,1.621
391,29,1.329
391,30,0.546
391,31,0.307
391,32,1.338
391,33,2.034
391,34,0.68
391,35,1.6
391,36,1.476
391,37,1.076
391,38,0.948
391,39,0.875
391,40,0.76
391,41,0.729
391,42,0.844
391,43,0.869
391,44,0.829
391,45,1.008
391,46,0.692
391,47,0.594
391,48,0.599
392,1,0.643
392,2,0.702
392,3,0.551
392,4,0.504
392,5,0.498
392,6,0.509
392,7,0.457
392,8,0.453
392,9,0.519
392,10,0.489
392,11,0.511
392,12,0.531
392,13,0.422
392,14,0.762
392,15,0.658
392,16,0.679
392,17,0.802
392,18,1.011
392,19,1.339
392,20,1.529
392,21,2.727
392,22,0.883
392,23,0.651
392,24,0.648
392,25,1.018
392,26,2.067
392,27,1.738
392,28,1.269
392,29,0.466
392,30,0.492
392,31,0.366
392,32,0.679
392,33,2.134
392,34,1.927
392,35,1.635
392,36,0.651
392,37,0.661
392,38,0.885
392,39,0.7
392,40,0.74
392,41,0.728
392,42,0.668
392,43,1.414
392,44,2.082
392,45,1.824
392,46,1.662
392,47,1.498
392,48,0.8
393,1,0.587
393,2,0.646
393,3,0.499
393,4,0.445
393,5,0.543
393,6,0.427
393,7,0.45
393,8,0.504
393,9,0.518
393,10,0.524
393,11,0.514
393,12,0.446
393,13,0.47
393,14,0.832
393,15,3.96
393,16,0.749
393,17,0.924
393,18,1.349
393,19,1.8
393,20,2.242
393,21,0.421
393,22,1.396
393,23,0.276
393,24,0.274
393,25,0.994
393,26,0.592
393,27,0.641
393,28,0.711
393,29,0.38
393,30,1.888
393,31,3.334
393,32,2.059
393,33,1.964
393,34,1.424
393,35,1.505
393,36,0.781
393,37,1.525
393,38,1.245
393,39,0.893
393,40,0.909
393,41,0.912
393,42,0.789
393,43,0.685
393,44,0.661
393,45,0.673
393,46,0.553
393,47,0.527
393,48,0.538
394,1,0.594
394,2,0.549
394,3,0.546
394,4,0.6
394,5,0.722
394,6,0.577
394,7,0.528
394,8,0.448
394,9,0.448
394,10,0.501
394,11,0.458
394,12,0.451
394,13,0.508
394,14,0.467
394,15,0.503
394,16,0.628
394,17,2.166
394,18,0.73
394,19,0.838
394,20,0.337
394,21,0.338
394,22,0.421
394,23,0.323
394,24,0.339
394,25,0.3
394,26,0.446
394,27,1.936
394,28,2.081
394,29,0.477
394,30,0.4
394,31,1.439
394,32,1.523
394,33,1.796
394,34,2.751
394,35,1.823
394,36,2.453
394,37,2.488
394,38,2.175
394,39,1.355
394,40,1.827
394,41,1.653
394,42,1.744
394,43,0.648
394,44,0.602
394,45,0.566
394,46,0.61
394,47,0.454
394,48,0.669
395,1,0.929
395,2,0.515
395,3,0.547
395,4,0.574
395,5,0.555
395,6,0.605
395,7,0.539
395,8,0.532
395,9,0.579
395,10,0.535
395,11,0.535
395,12,0.611
395,13,0.962
395,14,1.046
395,15,0.71
395,16,0.478
395,17,0.534
395,18,0.998
395,19,1.178
395,20,0.412
395,21,0.506
395,22,0.405
395,23,0.683
395,24,1.456
395,25,1.054
395,26,1.1
395,27,0.788
395,28,0.479
395,29,0.93
395,30,1.959
395,31,0.728
395,32,0.45
395,33,1.248
395,34,3.846
395,35,2.548
395,36,2.565
395,37,1.934
395,38,2.109
395,39,2.702
395,40,1.281
395,41,1.725
395,42,0.902
395,43,0.813
395,44,0.818
395,45,0.683
395,46,0.592
395,47,0.638
395,48,0.536
396,1,0.58
396,2,0.564
396,3,0.551
396,4,0.508
396,5,0.572
396,6,0.529
396,7,0.614
396,8,0.499
396,9,0.495
396,10,0.582
396,11,0.573
396,12,0.501
396,13,0.589
396,14,0.766
396,15,0.648
396,16,0.803
396,17,0.991
396,18,3.24
396,19,3.318
396,20,1.927
396,21,7.953
396,22,2.884
