221,7,0.144
221,8,0.264
221,9,0.26
221,10,0.23
221,11,0.243
221,12,0.226
221,13,0.199
221,14,0.221
221,15,0.254
221,16,0.255
221,17,0.231
221,18,0.146
221,19,0.261
221,20,0.256
221,21,0.226
221,22,0.234
221,23,0.223
221,24,0.183
221,25,0.23
221,26,0.249
221,27,0.25
221,28,0.231
221,29,0.228
221,30,0.254
221,31,0.187
221,32,0.21
221,33,0.246
221,34,0.256
221,35,0.239
221,36,0.227
221,37,0.263
221,38,0.259
221,39,0.233
221,40,0.229
221,41,0.208
221,42,0.212
221,43,0.239
221,44,0.231
221,45,0.255
221,46,0.243
221,47,0.244
221,48,0.216
222,1,0.186
222,2,0.242
222,3,0.246
222,4,0.244
222,5,0.254
222,6,0.24
222,7,0.245
222,8,0.226
222,9,0.241
222,10,0.258
222,11,0.233
222,12,0.247
222,13,0.158
222,14,0.259
222,15,0.238
222,16,0.236
222,17,0.495
222,18,0.283
222,19,0.251
222,20,0.25
222,21,0.251
222,22,0.234
222,23,0.236
222,24,0.235
222,25,0.166
222,26,0.24
222,27,0.257
222,28,0.255
222,29,0.228
222,30,0.238
222,31,0.229
222,32,0.397
222,33,0.585
222,34,1.142
222,35,3.242
222,36,2.88
222,37,2.416
222,38,4.223
222,39,4.851
222,40,2.715
222,41,2.756
222,42,0.783
222,43,1.006
222,44,2.091
222,45,2.789
222,46,2.27
222,47,0.98
222,48,0.268
223,1,0.278
223,2,0.21
223,3,0.182
223,4,0.234
223,5,0.231
223,6,0.212
223,7,0.193
223,8,0.185
223,9,0.205
223,10,0.18
223,11,0.204
223,12,0.196
223,13,0.166
223,14,0.202
223,15,0.199
223,16,0.581
223,17,2.755
223,18,0.293
223,19,0.151
223,20,2.736
223,21,2.965
223,22,2.444
223,23,0.628
223,24,0.343
223,25,0.373
223,26,0.374
223,27,2.989
223,28,2.835
223,29,2.564
223,30,0.756
223,31,0.375
223,32,0.45
223,33,2.955
223,34,3.864
223,35,5.168
223,36,3.98
223,37,3.576
223,38,2.55
223,39,3.621
223,40,4.79
223,41,3.551
223,42,0.729
223,43,0.642
223,44,0.628
223,45,0.375
223,46,0.242
223,47,0.206
223,48,0.207
224,1,0.189
224,2,0.175
224,3,0.204
224,4,0.204
224,5,0.172
224,6,0.189
224,7,0.204
224,8,0.185
224,9,0.188
224,10,0.195
224,11,0.204
224,12,0.177
224,13,0.123
224,14,0.205
224,15,0.2
224,16,2.058
224,17,1.698
224,18,2.827
224,19,2.457
224,20,1.712
224,21,0.951
224,22,3.151
224,23,2.67
224,24,1.021
224,25,0.354
224,26,0.368
224,27,0.489
224,28,0.54
224,29,1.58
224,30,3.01
224,31,2.656
224,32,1.729
224,33,0.932
224,34,3.391
224,35,2.926
224,36,3.341
224,37,3.098
224,38,2.011
224,39,0.247
224,40,1.16
224,41,0.48
224,42,0.397
224,43,0.28
224,44,0.225
224,45,0.22
224,46,0.198
224,47,0.194
224,48,0.217
225,1,0.218
225,2,0.188
225,3,0.177
225,4,0.148
225,5,0.225
225,6,0.18
225,7,0.213
225,8,0.219
225,9,0.213
225,10,0.178
225,11,0.17
225,12,0.176
225,13,0.196
225,14,0.198
225,15,0.216
225,16,0.196
225,17,0.106
225,18,0.216
225,19,0.215
225,20,0.131
225,21,0.171
225,22,0.215
225,23,0.178
225,24,0.119
225,25,0.218
225,26,0.212
225,27,0.145
225,28,0.155
225,29,0.217
225,30,0.189
225,31,0.192
225,32,0.211
225,33,0.153
225,34,0.149
225,35,0.216
225,36,0.214
225,37,0.221
225,38,0.263
225,39,0.373
225,40,0.548
225,41,0.53
225,42,0.77
225,43,0.939
225,44,0.807
225,45,0.69
225,46,0.147
225,47,0.168
225,48,0.179
226,1,0.188
226,2,0.216
226,3,0.161
226,4,0.198
226,5,0.117
226,6,0.181
226,7,0.202
226,8,0.207
226,9,0.188
226,10,0.198
226,11,0.157
226,12,0.712
226,13,1.793
226,14,0.205
226,15,0.185
226,16,0.761
226,17,1.694
226,18,0.883
226,19,0.991
226,20,0.425
226,21,0.188
226,22,0.267
226,23,0.203
226,24,0.195
226,25,0.238
226,26,0.173
226,27,0.252
226,28,0.19
226,29,0.233
226,30,0.177
226,31,0.515
226,32,3.188
226,33,3.168
226,34,0.804
226,35,1.005
226,36,0.458
226,37,0.34
226,38,0.398
226,39,2.436
226,40,2.852
226,41,0.51
226,42,0.594
226,43,1.198
226,44,0.324
226,45,1.14
226,46,0.319
226,47,0.337
226,48,1.132
227,1,0.323
227,2,0.392
227,3,1.037
227,4,0.452
227,5,0.252
227,6,0.896
227,7,0.19
227,8,0.179
227,9,0.585
227,10,0.585
227,11,0.207
227,12,0.205
227,13,1.028
227,14,0.206
227,15,0.213
227,16,1.896
227,17,1.261
227,18,2.876
227,19,2.434
227,20,2.349
227,21,1.553
227,22,0.261
227,23,0.275
227,24,0.21
227,25,0.268
227,26,0.241
227,27,0.228
227,28,0.256
227,29,0.227
227,30,0.282
227,31,0.211
227,32,0.277
227,33,0.234
227,34,0.246
227,35,0.246
227,36,0.229
227,37,0.303
227,38,0.233
227,39,0.244
227,40,0.253
227,41,0.23
227,42,0.276
227,43,0.217
227,44,0.264
227,45,0.148
227,46,0.261
227,47,0.23
227,48,0.259
228,1,0.242
228,2,0.22
228,3,0.221
228,4,0.178
228,5,0.254
228,6,0.231
228,7,0.269
228,8,0.227
228,9,0.177
228,10,0.224
228,11,0.274
228,12,0.21
228,13,0.269
228,14,0.228
228,15,0.176
228,16,0.226
228,17,0.272
228,18,0.231
228,19,0.249
228,20,0.159
228,21,0.252
228,22,0.208
228,23,0.262
228,24,0.225
228,25,0.238
228,26,0.145
228,27,0.27
228,28,0.216
228,29,0.264
228,30,0.229
228,31,0.265
228,32,0.212
228,33,0.273
228,34,0.231
228,35,0.221
228,36,0.177
228,37,0.32
228,38,2.684
228,39,2.845
228,40,2.618
228,41,2.272
228,42,0.744
228,43,0.445
228,44,0.354
228,45,0.388
228,46,0.649
228,47,0.313
228,48,0.176
229,1,0.211
229,2,0.171
229,3,0.203
229,4,0.198
229,5,0.128
229,6,0.166
229,7,0.187
229,8,0.186
229,9,0.173
229,10,0.198
229,11,0.091
229,12,0.265
229,13,0.175
229,14,0.208
229,15,0.132
229,16,1.6
229,17,0.832
229,18,0.411
229,19,0.207
229,20,0.399
229,21,0.526
229,22,0.515
229,23,0.623
229,24,0.54
229,25,0.684
229,26,0.514
229,27,1.577
229,28,3.231
229,29,2.785
229,30,1.014
229,31,0.395
229,32,0.354
229,33,0.432
229,34,2.81
229,35,2.392
229,36,1.767
229,37,0.564
229,38,0.556
229,39,0.523
229,40,0.681
229,41,1.657
229,42,3.417
229,43,2.284
229,44,2.323
229,45,3.218
229,46,0.249
229,47,0.311
229,48,0.292
230,1,0.27
230,2,0.261
230,3,0.165
230,4,0.137
230,5,0.125
230,6,0.184
230,7,0.159
230,8,0.181
230,9,0.28
230,10,0.171
230,11,0.182
230,12,0.194
230,13,0.095
230,14,0.199
230,15,0.179
230,16,1.789
230,17,0.583
230,18,0.213
230,19,0.195
230,20,0.471
230,21,0.504
230,22,0.405
230,23,0.3
230,24,0.337
230,25,0.398
230,26,1.221
230,27,0.563
230,28,0.5
230,29,0.564
230,30,0.517
230,31,0.415
230,32,0.372
230,33,0.418
230,34,2.165
230,35,3.218
230,36,2.052
230,37,0.644
230,38,1.007
230,39,0.94
230,40,1.15
230,41,1.403
230,42,0.663
230,43,0.646
230,44,0.813
230,45,0.617
230,46,0.315
230,47,0.274
230,48,0.177
231,1,0.199
231,2,0.199
231,3,0.193
231,4,0.184
231,5,0.2
231,6,0.2
231,7,0.262
231,8,0.2
231,9,0.238
231,10,0.264
231,11,0.187
231,12,0.177
231,13,0.232
231,14,0.155
231,15,0.128
231,16,3.482
231,17,2.217
231,18,1.417
231,19,0.812
231,20,0.694
231,21,0.752
231,22,1.58
231,23,0.751
231,24,1.452
231,25,1.114
231,26,0.433
231,27,0.421
231,28,0.336
231,29,0.378
231,30,0.889
231,31,0.96
231,32,0.558
231,33,0.52
231,34,0.523
231,35,0.62
231,36,0.404
231,37,0.249
231,38,0.282
231,39,0.211
231,40,0.205
231,41,0.205
231,42,0.238
231,43,0.225
231,44,0.203
231,45,0.227
231,46,0.242
231,47,0.204
231,48,0.204
232,1,0.268
232,2,0.209
232,3,0.206
232,4,0.242
232,5,0.227
232,6,0.204
232,7,0.212
232,8,0.258
232,9,0.197
232,10,0.204
232,11,0.27
232,12,0.182
232,13,0.21
232,14,0.259
232,15,0.167
232,16,0.147
232,17,0.237
232,18,0.201
232,19,0.242
232,20,0.201
232,21,0.202
232,22,0.233
232,23,0.133
232,24,0.223
232,25,0.194
232,26,0.197
232,27,0.25
232,28,0.204
232,29,0.241
232,30,0.205
232,31,0.212
232,32,0.234
232,33,0.206
232,34,0.257
232,35,0.208
232,36,0.191
232,37,0.281
232,38,0.245
232,39,0.299
232,40,0.483
232,41,0.279
232,42,0.511
232,43,0.597
232,44,0.34
232,45,0.287
232,46,0.228
232,47,0.258
232,48,0.277
233,1,0.21
233,2,0.257
233,3,0.212
233,4,0.258
233,5,0.177
233,6,0.221
233,7,0.218
233,8,0.265
233,9,0.194
233,10,0.184
233,11,0.236
233,12,0.235
233,13,0.192
233,14,0.18
233,15,0.254
233,16,0.354
233,17,0.349
233,18,0.141
233,19,0.174
233,20,0.189
233,21,0.349
233,22,0.123
233,23,0.192
233,24,0.182
233,25,0.269
233,26,0.179
233,27,0.119
233,28,0.22
233,29,0.186
233,30,0.226
233,31,0.147
233,32,0.161
233,33,0.2
233,34,0.178
233,35,1.524
233,36,2.657
233,37,2.746
233,38,2.683
233,39,4.386
233,40,1.387
233,41,0.828
233,42,1.274
233,43,0.938
233,44,0.931
233,45,0.874
233,46,0.683
233,47,0.617
233,48,1.027
234,1,1.224
234,2,1.505
234,3,0.229
234,4,0.123
234,5,0.219
234,6,0.193
234,7,0.155
234,8,0.167
234,9,0.195
234,10,0.225
234,11,0.101
234,12,0.291
234,13,0.19
234,14,0.14
234,15,0.175
234,16,0.19
234,17,0.171
234,18,0.141
234,19,0.226
234,20,4.897
234,21,0.536
234,22,0.574
234,23,1.118
234,24,0.321
234,25,1.227
234,26,0.233
234,27,0.191
234,28,0.237
234,29,0.131
234,30,0.166
234,31,0.254
234,32,0.179
234,33,0.203
234,34,0.28
234,35,0.304
234,36,1.042
234,37,2.346
234,38,3.171
234,39,2.026
234,40,0.323
234,41,0.265
234,42,0.378
234,43,0.48
234,44,0.363
234,45,0.663
234,46,0.405
234,47,0.354
234,48,0.24
235,1,0.261
235,2,0.281
235,3,0.33
235,4,0.239
235,5,0.205
235,6,0.283
235,7,0.259
235,8,0.312
235,9,0.278
235,10,0.329
235,11,0.246
235,12,0.263
235,13,0.285
235,14,0.287
235,15,0.264
235,16,0.296
235,17,0.189
235,18,0.247
235,19,0.313
235,20,0.242
235,21,0.288
235,22,0.285
235,23,0.488
235,24,2.524
235,25,0.849
235,26,0.338
235,27,0.333
235,28,0.273
235,29,1.974
235,30,2.981
235,31,2.921
235,32,1.158
235,33,0.36
235,34,1.472
235,35,3.29
235,36,2.55
235,37,0.581
235,38,0.513
235,39,0.878
235,40,1.034
235,41,0.944
235,42,1.109
235,43,2.045
235,44,3.39
235,45,3.554
235,46,1.235
235,47,0.275
235,48,0.277
236,1,0.275
236,2,0.254
236,3,0.275
236,4,0.193
236,5,0.185
236,6,0.17
236,7,0.113
236,8,0.2
236,9,0.175
236,10,0.193
236,11,0.186
236,12,0.104
236,13,0.219
236,14,0.194
236,15,0.196
236,16,2.47
236,17,2.113
236,18,2.794
236,19,1.979
236,20,0.357
236,21,0.616
236,22,0.775
236,23,0.639
236,24,0.577
236,25,0.496
236,26,2.723
236,27,3.04
236,28,2.086
236,29,2.539
236,30,1.264
236,31,0.718
236,32,0.7
236,33,1.834
236,34,3.252
236,35,2.837
236,36,2.32
236,37,2.709
236,38,0.661
236,39,1.631
236,40,3.611
236,41,3.092
236,42,2.868
236,43,3.354
236,44,3.546
236,45,0.629
236,46,0.24
236,47,0.19
236,48,0.187
237,1,0.217
237,2,0.312
237,3,0.291
237,4,0.169
237,5,0.25
237,6,0.119
237,7,0.201
237,8,0.168
237,9,0.196
237,10,0.168
237,11,0.092
237,12,0.201
237,13,0.177
237,14,0.187
237,15,1.535
237,16,0.968
237,17,0.542
237,18,1.856
237,19,2.582
237,20,1.969
237,21,0.523
237,22,2.743
237,23,2.979
237,24,0.725
237,25,0.496
237,26,0.441
237,27,0.794
237,28,0.561
237,29,0.318
237,30,0.331
237,31,0.307
237,32,0.353
237,33,0.291
237,34,0.294
237,35,0.289
237,36,0.34
237,37,1.226
237,38,3.202
237,39,2.738
237,40,2.7
237,41,4.414
237,42,3.434
237,43,2.258
237,44,1.519
237,45,0.301
237,46,0.192
237,47,0.18
237,48,0.231
238,1,0.181
238,2,0.16
238,3,0.136
238,4,0.224
238,5,0.183
238,6,0.2
238,7,0.182
238,8,0.221
238,9,0.164
238,10,0.222
238,11,0.181
238,12,0.159
238,13,0.13
238,14,0.938
238,15,1.678
238,16,0.653
238,17,0.565
238,18,0.599
238,19,0.408
238,20,0.43
238,21,0.355
238,22,0.333
238,23,0.366
238,24,0.341
238,25,0.346
238,26,0.362
238,27,0.282
238,28,0.345
238,29,0.561
238,30,0.259
238,31,0.222
238,32,0.201
238,33,0.199
238,34,0.217
238,35,0.157
238,36,0.153
238,37,0.344
238,38,0.561
238,39,0.81
238,40,0.822
238,41,0.385
238,42,0.48
238,43,0.667
238,44,0.238
238,45,0.208
238,46,0.235
238,47,0.189
238,48,0.22
239,1,0.229
239,2,0.111
239,3,0.22
239,4,0.222
239,5,0.202
239,6,0.183
239,7,0.152
239,8,0.226
239,9,0.215
239,10,0.201
239,11,0.151
239,12,0.195
239,13,1.234
239,14,1.4
239,15,2.111
239,16,2.591
239,17,3.252
239,18,1.536
239,19,0.728
239,20,1.503
239,21,0.492
239,22,0.738
239,23,0.621
239,24,0.26
239,25,0.37
239,26,0.345
239,27,0.347
239,28,0.292
239,29,0.329
239,30,0.402
239,31,0.346
239,32,0.37
239,33,0.371
239,34,0.732
239,35,0.527
239,36,0.541
239,37,0.451
239,38,0.457
239,39,0.465
239,40,0.564
239,41,0.873
239,42,0.981
239,43,0.836
239,44,0.513
239,45,1.324
239,46,0.633
239,47,1.432
239,48,0.202
240,1,0.119
240,2,0.21
240,3,0.179
240,4,0.233
240,5,0.191
240,6,0.187
240,7,0.242
240,8,0.167
240,9,0.137
240,10,0.177
240,11,0.201
240,12,0.096
240,13,2.221
240,14,2.821
240,15,3.178
240,16,2.014
240,17,0.763
240,18,0.749
240,19,0.736
240,20,0.807
240,21,0.72
240,22,0.809
240,23,0.746
240,24,0.686
240,25,0.624
240,26,0.562
240,27,0.409
240,28,0.403
240,29,0.377
240,30,0.37
240,31,0.412
240,32,0.417
240,33,0.349
240,34,0.394
240,35,0.235
240,36,0.184
240,37,0.387
240,38,0.629
240,39,0.327
240,40,0.258
240,41,0.552
240,42,0.509
240,43,0.583
240,44,0.692
240,45,0.45
240,46,0.517
240,47,0.511
240,48,0.351
388,1,0.753
388,2,0.448
388,3,0.626
388,4,0.605
388,5,0.457
388,6,0.56
388,7,0.685
388,8,0.454
388,9,0.549
388,10,0.703
388,11,0.477
388,12,0.52
388,13,0.814
388,14,0.518
388,15,0.522
388,16,1.428
388,17,1.536
388,18,1.236
388,19,1.476
388,20,3.965
388,21,3.054
388,22,2.406
388,23,2.193
388,24,2.774
388,25,3.782
388,26,0.568
388,27,1.201
388,28,0.726
388,29,0.216
388,30,0.23
388,31,0.226
388,32,0.231
388,33,0.17
388,34,0.281
388,35,0.907
388,36,1.479
388,37,1.129
388,38,1.444
388,39,1.326
388,40,0.996
388,41,0.78
388,42,0.752
388,43,1.758
388,44,2.115
388,45,0.977
388,46,1.693
388,47,1.153
388,48,0.585
389,1,0.231
389,2,0.211
389,3,0.17
389,4,0.252
389,5,0.172
389,6,0.22
389,7,0.193
389,8,0.227
389,9,0.146
389,10,0.231
389,11,0.099
389,12,0.206
389,13,0.175
389,14,0.236
389,15,0.151
389,16,0.199
389,17,0.255
389,18,0.677
389,19,0.969
389,20,1.886
389,21,0.783
389,22,0.696
389,23,0.768
389,24,2.229
389,25,2.075
389,26,1.149
389,27,0.912
389,28,0.437
389,29,0.39
389,30,0.384
389,31,0.427
389,32,2.822
389,33,2.795
389,34,3.078
389,35,1.062
389,36,0.747
389,37,0.676
389,38,0.728
389,39,0.596
389,40,1.154
389,41,0.675
389,42,1.556
389,43,0.918
389,44,0.93
389,45,1.185
389,46,0.956
389,47,1.05
389,48,1.046
390,1,0.7
390,2,0.491
390,3,0.457
390,4,0.484
390,5,0.779
390,6,0.463
390,7,0.497
390,8,0.471
390,9,0.824
390,10,0.485
390,11,0.493
390,12,0.55
390,13,0.702
390,14,0.686
390,15,0.487
390,16,0.45
390,17,1.178
390,18,0.326
390,19,0.094
390,20,0.473
390,21,0.438
390,22,0.569
390,23,1.619
390,24,0.597
390,25,0.546
390,26,0.629
390,27,2.669
390,28,2.725
390,29,1.783
390,30,0.486
390,31,0.774
390,32,0.491
390,33,0.475
390,34,2.66
390,35,2.709
390,36,1.464
390,37,0.888
390,38,0.918
390,39,0.943
390,40,0.986
390,41,0.991
390,42,1.081
390,43,0.759
390,44,0.767
390,45,0.625
390,46,1.048
390,47,0.493
390,48,0.494
391,1,0.484
391,2,0.491
391,3,0.707
391,4,0.565
391,5,0.459
391,6,0.473
391,7,0.501
391,8,0.747
391,9,0.522
391,10,0.486
391,11,0.155
391,12,0.145
391,13,0.25
391,14,0.216
391,15,0.606
391,16,1.28
391,17,1.292
391,18,0.139
391,19,0.229
391,20,0.476
391,21,3.985
391,22,2.945
391,23,1.446
391,24,0.485
391,25,3.058
391,26,3.052
391,27,2.935
391,28,0.315
391,29,0.486
391,30,0.449
391,31,0.519
391,32,0.45
391,33,0.675
391,34,0.675
391,35,2.75
391,36,2.992
391,37,3.176
391,38,1.307
391,39,1.027
391,40,0.835
391,41,1.2
391,42,1.344
391,43,0.908
391,44,1.583
391,45,0.742
391,46,0.444
391,47,0.519
391,48,0.73
392,1,0.497
392,2,0.473
392,3,0.486
392,4,0.813
392,5,0.476
392,6,0.453
392,7,0.692
392,8,0.596
392,9,0.495
392,10,0.597
392,11,0.684
392,12,0.504
392,13,0.572
392,14,0.875
392,15,0.946
392,16,0.764
392,17,0.88
392,18,0.357
392,19,0.377
392,20,0.427
392,21,3.274
392,22,1.068
392,23,1.733
392,24,1.058
392,25,3.063
392,26,3.03
392,27,1.194
392,28,0.25
392,29,0.391
392,30,0.466
392,31,0.486
392,32,0.484
392,33,0.59
392,34,1.466
392,35,3.28
392,36,2.357
392,37,2.032
392,38,1.538
392,39,1.127
392,40,1.042
392,41,2.332
392,42,1.29
392,43,1.414
392,44,0.915
392,45,1.022
392,46,0.551
392,47,0.505
392,48,0.489
393,1,0.569
393,2,0.73
393,3,0.582
393,4,0.459
393,5,0.526
393,6,0.508
393,7,0.803
393,8,0.451
393,9,0.52
393,10,0.698
393,11,0.655
393,12,0.485
393,13,0.595
393,14,0.496
393,15,0.806
393,16,0.88
393,17,0.992
393,18,0.121
393,19,0.183
393,20,0.104
393,21,0.162
393,22,0.126
393,23,0.157
393,24,0.117
393,25,0.17
393,26,0.568
393,27,0.344
393,28,0.295
393,29,0.274
393,30,0.288
393,31,0.283
393,32,0.316
393,33,0.435
393,34,0.527
393,35,0.664
393,36,0.97
393,37,1.079
393,38,1.42
393,39,0.757
393,40,0.914
393,41,0.935
393,42,1.243
393,43,0.636
393,44,0.691
393,45,1.008
393,46,0.529
393,47,0.44
393,48,0.433
394,1,0.48
394,2,0.385
394,3,0.468
394,4,0.477
394,5,0.528
394,6,0.476
394,7,0.533
394,8,0.511
394,9,0.508
394,10,0.528
394,11,0.473
394,12,0.618
394,13,0.514
394,14,0.563
394,15,0.518
394,16,0.434
394,17,0.791
394,18,0.249
394,19,0.11
394,20,0.431
394,21,3.415
394,22,2.867
394,23,2.275
394,24,0.545
394,25,1.887
394,26,3.359
394,27,2.96
394,28,1.121
394,29,0.451
394,30,0.509
394,31,0.456
394,32,0.466
394,33,0.58
394,34,0.432
394,35,0.577
394,36,0.774
394,37,1.288
394,38,1.05
394,39,0.731
394,40,0.784
394,41,0.752
394,42,1.002
394,43,0.94
394,44,0.894
394,45,1.473
394,46,3.842
394,47,4.192
394,48,3.137
395,1,1.636
395,2,0.508
395,3,0.509
395,4,0.478
395,5,0.546
395,6,0.431
395,7,0.53
395,8,0.477
395,9,0.541
395,10,0.471
395,11,0.62
395,12,0.606
395,13,0.621
395,14,0.548
395,15,0.519
395,16,0.455
395,17,0.431
395,18,0.551
395,19,0.459
395,20,0.757
395,21,0.598
395,22,1.257
395,23,1.058
395,24,1.217
395,25,0.652
395,26,0.993
395,27,0.781
395,28,0.756
395,29,0.662
395,30,1.147
395,31,4.063
395,32,4.259
395,33,2.194
395,34,2.485
395,35,2.927
395,36,2.886
395,37,4.102
395,38,4.752
395,39,1.627
395,40,0.647
395,41,0.604
395,42,0.588
395,43,0.787
395,44,0.727
395,45,0.776
395,46,0.871
395,47,3.362
395,48,3.169
396,1,2.841
396,2,0.902
396,3,0.572
396,4,0.467
396,5,0.483
396,6,0.503
396,7,0.789
396,8,0.525
396,9,0.424
396,10,0.554
396,11,0.743
396,12,0.537
396,13,0.515
396,14,0.513
396,15,0.51
396,16,0.697
396,17,0.406
396,18,0.473
396,19,0.423
396,20,0.747
396,21,0.684
396,22,1.024
