216,46,0.195
216,47,0.19
216,48,0.19
217,1,0.161
217,2,0.119
217,3,0.114
217,4,0.113
217,5,0.113
217,6,0.113
217,7,0.13
217,8,0.114
217,9,0.113
217,10,0.113
217,11,0.113
217,12,0.113
217,13,0.125
217,14,0.19
217,15,0.194
217,16,0.306
217,17,0.799
217,18,0.201
217,19,0.872
217,20,1.009
217,21,0.232
217,22,0.168
217,23,0.386
217,24,0.19
217,25,0.2
217,26,0.412
217,27,0.421
217,28,0.464
217,29,0.114
217,30,0.114
217,31,0.179
217,32,0.556
217,33,0.431
217,34,0.43
217,35,0.416
217,36,0.398
217,37,1.391
217,38,0.598
217,39,0.335
217,40,0.407
217,41,0.581
217,42,0.451
217,43,0.519
217,44,0.378
217,45,0.149
217,46,0.162
217,47,0.185
217,48,0.125
218,1,0.105
218,2,0.105
218,3,0.106
218,4,0.115
218,5,0.106
218,6,0.103
218,7,0.104
218,8,0.103
218,9,0.103
218,10,0.103
218,11,0.102
218,12,0.103
218,13,0.111
218,14,0.109
218,15,0.101
218,16,1.122
218,17,1.151
218,18,0.283
218,19,1.008
218,20,0.208
218,21,0.144
218,22,0.104
218,23,0.104
218,24,0.104
218,25,0.516
218,26,0.838
218,27,0.202
218,28,0.123
218,29,0.6
218,30,0.468
218,31,0.203
218,32,0.278
218,33,0.358
218,34,0.455
218,35,0.301
218,36,0.855
218,37,1.11
218,38,0.572
218,39,0.242
218,40,0.104
218,41,0.106
218,42,0.712
218,43,0.647
218,44,0.569
218,45,0.623
218,46,0.272
218,47,0.241
218,48,0.195
219,1,0.167
219,2,0.15
219,3,0.115
219,4,0.115
219,5,0.113
219,6,0.111
219,7,0.111
219,8,0.11
219,9,0.111
219,10,0.112
219,11,0.112
219,12,0.12
219,13,0.12
219,14,0.111
219,15,0.111
219,16,0.615
219,17,0.609
219,18,0.609
219,19,0.127
219,20,0.111
219,21,0.111
219,22,0.585
219,23,0.313
219,24,0.312
219,25,0.135
219,26,0.124
219,27,0.375
219,28,0.412
219,29,0.105
219,30,0.105
219,31,0.106
219,32,0.106
219,33,0.642
219,34,0.401
219,35,0.582
219,36,0.823
219,37,0.504
219,38,0.392
219,39,0.33
219,40,0.308
219,41,0.723
219,42,1.186
219,43,0.817
219,44,0.649
219,45,0.546
219,46,0.463
219,47,0.34
219,48,0.152
220,1,0.135
220,2,0.112
220,3,0.117
220,4,0.125
220,5,0.113
220,6,0.113
220,7,0.114
220,8,0.113
220,9,0.122
220,10,0.122
220,11,0.113
220,12,0.113
220,13,0.114
220,14,0.113
220,15,0.128
220,16,0.234
220,17,0.2
220,18,1.59
220,19,1.302
220,20,0.344
220,21,0.332
220,22,0.491
220,23,1.457
220,24,0.591
220,25,0.278
220,26,0.206
220,27,0.122
220,28,0.113
220,29,0.113
220,30,0.116
220,31,0.124
220,32,0.605
220,33,1.606
220,34,1.82
220,35,1.975
220,36,1.43
220,37,0.626
220,38,0.655
220,39,1.167
220,40,1.14
220,41,0.974
220,42,1.884
220,43,1.567
220,44,1.925
220,45,1.738
220,46,1.522
220,47,0.605
220,48,0.202
221,1,0.201
221,2,0.155
221,3,0.124
221,4,0.137
221,5,0.153
221,6,0.204
221,7,0.202
221,8,0.201
221,9,0.201
221,10,0.21
221,11,0.211
221,12,0.201
221,13,0.2
221,14,0.2
221,15,0.2
221,16,1.422
221,17,0.737
221,18,0.796
221,19,0.565
221,20,0.413
221,21,0.687
221,22,2.11
221,23,0.579
221,24,0.815
221,25,0.513
221,26,0.386
221,27,0.4
221,28,0.675
221,29,0.209
221,30,0.126
221,31,0.117
221,32,0.11
221,33,0.11
221,34,0.117
221,35,0.121
221,36,0.109
221,37,0.168
221,38,1.032
221,39,1.858
221,40,1.073
221,41,0.8
221,42,0.6
221,43,0.818
221,44,0.667
221,45,0.274
221,46,0.244
221,47,0.235
221,48,0.157
222,1,0.143
222,2,0.122
222,3,0.131
222,4,0.123
222,5,0.117
222,6,0.116
222,7,0.117
222,8,0.116
222,9,0.115
222,10,0.115
222,11,0.115
222,12,0.12
222,13,0.122
222,14,0.188
222,15,0.255
222,16,1.22
222,17,0.695
222,18,0.974
222,19,0.59
222,20,0.711
222,21,0.105
222,22,0.156
222,23,0.215
222,24,0.317
222,25,0.666
222,26,0.462
222,27,0.696
222,28,0.33
222,29,0.45
222,30,0.32
222,31,0.297
222,32,0.312
222,33,0.799
222,34,0.762
222,35,0.837
222,36,0.45
222,37,1.036
222,38,0.593
222,39,0.658
222,40,1.415
222,41,0.697
222,42,0.642
222,43,0.666
222,44,0.653
222,45,0.268
222,46,0.243
222,47,0.155
222,48,0.222
223,1,0.256
223,2,0.227
223,3,0.15
223,4,0.12
223,5,0.121
223,6,0.125
223,7,0.123
223,8,0.121
223,9,0.117
223,10,0.116
223,11,0.117
223,12,0.116
223,13,0.116
223,14,0.116
223,15,0.116
223,16,1.591
223,17,1.072
223,18,0.709
223,19,1.288
223,20,0.34
223,21,0.136
223,22,0.108
223,23,0.418
223,24,2.356
223,25,0.333
223,26,0.24
223,27,0.389
223,28,0.597
223,29,0.128
223,30,0.106
223,31,0.115
223,32,0.115
223,33,0.109
223,34,0.107
223,35,0.396
223,36,1.509
223,37,1.139
223,38,0.569
223,39,0.618
223,40,0.562
223,41,0.608
223,42,0.724
223,43,0.689
223,44,0.356
223,45,0.262
223,46,0.256
223,47,0.228
223,48,0.202
224,1,0.142
224,2,0.197
224,3,0.143
224,4,0.119
224,5,0.119
224,6,0.119
224,7,0.12
224,8,0.12
224,9,0.122
224,10,0.119
224,11,0.119
224,12,0.119
224,13,0.118
224,14,0.117
224,15,0.118
224,16,1.254
224,17,1.28
224,18,0.867
224,19,0.396
224,20,0.565
224,21,0.334
224,22,0.595
224,23,0.275
224,24,0.281
224,25,0.36
224,26,0.42
224,27,0.242
224,28,0.304
224,29,0.517
224,30,0.354
224,31,0.326
224,32,1.191
224,33,0.641
224,34,0.913
224,35,0.561
224,36,1.122
224,37,0.486
224,38,0.441
224,39,0.761
224,40,0.857
224,41,0.605
224,42,0.63
224,43,0.621
224,44,0.573
224,45,0.417
224,46,0.394
224,47,0.311
224,48,0.312
225,1,0.269
225,2,0.243
225,3,0.199
225,4,0.201
225,5,0.16
225,6,0.16
225,7,0.16
225,8,0.147
225,9,0.136
225,10,0.136
225,11,0.136
225,12,0.134
225,13,0.134
225,14,0.133
225,15,0.133
225,16,1.814
225,17,1.028
225,18,0.629
225,19,1.173
225,20,0.381
225,21,0.206
225,22,0.141
225,23,0.421
225,24,0.254
225,25,0.16
225,26,0.333
225,27,0.648
225,28,0.362
225,29,0.142
225,30,0.12
225,31,0.119
225,32,0.526
225,33,0.349
225,34,0.415
225,35,0.783
225,36,0.414
225,37,0.94
225,38,1.287
225,39,0.825
225,40,0.545
225,41,0.528
225,42,0.817
225,43,0.717
225,44,0.654
225,45,0.475
225,46,0.4
225,47,0.271
225,48,0.26
226,1,0.209
226,2,0.155
226,3,0.155
226,4,0.175
226,5,0.157
226,6,0.156
226,7,0.156
226,8,0.157
226,9,0.141
226,10,0.14
226,11,0.142
226,12,0.142
226,13,0.139
226,14,0.138
226,15,0.137
226,16,0.484
226,17,1.348
226,18,0.463
226,19,0.567
226,20,1.078
226,21,0.725
226,22,0.203
226,23,0.152
226,24,0.965
226,25,0.515
226,26,0.116
226,27,0.218
226,28,0.545
226,29,0.305
226,30,0.112
226,31,0.914
226,32,0.31
226,33,0.547
226,34,0.401
226,35,0.305
226,36,0.933
226,37,1.015
226,38,0.566
226,39,1.596
226,40,0.57
226,41,0.728
226,42,0.817
226,43,1.284
226,44,1.016
226,45,0.279
226,46,0.268
226,47,0.26
226,48,0.185
227,1,0.147
227,2,0.142
227,3,0.141
227,4,0.141
227,5,0.14
227,6,0.142
227,7,0.15
227,8,0.147
227,9,0.138
227,10,0.138
227,11,0.137
227,12,0.137
227,13,0.137
227,14,0.137
227,15,0.162
227,16,0.244
227,17,0.681
227,18,0.916
227,19,1.142
227,20,0.605
227,21,0.636
227,22,0.277
227,23,0.487
227,24,0.415
227,25,0.239
227,26,0.107
227,27,1.351
227,28,1.534
227,29,1.948
227,30,2.472
227,31,1.047
227,32,1.04
227,33,0.685
227,34,0.824
227,35,0.905
227,36,0.54
227,37,0.396
227,38,0.97
227,39,0.994
227,40,0.793
227,41,1.008
227,42,0.931
227,43,0.787
227,44,0.884
227,45,0.565
227,46,0.353
227,47,0.185
227,48,0.127
228,1,0.119
228,2,0.12
228,3,0.119
228,4,0.118
228,5,0.118
228,6,0.117
228,7,0.116
228,8,0.116
228,9,0.119
228,10,0.122
228,11,0.122
228,12,0.12
228,13,0.117
228,14,0.116
228,15,0.142
228,16,0.201
228,17,0.198
228,18,0.198
228,19,0.77
228,20,1.667
228,21,0.681
228,22,2.739
228,23,1.969
228,24,1.375
228,25,1.256
228,26,2.156
228,27,1.31
228,28,1.69
228,29,1.278
228,30,0.183
228,31,0.107
228,32,0.108
228,33,0.107
228,34,0.106
228,35,0.437
228,36,1.379
228,37,0.75
228,38,0.933
228,39,0.826
228,40,1.004
228,41,0.675
228,42,0.668
228,43,0.946
228,44,1.148
228,45,0.679
228,46,0.483
228,47,0.483
228,48,0.228
229,1,0.262
229,2,0.233
229,3,0.325
229,4,0.238
229,5,0.158
229,6,0.139
229,7,0.139
229,8,0.139
229,9,0.138
229,10,0.138
229,11,0.138
229,12,0.137
229,13,0.138
229,14,0.137
229,15,0.879
229,16,0.998
229,17,0.334
229,18,1.466
229,19,0.47
229,20,0.578
229,21,0.112
229,22,0.107
229,23,0.103
229,24,0.103
229,25,0.348
229,26,0.178
229,27,0.334
229,28,0.403
229,29,0.423
229,30,0.672
229,31,0.551
229,32,0.382
229,33,0.423
229,34,0.426
229,35,0.525
229,36,0.441
229,37,0.952
229,38,0.625
229,39,0.652
229,40,0.582
229,41,0.633
229,42,1.021
229,43,0.94
229,44,0.555
229,45,0.36
229,46,0.345
229,47,0.211
229,48,0.198
230,1,0.198
230,2,0.194
230,3,0.158
230,4,0.158
230,5,0.155
230,6,0.156
230,7,0.152
230,8,0.148
230,9,0.147
230,10,0.15
230,11,0.153
230,12,0.156
230,13,0.157
230,14,0.155
230,15,0.154
230,16,1.805
230,17,0.919
230,18,0.651
230,19,0.702
230,20,1.457
230,21,0.28
230,22,0.18
230,23,0.136
230,24,0.595
230,25,0.197
230,26,0.513
230,27,0.11
230,28,0.11
230,29,0.11
230,30,0.111
230,31,0.535
230,32,0.424
230,33,0.389
230,34,0.303
230,35,0.296
230,36,0.886
230,37,0.773
230,38,0.89
230,39,0.761
230,40,0.616
230,41,0.618
230,42,0.652
230,43,0.818
230,44,0.912
230,45,0.541
230,46,0.298
230,47,0.265
230,48,0.258
231,1,0.178
231,2,0.173
231,3,0.173
231,4,0.173
231,5,0.173
231,6,0.186
231,7,0.25
231,8,0.251
231,9,0.236
231,10,0.21
231,11,0.136
231,12,0.136
231,13,0.135
231,14,0.133
231,15,0.132
231,16,0.531
231,17,0.684
231,18,1.349
231,19,0.405
231,20,0.351
231,21,0.53
231,22,0.103
231,23,0.105
231,24,0.114
231,25,0.704
231,26,0.502
231,27,0.188
231,28,0.112
231,29,0.115
231,30,0.227
231,31,0.577
231,32,0.311
231,33,0.469
231,34,0.349
231,35,0.107
231,36,0.108
231,37,0.915
231,38,1.264
231,39,0.794
231,40,0.543
231,41,0.567
231,42,0.598
231,43,0.946
231,44,0.788
231,45,0.684
231,46,0.624
231,47,0.577
231,48,0.52
232,1,0.248
232,2,0.11
232,3,0.11
232,4,0.11
232,5,0.11
232,6,0.111
232,7,0.11
232,8,0.11
232,9,0.098
232,10,0.101
232,11,0.11
232,12,0.11
232,13,0.109
232,14,0.109
232,15,0.109
232,16,0.336
232,17,0.755
232,18,0.636
232,19,1.145
232,20,0.795
232,21,0.197
232,22,0.107
232,23,0.107
232,24,0.121
232,25,0.756
232,26,0.306
232,27,0.614
232,28,0.491
232,29,0.306
232,30,0.122
232,31,0.101
232,32,0.101
232,33,0.097
232,34,0.64
232,35,0.448
232,36,0.743
232,37,0.793
232,38,1.797
232,39,1.379
232,40,1.067
232,41,0.84
232,42,0.803
232,43,0.866
232,44,1.295
232,45,0.874
232,46,0.429
232,47,0.267
232,48,0.264
233,1,0.241
233,2,0.201
233,3,0.168
233,4,0.159
233,5,0.159
233,6,0.16
233,7,0.12
233,8,0.113
233,9,0.113
233,10,0.112
233,11,0.101
233,12,0.103
233,13,0.383
233,14,1.382
233,15,0.745
233,16,0.808
233,17,0.819
233,18,0.445
233,19,0.478
233,20,0.106
233,21,0.202
233,22,0.485
233,23,0.297
233,24,0.22
233,25,0.101
233,26,0.101
233,27,0.101
233,28,0.909
233,29,0.433
233,30,0.394
233,31,0.318
233,32,0.675
233,33,0.382
233,34,1.998
233,35,0.794
233,36,0.51
233,37,1.969
233,38,0.594
233,39,0.717
233,40,0.519
233,41,0.541
233,42,0.623
233,43,0.824
233,44,0.899
233,45,0.627
233,46,0.271
233,47,0.242
233,48,0.173
234,1,0.151
234,2,0.146
234,3,0.116
234,4,0.117
234,5,0.117
234,6,0.116
234,7,0.116
234,8,0.115
234,9,0.117
234,10,0.115
234,11,0.115
234,12,0.115
234,13,0.115
234,14,0.115
234,15,0.105
234,16,0.104
234,17,1.216
234,18,0.604
234,19,2.092
234,20,0.973
234,21,0.51
234,22,1.002
234,23,1.093
234,24,0.78
234,25,1.294
234,26,0.763
234,27,1.492
234,28,0.727
234,29,1.096
234,30,0.854
234,31,1.194
234,32,0.746
234,33,1.113
234,34,0.753
234,35,1.699
234,36,1.436
234,37,1.29
234,38,0.927
234,39,0.725
234,40,0.868
234,41,0.699
234,42,0.654
234,43,0.778
234,44,0.724
234,45,0.679
234,46,0.516
234,47,0.223
234,48,0.195
235,1,0.189
235,2,0.168
235,3,0.161
235,4,0.134
235,5,0.117
235,6,0.118
235,7,0.154
235,8,0.117
235,9,0.117
235,10,0.117
235,11,0.107
235,12,0.104
235,13,0.117
235,14,0.117
235,15,0.117
235,16,0.127
235,17,0.116
235,18,0.588
235,19,1.866
235,20,0.326
235,21,0.199
235,22,0.732
235,23,0.703
235,24,0.942
235,25,1.116
235,26,0.851
235,27,1.061
235,28,1.203
235,29,0.654
235,30,0.422
235,31,0.614
235,32,0.74
235,33,0.781
235,34,0.417
235,35,0.522
235,36,0.902
235,37,0.488
235,38,0.635
235,39,0.68
235,40,1.056
235,41,1.104
235,42,1.099
235,43,1.055
235,44,0.914
235,45,0.572
235,46,0.483
235,47,0.203
235,48,0.191
236,1,0.148
236,2,0.128
236,3,0.122
236,4,0.135
236,5,0.156
236,6,0.136
236,7,0.119
236,8,0.119
236,9,0.104
236,10,0.11
236,11,0.118
236,12,0.118
236,13,0.117
236,14,0.116
236,15,0.918
236,16,1.007
236,17,1.164
236,18,0.306
236,19,0.151
236,20,0.119
236,21,0.124
236,22,0.431
236,23,0.39
236,24,0.49
236,25,0.501
236,26,0.306
236,27,0.522
236,28,0.438
236,29,0.514
236,30,0.767
236,31,0.72
236,32,0.608
236,33,0.874
236,34,1.282
236,35,0.503
236,36,0.503
236,37,0.427
236,38,0.768
236,39,2.224
236,40,1.322
236,41,0.643
236,42,0.876
236,43,0.76
236,44,0.624
236,45,0.26
236,46,0.283
236,47,0.212
236,48,0.161
237,1,0.15
237,2,0.121
237,3,0.121
237,4,0.121
237,5,0.203
237,6,0.121
237,7,0.106
237,8,0.111
237,9,0.119
237,10,0.119
237,11,0.119
237,12,0.118
237,13,0.118
237,14,0.115
237,15,0.124
237,16,1.34
237,17,0.952
237,18,0.32
237,19,0.422
237,20,0.108
237,21,0.108
237,22,0.098
237,23,0.097
237,24,1.184
237,25,0.874
237,26,0.47
237,27,0.328
237,28,0.776
237,29,0.304
237,30,0.416
237,31,0.303
237,32,0.321
237,33,0.496
237,34,0.306
237,35,0.487
237,36,0.532
237,37,0.484
237,38,1.1
237,39,0.971
237,40,0.645
237,41,0.668
237,42,0.849
237,43,0.989
237,44,0.763
237,45,0.414
237,46,0.172
237,47,0.177
237,48,0.154
238,1,0.12
238,2,0.116
238,3,0.115
238,4,0.115
238,5,0.115
238,6,0.116
238,7,0.116
238,8,0.115
238,9,0.115
238,10,0.111
238,11,0.104
238,12,0.109
238,13,0.114
238,14,0.114
238,15,0.115
238,16,0.862
238,17,1.756
238,18,0.422
238,19,0.616
238,20,0.306
238,21,0.407
238,22,0.63
238,23,0.418
238,24,0.177
238,25,0.15
238,26,0.498
238,27,0.307
238,28,0.305
238,29,0.154
238,30,0.111
238,31,0.387
238,32,0.371
238,33,0.516
238,34,0.601
238,35,0.405
238,36,0.763
238,37,0.642
238,38,0.699
238,39,0.562
238,40,0.559
238,41,0.744
238,42,0.746
238,43,0.925
238,44,0.766
238,45,0.221
238,46,0.182
238,47,0.198
238,48,0.244
239,1,0.245
239,2,0.24
239,3,0.24
239,4,0.24
239,5,0.24
239,6,0.143
239,7,0.155
239,8,0.159
239,9,0.158
239,10,0.158
239,11,0.157
239,12,0.157
239,13,0.149
239,14,0.143
239,15,0.156
239,16,1.157
239,17,1.197
239,18,0.565
239,19,1.362
239,20,0.369
239,21,0.197
239,22,0.801
239,23,0.178
239,24,0.346
239,25,0.34
239,26,0.64
239,27,0.383
239,28,0.12
239,29,0.104
239,30,0.104
239,31,0.091
239,32,0.225
239,33,0.307
239,34,0.302
239,35,0.409
239,36,1.296
239,37,0.694
239,38,0.488
239,39,0.333
239,40,0.345
239,41,0.837
239,42,0.645
239,43,0.728
239,44,0.771
239,45,0.509
239,46,0.315
239,47,0.274
239,48,0.246
240,1,0.17
240,2,0.123
240,3,0.123
240,4,0.121
240,5,0.12
240,6,0.11
240,7,0.109
240,8,0.12
240,9,0.12
240,10,0.119
240,11,0.119
240,12,0.119
240,13,0.112
240,14,0.125
240,15,0.526
240,16,1.342
240,17,0.858
240,18,0.53
240,19,1.439
240,20,0.441
240,21,0.202
240,22,0.105
240,23,0.115
240,24,0.115
240,25,0.703
240,26,0.412
240,27,0.3
240,28,0.525
240,29,0.397
240,30,2.08
240,31,2.411
240,32,2.046
240,33,2.438
240,34,2.689
240,35,1.581
240,36,0.638
240,37,1.631
240,38,1.252
240,39,0.625
240,40,0.662
240,41,0.656
240,42,0.997
240,43,1.046
240,44,0.867
240,45,0.7
240,46,0.38
240,47,0.289
240,48,0.275
388,1,0.128
388,2,0.131
388,3,0.102
388,4,0.095
388,5,0.101
388,6,0.095
388,7,0.089
388,8,0.066
388,9,0.089
388,10,0.053
388,11,0.048
388,12,0.029
388,13,0.039
388,14,0.05
388,15,0.048
388,16,0.036
388,17,0.061
388,18,0.082
388,19,0.687
388,20,1.398
388,21,0.609
388,22,2.409
388,23,0.341
388,24,0.277
388,25,0.391
388,26,0.338
388,27,0.231
388,28,0.332
388,29,0.328
388,30,0.623
388,31,0.623
388,32,1.823
388,33,2.648
388,34,2.263
388,35,2.58
388,36,1.719
388,37,0.895
388,38,2.296
388,39,2.192
388,40,1.07
388,41,1.152
388,42,0.745
388,43,0.779
388,44,0.64
388,45,0.464
388,46,0.43
388,47,0.336
388,48,0.191
389,1,0.177
389,2,0.148
389,3,0.136
389,4,0.045
389,5,0.065
389,6,0.147
389,7,0.154
389,8,0.143
389,9,0.146
389,10,0.146
389,11,0.085
389,12,0.059
389,13,0.085
389,14,0.084
389,15,0.087
389,16,0.06
389,17,0.084
389,18,0.085
389,19,0.35
389,20,0.85
389,21,0.605
389,22,1.04
389,23,1.045
389,24,3.179
389,25,1.441
389,26,1.487
389,27,1.374
389,28,0.883
389,29,0.918
389,30,2.347
389,31,1.216
389,32,0.602
389,33,1.178
389,34,2.629
389,35,1.427
389,36,2.727
389,37,2.63
389,38,1.437
389,39,1.435
389,40,1.368
389,41,1.735
389,42,1.473
389,43,1.063
389,44,0.443
389,45,0.431
389,46,0.203
389,47,0.101
389,48,0.101
390,1,0.093
390,2,0.062
390,3,0.047
390,4,0.052
390,5,0.061
390,6,0.065
390,7,0.061
390,8,0.055
390,9,0.044
390,10,0.065
390,11,0.061
390,12,0.061
390,13,0.045
390,14,0.053
390,15,0.062
390,16,0.951
390,17,0.685
390,18,0.692
390,19,0.248
390,20,0.054
390,21,0.041
390,22,0.016
390,23,0.793
390,24,3.449
390,25,1.986
390,26,0.649
390,27,0.341
390,28,0.415
390,29,0.239
390,30,0.237
390,31,0.652
390,32,0.332
390,33,0.245
390,34,0.42
390,35,1.135
390,36,0.844
390,37,1.497
390,38,1.235
390,39,0.826
390,40,0.425
390,41,0.496
390,42,0.767
390,43,0.822
390,44,0.83
390,45,0.855
390,46,0.303
390,47,0.188
390,48,0.151
391,1,0.059
391,2,0.028
391,3,0.052
391,4,0.053
391,5,0.098
391,6,0.039
391,7,0.037
391,8,0.05
391,9,0.054
391,10,0.045
391,11,0.027
391,12,0.05
391,13,0.049
391,14,0.038
391,15,0.035
391,16,0.566
391,17,0.968
391,18,0.483
391,19,0.903
391,20,1.885
391,21,0.18
391,22,0.116
391,23,0.349
391,24,0.724
391,25,0.66
391,26,0.442
391,27,0.311
391,28,0.435
391,29,0.311
391,30,0.294
391,31,0.247
391,32,0.461
391,33,0.642
391,34,0.25
391,35,0.648
391,36,1.022
391,37,1.869
391,38,2.286
391,39,1.026
391,40,1.197
391,41,1.312
391,42,1.056
391,43,1.02
391,44,0.874
391,45,0.737
391,46,0.683
391,47,0.13
391,48,0.092
392,1,0.096
392,2,0.054
392,3,0.053
392,4,0.051
392,5,0.051
392,6,0.025
392,7,0.051
392,8,0.051
392,9,0.045
392,10,0.03
392,11,0.05
392,12,0.049
392,13,0.044
392,14,0.032
392,15,0.053
392,16,0.151
392,17,1.71
392,18,0.358
392,19,0.874
392,20,0.969
392,21,0.085
392,22,0.193
392,23,0.703
392,24,0.582
392,25,0.976
392,26,0.285
392,27,0.345
392,28,0.405
392,29,0.312
392,30,0.562
392,31,0.322
392,32,0.232
392,33,0.28
392,34,0.618
392,35,0.799
392,36,0.854
392,37,0.938
392,38,0.898
392,39,2.049
392,40,1.247
392,41,1.002
392,42,0.868
392,43,0.951
392,44,0.955
392,45,0.337
392,46,0.146
392,47,0.113
392,48,0.064
393,1,0.049
393,2,0.065
393,3,0.067
393,4,0.066
393,5,0.054
393,6,0.052
393,7,0.065
393,8,0.073
393,9,0.056
393,10,0.05
393,11,0.066
393,12,0.066
393,13,0.054
393,14,0.052
393,15,0.081
393,16,0.508
393,17,0.715
393,18,0.605
393,19,0.744
393,20,1.761
393,21,0.27
393,22,0.113
393,23,0.323
393,24,0.583
393,25,0.553
393,26,0.316
393,27,0.35
393,28,0.291
393,29,0.223
393,30,0.638
393,31,0.384
393,32,0.427
393,33,0.427
393,34,0.571
393,35,0.486
393,36,0.69
393,37,0.966
393,38,0.918
393,39,0.89
393,40,1.21
393,41,0.972
393,42,0.828
393,43,0.897
393,44,0.95
393,45,0.454
393,46,0.205
393,47,0.172
393,48,0.191
394,1,0.182
394,2,0.155
394,3,0.128
394,4,0.072
394,5,0.065
394,6,0.063
394,7,0.044
394,8,0.066
394,9,0.064
394,10,0.051
394,11,0.052
394,12,0.065
394,13,0.064
394,14,0.038
394,15,0.065
394,16,0.604
394,17,0.746
394,18,0.818
394,19,1.794
394,20,0.318
394,21,0.381
394,22,0.412
394,23,0.349
394,24,0.348
394,25,0.957
394,26,1.068
394,27,0.599
394,28,0.345
394,29,0.332
394,30,0.348
394,31,0.428
394,32,0.388
394,33,0.883
394,34,0.563
394,35,1.056
394,36,1.828
394,37,1.215
394,38,1.102
394,39,1.292
394,40,0.591
394,41,0.598
394,42,0.902
394,43,1.119
394,44,0.946
394,45,0.766
394,46,0.717
394,47,0.284
394,48,0.191
395,1,0.172
395,2,0.131
395,3,0.122
395,4,0.102
395,5,0.09
395,6,0.09
395,7,0.089
395,8,0.079
395,9,0.074
395,10,0.092
395,11,0.089
395,12,0.086
395,13,0.066
395,14,0.087
395,15,0.09
395,16,0.088
395,17,0.079
395,18,0.936
395,19,0.493
395,20,2.014
395,21,1.056
395,22,0.895
395,23,0.497
395,24,0.359
395,25,0.397
395,26,0.405
395,27,0.788
395,28,0.531
395,29,0.962
395,30,2.165
395,31,1.054
395,32,1.036
395,33,1.131
395,34,0.984
395,35,0.878
395,36,1.251
395,37,0.928
395,38,1.07
395,39,1.077
395,40,0.959
395,41,1.1
395,42,0.906
395,43,0.856
395,44,0.783
395,45,0.745
395,46,0.246
395,47,0.219
395,48,0.196
396,1,0.089
396,2,0.088
396,3,0.086
396,4,0.068
396,5,0.077
396,6,0.088
396,7,0.086
396,8,0.061
396,9,0.087
396,10,0.087
396,11,0.075
396,12,0.073
396,13,0.087
396,14,0.086
396,15,0.061
396,16,0.086
396,17,0.099
396,18,0.097
396,19,1.997
396,20,0.858
396,21,1.346
396,22,1.774
