396,23,0.877
396,24,1.486
396,25,1.582
396,26,0.333
396,27,0.429
396,28,0.596
396,29,0.55
396,30,0.63
396,31,0.607
396,32,0.61
396,33,0.603
396,34,0.573
396,35,0.588
396,36,0.762
396,37,4.466
396,38,1.651
396,39,3.352
396,40,1.55
396,41,0.796
396,42,0.761
396,43,0.796
396,44,1.341
396,45,2.81
396,46,1.964
396,47,2.47
396,48,0.865
397,1,0.533
397,2,0.48
397,3,0.41
397,4,0.296
397,5,0.146
397,6,0.173
397,7,0.19
397,8,0.135
397,9,0.178
397,10,0.183
397,11,0.157
397,12,0.165
397,13,0.182
397,14,0.157
397,15,0.145
397,16,0.182
397,17,1.64
397,18,4.401
397,19,2.575
397,20,2.342
397,21,1.245
397,22,3.245
397,23,2.316
397,24,1.643
397,25,1.48
397,26,1.591
397,27,2.227
397,28,1.764
397,29,1.571
397,30,1.228
397,31,0.987
397,32,1.139
397,33,2.306
397,34,2.341
397,35,1.45
397,36,2.78
397,37,1.032
397,38,0.917
397,39,2.803
397,40,3.284
397,41,1.037
397,42,0.929
397,43,0.886
397,44,0.874
397,45,0.867
397,46,1.002
397,47,0.541
397,48,0.177
398,1,0.192
398,2,0.141
398,3,0.202
398,4,0.194
398,5,0.14
398,6,0.198
398,7,0.184
398,8,0.14
398,9,0.18
398,10,0.186
398,11,0.144
398,12,0.17
398,13,0.181
398,14,0.149
398,15,0.182
398,16,0.186
398,17,2.961
398,18,0.792
398,19,0.375
398,20,0.321
398,21,0.363
398,22,0.356
398,23,0.612
398,24,0.363
398,25,0.289
398,26,0.403
398,27,0.307
398,28,0.337
398,29,0.382
398,30,0.259
398,31,0.254
398,32,0.401
398,33,0.369
398,34,0.361
398,35,0.502
398,36,3.634
398,37,2.056
398,38,0.89
398,39,0.778
398,40,0.718
398,41,0.777
398,42,0.733
398,43,0.908
398,44,0.943
398,45,0.789
398,46,0.428
398,47,0.412
398,48,0.471
399,1,0.472
399,2,0.471
399,3,0.257
399,4,0.153
399,5,0.201
399,6,0.141
399,7,0.179
399,8,0.189
399,9,0.136
399,10,0.188
399,11,0.176
399,12,0.136
399,13,0.192
399,14,0.199
399,15,0.135
399,16,0.18
399,17,0.988
399,18,0.36
399,19,0.373
399,20,0.451
399,21,0.271
399,22,0.326
399,23,0.362
399,24,0.309
399,25,0.319
399,26,0.36
399,27,0.381
399,28,0.512
399,29,0.372
399,30,0.358
399,31,0.435
399,32,0.466
399,33,0.361
399,34,0.358
399,35,0.382
399,36,0.382
399,37,0.358
399,38,0.612
399,39,0.682
399,40,0.771
399,41,0.781
399,42,0.708
399,43,0.779
399,44,0.719
399,45,0.628
399,46,0.677
399,47,0.268
399,48,0.169
400,1,0.196
400,2,0.139
400,3,0.197
400,4,0.186
400,5,0.137
400,6,0.192
400,7,0.178
400,8,0.134
400,9,0.184
400,10,0.178
400,11,0.131
400,12,0.182
400,13,0.191
400,14,0.128
400,15,3.721
400,16,0.499
400,17,0.833
400,18,0.332
400,19,0.351
400,20,0.313
400,21,0.299
400,22,0.375
400,23,0.494
400,24,1.384
400,25,1.344
400,26,0.21
400,27,0.189
400,28,0.201
400,29,0.242
400,30,0.161
400,31,0.233
400,32,0.414
400,33,0.398
400,34,0.433
400,35,0.44
400,36,0.422
400,37,0.54
400,38,2.116
400,39,0.71
400,40,0.853
400,41,0.864
400,42,0.64
400,43,0.561
400,44,0.539
400,45,0.45
400,46,0.462
400,47,0.705
400,48,0.733
401,1,0.662
401,2,0.485
401,3,0.484
401,4,0.372
401,5,0.193
401,6,0.182
401,7,0.148
401,8,0.206
401,9,0.166
401,10,0.157
401,11,0.187
401,12,0.155
401,13,0.166
401,14,0.192
401,15,0.158
401,16,0.162
401,17,1.005
401,18,0.189
401,19,0.17
401,20,0.175
401,21,0.148
401,22,0.182
401,23,1.471
401,24,0.546
401,25,0.291
401,26,1.96
401,27,1.982
401,28,0.768
401,29,0.272
401,30,0.191
401,31,0.217
401,32,0.343
401,33,0.302
401,34,0.385
401,35,0.286
401,36,0.356
401,37,0.435
401,38,0.77
401,39,2.833
401,40,2.154
401,41,2.296
401,42,2.045
401,43,1.485
401,44,1.561
401,45,2.076
401,46,0.459
401,47,0.478
401,48,0.534
402,1,0.556
402,2,0.508
402,3,0.491
402,4,0.202
402,5,0.141
402,6,0.177
402,7,0.191
402,8,0.162
402,9,0.15
402,10,0.18
402,11,0.178
402,12,0.156
402,13,0.148
402,14,0.175
402,15,0.173
402,16,0.172
402,17,0.141
402,18,0.17
402,19,0.168
402,20,0.169
402,21,0.206
402,22,0.319
402,23,0.378
402,24,0.397
402,25,0.472
402,26,1.948
402,27,2.003
402,28,1.681
402,29,0.681
402,30,0.744
402,31,0.644
402,32,0.775
402,33,0.656
402,34,0.672
402,35,0.757
402,36,0.804
402,37,0.806
402,38,0.836
402,39,0.751
402,40,0.831
402,41,0.755
402,42,0.558
402,43,0.497
402,44,0.602
402,45,0.607
402,46,0.517
402,47,0.516
402,48,0.422
403,1,0.411
403,2,0.529
403,3,0.481
403,4,0.497
403,5,0.397
403,6,0.352
403,7,0.209
403,8,0.134
403,9,0.181
403,10,0.179
403,11,0.134
403,12,0.175
403,13,0.174
403,14,0.155
403,15,0.144
403,16,0.185
403,17,0.173
403,18,0.146
403,19,0.149
403,20,0.171
403,21,0.172
403,22,0.151
403,23,0.224
403,24,0.478
403,25,0.559
403,26,0.427
403,27,0.429
403,28,4.491
403,29,0.584
403,30,0.532
403,31,0.593
403,32,0.648
403,33,0.586
403,34,1.848
403,35,0.775
403,36,0.995
403,37,0.822
403,38,0.472
403,39,0.541
403,40,0.604
403,41,0.552
403,42,0.862
403,43,0.586
403,44,0.587
403,45,0.584
403,46,0.48
403,47,0.542
403,48,0.422
404,1,0.519
404,2,0.44
404,3,0.52
404,4,0.356
404,5,0.212
404,6,0.148
404,7,0.181
404,8,0.177
404,9,0.157
404,10,0.197
404,11,0.144
404,12,0.174
404,13,0.196
404,14,0.128
404,15,0.186
404,16,0.174
404,17,1.032
404,18,0.276
404,19,0.361
404,20,0.359
404,21,0.225
404,22,0.19
404,23,0.15
404,24,0.163
404,25,0.182
404,26,0.172
404,27,0.147
404,28,0.183
404,29,0.301
404,30,0.358
404,31,0.31
404,32,0.37
404,33,0.219
404,34,0.323
404,35,0.292
404,36,0.353
404,37,0.717
404,38,2.013
404,39,0.784
404,40,2.807
404,41,0.69
404,42,0.6
404,43,0.568
404,44,0.598
404,45,0.68
404,46,0.424
404,47,0.452
404,48,0.35
405,1,0.294
405,2,0.185
405,3,0.143
405,4,0.187
405,5,0.179
405,6,0.136
405,7,0.182
405,8,0.184
405,9,0.141
405,10,0.18
405,11,0.181
405,12,0.151
405,13,0.175
405,14,0.185
405,15,0.161
405,16,0.14
405,17,1.055
405,18,0.289
405,19,0.272
405,20,0.594
405,21,0.965
405,22,1.662
405,23,0.63
405,24,0.357
405,25,0.372
405,26,2.516
405,27,1.312
405,28,1.892
405,29,2.754
405,30,2.124
405,31,1.596
405,32,1.207
405,33,0.367
405,34,0.293
405,35,0.309
405,36,0.344
405,37,0.426
405,38,3.0
405,39,1.325
405,40,0.782
405,41,0.734
405,42,0.822
405,43,0.71
405,44,0.816
405,45,0.883
405,46,0.721
405,47,0.45
405,48,0.44
406,1,0.469
406,2,0.224
406,3,0.159
406,4,0.193
406,5,0.141
406,6,0.195
406,7,0.161
406,8,0.16
406,9,0.187
406,10,0.155
406,11,0.189
406,12,0.184
406,13,0.162
406,14,0.163
406,15,0.181
406,16,0.162
406,17,0.998
406,18,0.35
406,19,0.288
406,20,0.238
406,21,2.899
406,22,0.209
406,23,0.15
406,24,0.158
406,25,0.184
406,26,0.176
406,27,0.145
406,28,0.182
406,29,0.363
406,30,0.386
406,31,0.314
406,32,0.31
406,33,0.241
406,34,0.308
406,35,0.255
406,36,0.714
406,37,0.717
406,38,0.767
406,39,0.885
406,40,3.318
406,41,0.773
406,42,0.819
406,43,0.819
406,44,0.772
406,45,0.774
406,46,0.573
406,47,0.469
406,48,0.471
407,1,0.457
407,2,0.279
407,3,0.145
407,4,0.175
407,5,0.189
407,6,0.138
407,7,0.187
407,8,0.181
407,9,0.143
407,10,0.214
407,11,0.192
407,12,0.136
407,13,0.17
407,14,0.176
407,15,0.138
407,16,0.161
407,17,0.947
407,18,0.156
407,19,0.221
407,20,1.344
407,21,0.479
407,22,1.933
407,23,0.268
407,24,0.148
407,25,0.192
407,26,0.18
407,27,0.729
407,28,1.897
407,29,2.165
407,30,1.888
407,31,1.584
407,32,1.062
407,33,0.334
407,34,0.424
407,35,0.422
407,36,0.44
407,37,0.456
407,38,0.398
407,39,0.448
407,40,0.441
407,41,0.438
407,42,0.42
407,43,0.442
407,44,0.448
407,45,0.437
407,46,0.427
407,47,0.449
407,48,0.453
408,1,0.407
408,2,0.593
408,3,0.556
408,4,0.229
408,5,0.146
408,6,0.178
408,7,0.192
408,8,0.168
408,9,0.139
408,10,0.165
408,11,0.17
408,12,0.182
408,13,0.149
408,14,0.163
408,15,0.185
408,16,1.964
408,17,0.447
408,18,0.149
408,19,0.167
408,20,0.166
408,21,0.25
408,22,1.373
408,23,0.828
408,24,0.177
408,25,0.15
408,26,1.677
408,27,1.783
408,28,0.346
408,29,0.24
408,30,0.232
408,31,0.23
408,32,0.227
408,33,0.204
408,34,0.246
408,35,0.684
408,36,0.685
408,37,0.826
408,38,0.727
408,39,0.717
408,40,0.738
408,41,0.753
408,42,0.754
408,43,0.606
408,44,0.628
408,45,0.529
408,46,0.562
408,47,0.536
408,48,0.494
409,1,0.503
409,2,0.52
409,3,0.486
409,4,0.233
409,5,0.179
409,6,0.171
409,7,0.135
409,8,0.175
409,9,0.174
409,10,0.152
409,11,0.163
409,12,0.175
409,13,0.172
409,14,0.13
409,15,0.177
409,16,0.18
409,17,0.153
409,18,0.143
409,19,0.169
409,20,0.167
409,21,0.196
409,22,0.589
409,23,0.53
409,24,1.011
409,25,4.751
409,26,2.801
409,27,1.072
409,28,1.193
409,29,0.542
409,30,0.314
409,31,0.188
409,32,0.184
409,33,0.251
409,34,0.152
409,35,0.224
409,36,0.173
409,37,0.211
409,38,0.154
409,39,0.206
409,40,0.176
409,41,0.156
409,42,0.192
409,43,0.185
409,44,0.146
409,45,0.173
409,46,0.181
409,47,0.323
409,48,0.55
410,1,0.436
410,2,0.383
410,3,0.445
410,4,0.469
410,5,0.318
410,6,0.173
410,7,0.137
410,8,0.181
410,9,0.174
410,10,0.163
410,11,0.136
410,12,0.17
410,13,0.169
410,14,0.167
410,15,0.135
410,16,0.162
410,17,0.168
410,18,0.168
410,19,0.136
410,20,0.156
410,21,0.211
410,22,0.284
410,23,4.906
410,24,1.325
410,25,1.843
410,26,0.491
410,27,2.394
410,28,2.474
410,29,1.75
410,30,1.273
410,31,0.529
410,32,0.51
410,33,0.522
410,34,0.489
410,35,0.523
410,36,0.456
410,37,0.515
410,38,0.518
410,39,0.585
410,40,0.665
410,41,1.098
410,42,0.588
410,43,0.559
410,44,0.551
410,45,0.556
410,46,0.674
410,47,0.62
410,48,0.542
411,1,0.469
411,2,0.559
411,3,0.636
411,4,0.495
411,5,0.496
411,6,0.509
411,7,0.287
411,8,0.194
411,9,0.184
411,10,0.144
411,11,0.19
411,12,0.179
411,13,0.141
411,14,0.185
411,15,0.19
411,16,0.136
411,17,1.27
411,18,0.392
411,19,0.287
411,20,0.286
411,21,0.187
411,22,0.182
411,23,0.202
411,24,0.159
411,25,0.215
411,26,0.141
411,27,0.205
411,28,0.174
411,29,0.158
411,30,0.315
411,31,0.249
411,32,0.257
411,33,0.282
411,34,0.256
411,35,0.403
411,36,0.964
411,37,2.042
411,38,0.738
411,39,0.799
411,40,0.819
411,41,0.837
411,42,0.874
411,43,0.753
411,44,0.805
411,45,0.771
411,46,0.557
411,47,0.203
411,48,0.152
412,1,0.18
412,2,0.209
412,3,0.143
412,4,0.184
412,5,0.185
412,6,0.136
412,7,0.19
412,8,0.18
412,9,0.138
412,10,0.188
412,11,0.18
412,12,0.136
412,13,0.187
412,14,0.191
412,15,3.276
412,16,0.43
412,17,0.566
412,18,0.248
412,19,0.558
412,20,0.521
412,21,0.931
412,22,0.305
412,23,2.363
412,24,1.778
412,25,1.701
412,26,0.389
412,27,0.679
412,28,0.529
412,29,0.26
412,30,0.256
412,31,2.221
412,32,0.389
412,33,0.34
412,34,0.3
412,35,1.124
412,36,0.621
412,37,0.711
412,38,0.735
412,39,0.709
412,40,0.775
412,41,0.881
412,42,0.861
412,43,0.82
412,44,0.896
412,45,0.899
412,46,0.823
412,47,0.35
412,48,0.19
413,1,0.13
413,2,0.196
413,3,0.174
413,4,0.147
413,5,0.189
413,6,0.169
413,7,0.159
413,8,0.189
413,9,0.145
413,10,0.169
413,11,0.183
413,12,0.142
413,13,0.166
413,14,0.184
413,15,0.147
413,16,0.162
413,17,0.86
413,18,0.204
413,19,0.251
413,20,0.258
413,21,0.171
413,22,0.278
413,23,0.366
413,24,0.457
413,25,0.964
413,26,0.719
413,27,3.137
413,28,1.714
413,29,2.032
413,30,1.443
413,31,0.581
413,32,0.306
413,33,0.288
413,34,0.274
413,35,0.325
413,36,0.342
413,37,0.303
413,38,1.471
413,39,2.851
413,40,3.195
413,41,2.409
413,42,2.673
413,43,1.29
413,44,0.742
413,45,0.726
413,46,0.696
413,47,0.215
413,48,0.185
414,1,0.163
414,2,0.206
414,3,0.143
414,4,0.215
414,5,0.151
414,6,0.177
414,7,0.187
414,8,0.139
414,9,0.196
414,10,0.162
414,11,0.161
414,12,0.192
414,13,0.154
414,14,0.18
414,15,0.194
414,16,0.13
414,17,0.981
414,18,0.308
414,19,0.334
414,20,0.401
414,21,0.293
414,22,0.335
414,23,0.185
414,24,0.146
414,25,0.192
414,26,0.189
414,27,0.156
414,28,0.173
414,29,0.189
414,30,0.181
414,31,0.241
414,32,0.388
414,33,0.392
414,34,0.357
414,35,0.38
414,36,0.389
414,37,0.379
414,38,0.352
414,39,0.396
414,40,0.702
414,41,0.859
414,42,0.856
414,43,0.781
414,44,0.523
414,45,0.513
414,46,0.593
414,47,0.845
414,48,0.523
415,1,0.14
415,2,0.209
415,3,0.164
415,4,0.188
415,5,0.158
415,6,0.19
415,7,0.143
415,8,0.196
415,9,0.145
415,10,0.179
415,11,0.199
415,12,0.131
415,13,0.186
415,14,0.175
415,15,0.684
415,16,1.598
415,17,0.756
415,18,0.275
415,19,0.295
415,20,0.291
415,21,0.251
415,22,0.306
415,23,0.326
415,24,0.349
415,25,0.379
415,26,0.543
415,27,0.335
415,28,2.283
415,29,0.345
415,30,0.438
415,31,0.468
415,32,0.44
415,33,0.481
415,34,0.469
415,35,0.431
415,36,0.479
415,37,0.475
415,38,0.43
415,39,0.601
415,40,1.476
415,41,0.826
415,42,1.803
415,43,2.241
415,44,0.756
415,45,0.722
415,46,0.773
415,47,0.663
415,48,0.487
