217,13,0.14
217,14,0.358
217,15,0.054
217,16,0.146
217,17,0.101
217,18,0.118
217,19,0.257
217,20,0.079
217,21,0.087
217,22,0.15
217,23,0.061
217,24,0.108
217,25,0.148
217,26,0.136
217,27,0.046
217,28,0.12
217,29,0.146
217,30,0.142
217,31,0.064
217,32,0.139
217,33,0.087
217,34,0.132
217,35,0.248
217,36,0.143
217,37,0.063
217,38,0.085
217,39,0.149
217,40,0.112
217,41,0.047
217,42,0.149
217,43,0.142
217,44,2.212
217,45,2.349
217,46,0.481
217,47,0.549
217,48,0.294
218,1,0.061
218,2,0.142
218,3,0.161
218,4,0.092
218,5,0.092
218,6,0.169
218,7,0.102
218,8,0.087
218,9,0.17
218,10,0.115
218,11,0.063
218,12,0.173
218,13,0.1
218,14,0.093
218,15,0.171
218,16,0.261
218,17,0.129
218,18,0.217
218,19,0.215
218,20,0.048
218,21,0.132
218,22,0.138
218,23,0.048
218,24,0.127
218,25,0.147
218,26,0.357
218,27,2.516
218,28,2.575
218,29,1.478
218,30,1.616
218,31,1.068
218,32,0.526
218,33,1.709
218,34,1.612
218,35,1.787
218,36,1.246
218,37,0.509
218,38,0.39
218,39,0.389
218,40,0.44
218,41,1.445
218,42,0.876
218,43,2.314
218,44,0.537
218,45,0.797
218,46,1.264
218,47,0.379
218,48,0.315
219,1,0.166
219,2,0.113
219,3,0.168
219,4,0.16
219,5,0.064
219,6,0.126
219,7,0.132
219,8,0.063
219,9,0.173
219,10,0.16
219,11,0.065
219,12,0.132
219,13,0.386
219,14,0.16
219,15,0.113
219,16,0.106
219,17,0.061
219,18,0.216
219,19,0.209
219,20,0.051
219,21,0.155
219,22,0.069
219,23,0.107
219,24,0.149
219,25,0.077
219,26,0.091
219,27,0.15
219,28,0.08
219,29,0.09
219,30,0.281
219,31,0.079
219,32,0.131
219,33,0.14
219,34,0.128
219,35,0.267
219,36,0.138
219,37,0.063
219,38,0.167
219,39,0.131
219,40,0.062
219,41,0.171
219,42,0.088
219,43,0.118
219,44,0.138
219,45,0.062
219,46,0.17
219,47,0.092
219,48,0.112
220,1,0.165
220,2,0.109
220,3,0.081
220,4,0.17
220,5,0.081
220,6,0.127
220,7,0.156
220,8,0.064
220,9,0.151
220,10,0.148
220,11,0.064
220,12,0.153
220,13,0.103
220,14,0.106
220,15,0.169
220,16,0.104
220,17,0.089
220,18,0.224
220,19,0.167
220,20,0.142
220,21,0.165
220,22,0.065
220,23,0.131
220,24,0.144
220,25,0.063
220,26,0.169
220,27,0.448
220,28,0.151
220,29,0.072
220,30,0.159
220,31,0.171
220,32,0.29
220,33,0.129
220,34,0.245
220,35,0.185
220,36,0.193
220,37,0.126
220,38,0.142
220,39,0.182
220,40,0.09
220,41,0.189
220,42,0.131
220,43,0.133
220,44,0.193
220,45,0.178
220,46,0.09
220,47,0.17
220,48,0.189
221,1,0.111
221,2,0.137
221,3,0.191
221,4,0.092
221,5,0.169
221,6,0.192
221,7,0.128
221,8,0.121
221,9,0.187
221,10,0.093
221,11,0.188
221,12,0.192
221,13,0.103
221,14,0.158
221,15,0.193
221,16,0.119
221,17,0.136
221,18,0.232
221,19,0.195
221,20,0.192
221,21,0.167
221,22,0.09
221,23,0.188
221,24,0.187
221,25,0.1
221,26,0.144
221,27,0.19
221,28,0.112
221,29,0.141
221,30,0.172
221,31,0.089
221,32,0.2
221,33,0.329
221,34,0.205
221,35,0.249
221,36,0.213
221,37,0.089
221,38,0.183
221,39,0.187
221,40,0.09
221,41,0.615
221,42,2.704
221,43,3.409
221,44,1.689
221,45,1.701
221,46,2.183
221,47,1.936
221,48,0.822
222,1,0.16
222,2,0.157
222,3,0.062
222,4,0.14
222,5,0.119
222,6,0.155
222,7,0.254
222,8,0.159
222,9,0.072
222,10,0.125
222,11,0.13
222,12,0.08
222,13,0.171
222,14,0.409
222,15,0.234
222,16,0.17
222,17,0.204
222,18,0.145
222,19,0.076
222,20,0.087
222,21,0.149
222,22,0.121
222,23,0.046
222,24,0.142
222,25,0.087
222,26,0.089
222,27,0.149
222,28,0.142
222,29,0.068
222,30,0.094
222,31,0.295
222,32,0.601
222,33,0.791
222,34,0.363
222,35,0.361
222,36,0.442
222,37,1.029
222,38,0.403
222,39,0.973
222,40,0.662
222,41,0.481
222,42,0.768
222,43,1.614
222,44,0.841
222,45,0.345
222,46,0.163
222,47,0.167
222,48,0.16
223,1,0.097
223,2,0.081
223,3,0.169
223,4,0.16
223,5,0.064
223,6,0.186
223,7,0.255
223,8,0.11
223,9,0.073
223,10,0.172
223,11,0.161
223,12,0.072
223,13,0.352
223,14,0.266
223,15,0.165
223,16,0.201
223,17,0.112
223,18,0.057
223,19,0.156
223,20,0.145
223,21,0.086
223,22,0.068
223,23,0.152
223,24,0.064
223,25,0.106
223,26,0.148
223,27,0.143
223,28,0.109
223,29,0.046
223,30,0.137
223,31,1.242
223,32,1.971
223,33,3.497
223,34,2.618
223,35,0.843
223,36,1.068
223,37,1.968
223,38,1.44
223,39,0.966
223,40,0.378
223,41,0.36
223,42,0.683
223,43,0.461
223,44,0.466
223,45,0.447
223,46,0.249
223,47,0.177
223,48,0.177
224,1,0.098
224,2,0.144
224,3,0.166
224,4,0.159
224,5,0.146
224,6,0.132
224,7,0.259
224,8,0.195
224,9,0.082
224,10,0.172
224,11,0.099
224,12,0.112
224,13,0.296
224,14,0.395
224,15,0.256
224,16,0.136
224,17,0.081
224,18,0.149
224,19,0.068
224,20,0.103
224,21,0.15
224,22,0.144
224,23,0.081
224,24,0.08
224,25,0.15
224,26,0.144
224,27,0.142
224,28,0.075
224,29,0.08
224,30,0.151
224,31,0.448
224,32,0.685
224,33,0.821
224,34,0.64
224,35,0.522
224,36,0.043
224,37,0.152
224,38,0.473
224,39,0.364
224,40,0.418
224,41,0.308
224,42,0.365
224,43,0.373
224,44,0.34
224,45,0.408
224,46,0.56
224,47,0.44
224,48,0.388
225,1,0.207
225,2,0.164
225,3,0.152
225,4,0.065
225,5,0.133
225,6,0.223
225,7,0.245
225,8,0.063
225,9,0.135
225,10,0.142
225,11,0.065
225,12,0.163
225,13,0.118
225,14,0.34
225,15,0.296
225,16,0.146
225,17,0.071
225,18,0.086
225,19,0.15
225,20,0.05
225,21,0.131
225,22,0.148
225,23,0.126
225,24,0.048
225,25,0.139
225,26,0.12
225,27,0.052
225,28,0.156
225,29,0.144
225,30,0.15
225,31,0.558
225,32,0.252
225,33,1.087
225,34,0.446
225,35,0.361
225,36,0.351
225,37,0.387
225,38,1.918
225,39,0.775
225,40,0.429
225,41,0.874
225,42,1.042
225,43,0.236
225,44,0.306
225,45,2.444
225,46,2.126
225,47,0.165
225,48,0.153
226,1,0.063
226,2,0.132
226,3,0.164
226,4,0.154
226,5,0.084
226,6,0.278
226,7,0.165
226,8,0.132
226,9,0.064
226,10,0.166
226,11,0.163
226,12,0.134
226,13,0.09
226,14,0.721
226,15,0.159
226,16,0.055
226,17,0.156
226,18,0.144
226,19,0.095
226,20,0.053
226,21,0.156
226,22,0.145
226,23,0.109
226,24,0.046
226,25,0.348
226,26,0.142
226,27,0.199
226,28,0.113
226,29,0.165
226,30,0.16
226,31,0.115
226,32,0.066
226,33,0.172
226,34,0.159
226,35,0.158
226,36,0.091
226,37,0.09
226,38,0.168
226,39,0.159
226,40,0.119
226,41,0.062
226,42,0.164
226,43,0.102
226,44,0.101
226,45,0.166
226,46,0.158
226,47,0.082
226,48,0.101
227,1,0.165
227,2,0.159
227,3,0.063
227,4,0.127
227,5,0.185
227,6,0.299
227,7,0.065
227,8,0.134
227,9,0.134
227,10,0.067
227,11,0.174
227,12,0.162
227,13,0.106
227,14,0.233
227,15,0.166
227,16,0.066
227,17,0.144
227,18,0.163
227,19,0.117
227,20,0.065
227,21,0.212
227,22,0.285
227,23,0.2
227,24,0.062
227,25,0.162
227,26,0.109
227,27,0.602
227,28,0.143
227,29,0.139
227,30,0.127
227,31,0.588
227,32,0.409
227,33,0.43
227,34,0.141
227,35,0.14
227,36,0.06
227,37,0.084
227,38,0.146
227,39,0.14
227,40,0.14
227,41,0.113
227,42,0.044
227,43,0.132
227,44,0.144
227,45,0.113
227,46,0.044
227,47,0.138
227,48,0.092
228,1,0.072
228,2,0.148
228,3,0.055
228,4,0.118
228,5,0.191
228,6,0.263
228,7,0.047
228,8,0.108
228,9,0.146
228,10,0.128
228,11,0.045
228,12,0.125
228,13,0.177
228,14,0.155
228,15,0.121
228,16,0.145
228,17,0.088
228,18,0.064
228,19,0.15
228,20,0.063
228,21,0.149
228,22,0.256
228,23,0.12
228,24,0.141
228,25,0.143
228,26,0.139
228,27,0.059
228,28,0.087
228,29,0.146
228,30,0.122
228,31,0.044
228,32,0.135
228,33,0.102
228,34,0.06
228,35,0.15
228,36,0.14
228,37,0.054
228,38,0.273
228,39,1.663
228,40,0.368
228,41,0.829
228,42,0.227
228,43,0.114
228,44,0.083
228,45,0.168
228,46,0.196
228,47,0.332
228,48,0.334
229,1,0.245
229,2,0.302
229,3,0.202
229,4,0.16
229,5,0.192
229,6,0.216
229,7,0.091
229,8,0.168
229,9,0.16
229,10,0.078
229,11,0.111
229,12,0.161
229,13,0.103
229,14,0.54
229,15,0.189
229,16,0.144
229,17,0.075
229,18,0.063
229,19,0.153
229,20,0.139
229,21,0.046
229,22,0.111
229,23,0.146
229,24,0.048
229,25,0.116
229,26,0.148
229,27,0.142
229,28,0.057
229,29,0.083
229,30,0.15
229,31,0.737
229,32,1.838
229,33,2.713
229,34,2.524
229,35,0.867
229,36,0.506
229,37,1.781
229,38,0.442
229,39,0.342
229,40,0.363
229,41,0.358
229,42,0.954
229,43,0.464
229,44,0.684
229,45,0.133
229,46,0.064
229,47,0.148
229,48,0.162
230,1,0.149
230,2,0.063
230,3,0.128
230,4,0.142
230,5,0.063
230,6,0.157
230,7,0.163
230,8,0.158
230,9,0.064
230,10,0.122
230,11,0.149
230,12,0.107
230,13,0.668
230,14,0.388
230,15,0.145
230,16,0.057
230,17,0.09
230,18,0.149
230,19,0.142
230,20,0.075
230,21,0.066
230,22,0.153
230,23,0.143
230,24,0.075
230,25,0.065
230,26,0.153
230,27,0.143
230,28,0.075
230,29,0.07
230,30,0.152
230,31,0.666
230,32,1.164
230,33,0.512
230,34,0.315
230,35,0.272
230,36,0.518
230,37,0.368
230,38,0.351
230,39,0.413
230,40,0.367
230,41,0.454
230,42,0.414
230,43,0.451
230,44,0.164
230,45,0.198
230,46,0.19
230,47,0.158
230,48,0.158
231,1,0.084
231,2,0.087
231,3,0.166
231,4,0.086
231,5,0.113
231,6,0.166
231,7,0.16
231,8,0.134
231,9,0.063
231,10,0.145
231,11,0.161
231,12,0.19
231,13,0.509
231,14,0.526
231,15,0.151
231,16,0.058
231,17,0.108
231,18,0.147
231,19,0.144
231,20,0.055
231,21,0.088
231,22,0.148
231,23,0.048
231,24,0.115
231,25,0.128
231,26,0.046
231,27,0.143
231,28,0.146
231,29,0.143
231,30,0.047
231,31,0.415
231,32,1.814
231,33,0.409
231,34,1.427
231,35,0.42
231,36,0.264
231,37,3.313
231,38,2.263
231,39,2.147
231,40,2.457
231,41,1.217
231,42,1.176
231,43,1.806
231,44,1.659
231,45,1.549
231,46,0.535
231,47,0.158
231,48,0.124
232,1,0.096
232,2,0.269
232,3,0.146
232,4,0.063
232,5,0.151
232,6,0.131
232,7,0.097
232,8,0.288
232,9,0.162
232,10,0.16
232,11,0.082
232,12,0.091
232,13,0.461
232,14,0.44
232,15,0.227
232,16,0.148
232,17,0.142
232,18,0.068
232,19,0.079
232,20,0.149
232,21,0.063
232,22,0.102
232,23,0.148
232,24,0.142
232,25,0.12
232,26,0.046
232,27,0.126
232,28,0.145
232,29,0.135
232,30,0.047
232,31,0.325
232,32,1.25
232,33,0.694
232,34,0.361
232,35,0.291
232,36,1.352
232,37,2.232
232,38,2.349
232,39,2.259
232,40,1.685
232,41,2.265
232,42,2.784
232,43,0.966
232,44,1.691
232,45,1.692
232,46,0.391
232,47,0.315
232,48,0.238
233,1,0.339
233,2,0.466
233,3,0.499
233,4,0.233
233,5,0.171
233,6,0.102
233,7,0.109
233,8,0.289
233,9,0.076
233,10,0.124
233,11,0.167
233,12,0.081
233,13,0.106
233,14,0.37
233,15,0.228
233,16,0.075
233,17,0.153
233,18,0.057
233,19,0.094
233,20,0.149
233,21,0.051
233,22,0.112
233,23,0.114
233,24,0.059
233,25,0.841
233,26,1.322
233,27,0.162
233,28,0.064
233,29,0.153
233,30,0.164
233,31,0.08
233,32,0.115
233,33,0.141
233,34,0.064
233,35,0.17
233,36,0.092
233,37,0.113
233,38,0.163
233,39,0.063
233,40,0.146
233,41,0.163
233,42,0.124
233,43,0.063
233,44,0.164
233,45,0.1
233,46,0.097
233,47,0.168
233,48,0.079
234,1,0.157
234,2,0.293
234,3,0.098
234,4,0.086
234,5,0.17
234,6,0.085
234,7,0.149
234,8,0.25
234,9,0.065
234,10,0.171
234,11,0.14
234,12,0.066
234,13,0.154
234,14,0.166
234,15,0.178
234,16,0.166
234,17,0.13
234,18,0.065
234,19,0.171
234,20,0.087
234,21,0.122
234,22,0.166
234,23,0.149
234,24,0.064
234,25,0.141
234,26,0.164
234,27,0.091
234,28,0.105
234,29,0.993
234,30,0.792
234,31,0.147
234,32,0.063
234,33,0.137
234,34,0.411
234,35,0.234
234,36,0.128
234,37,0.063
234,38,0.162
234,39,0.161
234,40,0.074
234,41,0.119
234,42,0.164
234,43,0.114
234,44,0.064
234,45,0.173
234,46,0.109
234,47,0.078
234,48,0.17
235,1,0.182
235,2,0.186
235,3,0.141
235,4,0.164
235,5,0.076
235,6,0.116
235,7,0.192
235,8,0.242
235,9,0.064
235,10,0.166
235,11,0.163
235,12,0.07
235,13,0.118
235,14,0.203
235,15,0.212
235,16,0.079
235,17,0.172
235,18,0.131
235,19,0.064
235,20,0.159
235,21,0.145
235,22,0.064
235,23,0.145
235,24,0.125
235,25,0.064
235,26,0.174
235,27,0.161
235,28,0.066
235,29,0.121
235,30,0.164
235,31,0.111
235,32,0.07
235,33,0.172
235,34,0.162
235,35,0.068
235,36,0.119
235,37,0.151
235,38,0.063
235,39,0.406
235,40,3.825
235,41,1.036
235,42,1.573
235,43,1.795
235,44,2.254
235,45,1.328
235,46,1.707
235,47,0.918
235,48,0.079
236,1,0.129
236,2,0.297
236,3,0.064
236,4,0.145
236,5,0.165
236,6,0.116
236,7,0.098
236,8,0.281
236,9,0.081
236,10,0.118
236,11,0.167
236,12,0.098
236,13,1.012
236,14,0.293
236,15,0.235
236,16,0.047
236,17,0.123
236,18,0.146
236,19,0.1
236,20,0.047
236,21,0.148
236,22,0.077
236,23,0.092
236,24,0.149
236,25,0.07
236,26,0.095
236,27,0.142
236,28,0.046
236,29,0.13
236,30,0.145
236,31,1.386
236,32,0.443
236,33,0.373
236,34,0.945
236,35,2.422
236,36,2.142
236,37,2.332
236,38,1.089
236,39,1.576
236,40,1.714
236,41,1.255
236,42,1.43
236,43,1.264
236,44,1.408
236,45,1.326
236,46,1.44
236,47,0.915
236,48,0.091
237,1,0.106
237,2,0.304
237,3,0.072
237,4,0.128
237,5,0.166
237,6,0.119
237,7,0.095
237,8,0.273
237,9,0.162
237,10,0.08
237,11,0.096
237,12,0.169
237,13,0.119
237,14,0.418
237,15,0.265
237,16,0.058
237,17,0.104
237,18,0.134
237,19,0.047
237,20,0.139
237,21,0.146
237,22,0.118
237,23,0.046
237,24,0.135
237,25,0.089
237,26,0.083
237,27,0.15
237,28,0.144
237,29,0.057
237,30,0.102
237,31,0.519
237,32,1.119
237,33,0.348
237,34,1.52
237,35,2.236
237,36,2.178
237,37,1.295
237,38,1.023
237,39,1.788
237,40,2.18
237,41,2.245
237,42,3.436
237,43,2.556
237,44,2.636
237,45,2.181
237,46,0.202
237,47,0.159
237,48,0.087
238,1,0.372
238,2,0.275
238,3,0.063
238,4,0.145
238,5,0.163
238,6,0.154
238,7,0.09
238,8,0.23
238,9,0.166
238,10,0.139
238,11,0.064
238,12,0.139
238,13,0.137
238,14,0.523
238,15,0.27
238,16,0.145
238,17,0.107
238,18,0.048
238,19,0.131
238,20,0.144
238,21,0.104
238,22,0.047
238,23,0.137
238,24,0.1
238,25,0.06
238,26,0.154
238,27,0.144
238,28,0.126
238,29,0.047
238,30,0.118
238,31,0.147
238,32,0.114
238,33,0.976
238,34,2.672
238,35,2.517
238,36,0.758
238,37,1.366
238,38,0.639
238,39,0.36
238,40,0.956
238,41,0.298
238,42,0.367
238,43,0.958
238,44,0.615
238,45,0.627
238,46,0.688
238,47,0.662
238,48,0.563
239,1,0.19
239,2,0.292
239,3,0.11
239,4,0.064
239,5,0.169
239,6,0.163
239,7,0.107
239,8,0.218
239,9,0.17
239,10,0.064
239,11,0.136
239,12,0.167
239,13,0.084
239,14,0.35
239,15,0.263
239,16,0.115
239,17,0.047
239,18,0.12
239,19,0.148
239,20,0.084
239,21,0.047
239,22,0.157
239,23,0.145
239,24,0.055
239,25,0.076
239,26,0.152
239,27,0.089
239,28,0.047
239,29,0.156
239,30,0.08
239,31,0.077
239,32,0.161
239,33,0.162
239,34,0.071
239,35,0.115
239,36,0.163
239,37,0.065
239,38,0.139
239,39,0.165
239,40,0.111
239,41,0.065
239,42,0.171
239,43,0.161
239,44,0.065
239,45,0.113
239,46,0.168
239,47,0.098
239,48,0.071
240,1,0.206
240,2,0.277
240,3,0.066
240,4,0.127
240,5,0.138
240,6,0.066
240,7,0.194
240,8,0.255
240,9,0.066
240,10,0.142
240,11,0.121
240,12,0.068
240,13,0.18
240,14,0.138
240,15,0.193
240,16,0.174
240,17,0.076
240,18,0.122
240,19,0.144
240,20,0.066
240,21,0.162
240,22,0.123
240,23,0.07
240,24,0.176
240,25,0.463
240,26,0.13
240,27,0.047
240,28,0.123
240,29,0.099
240,30,0.07
240,31,0.153
240,32,0.056
240,33,0.117
240,34,0.338
240,35,0.14
240,36,0.066
240,37,0.152
240,38,0.142
240,39,0.065
240,40,0.155
240,41,0.109
240,42,0.083
240,43,0.17
240,44,0.138
240,45,0.063
240,46,0.132
240,47,0.164
240,48,0.08
388,1,0.163
388,2,0.167
388,3,0.065
388,4,0.089
388,5,0.128
388,6,0.057
388,7,0.135
388,8,0.082
388,9,0.066
388,10,0.15
388,11,0.056
388,12,0.11
388,13,0.106
388,14,0.058
388,15,0.153
388,16,0.095
388,17,0.203
388,18,0.241
388,19,0.065
388,20,0.107
388,21,0.108
388,22,0.055
388,23,0.136
388,24,0.077
388,25,0.055
388,26,0.16
388,27,0.055
388,28,0.074
388,29,1.102
388,30,0.209
388,31,0.095
388,32,0.254
388,33,0.07
388,34,0.349
388,35,0.278
388,36,0.314
388,37,0.315
388,38,0.198
388,39,0.216
388,40,0.324
388,41,0.307
388,42,0.353
388,43,0.213
388,44,0.153
388,45,0.242
388,46,0.16
388,47,0.173
388,48,0.225
389,1,0.153
389,2,0.204
389,3,0.197
389,4,0.149
389,5,0.242
389,6,0.167
389,7,0.156
389,8,0.248
389,9,0.155
389,10,0.18
389,11,0.225
389,12,0.152
389,13,0.208
389,14,0.117
389,15,0.056
389,16,0.129
389,17,0.082
389,18,0.057
389,19,0.147
389,20,0.068
389,21,0.056
389,22,0.15
389,23,0.058
389,24,0.055
389,25,0.284
389,26,0.153
389,27,0.07
389,28,0.14
389,29,0.055
389,30,0.094
389,31,0.113
389,32,0.097
389,33,0.211
389,34,0.259
389,35,0.3
389,36,0.337
389,37,0.939
389,38,2.454
389,39,2.793
389,40,3.182
389,41,1.989
389,42,2.621
389,43,2.065
389,44,3.404
389,45,2.099
389,46,0.486
389,47,0.458
389,48,0.398
390,1,0.477
390,2,0.757
390,3,0.18
390,4,0.225
390,5,0.078
390,6,0.119
390,7,0.135
390,8,0.075
390,9,0.155
390,10,0.097
390,11,0.076
390,12,0.179
390,13,1.016
390,14,0.604
390,15,0.116
390,16,0.06
390,17,0.218
390,18,0.19
390,19,0.116
390,20,0.155
390,21,0.059
390,22,0.1
390,23,0.113
390,24,0.059
390,25,0.13
390,26,0.084
390,27,0.059
390,28,0.157
390,29,0.06
390,30,0.094
390,31,2.444
390,32,2.368
390,33,2.266
390,34,4.031
390,35,3.823
390,36,3.871
390,37,5.01
390,38,2.624
390,39,2.268
390,40,2.172
390,41,2.316
390,42,2.296
390,43,2.981
390,44,4.062
390,45,4.228
390,46,3.31
390,47,1.407
390,48,0.162
391,1,0.142
391,2,0.122
391,3,0.266
391,4,0.173
391,5,0.094
391,6,0.154
391,7,0.076
391,8,0.15
391,9,0.098
391,10,0.093
391,11,0.156
391,12,0.076
391,13,0.447
391,14,1.49
391,15,0.098
391,16,0.265
391,17,0.059
391,18,0.103
391,19,0.107
391,20,0.058
391,21,0.146
391,22,0.063
391,23,0.08
391,24,0.135
391,25,0.058
391,26,0.114
391,27,0.102
391,28,0.058
391,29,0.148
391,30,0.065
391,31,2.787
391,32,2.411
391,33,2.181
391,34,1.628
391,35,0.325
391,36,0.275
391,37,0.296
391,38,0.327
391,39,0.399
391,40,0.218
391,41,0.28
391,42,0.382
391,43,0.18
391,44,0.856
391,45,3.892
391,46,3.894
391,47,2.237
391,48,0.074
392,1,0.141
392,2,0.138
392,3,0.211
392,4,0.25
392,5,0.076
392,6,0.147
392,7,0.105
392,8,0.092
392,9,0.164
392,10,0.075
392,11,0.148
392,12,1.204
392,13,0.128
392,14,0.155
392,15,0.11
392,16,0.259
392,17,0.102
392,18,0.095
392,19,0.435
392,20,0.354
392,21,1.654
392,22,4.098
392,23,3.601
392,24,3.228
392,25,4.361
392,26,3.748
392,27,3.248
392,28,2.534
392,29,2.511
392,30,1.981
392,31,3.313
392,32,2.25
392,33,2.589
392,34,2.634
392,35,2.467
392,36,2.149
392,37,2.228
392,38,1.482
392,39,0.372
392,40,0.288
392,41,0.281
392,42,0.429
392,43,0.198
392,44,1.602
392,45,1.412
392,46,0.402
392,47,0.412
392,48,1.111
393,1,2.101
393,2,2.045
393,3,2.221
393,4,0.69
393,5,0.08
393,6,0.184
393,7,0.076
393,8,0.131
393,9,0.133
393,10,0.075
393,11,0.179
393,12,0.119
393,13,0.212
393,14,0.612
393,15,0.155
393,16,0.26
393,17,0.081
393,18,0.086
393,19,0.137
393,20,0.058
393,21,0.138
393,22,0.087
393,23,0.081
393,24,0.147
393,25,0.058
393,26,0.133
393,27,0.095
393,28,0.075
393,29,0.152
393,30,0.058
393,31,2.485
393,32,3.978
393,33,3.81
393,34,4.15
393,35,1.315
393,36,0.286
393,37,0.41
393,38,0.321
393,39,0.339
393,40,0.406
393,41,0.78
393,42,1.503
393,43,2.111
393,44,2.14
393,45,2.15
393,46,2.083
393,47,3.537
393,48,2.792
394,1,2.096
394,2,2.208
394,3,0.853
394,4,0.142
394,5,0.138
394,6,0.081
394,7,0.188
394,8,0.087
394,9,0.126
394,10,0.149
394,11,0.081
394,12,0.172
394,13,0.105
394,14,0.106
394,15,0.639
394,16,0.162
394,17,0.109
394,18,0.115
394,19,0.058
394,20,0.153
394,21,0.072
394,22,0.086
394,23,0.139
394,24,0.057
394,25,0.128
394,26,0.102
394,27,0.057
394,28,0.162
394,29,0.068
394,30,0.091
394,31,0.137
394,32,0.057
394,33,0.18
394,34,0.364
394,35,0.33
394,36,0.417
394,37,0.309
394,38,0.342
394,39,0.388
394,40,0.213
394,41,0.311
394,42,0.391
394,43,0.178
394,44,0.162
394,45,0.148
394,46,0.181
394,47,0.276
394,48,0.163
395,1,0.102
395,2,0.163
395,3,0.075
395,4,0.136
395,5,0.135
395,6,0.077
395,7,0.167
395,8,0.101
395,9,0.098
395,10,0.165
395,11,0.077
395,12,0.138
395,13,0.136
395,14,0.079
395,15,0.204
395,16,0.209
395,17,0.094
395,18,0.173
395,19,0.078
395,20,0.128
395,21,0.137
395,22,0.076
395,23,0.167
395,24,0.097
395,25,0.098
395,26,0.165
395,27,0.077
395,28,0.14
395,29,1.572
395,30,0.076
395,31,0.17
395,32,0.091
395,33,0.13
395,34,0.425
395,35,0.343
395,36,0.38
395,37,0.373
395,38,0.317
395,39,0.383
395,40,0.25
395,41,0.268
395,42,0.422
395,43,0.187
395,44,0.134
395,45,0.161
395,46,0.185
395,47,0.267
395,48,0.162
396,1,0.111
396,2,0.143
396,3,0.076
396,4,0.16
396,5,0.098
396,6,0.095
396,7,0.164
396,8,0.077
396,9,0.14
396,10,0.12
396,11,0.077
396,12,0.18
396,13,0.081
396,14,0.113
396,15,0.185
396,16,0.19
396,17,0.145
396,18,0.111
396,19,0.077
396,20,0.179
396,21,0.076
396,22,0.12
