218,42,0.458
218,43,0.422
218,44,0.524
218,45,0.481
218,46,0.708
218,47,0.828
218,48,0.431
219,1,0.361
219,2,0.305
219,3,0.184
219,4,0.175
219,5,0.175
219,6,0.175
219,7,0.208
219,8,0.274
219,9,0.26
219,10,0.256
219,11,0.253
219,12,0.251
219,13,0.245
219,14,0.169
219,15,0.165
219,16,0.163
219,17,0.16
219,18,0.159
219,19,0.157
219,20,0.912
219,21,0.226
219,22,1.013
219,23,0.396
219,24,1.077
219,25,0.624
219,26,1.328
219,27,1.158
219,28,2.594
219,29,3.765
219,30,1.094
219,31,0.408
219,32,0.623
219,33,4.229
219,34,3.433
219,35,3.483
219,36,1.569
219,37,0.619
219,38,0.337
219,39,0.428
219,40,0.591
219,41,0.695
219,42,1.611
219,43,0.809
219,44,1.165
219,45,1.224
219,46,0.806
219,47,0.691
219,48,0.376
220,1,0.243
220,2,0.245
220,3,0.248
220,4,0.224
220,5,0.212
220,6,0.206
220,7,0.204
220,8,0.126
220,9,0.123
220,10,0.122
220,11,0.122
220,12,0.122
220,13,0.121
220,14,0.12
220,15,0.12
220,16,0.119
220,17,0.12
220,18,0.12
220,19,0.151
220,20,0.498
220,21,0.571
220,22,1.1
220,23,0.402
220,24,1.682
220,25,1.05
220,26,1.621
220,27,0.308
220,28,2.134
220,29,1.981
220,30,0.9
220,31,0.262
220,32,0.343
220,33,1.802
220,34,1.832
220,35,1.655
220,36,2.64
220,37,1.564
220,38,1.944
220,39,0.672
220,40,0.598
220,41,0.656
220,42,2.297
220,43,0.435
220,44,0.403
220,45,0.365
220,46,0.522
220,47,0.328
220,48,0.31
221,1,0.238
221,2,0.211
221,3,0.2
221,4,0.138
221,5,0.135
221,6,0.132
221,7,0.132
221,8,0.133
221,9,0.132
221,10,0.131
221,11,0.137
221,12,0.237
221,13,0.226
221,14,0.219
221,15,0.217
221,16,0.214
221,17,0.214
221,18,0.189
221,19,0.116
221,20,0.109
221,21,0.291
221,22,1.1
221,23,1.971
221,24,3.511
221,25,4.58
221,26,3.859
221,27,0.367
221,28,0.533
221,29,0.714
221,30,0.367
221,31,0.321
221,32,4.191
221,33,2.976
221,34,2.527
221,35,1.334
221,36,0.477
221,37,0.919
221,38,0.368
221,39,0.355
221,40,0.258
221,41,0.339
221,42,0.334
221,43,0.351
221,44,0.36
221,45,0.355
221,46,0.32
221,47,0.208
221,48,0.141
222,1,0.416
222,2,0.183
222,3,0.165
222,4,0.13
222,5,0.157
222,6,0.223
222,7,0.213
222,8,0.209
222,9,0.206
222,10,0.204
222,11,0.123
222,12,0.123
222,13,0.122
222,14,0.122
222,15,0.114
222,16,0.113
222,17,0.15
222,18,0.419
222,19,0.153
222,20,0.212
222,21,0.526
222,22,0.668
222,23,0.276
222,24,0.309
222,25,1.782
222,26,1.423
222,27,1.828
222,28,0.226
222,29,2.31
222,30,1.307
222,31,1.11
222,32,1.799
222,33,2.525
222,34,1.529
222,35,0.458
222,36,0.391
222,37,0.431
222,38,0.542
222,39,0.774
222,40,0.422
222,41,0.342
222,42,0.277
222,43,0.338
222,44,0.248
222,45,0.18
222,46,0.504
222,47,0.47
222,48,0.353
223,1,0.305
223,2,0.192
223,3,0.091
223,4,0.089
223,5,0.083
223,6,0.084
223,7,0.081
223,8,0.082
223,9,0.183
223,10,0.17
223,11,0.174
223,12,0.162
223,13,0.107
223,14,0.081
223,15,0.08
223,16,0.084
223,17,0.397
223,18,0.08
223,19,0.076
223,20,0.871
223,21,1.775
223,22,0.334
223,23,2.021
223,24,0.641
223,25,0.248
223,26,1.023
223,27,1.167
223,28,1.863
223,29,4.433
223,30,4.074
223,31,2.821
223,32,1.632
223,33,2.792
223,34,1.644
223,35,0.693
223,36,0.386
223,37,1.617
223,38,0.665
223,39,0.382
223,40,0.402
223,41,0.52
223,42,3.573
223,43,3.257
223,44,2.767
223,45,0.355
223,46,0.394
223,47,0.369
223,48,0.294
224,1,0.124
224,2,0.09
224,3,0.121
224,4,0.168
224,5,0.212
224,6,0.169
224,7,0.189
224,8,0.11
224,9,0.086
224,10,0.124
224,11,0.077
224,12,0.115
224,13,0.209
224,14,0.174
224,15,0.207
224,16,0.099
224,17,0.074
224,18,0.326
224,19,2.114
224,20,0.644
224,21,0.913
224,22,0.949
224,23,0.625
224,24,1.196
224,25,0.279
224,26,0.289
224,27,0.158
224,28,0.308
224,29,0.319
224,30,0.365
224,31,1.734
224,32,2.612
224,33,4.045
224,34,1.988
224,35,0.308
224,36,0.552
224,37,2.213
224,38,5.236
224,39,3.966
224,40,1.068
224,41,0.42
224,42,0.479
224,43,0.368
224,44,0.297
224,45,0.428
224,46,0.288
224,47,2.135
224,48,0.982
225,1,0.347
225,2,0.271
225,3,0.39
225,4,0.205
225,5,0.15
225,6,0.092
225,7,0.123
225,8,0.213
225,9,0.163
225,10,0.196
225,11,0.082
225,12,0.101
225,13,0.101
225,14,0.072
225,15,0.12
225,16,0.153
225,17,0.183
225,18,0.142
225,19,0.271
225,20,3.447
225,21,2.755
225,22,1.484
225,23,0.542
225,24,0.441
225,25,0.573
225,26,0.295
225,27,0.389
225,28,0.425
225,29,0.078
225,30,0.075
225,31,0.107
225,32,0.167
225,33,1.777
225,34,1.996
225,35,4.273
225,36,4.065
225,37,0.387
225,38,0.323
225,39,2.194
225,40,0.546
225,41,2.165
225,42,1.274
225,43,0.322
225,44,0.519
225,45,0.308
225,46,0.31
225,47,0.314
225,48,0.322
226,1,0.278
226,2,0.255
226,3,0.232
226,4,0.251
226,5,0.201
226,6,0.182
226,7,0.181
226,8,0.171
226,9,0.189
226,10,0.161
226,11,0.197
226,12,0.16
226,13,0.196
226,14,0.106
226,15,0.096
226,16,0.098
226,17,0.068
226,18,0.102
226,19,0.069
226,20,0.094
226,21,0.906
226,22,0.071
226,23,0.108
226,24,0.07
226,25,0.078
226,26,0.203
226,27,1.274
226,28,1.304
226,29,4.763
226,30,3.216
226,31,0.276
226,32,0.241
226,33,0.271
226,34,0.556
226,35,0.344
226,36,0.942
226,37,0.46
226,38,1.667
226,39,1.687
226,40,0.332
226,41,1.607
226,42,1.922
226,43,1.191
226,44,0.779
226,45,0.307
226,46,0.266
226,47,0.218
226,48,0.257
227,1,0.216
227,2,0.249
227,3,0.176
227,4,0.207
227,5,0.268
227,6,0.274
227,7,0.158
227,8,0.194
227,9,0.15
227,10,0.187
227,11,0.157
227,12,0.175
227,13,0.13
227,14,0.076
227,15,0.117
227,16,0.08
227,17,0.104
227,18,0.081
227,19,0.09
227,20,0.101
227,21,0.07
227,22,0.141
227,23,0.296
227,24,1.157
227,25,1.349
227,26,0.529
227,27,0.645
227,28,0.363
227,29,1.067
227,30,0.898
227,31,2.242
227,32,2.731
227,33,2.82
227,34,0.529
227,35,1.952
227,36,1.468
227,37,3.076
227,38,2.952
227,39,1.118
227,40,0.673
227,41,0.295
227,42,0.261
227,43,0.208
227,44,0.215
227,45,0.211
227,46,0.214
227,47,0.204
227,48,0.274
228,1,0.224
228,2,0.171
228,3,0.164
228,4,0.174
228,5,0.171
228,6,0.161
228,7,0.165
228,8,0.168
228,9,0.164
228,10,0.161
228,11,0.142
228,12,0.089
228,13,0.082
228,14,0.089
228,15,0.084
228,16,0.071
228,17,0.08
228,18,0.075
228,19,0.075
228,20,1.418
228,21,2.944
228,22,1.504
228,23,1.946
228,24,1.381
228,25,3.482
228,26,3.784
228,27,1.504
228,28,1.233
228,29,0.517
228,30,1.846
228,31,1.092
228,32,1.287
228,33,0.552
228,34,0.328
228,35,0.276
228,36,0.274
228,37,0.29
228,38,0.694
228,39,0.944
228,40,1.072
228,41,0.634
228,42,1.17
228,43,0.463
228,44,0.506
228,45,0.367
228,46,0.678
228,47,0.48
228,48,0.451
229,1,0.17
229,2,0.137
229,3,0.131
229,4,0.119
229,5,0.127
229,6,0.107
229,7,0.073
229,8,0.084
229,9,0.084
229,10,0.073
229,11,0.084
229,12,0.084
229,13,0.073
229,14,0.1
229,15,0.183
229,16,0.165
229,17,0.165
229,18,0.155
229,19,0.158
229,20,0.16
229,21,0.149
229,22,0.158
229,23,0.158
229,24,0.209
229,25,0.599
229,26,0.346
229,27,1.072
229,28,0.554
229,29,0.202
229,30,0.288
229,31,1.168
229,32,0.858
229,33,2.484
229,34,2.489
229,35,1.156
229,36,0.51
229,37,0.364
229,38,0.783
229,39,0.78
229,40,0.994
229,41,3.632
229,42,1.854
229,43,0.92
229,44,0.287
229,45,0.335
229,46,0.532
229,47,0.421
229,48,0.276
230,1,0.167
230,2,0.161
230,3,0.156
230,4,0.165
230,5,0.164
230,6,0.164
230,7,0.156
230,8,0.165
230,9,0.119
230,10,0.085
230,11,0.074
230,12,0.084
230,13,0.084
230,14,0.083
230,15,0.074
230,16,0.082
230,17,0.073
230,18,0.064
230,19,0.072
230,20,0.073
230,21,0.259
230,22,0.128
230,23,0.1
230,24,0.2
230,25,0.421
230,26,0.569
230,27,2.113
230,28,2.395
230,29,1.246
230,30,2.438
230,31,1.136
230,32,2.465
230,33,4.016
230,34,2.123
230,35,2.026
230,36,3.202
230,37,2.458
230,38,1.632
230,39,0.901
230,40,0.759
230,41,0.409
230,42,0.831
230,43,0.651
230,44,0.391
230,45,0.434
230,46,0.625
230,47,0.67
230,48,0.398
231,1,0.333
231,2,0.331
231,3,0.182
231,4,0.218
231,5,0.179
231,6,0.193
231,7,0.186
231,8,0.185
231,9,0.201
231,10,0.142
231,11,0.134
231,12,0.096
231,13,0.111
231,14,0.103
231,15,0.094
231,16,0.126
231,17,0.07
231,18,0.093
231,19,0.108
231,20,0.909
231,21,2.214
231,22,3.681
231,23,1.66
231,24,0.958
231,25,1.529
231,26,1.287
231,27,1.642
231,28,2.162
231,29,1.151
231,30,3.003
231,31,1.684
231,32,1.628
231,33,1.737
231,34,2.73
231,35,2.071
231,36,0.763
231,37,3.92
231,38,0.963
231,39,0.782
231,40,0.458
231,41,1.62
231,42,0.62
231,43,1.4
231,44,0.502
231,45,0.541
231,46,0.503
231,47,0.482
231,48,0.532
232,1,0.189
232,2,0.211
232,3,0.169
232,4,0.196
232,5,0.175
232,6,0.176
232,7,0.161
232,8,0.085
232,9,0.127
232,10,0.094
232,11,0.085
232,12,0.135
232,13,0.092
232,14,0.116
232,15,0.094
232,16,0.091
232,17,0.129
232,18,0.081
232,19,0.276
232,20,0.977
232,21,0.491
232,22,1.066
232,23,0.411
232,24,0.32
232,25,0.423
232,26,0.413
232,27,0.302
232,28,0.234
232,29,0.272
232,30,0.444
232,31,0.503
232,32,2.628
232,33,3.738
232,34,3.034
232,35,0.356
232,36,2.895
232,37,3.632
232,38,0.922
232,39,1.099
232,40,0.727
232,41,0.481
232,42,0.391
232,43,0.215
232,44,0.154
232,45,0.183
232,46,0.15
232,47,0.162
232,48,0.165
233,1,0.063
233,2,0.105
233,3,0.079
233,4,0.07
233,5,0.142
233,6,0.37
233,7,0.113
233,8,0.097
233,9,0.082
233,10,0.109
233,11,0.08
233,12,0.079
233,13,0.109
233,14,0.08
233,15,0.077
233,16,0.111
233,17,0.102
233,18,0.165
233,19,0.211
233,20,0.178
233,21,0.3
233,22,0.186
233,23,0.46
233,24,0.246
233,25,0.626
233,26,0.439
233,27,0.312
233,28,0.59
233,29,0.381
233,30,0.28
233,31,0.251
233,32,0.232
233,33,0.151
233,34,0.15
233,35,0.664
233,36,0.377
233,37,3.746
233,38,5.116
233,39,0.475
233,40,0.834
233,41,2.206
233,42,0.838
233,43,0.839
233,44,0.353
233,45,1.501
233,46,0.654
233,47,0.294
233,48,0.13
234,1,0.14
234,2,0.103
234,3,0.11
234,4,0.102
234,5,0.088
234,6,0.116
234,7,0.089
234,8,0.089
234,9,0.117
234,10,0.089
234,11,0.128
234,12,0.221
234,13,0.179
234,14,0.171
234,15,0.22
234,16,0.158
234,17,0.142
234,18,0.115
234,19,0.081
234,20,0.092
234,21,0.403
234,22,0.151
234,23,0.069
234,24,0.896
234,25,0.332
234,26,0.333
234,27,3.576
234,28,0.974
234,29,2.708
234,30,2.137
234,31,1.582
234,32,1.751
234,33,1.872
234,34,0.822
234,35,0.523
234,36,1.104
234,37,4.38
234,38,1.712
234,39,0.689
234,40,0.256
234,41,0.696
234,42,0.284
234,43,0.109
234,44,0.41
234,45,0.127
234,46,0.187
234,47,0.22
234,48,0.181
235,1,0.187
235,2,0.191
235,3,0.132
235,4,0.418
235,5,0.232
235,6,0.168
235,7,0.085
235,8,0.121
235,9,0.121
235,10,0.081
235,11,0.132
235,12,0.107
235,13,0.184
235,14,0.192
235,15,0.176
235,16,0.2
235,17,0.172
235,18,0.167
235,19,0.097
235,20,0.091
235,21,0.119
235,22,0.085
235,23,0.089
235,24,1.93
235,25,1.276
235,26,2.858
235,27,3.499
235,28,0.896
235,29,0.349
235,30,0.757
235,31,1.218
235,32,0.934
235,33,0.457
235,34,0.953
235,35,1.669
235,36,0.849
235,37,0.738
235,38,0.318
235,39,0.527
235,40,0.302
235,41,0.257
235,42,0.226
235,43,0.778
235,44,0.531
235,45,1.643
235,46,2.241
235,47,1.346
235,48,0.584
236,1,0.297
236,2,0.205
236,3,0.216
236,4,0.206
236,5,0.184
236,6,0.205
236,7,0.176
236,8,0.214
236,9,0.14
236,10,0.11
236,11,0.295
236,12,0.081
236,13,0.129
236,14,0.09
236,15,0.1
236,16,0.109
236,17,0.08
236,18,0.124
236,19,0.092
236,20,0.133
236,21,0.216
236,22,0.158
236,23,0.363
236,24,0.892
236,25,0.532
236,26,0.601
236,27,0.34
236,28,1.394
236,29,1.746
236,30,1.765
236,31,1.134
236,32,1.674
236,33,2.082
236,34,1.786
236,35,0.26
236,36,0.407
236,37,0.812
236,38,0.638
236,39,0.424
236,40,1.815
236,41,1.503
236,42,1.325
236,43,0.684
236,44,0.839
236,45,3.121
236,46,0.593
236,47,0.59
236,48,0.556
237,1,0.505
237,2,0.211
237,3,0.098
237,4,0.132
237,5,0.083
237,6,0.11
237,7,0.106
237,8,0.094
237,9,0.137
237,10,0.193
237,11,0.183
237,12,0.205
237,13,0.152
237,14,0.09
237,15,0.125
237,16,0.093
237,17,0.083
237,18,0.131
237,19,0.082
237,20,0.433
237,21,0.302
237,22,0.698
237,23,2.057
237,24,0.541
237,25,3.156
237,26,1.018
237,27,2.434
237,28,4.835
237,29,2.916
237,30,1.436
237,31,2.326
237,32,3.249
237,33,1.9
237,34,0.208
237,35,0.27
237,36,0.617
237,37,0.75
237,38,2.89
237,39,1.31
237,40,2.359
237,41,0.299
237,42,0.221
237,43,6.92
237,44,0.516
237,45,1.081
237,46,0.99
237,47,0.603
237,48,0.583
238,1,0.26
238,2,0.327
238,3,0.228
238,4,0.2
238,5,0.089
238,6,0.084
238,7,0.17
238,8,0.19
238,9,0.171
238,10,0.159
238,11,0.096
238,12,0.087
238,13,0.084
238,14,0.092
238,15,0.09
238,16,0.106
238,17,0.15
238,18,0.188
238,19,0.173
238,20,0.554
238,21,0.379
238,22,0.079
238,23,0.084
238,24,0.083
238,25,0.07
238,26,0.568
238,27,0.619
238,28,0.358
238,29,2.618
238,30,4.079
238,31,2.544
238,32,2.061
238,33,2.582
238,34,2.894
238,35,0.429
238,36,1.128
238,37,0.996
238,38,1.385
238,39,0.404
238,40,0.974
238,41,0.649
238,42,0.223
238,43,0.213
238,44,0.226
238,45,0.305
238,46,0.272
238,47,0.336
238,48,0.46
239,1,0.341
239,2,0.299
239,3,0.145
239,4,0.116
239,5,0.122
239,6,0.115
239,7,0.117
239,8,0.108
239,9,0.165
239,10,0.214
239,11,0.193
239,12,0.192
239,13,0.117
239,14,0.105
239,15,0.113
239,16,0.114
239,17,0.103
239,18,0.113
239,19,0.118
239,20,1.702
239,21,0.947
239,22,0.314
239,23,0.576
239,24,0.545
239,25,0.629
239,26,0.303
239,27,0.312
239,28,0.208
239,29,0.228
239,30,0.399
239,31,0.856
239,32,0.564
239,33,1.791
239,34,4.088
239,35,2.408
239,36,0.372
239,37,1.518
239,38,0.577
239,39,2.268
239,40,1.428
239,41,0.489
239,42,0.392
239,43,0.417
239,44,0.413
239,45,0.404
239,46,0.721
239,47,0.398
239,48,0.338
240,1,0.303
240,2,0.236
240,3,0.234
240,4,0.249
240,5,0.256
240,6,0.352
240,7,0.299
240,8,0.189
240,9,0.187
240,10,0.185
240,11,0.122
240,12,0.103
240,13,0.096
240,14,0.1
240,15,0.102
240,16,0.1
240,17,0.096
240,18,0.092
240,19,0.098
240,20,0.236
240,21,0.378
240,22,0.562
240,23,0.41
240,24,1.149
240,25,0.594
240,26,0.981
240,27,0.698
240,28,0.81
240,29,4.34
240,30,1.797
240,31,1.001
240,32,1.425
240,33,1.109
240,34,0.804
240,35,1.745
240,36,2.491
240,37,0.338
240,38,0.943
240,39,3.853
240,40,2.301
240,41,0.681
240,42,0.263
240,43,0.398
240,44,0.463
240,45,1.17
240,46,0.413
240,47,0.364
240,48,0.211
388,1,0.062
388,2,0.089
388,3,0.07
388,4,0.072
388,5,0.092
388,6,0.412
388,7,0.294
388,8,0.08
388,9,0.074
388,10,0.152
388,11,0.154
388,12,0.144
388,13,0.129
388,14,0.142
388,15,0.132
388,16,0.141
388,17,0.121
388,18,0.136
388,19,0.12
388,20,0.138
388,21,0.109
388,22,0.218
388,23,0.241
388,24,0.196
388,25,0.328
388,26,1.066
388,27,0.363
388,28,0.371
388,29,1.312
388,30,0.354
388,31,0.323
388,32,0.525
388,33,0.996
388,34,0.774
388,35,0.449
388,36,0.92
388,37,0.556
388,38,2.75
388,39,3.653
388,40,1.026
388,41,1.217
388,42,2.601
388,43,0.782
388,44,1.732
388,45,0.66
388,46,0.486
388,47,0.5
388,48,0.52
389,1,0.499
389,2,0.524
389,3,0.54
389,4,0.548
389,5,0.338
389,6,0.659
389,7,0.52
389,8,0.367
389,9,0.245
389,10,0.195
389,11,0.117
389,12,0.134
389,13,0.137
389,14,0.15
389,15,0.13
389,16,0.149
389,17,0.126
389,18,0.128
389,19,0.107
389,20,0.126
389,21,0.107
389,22,0.17
389,23,0.163
389,24,0.179
389,25,0.25
389,26,0.415
389,27,0.191
389,28,0.432
389,29,0.13
389,30,0.112
389,31,0.113
389,32,0.131
389,33,0.112
389,34,0.125
389,35,0.121
389,36,0.111
389,37,0.13
389,38,1.435
389,39,0.379
389,40,0.335
389,41,0.401
389,42,0.443
389,43,0.301
389,44,0.315
389,45,0.329
389,46,0.341
389,47,0.358
389,48,0.408
390,1,0.28
390,2,0.382
390,3,0.321
390,4,0.145
390,5,0.139
390,6,0.116
390,7,0.133
390,8,0.116
390,9,0.133
390,10,0.116
390,11,0.134
390,12,0.115
390,13,0.12
390,14,0.128
390,15,0.114
390,16,0.131
390,17,0.114
390,18,0.414
390,19,1.233
390,20,0.445
390,21,0.539
390,22,1.132
390,23,0.287
390,24,3.302
390,25,3.421
390,26,2.112
390,27,1.018
390,28,0.394
390,29,1.081
390,30,0.681
390,31,1.365
390,32,0.675
390,33,3.719
390,34,2.545
390,35,1.349
390,36,0.299
390,37,0.195
390,38,0.603
390,39,1.534
390,40,0.552
390,41,0.34
390,42,0.193
390,43,0.266
390,44,0.182
390,45,0.319
390,46,0.194
390,47,0.294
390,48,0.051
391,1,0.059
391,2,0.049
391,3,0.06
391,4,0.064
391,5,0.071
391,6,0.046
391,7,0.064
391,8,0.046
391,9,0.063
391,10,0.046
391,11,0.061
391,12,0.048
391,13,0.053
391,14,0.066
391,15,0.045
391,16,0.063
391,17,0.045
391,18,0.045
391,19,0.328
391,20,0.349
391,21,0.344
391,22,0.999
391,23,0.213
391,24,0.373
391,25,0.638
391,26,0.156
391,27,0.148
391,28,0.32
391,29,0.121
391,30,3.113
391,31,2.584
391,32,1.994
391,33,2.289
391,34,2.762
391,35,1.173
391,36,1.391
391,37,0.379
391,38,2.015
391,39,0.384
391,40,0.258
391,41,0.398
391,42,0.276
391,43,0.253
391,44,0.216
391,45,0.367
391,46,0.2
391,47,0.345
391,48,0.323
392,1,0.134
392,2,0.075
392,3,0.05
392,4,0.067
392,5,0.056
392,6,0.069
392,7,0.05
392,8,0.067
392,9,0.054
392,10,0.071
392,11,0.049
392,12,0.067
392,13,0.05
392,14,0.074
392,15,0.049
392,16,0.066
392,17,0.049
392,18,0.069
392,19,0.053
392,20,0.049
392,21,0.066
392,22,0.057
392,23,0.347
392,24,0.191
392,25,0.624
392,26,0.18
392,27,0.433
392,28,0.395
392,29,0.263
392,30,0.601
392,31,1.286
392,32,0.31
392,33,1.151
392,34,2.866
392,35,0.296
392,36,0.494
392,37,1.735
392,38,1.423
392,39,1.55
392,40,0.443
392,41,0.32
392,42,0.487
392,43,0.382
392,44,0.398
392,45,0.327
392,46,0.512
392,47,0.474
392,48,0.277
393,1,0.156
393,2,0.117
393,3,0.144
393,4,0.127
393,5,0.133
393,6,0.132
393,7,0.062
393,8,0.062
393,9,0.058
393,10,0.053
393,11,0.068
393,12,0.048
393,13,0.067
393,14,0.05
393,15,0.064
393,16,0.05
393,17,0.068
393,18,0.046
393,19,0.064
393,20,0.087
393,21,1.329
393,22,0.377
393,23,0.508
393,24,0.295
393,25,0.388
393,26,0.214
393,27,0.999
393,28,0.686
393,29,1.248
393,30,0.274
393,31,1.252
393,32,0.329
393,33,0.306
393,34,1.754
393,35,5.287
393,36,5.828
393,37,0.447
393,38,1.923
393,39,0.526
393,40,1.587
393,41,0.525
393,42,0.225
393,43,0.498
393,44,0.351
393,45,0.379
393,46,2.518
393,47,0.176
393,48,0.205
394,1,0.199
394,2,0.163
394,3,0.058
394,4,0.07
394,5,0.059
394,6,0.078
394,7,0.058
394,8,0.068
394,9,0.058
394,10,0.076
394,11,0.052
394,12,0.072
394,13,0.059
394,14,0.057
394,15,0.068
394,16,0.057
394,17,0.068
394,18,0.078
394,19,0.532
394,20,0.153
394,21,0.276
394,22,0.311
394,23,1.043
394,24,0.236
394,25,0.263
394,26,0.626
394,27,0.229
394,28,1.255
394,29,0.498
394,30,0.585
394,31,3.081
394,32,3.116
394,33,2.402
394,34,0.462
394,35,1.6
394,36,0.974
394,37,1.881
394,38,1.527
394,39,0.355
394,40,0.754
394,41,0.562
394,42,0.611
394,43,0.354
394,44,0.169
394,45,0.082
394,46,0.055
394,47,0.073
394,48,0.063
395,1,0.072
395,2,0.054
395,3,0.081
395,4,0.054
395,5,0.073
395,6,0.083
395,7,0.084
395,8,0.066
395,9,0.079
395,10,0.08
395,11,0.066
395,12,0.083
395,13,0.065
395,14,0.092
395,15,0.065
395,16,0.074
395,17,0.325
395,18,0.19
395,19,0.072
395,20,0.063
395,21,0.062
395,22,0.063
395,23,0.054
395,24,0.072
395,25,0.053
395,26,0.053
395,27,0.071
395,28,0.063
395,29,0.069
395,30,0.057
395,31,0.054
395,32,0.072
395,33,0.054
395,34,0.062
395,35,0.071
395,36,0.185
395,37,0.375
395,38,1.207
395,39,1.708
395,40,1.256
395,41,1.347
395,42,0.83
395,43,0.372
395,44,0.353
395,45,0.192
395,46,0.207
395,47,0.325
395,48,0.402
396,1,0.278
396,2,0.163
396,3,0.071
396,4,0.079
396,5,0.065
396,6,0.083
396,7,0.066
396,8,0.083
396,9,0.066
396,10,0.083
396,11,0.065
396,12,0.084
396,13,0.07
396,14,0.069
396,15,0.083
396,16,0.066
396,17,0.084
396,18,0.065
396,19,0.065
396,20,0.581
396,21,0.349
396,22,0.327
