235,32,0.401
235,33,0.248
235,34,0.665
235,35,0.279
235,36,0.151
235,37,0.132
235,38,0.089
235,39,0.381
235,40,0.211
235,41,0.138
235,42,0.09
235,43,0.818
235,44,4.326
235,45,1.271
235,46,0.974
235,47,0.792
235,48,0.761
236,1,0.945
236,2,0.843
236,3,0.987
236,4,1.064
236,5,0.898
236,6,0.923
236,7,0.226
236,8,0.114
236,9,0.104
236,10,0.13
236,11,0.085
236,12,0.137
236,13,0.077
236,14,0.137
236,15,0.077
236,16,0.132
236,17,0.078
236,18,0.129
236,19,0.099
236,20,0.159
236,21,0.105
236,22,0.105
236,23,0.122
236,24,0.092
236,25,0.132
236,26,0.169
236,27,0.132
236,28,0.371
236,29,0.116
236,30,0.113
236,31,0.102
236,32,0.121
236,33,0.09
236,34,0.135
236,35,0.532
236,36,0.406
236,37,0.127
236,38,0.292
236,39,0.165
236,40,0.104
236,41,0.156
236,42,0.743
236,43,1.132
236,44,0.789
236,45,0.77
236,46,1.004
236,47,0.828
236,48,2.958
237,1,1.017
237,2,0.917
237,3,0.822
237,4,0.754
237,5,0.823
237,6,0.489
237,7,0.119
237,8,0.114
237,9,0.103
237,10,0.124
237,11,0.087
237,12,0.136
237,13,0.076
237,14,0.133
237,15,0.078
237,16,0.132
237,17,0.076
237,18,1.031
237,19,0.468
237,20,0.203
237,21,0.087
237,22,0.125
237,23,0.095
237,24,0.115
237,25,0.103
237,26,0.106
237,27,0.111
237,28,0.1
237,29,0.115
237,30,0.096
237,31,0.122
237,32,0.088
237,33,0.134
237,34,0.078
237,35,0.135
237,36,0.671
237,37,0.473
237,38,0.412
237,39,0.456
237,40,0.607
237,41,0.38
237,42,0.42
237,43,3.354
237,44,0.976
237,45,1.176
237,46,3.774
237,47,1.176
237,48,0.672
238,1,0.721
238,2,0.894
238,3,0.694
238,4,0.765
238,5,0.849
238,6,0.182
238,7,0.144
238,8,0.135
238,9,0.088
238,10,0.138
238,11,0.08
238,12,0.139
238,13,0.08
238,14,0.191
238,15,0.081
238,16,0.135
238,17,0.082
238,18,0.135
238,19,0.087
238,20,0.155
238,21,0.095
238,22,0.118
238,23,0.105
238,24,0.109
238,25,0.112
238,26,0.101
238,27,0.121
238,28,0.092
238,29,0.133
238,30,0.081
238,31,0.137
238,32,0.078
238,33,0.338
238,34,0.912
238,35,0.34
238,36,0.453
238,37,0.544
238,38,0.302
238,39,0.277
238,40,2.217
238,41,2.226
238,42,1.038
238,43,1.489
238,44,0.988
238,45,0.963
238,46,1.055
238,47,0.999
238,48,0.957
239,1,1.25
239,2,0.972
239,3,0.782
239,4,0.646
239,5,0.078
239,6,0.139
239,7,0.107
239,8,0.109
239,9,0.132
239,10,0.082
239,11,0.138
239,12,0.076
239,13,0.135
239,14,0.078
239,15,0.135
239,16,0.093
239,17,0.119
239,18,0.112
239,19,0.096
239,20,0.174
239,21,0.13
239,22,0.177
239,23,0.401
239,24,0.168
239,25,0.077
239,26,0.266
239,27,0.093
239,28,0.349
239,29,0.197
239,30,0.096
239,31,0.135
239,32,0.35
239,33,0.273
239,34,0.199
239,35,0.248
239,36,0.212
239,37,0.211
239,38,0.511
239,39,0.675
239,40,0.411
239,41,0.506
239,42,1.409
239,43,1.527
239,44,2.795
239,45,1.378
239,46,0.995
239,47,1.202
239,48,2.46
240,1,2.004
240,2,1.577
240,3,1.078
240,4,1.102
240,5,0.758
240,6,0.155
240,7,0.138
240,8,0.078
240,9,0.138
240,10,0.08
240,11,0.135
240,12,0.092
240,13,0.12
240,14,0.113
240,15,0.098
240,16,0.128
240,17,0.079
240,18,0.131
240,19,0.076
240,20,0.563
240,21,0.201
240,22,3.529
240,23,0.551
240,24,1.466
240,25,0.617
240,26,0.085
240,27,0.132
240,28,0.076
240,29,0.129
240,30,0.076
240,31,0.134
240,32,0.077
240,33,0.133
240,34,0.085
240,35,0.127
240,36,0.102
240,37,0.112
240,38,0.114
240,39,0.097
240,40,0.129
240,41,0.081
240,42,0.128
240,43,0.138
240,44,0.546
240,45,0.485
240,46,0.54
240,47,0.489
240,48,0.546
388,1,1.018
388,2,0.959
388,3,0.98
388,4,0.922
388,5,0.572
388,6,0.119
388,7,0.115
388,8,0.058
388,9,0.095
388,10,0.074
388,11,0.069
388,12,0.099
388,13,0.057
388,14,0.108
388,15,0.112
388,16,0.11
388,17,0.058
388,18,0.099
388,19,0.07
388,20,0.056
388,21,0.111
388,22,0.056
388,23,0.108
388,24,0.459
388,25,0.303
388,26,0.103
388,27,0.056
388,28,0.101
388,29,0.067
388,30,0.057
388,31,0.486
388,32,0.192
388,33,5.913
388,34,1.074
388,35,2.933
388,36,0.616
388,37,0.545
388,38,0.57
388,39,0.58
388,40,0.546
388,41,0.602
388,42,0.545
388,43,0.555
388,44,0.595
388,45,0.554
388,46,0.607
388,47,0.553
388,48,0.552
389,1,0.606
389,2,0.562
389,3,0.592
389,4,0.593
389,5,0.553
389,6,0.515
389,7,0.465
389,8,0.465
389,9,0.431
389,10,0.057
389,11,0.059
389,12,0.119
389,13,0.058
389,14,0.058
389,15,0.121
389,16,0.057
389,17,0.056
389,18,0.115
389,19,0.063
389,20,0.057
389,21,0.072
389,22,0.109
389,23,0.057
389,24,0.056
389,25,0.478
389,26,0.245
389,27,0.159
389,28,2.162
389,29,0.244
389,30,0.358
389,31,0.269
389,32,0.441
389,33,1.729
389,34,1.515
389,35,0.867
389,36,1.046
389,37,0.882
389,38,0.88
389,39,0.945
389,40,1.139
389,41,1.128
389,42,1.177
389,43,1.2
389,44,1.163
389,45,1.323
389,46,5.224
389,47,1.18
389,48,1.715
390,1,1.119
390,2,1.039
390,3,0.982
390,4,0.957
390,5,0.507
390,6,0.121
390,7,0.058
390,8,0.058
390,9,0.119
390,10,0.057
390,11,0.058
390,12,0.12
390,13,0.059
390,14,0.056
390,15,0.135
390,16,0.792
390,17,0.068
390,18,0.107
390,19,0.057
390,20,0.063
390,21,0.199
390,22,0.396
390,23,0.169
390,24,1.63
390,25,0.959
390,26,0.084
390,27,0.093
390,28,0.056
390,29,0.292
390,30,2.569
390,31,0.268
390,32,0.315
390,33,0.218
390,34,0.607
390,35,1.149
390,36,1.04
390,37,0.761
390,38,0.902
390,39,0.773
390,40,0.994
390,41,5.201
390,42,1.078
390,43,1.167
390,44,2.39
390,45,1.644
390,46,1.358
390,47,1.104
390,48,1.102
391,1,0.982
391,2,0.288
391,3,0.079
391,4,0.095
391,5,0.119
391,6,0.077
391,7,0.131
391,8,0.077
391,9,0.111
391,10,0.106
391,11,0.077
391,12,0.133
391,13,0.076
391,14,0.084
391,15,0.124
391,16,0.075
391,17,0.12
391,18,0.101
391,19,0.075
391,20,0.133
391,21,0.077
391,22,0.074
391,23,0.125
391,24,0.086
391,25,0.68
391,26,1.281
391,27,0.398
391,28,0.389
391,29,0.43
391,30,0.395
391,31,3.264
391,32,0.149
391,33,0.074
391,34,0.481
391,35,0.527
391,36,1.061
391,37,1.292
391,38,1.231
391,39,1.225
391,40,0.832
391,41,2.235
391,42,1.157
391,43,1.134
391,44,1.146
391,45,1.889
391,46,2.009
391,47,1.229
391,48,1.421
392,1,1.017
392,2,1.167
392,3,0.458
392,4,0.131
392,5,0.076
392,6,0.131
392,7,0.079
392,8,0.099
392,9,0.11
392,10,0.076
392,11,0.13
392,12,0.077
392,13,0.135
392,14,0.075
392,15,0.08
392,16,0.128
392,17,0.114
392,18,0.132
392,19,0.075
392,20,2.872
392,21,0.122
392,22,0.075
392,23,0.123
392,24,0.082
392,25,0.075
392,26,0.13
392,27,0.075
392,28,0.085
392,29,0.121
392,30,2.098
392,31,0.433
392,32,0.374
392,33,0.365
392,34,0.104
392,35,0.737
392,36,1.224
392,37,0.878
392,38,1.05
392,39,0.826
392,40,0.892
392,41,1.032
392,42,0.877
392,43,0.915
392,44,0.989
392,45,5.408
392,46,1.979
392,47,1.218
392,48,0.991
393,1,1.097
393,2,1.195
393,3,0.798
393,4,0.841
393,5,0.465
393,6,0.127
393,7,0.07
393,8,0.083
393,9,0.109
393,10,0.069
393,11,0.124
393,12,0.07
393,13,0.098
393,14,0.092
393,15,0.068
393,16,0.123
393,17,0.681
393,18,0.252
393,19,0.686
393,20,0.83
393,21,0.179
393,22,0.107
393,23,0.117
393,24,0.074
393,25,0.069
393,26,0.125
393,27,0.069
393,28,0.108
393,29,0.082
393,30,0.18
393,31,0.335
393,32,0.278
393,33,0.633
393,34,0.129
393,35,0.074
393,36,0.121
393,37,1.386
393,38,2.62
393,39,2.298
393,40,1.447
393,41,1.194
393,42,4.939
393,43,1.581
393,44,1.483
393,45,1.234
393,46,1.348
393,47,3.415
393,48,1.626
394,1,0.941
394,2,0.865
394,3,1.102
394,4,0.82
394,5,0.305
394,6,0.078
394,7,0.077
394,8,0.139
394,9,0.076
394,10,0.076
394,11,0.134
394,12,0.077
394,13,0.081
394,14,0.125
394,15,0.076
394,16,0.095
394,17,0.119
394,18,0.076
394,19,0.413
394,20,0.116
394,21,0.081
394,22,0.091
394,23,0.113
394,24,0.074
394,25,0.098
394,26,0.108
394,27,0.074
394,28,0.108
394,29,0.099
394,30,0.141
394,31,0.126
394,32,0.084
394,33,0.106
394,34,0.626
394,35,0.704
394,36,1.179
394,37,1.15
394,38,1.162
394,39,0.7
394,40,0.601
394,41,0.575
394,42,0.626
394,43,0.568
394,44,4.027
394,45,3.708
394,46,1.263
394,47,1.076
394,48,0.992
395,1,0.967
395,2,0.833
395,3,0.952
395,4,1.157
395,5,0.922
395,6,0.945
395,7,0.673
395,8,0.602
395,9,0.134
395,10,0.127
395,11,0.085
395,12,0.087
395,13,0.121
395,14,0.076
395,15,0.134
395,16,0.075
395,17,0.105
395,18,0.096
395,19,0.075
395,20,0.226
395,21,0.248
395,22,0.158
395,23,0.084
395,24,0.076
395,25,0.132
395,26,0.076
395,27,0.074
395,28,0.13
395,29,0.075
395,30,0.092
395,31,0.114
395,32,0.716
395,33,0.339
395,34,5.032
395,35,0.724
395,36,0.955
395,37,1.42
395,38,1.526
395,39,0.818
395,40,1.718
395,41,3.603
395,42,1.08
395,43,1.095
395,44,1.358
395,45,1.204
395,46,1.118
395,47,1.048
395,48,1.292
396,1,1.085
396,2,1.353
396,3,1.146
396,4,1.035
396,5,1.097
396,6,1.046
396,7,1.011
396,8,0.754
396,9,0.088
396,10,0.066
396,11,0.056
396,12,0.104
396,13,0.05
396,14,0.106
396,15,0.05
396,16,0.064
396,17,0.09
396,18,0.052
396,19,0.109
396,20,0.05
396,21,0.055
396,22,0.097
