218,17,0.309
218,18,0.144
218,19,0.134
218,20,0.147
218,21,0.147
218,22,0.148
218,23,0.141
218,24,0.158
218,25,0.136
218,26,0.138
218,27,0.162
218,28,0.14
218,29,0.139
218,30,0.589
218,31,0.352
218,32,0.443
218,33,0.616
218,34,0.46
218,35,0.258
218,36,0.248
218,37,0.301
218,38,2.172
218,39,2.733
218,40,0.312
218,41,0.511
218,42,0.67
218,43,0.682
218,44,0.733
218,45,0.704
218,46,0.493
218,47,0.185
218,48,0.19
219,1,0.195
219,2,0.173
219,3,0.15
219,4,0.169
219,5,0.147
219,6,0.207
219,7,0.191
219,8,0.152
219,9,0.141
219,10,0.161
219,11,0.152
219,12,0.145
219,13,0.162
219,14,0.158
219,15,0.534
219,16,0.165
219,17,0.167
219,18,0.149
219,19,0.169
219,20,0.324
219,21,0.209
219,22,0.225
219,23,0.226
219,24,0.224
219,25,0.198
219,26,0.212
219,27,0.467
219,28,0.537
219,29,0.468
219,30,0.436
219,31,0.423
219,32,0.655
219,33,0.418
219,34,0.312
219,35,0.22
219,36,0.23
219,37,1.05
219,38,0.218
219,39,0.275
219,40,0.283
219,41,0.273
219,42,0.266
219,43,0.276
219,44,0.274
219,45,0.261
219,46,0.265
219,47,0.282
219,48,0.268
220,1,0.266
220,2,0.281
220,3,0.273
220,4,0.265
220,5,0.249
220,6,0.158
220,7,0.138
220,8,0.139
220,9,0.155
220,10,0.143
220,11,0.135
220,12,0.144
220,13,0.157
220,14,0.137
220,15,0.138
220,16,0.155
220,17,0.145
220,18,0.152
220,19,1.153
220,20,0.29
220,21,0.164
220,22,0.156
220,23,0.161
220,24,0.165
220,25,0.136
220,26,0.177
220,27,0.172
220,28,0.143
220,29,0.139
220,30,1.99
220,31,0.16
220,32,0.189
220,33,1.63
220,34,2.755
220,35,2.696
220,36,2.695
220,37,0.887
220,38,0.285
220,39,0.288
220,40,0.312
220,41,0.294
220,42,0.257
220,43,0.364
220,44,0.369
220,45,0.357
220,46,0.165
220,47,0.157
220,48,0.157
221,1,0.138
221,2,0.141
221,3,0.161
221,4,0.144
221,5,0.14
221,6,0.155
221,7,0.357
221,8,0.699
221,9,0.354
221,10,0.274
221,11,0.141
221,12,0.136
221,13,0.16
221,14,0.158
221,15,0.143
221,16,0.141
221,17,0.157
221,18,1.445
221,19,0.693
221,20,0.183
221,21,0.157
221,22,0.148
221,23,0.14
221,24,0.154
221,25,0.159
221,26,0.133
221,27,0.138
221,28,0.158
221,29,0.144
221,30,0.142
221,31,0.173
221,32,0.156
221,33,0.142
221,34,1.049
221,35,0.434
221,36,0.225
221,37,0.141
221,38,0.325
221,39,0.358
221,40,0.317
221,41,0.3
221,42,0.367
221,43,0.383
221,44,0.375
221,45,0.258
221,46,0.154
221,47,0.139
221,48,0.135
222,1,0.148
222,2,0.154
222,3,0.138
222,4,0.14
222,5,0.195
222,6,0.193
222,7,0.142
222,8,0.145
222,9,0.162
222,10,0.147
222,11,0.142
222,12,0.148
222,13,0.159
222,14,0.139
222,15,0.144
222,16,0.181
222,17,1.001
222,18,0.381
222,19,0.531
222,20,0.365
222,21,0.365
222,22,0.238
222,23,0.165
222,24,0.218
222,25,0.223
222,26,0.207
222,27,0.403
222,28,0.344
222,29,0.684
222,30,1.873
222,31,0.856
222,32,0.354
222,33,0.408
222,34,0.375
222,35,0.329
222,36,0.195
222,37,0.171
222,38,0.237
222,39,0.252
222,40,0.231
222,41,0.244
222,42,0.242
222,43,0.296
222,44,0.452
222,45,0.376
222,46,0.244
222,47,0.188
222,48,0.153
223,1,0.147
223,2,0.158
223,3,0.14
223,4,0.137
223,5,0.157
223,6,0.15
223,7,0.142
223,8,0.144
223,9,0.16
223,10,0.142
223,11,0.177
223,12,0.173
223,13,0.158
223,14,0.139
223,15,0.161
223,16,0.176
223,17,0.146
223,18,0.136
223,19,0.583
223,20,2.893
223,21,3.78
223,22,2.795
223,23,0.374
223,24,0.524
223,25,0.349
223,26,0.19
223,27,0.156
223,28,0.15
223,29,0.486
223,30,0.382
223,31,0.269
223,32,0.251
223,33,0.196
223,34,0.255
223,35,0.218
223,36,0.21
223,37,0.215
223,38,0.287
223,39,0.302
223,40,0.345
223,41,0.346
223,42,0.361
223,43,0.433
223,44,0.375
223,45,0.288
223,46,0.17
223,47,0.139
223,48,0.138
224,1,0.152
224,2,0.153
224,3,0.139
224,4,0.142
224,5,0.193
224,6,0.183
224,7,0.14
224,8,0.149
224,9,0.16
224,10,0.139
224,11,0.137
224,12,0.149
224,13,0.152
224,14,0.136
224,15,0.138
224,16,0.18
224,17,0.19
224,18,0.176
224,19,1.714
224,20,1.561
224,21,0.38
224,22,0.221
224,23,0.2
224,24,0.768
224,25,0.651
224,26,0.228
224,27,0.163
224,28,0.186
224,29,0.163
224,30,0.32
224,31,0.454
224,32,0.324
224,33,0.18
224,34,0.709
224,35,0.194
224,36,0.243
224,37,0.809
224,38,0.345
224,39,0.36
224,40,0.484
224,41,0.456
224,42,0.378
224,43,0.503
224,44,0.6
224,45,0.519
224,46,0.504
224,47,0.302
224,48,0.224
225,1,0.139
225,2,0.145
225,3,0.155
225,4,0.139
225,5,0.137
225,6,0.154
225,7,0.145
225,8,0.135
225,9,0.137
225,10,0.155
225,11,0.14
225,12,0.134
225,13,0.146
225,14,0.157
225,15,0.468
225,16,0.145
225,17,0.151
225,18,0.147
225,19,1.853
225,20,0.389
225,21,0.155
225,22,0.159
225,23,0.136
225,24,0.14
225,25,0.157
225,26,0.531
225,27,0.226
225,28,0.169
225,29,1.395
225,30,0.467
225,31,0.195
225,32,0.171
225,33,0.181
225,34,0.675
225,35,2.857
225,36,2.853
225,37,0.492
225,38,0.219
225,39,0.226
225,40,0.233
225,41,0.245
225,42,0.216
225,43,0.451
225,44,0.564
225,45,0.473
225,46,0.163
225,47,0.179
225,48,0.172
226,1,0.156
226,2,0.152
226,3,0.166
226,4,0.169
226,5,0.159
226,6,0.151
226,7,0.151
226,8,0.165
226,9,0.15
226,10,0.141
226,11,0.186
226,12,0.204
226,13,0.182
226,14,0.151
226,15,0.151
226,16,0.201
226,17,0.454
226,18,0.203
226,19,0.163
226,20,0.16
226,21,0.147
226,22,0.142
226,23,0.268
226,24,0.194
226,25,1.015
226,26,0.296
226,27,0.162
226,28,0.163
226,29,0.183
226,30,0.212
226,31,0.621
226,32,0.621
226,33,0.482
226,34,0.156
226,35,0.152
226,36,0.213
226,37,2.149
226,38,2.837
226,39,0.329
226,40,0.347
226,41,0.771
226,42,2.139
226,43,0.473
226,44,0.463
226,45,0.456
226,46,0.442
226,47,0.435
226,48,0.474
227,1,0.514
227,2,0.541
227,3,0.512
227,4,0.287
227,5,0.168
227,6,0.149
227,7,0.146
227,8,0.155
227,9,0.159
227,10,0.148
227,11,0.142
227,12,0.156
227,13,0.154
227,14,0.158
227,15,0.145
227,16,0.141
227,17,0.14
227,18,0.149
227,19,0.672
227,20,0.179
227,21,0.346
227,22,0.318
227,23,1.268
227,24,0.804
227,25,0.287
227,26,0.355
227,27,0.491
227,28,1.117
227,29,0.21
227,30,0.204
227,31,0.575
227,32,4.395
227,33,1.783
227,34,0.303
227,35,0.249
227,36,0.149
227,37,0.175
227,38,0.148
227,39,0.142
227,40,0.151
227,41,0.21
227,42,0.457
227,43,0.595
227,44,0.534
227,45,0.493
227,46,0.457
227,47,0.456
227,48,0.185
228,1,0.158
228,2,0.146
228,3,0.144
228,4,0.156
228,5,0.141
228,6,0.136
228,7,0.146
228,8,0.157
228,9,0.141
228,10,0.145
228,11,0.171
228,12,0.158
228,13,0.14
228,14,0.141
228,15,0.155
228,16,0.152
228,17,0.15
228,18,0.488
228,19,0.339
228,20,0.17
228,21,0.134
228,22,0.135
228,23,0.154
228,24,0.141
228,25,0.135
228,26,0.144
228,27,0.154
228,28,0.136
228,29,0.134
228,30,0.148
228,31,0.154
228,32,0.223
228,33,0.236
228,34,0.246
228,35,0.261
228,36,2.796
228,37,2.821
228,38,2.847
228,39,1.119
228,40,0.215
228,41,0.428
228,42,0.499
228,43,0.464
228,44,0.448
228,45,0.482
228,46,0.437
228,47,0.463
228,48,0.233
229,1,0.176
229,2,0.196
229,3,0.188
229,4,0.181
229,5,0.179
229,6,0.203
229,7,0.191
229,8,0.2
229,9,0.172
229,10,0.163
229,11,0.15
229,12,0.144
229,13,0.144
229,14,0.161
229,15,0.41
229,16,0.183
229,17,0.159
229,18,0.157
229,19,0.144
229,20,0.503
229,21,0.793
229,22,0.83
229,23,0.349
229,24,0.231
229,25,0.209
229,26,0.162
229,27,0.156
229,28,0.144
229,29,0.156
229,30,0.156
229,31,0.141
229,32,0.142
229,33,0.16
229,34,0.213
229,35,0.434
229,36,0.413
229,37,0.518
229,38,2.043
229,39,2.921
229,40,2.965
229,41,1.652
229,42,0.442
229,43,0.424
229,44,0.509
229,45,0.276
229,46,0.226
229,47,0.229
229,48,0.253
230,1,0.21
230,2,0.194
230,3,0.204
230,4,0.221
230,5,0.144
230,6,0.14
230,7,0.166
230,8,0.154
230,9,0.14
230,10,0.139
230,11,0.16
230,12,0.149
230,13,0.141
230,14,0.141
230,15,0.425
230,16,0.162
230,17,0.177
230,18,0.162
230,19,0.383
230,20,0.197
230,21,1.684
230,22,0.52
230,23,0.549
230,24,0.21
230,25,0.335
230,26,0.205
230,27,0.186
230,28,0.183
230,29,0.163
230,30,0.173
230,31,0.183
230,32,0.171
230,33,0.162
230,34,0.175
230,35,1.165
230,36,0.433
230,37,0.582
230,38,2.718
230,39,2.828
230,40,1.053
230,41,0.861
230,42,0.808
230,43,0.439
230,44,0.422
230,45,0.178
230,46,0.143
230,47,0.141
230,48,0.159
231,1,0.152
231,2,0.146
231,3,0.146
231,4,0.204
231,5,0.181
231,6,0.144
231,7,0.144
231,8,0.154
231,9,0.161
231,10,0.145
231,11,0.142
231,12,0.146
231,13,0.159
231,14,0.15
231,15,0.517
231,16,0.211
231,17,0.164
231,18,0.179
231,19,0.157
231,20,0.14
231,21,0.16
231,22,0.158
231,23,0.145
231,24,0.143
231,25,0.221
231,26,1.121
231,27,0.825
231,28,0.386
231,29,0.461
231,30,0.353
231,31,0.19
231,32,0.497
231,33,0.466
231,34,0.525
231,35,2.229
231,36,3.096
231,37,2.111
231,38,0.57
231,39,0.822
231,40,0.694
231,41,0.606
231,42,0.599
231,43,0.59
231,44,0.6
231,45,0.543
231,46,0.479
231,47,0.238
231,48,0.165
232,1,0.161
232,2,0.15
232,3,0.163
232,4,0.167
232,5,0.155
232,6,0.148
232,7,0.152
232,8,0.162
232,9,0.214
232,10,0.172
232,11,0.148
232,12,0.157
232,13,0.159
232,14,0.15
232,15,0.475
232,16,0.182
232,17,0.188
232,18,0.156
232,19,0.148
232,20,0.15
232,21,0.175
232,22,0.156
232,23,0.143
232,24,0.144
232,25,0.162
232,26,0.153
232,27,0.149
232,28,0.145
232,29,0.158
232,30,0.158
232,31,0.145
232,32,0.151
232,33,0.169
232,34,0.26
232,35,0.225
232,36,1.012
232,37,2.719
232,38,0.3
232,39,0.568
232,40,0.311
232,41,0.392
232,42,0.482
232,43,0.494
232,44,0.473
232,45,0.469
232,46,0.283
232,47,0.22
232,48,0.178
233,1,0.189
233,2,0.185
233,3,0.193
233,4,0.181
233,5,0.178
233,6,0.162
233,7,0.157
233,8,0.15
233,9,0.141
233,10,0.14
233,11,0.152
233,12,0.154
233,13,0.138
233,14,0.135
233,15,0.464
233,16,0.623
233,17,0.143
233,18,0.136
233,19,0.138
233,20,0.385
233,21,0.588
233,22,0.444
233,23,0.211
233,24,0.186
233,25,1.31
233,26,0.45
233,27,0.217
233,28,0.957
233,29,0.159
233,30,0.151
233,31,0.141
233,32,0.141
233,33,0.152
233,34,0.467
233,35,0.242
233,36,0.243
233,37,0.255
233,38,0.267
233,39,0.285
233,40,0.238
233,41,0.239
233,42,0.335
233,43,0.415
233,44,0.39
233,45,0.392
233,46,0.44
233,47,0.416
233,48,0.256
234,1,0.21
234,2,0.201
234,3,0.175
234,4,0.156
234,5,0.144
234,6,0.137
234,7,0.148
234,8,0.158
234,9,0.148
234,10,0.149
234,11,0.151
234,12,0.167
234,13,0.156
234,14,0.148
234,15,0.143
234,16,0.149
234,17,0.154
234,18,0.142
234,19,0.469
234,20,0.299
234,21,0.316
234,22,0.163
234,23,0.14
234,24,0.144
234,25,0.164
234,26,0.157
234,27,0.146
234,28,0.148
234,29,0.16
234,30,0.273
234,31,0.254
234,32,0.248
234,33,1.615
234,34,0.573
234,35,0.24
234,36,0.236
234,37,0.241
234,38,0.254
234,39,0.163
234,40,0.145
234,41,0.338
234,42,0.448
234,43,0.491
234,44,0.474
234,45,0.445
234,46,0.423
234,47,0.459
234,48,0.481
235,1,0.616
235,2,0.571
235,3,0.533
235,4,0.379
235,5,0.273
235,6,0.272
235,7,0.258
235,8,0.272
235,9,0.259
235,10,0.253
235,11,0.253
235,12,0.267
235,13,0.266
235,14,0.277
235,15,0.204
235,16,0.206
235,17,0.22
235,18,0.223
235,19,0.205
235,20,0.204
235,21,0.392
235,22,0.273
235,23,0.444
235,24,0.275
235,25,0.264
235,26,0.257
235,27,1.995
235,28,0.166
235,29,0.141
235,30,0.158
235,31,0.231
235,32,0.211
235,33,0.224
235,34,0.261
235,35,0.249
235,36,0.244
235,37,0.22
235,38,0.222
235,39,0.255
235,40,0.339
235,41,0.371
235,42,0.335
235,43,0.394
235,44,0.411
235,45,0.359
235,46,0.14
235,47,0.139
235,48,0.15
236,1,0.15
236,2,0.136
236,3,0.135
236,4,0.138
236,5,0.155
236,6,0.165
236,7,0.181
236,8,0.138
236,9,0.145
236,10,0.153
236,11,0.139
236,12,0.136
236,13,0.136
236,14,0.156
236,15,0.794
236,16,2.821
236,17,4.106
236,18,2.358
236,19,0.183
236,20,1.378
236,21,0.203
236,22,0.156
236,23,0.214
236,24,0.852
236,25,1.79
236,26,0.493
236,27,0.304
236,28,0.203
236,29,0.212
236,30,0.791
236,31,0.191
236,32,0.238
236,33,0.258
236,34,0.249
236,35,0.362
236,36,1.124
236,37,2.748
236,38,0.491
236,39,0.322
236,40,0.326
236,41,0.343
236,42,0.391
236,43,0.404
236,44,0.372
236,45,0.365
236,46,0.181
236,47,0.155
236,48,0.142
237,1,0.145
237,2,0.133
237,3,0.155
237,4,0.147
237,5,0.136
237,6,0.136
237,7,0.146
237,8,0.152
237,9,0.136
237,10,0.135
237,11,0.134
237,12,0.156
237,13,0.143
237,14,0.137
237,15,0.477
237,16,0.163
237,17,0.164
237,18,0.14
237,19,0.367
237,20,1.207
237,21,0.351
237,22,0.213
237,23,1.343
237,24,0.586
237,25,0.44
237,26,0.392
237,27,0.153
237,28,0.15
237,29,0.155
237,30,0.186
237,31,0.221
237,32,0.208
237,33,0.179
237,34,0.164
237,35,0.207
237,36,0.224
237,37,0.227
237,38,3.074
237,39,2.914
237,40,2.632
237,41,0.593
237,42,0.776
237,43,0.648
237,44,0.426
237,45,0.451
237,46,0.386
237,47,0.201
237,48,0.192
238,1,0.174
238,2,0.176
238,3,0.194
238,4,0.186
238,5,0.176
238,6,0.177
238,7,0.257
238,8,0.201
238,9,0.176
238,10,0.175
238,11,0.178
238,12,0.192
238,13,0.18
238,14,0.172
238,15,0.676
238,16,0.427
238,17,0.357
238,18,0.78
238,19,1.272
238,20,0.265
238,21,0.357
238,22,0.723
238,23,0.362
238,24,0.402
238,25,0.44
238,26,1.02
238,27,0.158
238,28,0.143
238,29,0.142
238,30,0.16
238,31,0.154
238,32,0.146
238,33,0.181
238,34,0.259
238,35,0.237
238,36,0.561
238,37,1.949
238,38,2.847
238,39,0.982
238,40,2.87
238,41,0.453
238,42,0.463
238,43,0.942
238,44,0.473
238,45,0.41
238,46,0.196
238,47,0.195
238,48,0.201
239,1,0.189
239,2,0.2
239,3,0.211
239,4,0.192
239,5,0.198
239,6,0.266
239,7,0.19
239,8,0.162
239,9,0.161
239,10,0.151
239,11,0.143
239,12,0.15
239,13,0.16
239,14,0.142
239,15,0.538
239,16,0.234
239,17,1.345
239,18,0.507
239,19,0.205
239,20,0.175
239,21,0.279
239,22,0.142
239,23,0.156
239,24,0.153
239,25,0.139
239,26,0.138
239,27,0.155
239,28,0.145
239,29,0.137
239,30,0.141
239,31,0.158
239,32,0.152
239,33,0.235
239,34,0.259
239,35,0.253
239,36,0.246
239,37,0.894
239,38,2.817
239,39,2.658
239,40,0.278
239,41,0.276
239,42,0.351
239,43,0.394
239,44,0.456
239,45,0.297
239,46,0.15
239,47,0.143
239,48,0.146
240,1,0.161
240,2,0.141
240,3,0.139
240,4,0.149
240,5,0.158
240,6,0.137
240,7,0.171
240,8,0.196
240,9,0.17
240,10,0.147
240,11,0.147
240,12,0.157
240,13,0.167
240,14,0.14
240,15,0.309
240,16,0.263
240,17,0.17
240,18,1.751
240,19,0.465
240,20,0.171
240,21,0.165
240,22,0.14
240,23,0.138
240,24,0.155
240,25,0.149
240,26,0.137
240,27,0.186
240,28,0.212
240,29,0.202
240,30,0.181
240,31,0.18
240,32,0.178
240,33,0.177
240,34,0.261
240,35,0.262
240,36,0.247
240,37,0.885
240,38,0.796
240,39,2.49
240,40,1.236
240,41,1.054
240,42,1.734
240,43,1.016
240,44,0.647
240,45,0.452
240,46,0.224
240,47,0.171
240,48,0.15
388,1,0.146
388,2,0.158
388,3,0.139
388,4,0.102
388,5,0.121
388,6,0.103
388,7,0.116
388,8,0.101
388,9,0.093
388,10,0.088
388,11,0.095
388,12,0.093
388,13,0.109
388,14,0.133
388,15,0.09
388,16,0.121
388,17,0.128
388,18,0.793
388,19,0.647
388,20,0.604
388,21,0.258
388,22,0.172
388,23,0.075
388,24,0.094
388,25,0.082
388,26,0.084
388,27,0.083
388,28,0.099
388,29,0.131
388,30,0.07
388,31,0.082
388,32,0.664
388,33,0.695
388,34,3.172
388,35,1.771
388,36,1.068
388,37,1.172
388,38,1.381
388,39,2.247
388,40,1.384
388,41,1.27
388,42,1.092
388,43,1.084
388,44,1.16
388,45,1.186
388,46,0.784
388,47,0.094
388,48,0.082
389,1,0.084
389,2,0.096
389,3,0.082
389,4,0.085
389,5,0.082
389,6,0.083
389,7,0.139
389,8,0.095
389,9,0.081
389,10,0.078
389,11,0.078
389,12,0.077
389,13,0.079
389,14,0.128
389,15,0.117
389,16,0.12
389,17,0.118
389,18,0.931
389,19,0.977
389,20,0.682
389,21,0.8
389,22,0.188
389,23,0.206
389,24,0.131
389,25,0.083
389,26,0.644
389,27,1.23
389,28,1.182
389,29,1.141
389,30,1.343
389,31,0.744
389,32,0.719
389,33,0.92
389,34,0.971
389,35,1.261
389,36,1.265
389,37,1.228
389,38,1.202
389,39,1.172
389,40,1.188
389,41,3.886
389,42,1.257
389,43,1.148
389,44,1.314
389,45,0.803
389,46,0.143
389,47,0.113
389,48,0.082
390,1,0.096
390,2,0.082
390,3,0.081
390,4,0.082
390,5,0.095
390,6,0.093
390,7,0.081
390,8,0.08
390,9,0.08
390,10,0.087
390,11,0.094
390,12,0.134
390,13,0.066
390,14,0.411
390,15,0.523
390,16,0.465
390,17,0.591
390,18,0.159
390,19,0.082
390,20,0.083
390,21,0.369
390,22,0.109
390,23,0.13
390,24,0.071
390,25,0.084
390,26,0.086
390,27,0.086
390,28,0.272
390,29,0.095
390,30,0.085
390,31,0.115
390,32,0.198
390,33,0.575
390,34,0.399
390,35,0.404
390,36,1.129
390,37,1.717
390,38,1.023
390,39,1.568
390,40,1.37
390,41,1.329
390,42,1.123
390,43,1.157
390,44,1.062
390,45,0.227
390,46,0.142
390,47,0.08
390,48,0.084
391,1,0.139
391,2,0.082
391,3,0.099
391,4,0.082
391,5,0.082
391,6,0.082
391,7,0.081
391,8,0.115
391,9,0.08
391,10,0.075
391,11,0.08
391,12,0.079
391,13,0.082
391,14,0.707
391,15,1.528
391,16,0.747
391,17,0.557
391,18,0.19
391,19,0.094
391,20,0.078
391,21,0.133
391,22,0.083
391,23,0.074
391,24,0.167
391,25,1.343
391,26,0.835
391,27,0.183
391,28,0.181
391,29,0.325
391,30,0.17
391,31,0.159
391,32,0.409
391,33,1.696
391,34,1.244
391,35,1.174
391,36,1.263
391,37,1.162
391,38,1.149
391,39,1.722
391,40,1.932
391,41,1.522
391,42,1.283
391,43,1.214
391,44,1.236
391,45,1.199
391,46,0.583
391,47,0.111
391,48,0.089
392,1,0.086
392,2,0.095
392,3,0.083
392,4,0.083
392,5,0.133
392,6,0.087
392,7,0.083
392,8,0.078
392,9,0.082
392,10,0.08
392,11,0.08
392,12,0.091
392,13,0.086
392,14,0.48
392,15,0.679
392,16,1.541
392,17,0.694
392,18,0.388
392,19,0.229
392,20,0.228
392,21,0.421
392,22,0.16
392,23,0.225
392,24,0.106
392,25,0.103
392,26,0.081
392,27,0.252
392,28,0.382
392,29,0.282
392,30,0.296
392,31,0.295
392,32,0.248
392,33,0.317
392,34,0.384
392,35,0.604
392,36,0.587
392,37,0.651
392,38,0.691
392,39,1.274
392,40,1.161
392,41,1.243
392,42,0.774
392,43,0.741
392,44,0.588
392,45,0.515
392,46,0.199
392,47,0.086
392,48,0.094
393,1,0.133
393,2,0.068
393,3,0.081
393,4,0.08
393,5,0.083
393,6,0.102
393,7,0.084
393,8,0.138
393,9,0.068
393,10,0.083
393,11,0.08
393,12,0.08
393,13,0.08
393,14,0.65
393,15,1.038
393,16,0.47
393,17,0.591
393,18,0.152
393,19,0.077
393,20,0.131
393,21,0.087
393,22,0.084
393,23,0.08
393,24,0.08
393,25,0.08
393,26,0.081
393,27,0.1
393,28,0.099
393,29,0.084
393,30,0.069
393,31,0.075
393,32,0.076
393,33,0.368
393,34,1.542
393,35,1.294
393,36,1.368
393,37,1.88
393,38,1.777
393,39,1.773
393,40,1.782
393,41,1.402
393,42,1.015
393,43,1.006
393,44,2.91
393,45,0.899
393,46,0.777
393,47,0.276
393,48,0.108
394,1,0.101
394,2,0.1
394,3,0.1
394,4,0.099
394,5,0.122
394,6,0.101
394,7,0.094
394,8,0.093
394,9,0.093
394,10,0.092
394,11,0.091
394,12,0.092
394,13,0.097
394,14,0.474
394,15,1.903
394,16,0.812
394,17,0.587
394,18,0.341
394,19,0.123
394,20,0.094
394,21,0.09
394,22,0.088
394,23,0.088
394,24,0.121
394,25,0.085
394,26,0.088
394,27,0.087
394,28,0.087
394,29,0.127
394,30,1.271
394,31,1.965
394,32,0.727
394,33,0.594
394,34,0.82
394,35,1.322
394,36,1.222
394,37,1.797
394,38,1.461
394,39,1.399
394,40,1.383
394,41,1.459
394,42,1.437
394,43,1.36
394,44,0.933
394,45,1.013
394,46,0.992
394,47,0.752
394,48,0.712
395,1,0.53
395,2,0.103
395,3,0.084
395,4,0.086
395,5,0.086
395,6,0.087
395,7,0.086
395,8,0.085
395,9,0.084
395,10,0.086
395,11,0.084
395,12,0.081
395,13,0.094
395,14,0.147
395,15,0.162
395,16,0.175
395,17,0.168
395,18,0.577
395,19,0.16
395,20,0.102
395,21,0.392
395,22,0.106
395,23,0.733
395,24,1.064
395,25,0.273
395,26,0.203
395,27,0.127
395,28,0.405
395,29,0.098
395,30,0.092
395,31,0.247
395,32,0.654
395,33,0.876
395,34,1.266
395,35,1.029
395,36,1.026
395,37,1.04
395,38,2.03
395,39,1.321
395,40,1.227
395,41,1.284
395,42,1.206
395,43,1.158
395,44,1.212
395,45,1.137
395,46,1.134
395,47,1.02
395,48,0.962
396,1,0.099
396,2,0.093
396,3,0.089
396,4,0.089
396,5,0.089
396,6,0.088
396,7,0.097
396,8,0.117
396,9,0.089
396,10,0.094
396,11,0.138
396,12,0.071
396,13,0.086
396,14,0.086
396,15,0.175
396,16,0.178
396,17,0.176
396,18,0.224
396,19,0.466
396,20,1.091
396,21,0.53
396,22,2.821
