217,44,0.349
217,45,0.309
217,46,0.28
217,47,0.124
217,48,0.082
218,1,0.124
218,2,0.083
218,3,0.118
218,4,0.091
218,5,0.09
218,6,0.102
218,7,0.08
218,8,0.127
218,9,0.085
218,10,0.107
218,11,0.103
218,12,0.068
218,13,0.122
218,14,0.086
218,15,0.103
218,16,0.112
218,17,0.084
218,18,0.152
218,19,0.123
218,20,0.19
218,21,0.172
218,22,0.164
218,23,0.179
218,24,0.18
218,25,0.191
218,26,0.198
218,27,0.159
218,28,0.199
218,29,0.158
218,30,0.202
218,31,0.168
218,32,0.201
218,33,0.128
218,34,0.193
218,35,0.172
218,36,0.21
218,37,0.207
218,38,0.206
218,39,0.197
218,40,0.161
218,41,0.153
218,42,0.131
218,43,0.226
218,44,0.371
218,45,0.29
218,46,0.334
218,47,0.128
218,48,0.108
219,1,0.115
219,2,0.092
219,3,0.105
219,4,0.094
219,5,0.099
219,6,0.111
219,7,0.083
219,8,0.128
219,9,0.085
219,10,0.111
219,11,0.083
219,12,0.094
219,13,0.119
219,14,0.086
219,15,0.11
219,16,0.095
219,17,0.124
219,18,0.108
219,19,0.135
219,20,0.136
219,21,0.159
219,22,0.197
219,23,0.188
219,24,0.2
219,25,0.199
219,26,0.199
219,27,0.181
219,28,0.201
219,29,0.182
219,30,0.147
219,31,0.134
219,32,0.118
219,33,0.19
219,34,0.151
219,35,0.193
219,36,0.179
219,37,0.181
219,38,0.199
219,39,0.162
219,40,0.169
219,41,0.12
219,42,0.208
219,43,0.275
219,44,0.435
219,45,0.355
219,46,0.385
219,47,0.292
219,48,0.106
220,1,0.112
220,2,0.088
220,3,0.106
220,4,0.105
220,5,0.089
220,6,0.121
220,7,0.08
220,8,0.115
220,9,0.086
220,10,0.109
220,11,0.104
220,12,0.082
220,13,0.111
220,14,0.087
220,15,0.112
220,16,0.102
220,17,0.102
220,18,0.185
220,19,0.166
220,20,0.194
220,21,0.159
220,22,0.195
220,23,0.155
220,24,0.199
220,25,0.16
220,26,0.199
220,27,0.157
220,28,0.203
220,29,0.201
220,30,0.203
220,31,0.2
220,32,0.205
220,33,0.211
220,34,0.199
220,35,0.2
220,36,0.207
220,37,0.204
220,38,0.201
220,39,0.207
220,40,0.155
220,41,0.153
220,42,0.369
220,43,0.331
220,44,0.305
220,45,0.316
220,46,0.466
220,47,0.206
220,48,0.129
221,1,0.127
221,2,0.087
221,3,0.131
221,4,0.099
221,5,0.112
221,6,0.118
221,7,0.085
221,8,0.125
221,9,0.086
221,10,0.126
221,11,0.113
221,12,0.296
221,13,0.187
221,14,0.215
221,15,0.196
221,16,0.137
221,17,0.106
221,18,0.096
221,19,0.164
221,20,0.158
221,21,0.201
221,22,0.158
221,23,0.199
221,24,0.176
221,25,0.184
221,26,0.198
221,27,0.175
221,28,0.199
221,29,0.118
221,30,0.148
221,31,0.085
221,32,0.135
221,33,0.154
221,34,0.193
221,35,0.149
221,36,0.148
221,37,0.121
221,38,0.144
221,39,0.136
221,40,0.168
221,41,0.212
221,42,0.318
221,43,0.38
221,44,0.38
221,45,0.3
221,46,0.359
221,47,0.111
221,48,0.113
222,1,0.093
222,2,0.111
222,3,0.074
222,4,0.123
222,5,0.085
222,6,0.126
222,7,0.086
222,8,0.109
222,9,0.092
222,10,0.078
222,11,0.126
222,12,0.085
222,13,0.126
222,14,0.068
222,15,0.1
222,16,0.116
222,17,0.083
222,18,0.142
222,19,0.124
222,20,0.173
222,21,0.174
222,22,0.287
222,23,0.292
222,24,0.215
222,25,0.198
222,26,0.161
222,27,0.196
222,28,0.176
222,29,0.151
222,30,0.105
222,31,0.135
222,32,0.115
222,33,0.176
222,34,0.17
222,35,0.207
222,36,0.158
222,37,0.199
222,38,0.11
222,39,0.136
222,40,0.11
222,41,0.147
222,42,0.168
222,43,0.282
222,44,0.336
222,45,0.31
222,46,0.328
222,47,0.178
222,48,0.089
223,1,0.119
223,2,0.091
223,3,0.095
223,4,0.112
223,5,0.086
223,6,0.126
223,7,0.085
223,8,0.114
223,9,0.095
223,10,0.071
223,11,0.124
223,12,0.085
223,13,0.109
223,14,0.104
223,15,0.071
223,16,0.128
223,17,0.08
223,18,0.129
223,19,0.1
223,20,0.165
223,21,0.18
223,22,0.157
223,23,0.203
223,24,0.158
223,25,0.2
223,26,0.175
223,27,0.204
223,28,0.16
223,29,0.194
223,30,0.144
223,31,0.129
223,32,0.124
223,33,0.118
223,34,0.174
223,35,0.138
223,36,0.132
223,37,0.143
223,38,0.147
223,39,0.169
223,40,0.177
223,41,0.143
223,42,0.196
223,43,0.294
223,44,0.381
223,45,0.252
223,46,0.358
223,47,0.097
223,48,0.126
224,1,0.083
224,2,0.127
224,3,0.084
224,4,0.126
224,5,0.085
224,6,0.125
224,7,0.083
224,8,0.09
224,9,0.105
224,10,0.083
224,11,0.128
224,12,0.085
224,13,0.09
224,14,0.103
224,15,0.085
224,16,0.128
224,17,0.089
224,18,0.109
224,19,0.159
224,20,0.182
224,21,0.177
224,22,0.161
224,23,0.196
224,24,0.205
224,25,0.207
224,26,0.201
224,27,0.206
224,28,0.213
224,29,0.204
224,30,0.201
224,31,0.202
224,32,0.203
224,33,0.203
224,34,0.213
224,35,0.204
224,36,0.202
224,37,0.201
224,38,0.165
224,39,0.15
224,40,0.147
224,41,0.129
224,42,0.167
224,43,0.336
224,44,0.407
224,45,0.331
224,46,0.338
224,47,0.124
224,48,0.124
225,1,0.124
225,2,0.124
225,3,0.127
225,4,0.131
225,5,0.133
225,6,0.117
225,7,0.113
225,8,0.125
225,9,0.125
225,10,0.124
225,11,0.124
225,12,0.116
225,13,0.112
225,14,0.088
225,15,0.127
225,16,0.125
225,17,0.096
225,18,0.129
225,19,0.178
225,20,0.164
225,21,0.198
225,22,0.154
225,23,0.204
225,24,0.172
225,25,0.197
225,26,0.199
225,27,0.159
225,28,0.708
225,29,1.106
225,30,0.968
225,31,0.999
225,32,1.463
225,33,0.428
225,34,0.704
225,35,0.221
225,36,0.201
225,37,0.201
225,38,0.153
225,39,0.159
225,40,0.136
225,41,0.142
225,42,0.171
225,43,0.321
225,44,0.361
225,45,0.31
225,46,0.217
225,47,0.138
225,48,0.123
226,1,0.123
226,2,0.123
226,3,0.123
226,4,0.122
226,5,0.107
226,6,0.101
226,7,0.125
226,8,0.097
226,9,0.113
226,10,0.112
226,11,0.079
226,12,0.128
226,13,0.1
226,14,0.112
226,15,0.115
226,16,0.087
226,17,0.128
226,18,0.125
226,19,0.225
226,20,0.23
226,21,0.243
226,22,0.199
226,23,0.2
226,24,0.2
226,25,0.201
226,26,0.197
226,27,0.189
226,28,0.484
226,29,0.143
226,30,0.309
226,31,0.533
226,32,0.198
226,33,0.158
226,34,0.207
226,35,0.196
226,36,0.198
226,37,0.151
226,38,0.149
226,39,0.14
226,40,0.131
226,41,0.162
226,42,0.148
226,43,0.33
226,44,0.39
226,45,0.306
226,46,0.362
226,47,0.236
226,48,0.139
227,1,0.094
227,2,0.111
227,3,0.107
227,4,0.096
227,5,0.105
227,6,0.092
227,7,0.122
227,8,0.087
227,9,0.125
227,10,0.078
227,11,0.11
227,12,0.084
227,13,0.126
227,14,0.084
227,15,0.116
227,16,0.091
227,17,0.129
227,18,0.081
227,19,0.145
227,20,0.158
227,21,0.195
227,22,0.154
227,23,0.204
227,24,0.158
227,25,0.205
227,26,0.194
227,27,0.168
227,28,0.195
227,29,0.152
227,30,0.199
227,31,0.202
227,32,0.212
227,33,0.206
227,34,0.196
227,35,0.203
227,36,0.207
227,37,0.169
227,38,0.143
227,39,0.107
227,40,0.163
227,41,0.139
227,42,0.3
227,43,0.342
227,44,0.29
227,45,0.313
227,46,0.2
227,47,0.099
227,48,0.124
228,1,0.081
228,2,0.125
228,3,0.112
228,4,0.121
228,5,0.08
228,6,0.133
228,7,0.081
228,8,0.133
228,9,0.084
228,10,0.112
228,11,0.079
228,12,0.114
228,13,0.097
228,14,0.094
228,15,0.096
228,16,0.085
228,17,0.127
228,18,0.095
228,19,0.175
228,20,0.168
228,21,0.178
228,22,0.175
228,23,0.198
228,24,0.197
228,25,0.197
228,26,0.196
228,27,0.194
228,28,0.158
228,29,0.186
228,30,0.176
228,31,0.174
228,32,0.197
228,33,0.226
228,34,0.262
228,35,0.16
228,36,0.104
228,37,0.125
228,38,0.096
228,39,0.122
228,40,0.089
228,41,0.177
228,42,0.159
228,43,0.316
228,44,0.302
228,45,0.287
228,46,0.31
228,47,0.113
228,48,0.087
229,1,0.088
229,2,0.12
229,3,0.082
229,4,0.119
229,5,0.089
229,6,0.089
229,7,0.108
229,8,0.073
229,9,0.113
229,10,0.096
229,11,0.08
229,12,0.118
229,13,0.075
229,14,0.096
229,15,0.116
229,16,0.084
229,17,0.126
229,18,0.145
229,19,0.16
229,20,0.193
229,21,0.148
229,22,0.199
229,23,0.166
229,24,0.208
229,25,0.158
229,26,0.203
229,27,0.16
229,28,0.179
229,29,0.104
229,30,0.115
229,31,0.107
229,32,0.114
229,33,0.133
229,34,0.193
229,35,0.473
229,36,0.197
229,37,0.196
229,38,0.172
229,39,0.139
229,40,0.168
229,41,0.158
229,42,0.184
229,43,0.299
229,44,0.375
229,45,0.274
229,46,0.216
229,47,0.122
229,48,0.083
230,1,0.124
230,2,0.081
230,3,0.126
230,4,0.088
230,5,0.115
230,6,0.08
230,7,0.114
230,8,0.087
230,9,0.121
230,10,0.081
230,11,0.127
230,12,0.067
230,13,0.122
230,14,0.084
230,15,0.128
230,16,0.086
230,17,0.126
230,18,0.081
230,19,0.101
230,20,0.118
230,21,0.197
230,22,0.169
230,23,0.186
230,24,0.182
230,25,0.174
230,26,0.203
230,27,0.156
230,28,0.2
230,29,0.158
230,30,0.203
230,31,0.177
230,32,0.187
230,33,0.204
230,34,0.216
230,35,0.2
230,36,0.2
230,37,0.201
230,38,0.208
230,39,0.199
230,40,0.171
230,41,0.135
230,42,0.25
230,43,0.329
230,44,0.413
230,45,0.31
230,46,0.309
230,47,0.125
230,48,0.08
231,1,0.124
231,2,0.085
231,3,0.115
231,4,0.107
231,5,0.102
231,6,0.116
231,7,0.093
231,8,0.121
231,9,0.085
231,10,0.106
231,11,0.088
231,12,0.12
231,13,0.09
231,14,0.12
231,15,0.072
231,16,0.128
231,17,0.084
231,18,0.151
231,19,0.149
231,20,0.2
231,21,0.16
231,22,0.199
231,23,0.161
231,24,0.205
231,25,0.162
231,26,0.199
231,27,0.162
231,28,0.192
231,29,0.166
231,30,0.189
231,31,0.171
231,32,0.204
231,33,0.174
231,34,0.187
231,35,0.198
231,36,0.117
231,37,0.169
231,38,0.174
231,39,0.338
231,40,0.326
231,41,0.343
231,42,0.305
231,43,0.306
231,44,0.621
231,45,0.282
231,46,0.264
231,47,0.081
231,48,0.124
232,1,0.081
232,2,0.127
232,3,0.082
232,4,0.125
232,5,0.076
232,6,0.11
232,7,0.086
232,8,0.118
232,9,0.096
232,10,0.098
232,11,0.095
232,12,0.078
232,13,0.127
232,14,0.083
232,15,0.117
232,16,0.088
232,17,0.118
232,18,0.106
232,19,0.181
232,20,0.178
232,21,0.173
232,22,0.183
232,23,0.167
232,24,0.218
232,25,0.217
232,26,0.202
232,27,0.188
232,28,0.124
232,29,0.134
232,30,0.158
232,31,0.153
232,32,0.18
232,33,0.206
232,34,0.213
232,35,0.203
232,36,0.2
232,37,0.199
232,38,0.202
232,39,0.205
232,40,0.203
232,41,0.199
232,42,0.27
232,43,0.377
232,44,0.392
232,45,0.324
232,46,0.367
232,47,0.135
232,48,0.125
233,1,0.121
233,2,0.121
233,3,0.122
233,4,0.099
233,5,0.108
233,6,0.123
233,7,0.078
233,8,0.113
233,9,0.083
233,10,0.127
233,11,0.083
233,12,0.12
233,13,0.071
233,14,0.121
233,15,0.091
233,16,0.106
233,17,0.11
233,18,0.104
233,19,0.166
233,20,0.15
233,21,0.2
233,22,0.204
233,23,0.192
233,24,0.194
233,25,0.195
233,26,0.172
233,27,0.125
233,28,0.111
233,29,0.181
233,30,0.141
233,31,0.133
233,32,0.18
233,33,0.183
233,34,0.176
233,35,0.198
233,36,0.197
233,37,0.112
233,38,0.161
233,39,0.134
233,40,0.178
233,41,0.141
233,42,0.242
233,43,0.278
233,44,0.371
233,45,0.285
233,46,0.38
233,47,0.357
233,48,0.198
234,1,0.092
234,2,0.085
234,3,0.121
234,4,0.069
234,5,0.096
234,6,0.106
234,7,0.082
234,8,0.117
234,9,0.076
234,10,0.079
234,11,0.122
234,12,0.09
234,13,0.062
234,14,0.121
234,15,0.094
234,16,0.087
234,17,0.126
234,18,0.088
234,19,0.1
234,20,0.163
234,21,0.156
234,22,0.196
234,23,0.184
234,24,0.175
234,25,0.174
234,26,0.192
234,27,1.102
234,28,0.201
234,29,0.166
234,30,0.193
234,31,0.162
234,32,0.231
234,33,0.216
234,34,0.153
234,35,0.185
234,36,0.148
234,37,0.191
234,38,0.303
234,39,0.258
234,40,0.176
234,41,0.172
234,42,0.461
234,43,0.316
234,44,0.292
234,45,0.247
234,46,0.32
234,47,0.278
234,48,0.3
235,1,0.081
235,2,0.104
235,3,0.086
235,4,0.103
235,5,0.105
235,6,0.064
235,7,0.124
235,8,0.083
235,9,0.12
235,10,0.069
235,11,0.096
235,12,0.113
235,13,0.065
235,14,0.124
235,15,0.083
235,16,0.105
235,17,0.103
235,18,0.081
235,19,0.121
235,20,0.119
235,21,0.32
235,22,0.245
235,23,0.222
235,24,0.17
235,25,0.153
235,26,0.105
235,27,0.104
235,28,0.119
235,29,0.095
235,30,0.108
235,31,0.083
235,32,0.12
235,33,0.084
235,34,0.093
235,35,0.105
235,36,0.108
235,37,0.119
235,38,0.155
235,39,0.172
235,40,0.18
235,41,0.195
235,42,0.216
235,43,0.294
235,44,0.26
235,45,0.316
235,46,0.357
235,47,0.116
235,48,0.094
236,1,0.088
236,2,0.104
236,3,0.078
236,4,0.105
236,5,0.099
236,6,0.071
236,7,0.116
236,8,0.086
236,9,0.068
236,10,0.122
236,11,0.075
236,12,0.075
236,13,0.122
236,14,0.071
236,15,0.084
236,16,0.129
236,17,0.085
236,18,0.078
236,19,0.159
236,20,0.128
236,21,0.111
236,22,0.152
236,23,0.09
236,24,0.117
236,25,0.154
236,26,0.284
236,27,0.243
236,28,0.188
236,29,0.146
236,30,0.197
236,31,0.187
236,32,0.178
236,33,0.153
236,34,0.196
236,35,0.172
236,36,0.076
236,37,0.122
236,38,0.088
236,39,0.185
236,40,0.188
236,41,0.175
236,42,0.26
236,43,0.318
236,44,0.344
236,45,0.359
236,46,0.266
236,47,0.117
236,48,0.074
237,1,0.111
237,2,0.069
237,3,0.102
237,4,0.097
237,5,0.076
237,6,0.099
237,7,0.083
237,8,0.081
237,9,0.118
237,10,0.062
237,11,0.079
237,12,0.119
237,13,0.06
237,14,0.077
237,15,0.119
237,16,0.076
237,17,0.077
237,18,0.116
237,19,0.103
237,20,0.167
237,21,0.176
237,22,0.143
237,23,0.201
237,24,0.145
237,25,0.205
237,26,0.15
237,27,0.195
237,28,0.139
237,29,0.118
237,30,0.138
237,31,0.116
237,32,0.194
237,33,0.161
237,34,0.198
237,35,0.192
237,36,0.203
237,37,0.169
237,38,0.17
237,39,0.144
237,40,0.25
237,41,0.252
237,42,0.251
237,43,0.342
237,44,0.366
237,45,0.316
237,46,0.288
237,47,0.266
237,48,0.089
238,1,0.124
238,2,0.077
238,3,0.119
238,4,0.068
238,5,0.097
238,6,0.095
238,7,0.082
238,8,0.116
238,9,0.076
238,10,0.101
238,11,0.078
238,12,0.095
238,13,0.102
238,14,0.059
238,15,0.119
238,16,0.078
238,17,0.103
238,18,0.119
238,19,0.138
238,20,0.193
238,21,0.131
238,22,0.202
238,23,0.159
238,24,0.188
238,25,0.151
238,26,0.199
238,27,0.161
238,28,0.192
238,29,0.17
238,30,0.191
238,31,0.153
238,32,0.168
238,33,0.094
238,34,0.182
238,35,0.199
238,36,0.2
238,37,0.199
238,38,0.193
238,39,0.15
238,40,0.119
238,41,0.132
238,42,0.268
238,43,0.364
238,44,0.444
238,45,0.351
238,46,0.329
238,47,0.302
238,48,0.131
239,1,0.085
239,2,0.112
239,3,0.08
239,4,0.116
239,5,0.087
239,6,0.111
239,7,0.075
239,8,0.104
239,9,0.076
239,10,0.123
239,11,0.076
239,12,0.097
239,13,0.085
239,14,0.088
239,15,0.1
239,16,0.111
239,17,0.121
239,18,0.116
239,19,0.185
239,20,0.144
239,21,0.166
239,22,0.173
239,23,0.196
239,24,0.142
239,25,0.104
239,26,0.179
239,27,0.195
239,28,0.151
239,29,0.197
239,30,0.196
239,31,0.192
239,32,0.192
239,33,0.149
239,34,0.2
239,35,0.195
239,36,0.192
239,37,0.192
239,38,0.191
239,39,0.191
239,40,0.133
239,41,0.187
239,42,0.267
239,43,0.289
239,44,0.444
239,45,0.295
239,46,0.333
239,47,0.086
239,48,0.121
240,1,0.074
240,2,0.113
240,3,0.064
240,4,0.11
240,5,0.091
240,6,0.079
240,7,0.102
240,8,0.072
240,9,0.105
240,10,0.094
240,11,0.055
240,12,0.122
240,13,0.078
240,14,0.061
240,15,0.12
240,16,0.078
240,17,0.118
240,18,0.085
240,19,0.114
240,20,0.175
240,21,0.144
240,22,0.193
240,23,0.194
240,24,0.194
240,25,0.155
240,26,0.204
240,27,0.172
240,28,0.157
240,29,0.117
240,30,0.15
240,31,0.163
240,32,0.187
240,33,0.154
240,34,0.2
240,35,0.166
240,36,0.182
240,37,0.138
240,38,0.166
240,39,0.195
240,40,0.168
240,41,0.103
240,42,0.27
240,43,0.279
240,44,0.368
240,45,0.297
240,46,0.272
240,47,0.236
240,48,0.077
388,1,0.324
388,2,0.05
388,3,0.073
388,4,0.098
388,5,0.056
388,6,0.052
388,7,0.063
388,8,0.093
388,9,0.07
388,10,0.054
388,11,0.047
388,12,0.087
388,13,0.069
388,14,0.068
388,15,0.059
388,16,0.048
388,17,0.148
388,18,0.073
388,19,0.068
388,20,0.099
388,21,0.068
388,22,0.074
388,23,0.127
388,24,0.174
388,25,0.148
388,26,0.143
388,27,0.124
388,28,0.157
388,29,0.112
388,30,0.093
388,31,0.072
388,32,0.106
388,33,0.114
388,34,0.181
388,35,0.13
388,36,0.294
388,37,0.245
388,38,0.544
388,39,0.824
388,40,0.282
388,41,0.326
388,42,0.297
388,43,1.189
388,44,1.121
388,45,1.125
388,46,1.142
388,47,0.277
388,48,0.055
389,1,0.079
389,2,0.067
389,3,0.084
389,4,0.059
389,5,0.069
389,6,0.052
389,7,0.066
389,8,0.065
389,9,0.09
389,10,0.046
389,11,0.046
389,12,0.064
389,13,0.063
389,14,0.821
389,15,0.951
389,16,0.912
389,17,0.831
389,18,0.22
389,19,0.096
389,20,0.084
389,21,0.087
389,22,0.138
389,23,0.124
389,24,0.149
389,25,0.152
389,26,0.159
389,27,0.126
389,28,0.143
389,29,0.158
389,30,0.153
389,31,0.113
389,32,0.094
389,33,0.148
389,34,0.113
389,35,0.169
389,36,0.193
389,37,0.365
389,38,0.183
389,39,0.231
389,40,0.282
389,41,0.387
389,42,0.308
389,43,1.391
389,44,1.095
389,45,1.121
389,46,0.565
389,47,0.066
389,48,0.048
390,1,0.068
390,2,0.076
390,3,0.068
390,4,0.065
390,5,0.048
390,6,0.046
390,7,0.096
390,8,0.068
390,9,0.066
390,10,0.053
390,11,0.046
390,12,0.049
390,13,0.083
390,14,0.089
390,15,0.064
390,16,0.153
390,17,0.133
390,18,0.088
390,19,0.069
390,20,0.089
390,21,0.114
390,22,0.121
390,23,0.156
390,24,0.132
390,25,0.151
390,26,0.153
390,27,0.111
390,28,0.079
390,29,0.124
390,30,0.118
390,31,0.092
390,32,0.077
390,33,0.094
390,34,0.095
390,35,0.187
390,36,0.504
390,37,0.332
390,38,0.21
390,39,0.284
390,40,0.365
390,41,0.343
390,42,1.225
390,43,1.126
390,44,1.114
390,45,1.092
390,46,0.87
390,47,0.068
390,48,0.051
391,1,0.045
391,2,0.049
391,3,0.096
391,4,0.062
391,5,0.065
391,6,0.05
391,7,0.045
391,8,0.046
391,9,0.064
391,10,0.224
391,11,0.063
391,12,0.061
391,13,0.05
391,14,0.633
391,15,0.925
391,16,0.872
391,17,0.775
391,18,0.063
391,19,0.067
391,20,0.071
391,21,0.099
391,22,0.127
391,23,0.177
391,24,0.143
391,25,0.14
391,26,0.107
391,27,0.073
391,28,0.1
391,29,0.099
391,30,0.094
391,31,0.077
391,32,0.112
391,33,0.104
391,34,0.148
391,35,0.24
391,36,0.232
391,37,0.251
391,38,0.258
391,39,0.323
391,40,0.336
391,41,0.295
391,42,1.457
391,43,1.108
391,44,1.132
391,45,1.168
391,46,0.607
391,47,0.118
391,48,0.094
392,1,0.066
392,2,0.06
392,3,0.048
392,4,0.047
392,5,0.093
392,6,0.065
392,7,0.065
392,8,0.06
392,9,0.047
392,10,0.134
392,11,0.135
392,12,0.065
392,13,0.064
392,14,0.061
392,15,0.047
392,16,0.134
392,17,0.205
392,18,0.08
392,19,0.109
392,20,0.116
392,21,0.092
392,22,0.125
392,23,0.164
392,24,0.151
392,25,0.159
392,26,0.148
392,27,0.149
392,28,0.162
392,29,0.157
392,30,0.09
392,31,0.089
392,32,0.117
392,33,0.102
392,34,0.134
392,35,0.301
392,36,0.333
392,37,0.442
392,38,0.81
392,39,0.758
392,40,0.426
392,41,0.391
392,42,1.172
392,43,1.177
392,44,1.238
392,45,1.128
392,46,0.892
392,47,0.102
392,48,0.126
393,1,0.121
393,2,0.101
393,3,0.143
393,4,0.101
393,5,0.124
393,6,0.118
393,7,0.101
393,8,0.138
393,9,0.1
393,10,0.142
393,11,0.1
393,12,0.204
393,13,0.123
393,14,0.1
393,15,0.135
393,16,0.187
393,17,0.223
393,18,0.127
393,19,0.134
393,20,0.127
393,21,0.167
393,22,0.175
393,23,0.206
393,24,0.176
393,25,0.211
393,26,0.176
393,27,0.609
393,28,0.148
393,29,0.154
393,30,0.119
393,31,0.146
393,32,0.148
393,33,0.188
393,34,0.219
393,35,0.279
393,36,0.306
393,37,0.323
393,38,0.211
393,39,0.364
393,40,0.342
393,41,0.251
393,42,1.37
393,43,1.206
393,44,1.054
393,45,1.073
393,46,0.636
393,47,0.127
393,48,0.089
394,1,0.089
394,2,0.088
394,3,0.11
394,4,0.06
394,5,0.122
394,6,0.056
394,7,0.088
394,8,0.087
394,9,0.068
394,10,0.198
394,11,0.072
394,12,0.065
394,13,0.094
394,14,0.052
394,15,0.057
394,16,0.232
394,17,0.124
394,18,0.155
394,19,0.069
394,20,0.072
394,21,0.14
394,22,0.119
394,23,0.204
394,24,0.129
394,25,0.198
394,26,0.192
394,27,0.143
394,28,0.179
394,29,0.171
394,30,0.119
394,31,0.183
394,32,0.178
394,33,0.109
394,34,0.186
394,35,0.291
394,36,0.24
394,37,0.319
394,38,0.244
394,39,0.311
394,40,0.376
394,41,0.702
394,42,1.372
394,43,1.062
394,44,1.105
394,45,1.0
394,46,0.794
394,47,0.401
394,48,0.178
395,1,0.06
395,2,0.1
395,3,0.066
395,4,0.096
395,5,0.057
395,6,0.105
395,7,0.06
395,8,0.088
395,9,0.062
395,10,0.08
395,11,0.081
395,12,0.061
395,13,0.189
395,14,0.049
395,15,0.07
395,16,0.126
395,17,0.129
395,18,0.11
395,19,0.07
395,20,0.106
395,21,0.175
395,22,0.116
395,23,0.195
395,24,0.14
395,25,0.172
395,26,0.142
395,27,0.168
395,28,0.12
395,29,0.095
395,30,0.122
395,31,0.091
395,32,0.156
395,33,0.085
395,34,0.194
395,35,0.188
395,36,0.392
395,37,0.387
395,38,0.494
395,39,0.596
395,40,0.254
395,41,0.274
395,42,0.271
395,43,0.484
395,44,1.328
395,45,0.505
395,46,0.292
395,47,0.402
395,48,0.1
396,1,0.046
396,2,0.094
396,3,0.071
396,4,0.034
396,5,0.088
396,6,0.06
396,7,0.073
396,8,0.082
396,9,0.054
396,10,0.156
396,11,1.186
396,12,0.458
396,13,0.43
396,14,0.5
396,15,0.454
396,16,1.513
396,17,0.793
396,18,0.192
396,19,0.062
396,20,0.095
396,21,1.309
396,22,0.224
