220,31,8.205
220,32,8.28
220,33,11.132
220,34,12.389
220,35,11.177
220,36,9.363
220,37,7.716
220,38,6.532
220,39,5.883
220,40,5.586
220,41,4.779
220,42,2.942
220,43,3.792
220,44,3.476
220,45,3.147
220,46,3.015
220,47,3.05
220,48,3.298
221,1,3.111
221,2,3.177
221,3,2.885
221,4,3.29
221,5,3.031
221,6,3.257
221,7,2.864
221,8,2.76
221,9,2.548
221,10,3.119
221,11,2.577
221,12,2.573
221,13,2.61
221,14,2.698
221,15,2.94
221,16,2.436
221,17,2.74
221,18,2.827
221,19,3.484
221,20,3.32
221,21,4.268
221,22,5.372
221,23,7.009
221,24,4.739
221,25,6.201
221,26,6.81
221,27,6.731
221,28,5.929
221,29,6.061
221,30,7.233
221,31,7.458
221,32,6.229
221,33,6.056
221,34,5.709
221,35,5.963
221,36,6.099
221,37,6.243
221,38,6.21
221,39,6.178
221,40,5.915
221,41,5.655
221,42,5.437
221,43,4.479
221,44,2.232
221,45,2.346
221,46,2.23
221,47,2.191
221,48,2.368
222,1,2.568
222,2,2.453
222,3,2.492
222,4,2.068
222,5,2.046
222,6,2.388
222,7,2.134
222,8,2.344
222,9,2.038
222,10,2.26
222,11,2.239
222,12,2.175
222,13,1.906
222,14,2.09
222,15,2.211
222,16,2.267
222,17,2.011
222,18,1.903
222,19,1.657
222,20,2.076
222,21,2.567
222,22,4.348
222,23,4.64
222,24,3.527
222,25,4.629
222,26,3.975
222,27,4.513
222,28,4.223
222,29,3.43
222,30,3.569
222,31,4.948
222,32,4.621
222,33,3.732
222,34,3.838
222,35,3.446
222,36,4.049
222,37,3.798
222,38,4.128
222,39,4.3
222,40,4.004
222,41,4.107
222,42,4.516
222,43,4.615
222,44,5.057
222,45,3.453
222,46,2.576
222,47,2.839
222,48,2.384
223,1,2.74
223,2,2.47
223,3,2.15
223,4,2.344
223,5,2.026
223,6,2.315
223,7,2.129
223,8,2.232
223,9,2.048
223,10,2.344
223,11,2.638
223,12,2.313
223,13,2.428
223,14,1.546
223,15,1.9
223,16,1.866
223,17,1.66
223,18,1.926
223,19,1.964
223,20,2.416
223,21,2.259
223,22,2.241
223,23,5.324
223,24,3.697
223,25,4.713
223,26,4.572
223,27,5.439
223,28,4.769
223,29,4.98
223,30,3.767
223,31,2.726
223,32,4.569
223,33,4.579
223,34,5.055
223,35,4.658
223,36,4.452
223,37,4.747
223,38,4.875
223,39,5.431
223,40,4.697
223,41,4.736
223,42,5.159
223,43,5.522
223,44,5.65
223,45,3.917
223,46,2.61
223,47,2.091
223,48,2.714
224,1,2.21
224,2,2.512
224,3,2.18
224,4,2.267
224,5,2.547
224,6,2.405
224,7,2.426
224,8,2.558
224,9,2.713
224,10,2.178
224,11,2.328
224,12,2.206
224,13,2.153
224,14,1.705
224,15,2.14
224,16,1.769
224,17,2.047
224,18,1.744
224,19,2.058
224,20,4.008
224,21,3.783
224,22,3.538
224,23,4.44
224,24,4.014
224,25,4.114
224,26,5.125
224,27,4.387
224,28,4.92
224,29,3.887
224,30,4.459
224,31,4.18
224,32,4.616
224,33,5.433
224,34,5.797
224,35,5.197
224,36,4.658
224,37,5.199
224,38,5.71
224,39,5.85
224,40,5.091
224,41,5.41
224,42,6.44
224,43,5.652
224,44,5.551
224,45,3.289
224,46,3.01
224,47,2.107
224,48,2.739
225,1,2.262
225,2,2.339
225,3,2.059
225,4,2.368
225,5,1.958
225,6,2.419
225,7,2.055
225,8,2.323
225,9,2.105
225,10,2.378
225,11,2.244
225,12,2.51
225,13,2.13
225,14,2.421
225,15,2.052
225,16,2.157
225,17,2.27
225,18,1.891
225,19,3.874
225,20,3.803
225,21,3.821
225,22,3.438
225,23,5.285
225,24,4.521
225,25,4.564
225,26,4.851
225,27,4.394
225,28,4.72
225,29,4.516
225,30,4.387
225,31,5.091
225,32,4.575
225,33,4.858
225,34,5.767
225,35,5.964
225,36,5.47
225,37,5.723
225,38,5.639
225,39,5.254
225,40,5.392
225,41,3.268
225,42,2.808
225,43,3.643
225,44,3.341
225,45,2.602
225,46,2.74
225,47,2.483
225,48,2.613
226,1,2.72
226,2,2.418
226,3,2.749
226,4,2.675
226,5,2.692
226,6,2.666
226,7,2.604
226,8,3.14
226,9,2.41
226,10,2.672
226,11,2.588
226,12,2.328
226,13,2.767
226,14,2.581
226,15,2.05
226,16,2.046
226,17,1.839
226,18,2.314
226,19,2.272
226,20,2.206
226,21,2.585
226,22,4.604
226,23,5.694
226,24,5.381
226,25,4.802
226,26,5.658
226,27,4.997
226,28,5.038
226,29,5.623
226,30,4.822
226,31,4.41
226,32,5.352
226,33,5.361
226,34,5.228
226,35,6.067
226,36,5.887
226,37,5.202
226,38,5.848
226,39,5.63
226,40,5.633
226,41,4.957
226,42,4.737
226,43,4.959
226,44,3.371
226,45,2.577
226,46,2.596
226,47,2.922
226,48,2.28
227,1,2.045
227,2,2.358
227,3,2.417
227,4,2.426
227,5,2.602
227,6,2.311
227,7,2.476
227,8,2.611
227,9,2.927
227,10,3.188
227,11,2.496
227,12,2.215
227,13,2.141
227,14,1.792
227,15,2.057
227,16,2.076
227,17,2.0
227,18,2.018
227,19,4.622
227,20,4.543
227,21,5.063
227,22,5.19
227,23,4.997
227,24,5.348
227,25,5.934
227,26,10.928
227,27,8.251
227,28,12.717
227,29,9.245
227,30,6.822
227,31,9.14
227,32,9.128
227,33,11.768
227,34,8.761
227,35,9.015
227,36,11.624
227,37,7.641
227,38,7.128
227,39,6.752
227,40,7.388
227,41,6.804
227,42,6.636
227,43,6.22
227,44,5.583
227,45,3.062
227,46,2.678
227,47,3.061
227,48,2.757
228,1,3.246
228,2,2.318
228,3,2.519
228,4,2.696
228,5,2.296
228,6,2.163
228,7,1.945
228,8,2.464
228,9,2.73
228,10,2.445
228,11,2.142
228,12,2.299
228,13,2.57
228,14,2.54
228,15,2.561
228,16,2.285
228,17,2.527
228,18,2.79
228,19,2.956
228,20,5.982
228,21,5.865
228,22,5.718
228,23,6.352
228,24,6.092
228,25,6.908
228,26,9.791
228,27,9.467
228,28,9.494
228,29,7.129
228,30,6.446
228,31,7.67
228,32,8.823
228,33,9.036
228,34,7.568
228,35,6.559
228,36,6.246
228,37,5.93
228,38,6.686
228,39,6.254
228,40,6.191
228,41,6.076
228,42,5.836
228,43,5.926
228,44,2.58
228,45,2.259
228,46,2.705
228,47,2.695
228,48,3.092
229,1,2.787
229,2,2.438
229,3,2.277
229,4,2.856
229,5,2.02
229,6,2.235
229,7,2.145
229,8,2.758
229,9,2.97
229,10,2.138
229,11,2.087
229,12,2.168
229,13,1.938
229,14,2.008
229,15,1.965
229,16,2.134
229,17,1.797
229,18,1.88
229,19,2.208
229,20,2.58
229,21,2.464
229,22,2.51
229,23,2.582
229,24,5.391
229,25,4.5
229,26,4.806
229,27,4.54
229,28,4.695
229,29,4.961
229,30,5.141
229,31,4.716
229,32,5.28
229,33,4.958
229,34,4.724
229,35,4.407
229,36,4.665
229,37,4.091
229,38,4.42
229,39,5.127
229,40,5.546
229,41,5.816
229,42,5.63
229,43,6.01
229,44,5.603
229,45,5.205
229,46,2.728
229,47,3.158
229,48,2.312
230,1,2.84
230,2,2.945
230,3,2.658
230,4,2.218
230,5,2.272
230,6,2.499
230,7,2.542
230,8,2.328
230,9,2.253
230,10,2.598
230,11,2.214
230,12,2.216
230,13,2.433
230,14,1.99
230,15,1.619
230,16,2.095
230,17,2.213
230,18,2.036
230,19,3.651
230,20,5.046
230,21,5.199
230,22,4.602
230,23,4.354
230,24,4.588
230,25,4.422
230,26,4.682
230,27,8.519
230,28,12.71
230,29,9.537
230,30,13.874
230,31,12.005
230,32,8.512
230,33,8.16
230,34,7.062
230,35,7.349
230,36,5.706
230,37,6.394
230,38,6.182
230,39,6.973
230,40,6.467
230,41,6.066
230,42,6.589
230,43,7.445
230,44,6.808
230,45,7.065
230,46,5.974
230,47,4.417
230,48,2.72
231,1,2.873
231,2,3.333
231,3,2.402
231,4,2.681
231,5,2.557
231,6,3.192
231,7,2.657
231,8,2.41
231,9,2.239
231,10,2.729
231,11,2.766
231,12,2.514
231,13,2.339
231,14,2.067
231,15,2.47
231,16,1.991
231,17,2.455
231,18,2.026
231,19,2.85
231,20,4.762
231,21,4.289
231,22,4.408
231,23,4.967
231,24,5.559
231,25,5.817
231,26,8.519
231,27,9.098
231,28,9.084
231,29,8.979
231,30,6.208
231,31,5.2
231,32,6.259
231,33,6.129
231,34,5.969
231,35,5.907
231,36,5.243
231,37,5.526
231,38,5.779
231,39,5.174
231,40,5.538
231,41,5.774
231,42,6.136
231,43,4.937
231,44,2.649
231,45,2.834
231,46,2.968
231,47,2.765
231,48,2.702
232,1,2.328
232,2,2.588
232,3,2.411
232,4,2.08
232,5,2.445
232,6,2.718
232,7,2.989
232,8,1.905
232,9,1.894
232,10,2.304
232,11,2.43
232,12,2.376
232,13,1.89
232,14,2.052
232,15,2.23
232,16,1.639
232,17,2.146
232,18,2.344
232,19,4.055
232,20,4.499
232,21,4.388
232,22,4.818
232,23,5.033
232,24,4.103
232,25,4.492
232,26,4.968
232,27,4.889
232,28,5.276
232,29,5.42
232,30,4.812
232,31,2.535
232,32,2.363
232,33,2.252
232,34,2.579
232,35,2.812
232,36,2.488
232,37,2.072
232,38,2.895
232,39,2.323
232,40,3.136
232,41,2.572
232,42,2.076
232,43,2.172
232,44,2.185
232,45,2.882
232,46,2.012
232,47,2.237
232,48,2.41
233,1,2.558
233,2,2.29
233,3,1.996
233,4,2.429
233,5,2.375
233,6,2.976
233,7,2.848
233,8,2.476
233,9,2.382
233,10,2.512
233,11,2.484
233,12,2.016
233,13,1.904
233,14,1.995
233,15,2.107
233,16,1.802
233,17,1.953
233,18,1.899
233,19,1.965
233,20,4.202
233,21,3.537
233,22,3.874
233,23,3.414
233,24,3.583
233,25,3.102
233,26,3.068
233,27,3.207
233,28,3.801
233,29,3.111
233,30,3.151
233,31,3.493
233,32,3.388
233,33,3.17
233,34,2.942
233,35,3.163
233,36,3.931
233,37,3.348
233,38,3.362
233,39,3.331
233,40,3.731
233,41,3.114
233,42,3.005
233,43,3.817
233,44,3.24
233,45,2.601
233,46,2.444
233,47,2.15
233,48,2.497
234,1,2.492
234,2,2.156
234,3,2.325
234,4,2.396
234,5,2.9
234,6,2.696
234,7,2.566
234,8,2.435
234,9,2.748
234,10,2.554
234,11,2.106
234,12,2.392
234,13,2.084
234,14,2.362
234,15,2.013
234,16,1.475
234,17,2.052
234,18,4.125
234,19,6.201
234,20,5.934
234,21,6.174
234,22,6.561
234,23,7.376
234,24,9.768
234,25,10.979
234,26,11.583
234,27,10.523
234,28,9.927
234,29,9.501
234,30,12.167
234,31,10.172
234,32,12.97
234,33,10.391
234,34,7.755
234,35,7.635
234,36,8.085
234,37,6.993
234,38,7.151
234,39,6.645
234,40,6.2
234,41,5.81
234,42,6.217
234,43,6.072
234,44,4.615
234,45,2.74
234,46,2.996
234,47,2.43
234,48,2.456
235,1,3.244
235,2,2.57
235,3,2.313
235,4,2.361
235,5,2.103
235,6,2.411
235,7,2.562
235,8,2.07
235,9,2.105
235,10,2.668
235,11,2.307
235,12,2.402
235,13,2.699
235,14,2.13
235,15,2.057
235,16,2.248
235,17,2.639
235,18,5.057
235,19,5.488
235,20,4.489
235,21,5.422
235,22,5.079
235,23,4.85
235,24,5.897
235,25,6.021
235,26,6.687
235,27,6.666
235,28,8.6
235,29,8.734
235,30,8.775
235,31,9.168
235,32,5.912
235,33,6.717
235,34,9.58
235,35,12.311
235,36,7.974
235,37,8.157
235,38,13.202
235,39,8.138
235,40,9.12
235,41,8.079
235,42,6.957
235,43,6.494
235,44,6.272
235,45,6.072
235,46,6.016
235,47,5.021
235,48,3.101
236,1,2.748
236,2,2.663
236,3,2.367
236,4,2.334
236,5,2.43
236,6,2.47
236,7,2.371
236,8,2.527
236,9,2.13
236,10,2.535
236,11,2.432
236,12,2.267
236,13,1.891
236,14,1.994
236,15,1.97
236,16,1.644
236,17,2.098
236,18,1.6
236,19,1.411
236,20,2.13
236,21,1.844
236,22,2.217
236,23,3.64
236,24,3.768
236,25,2.578
236,26,4.164
236,27,3.382
236,28,3.397
236,29,3.066
236,30,2.581
236,31,2.879
236,32,4.69
236,33,3.431
236,34,5.164
236,35,4.743
236,36,4.827
236,37,4.546
236,38,3.785
236,39,5.362
236,40,4.972
236,41,5.703
236,42,4.728
236,43,5.742
236,44,5.424
236,45,3.472
236,46,2.333
236,47,2.173
236,48,2.617
237,1,2.386
237,2,2.844
237,3,2.514
237,4,2.553
237,5,2.12
237,6,2.374
237,7,2.282
237,8,2.482
237,9,2.74
237,10,2.184
237,11,2.935
237,12,2.471
237,13,2.012
237,14,1.857
237,15,2.198
237,16,2.0
237,17,1.815
237,18,2.494
237,19,4.392
237,20,5.031
237,21,4.712
237,22,4.648
237,23,4.14
237,24,4.63
237,25,5.046
237,26,4.9
237,27,8.766
237,28,9.463
237,29,9.435
237,30,5.638
237,31,4.7
237,32,5.654
237,33,5.249
237,34,4.747
237,35,5.329
237,36,4.495
237,37,4.926
237,38,4.481
237,39,4.759
237,40,4.717
237,41,5.313
237,42,7.111
237,43,5.413
237,44,5.579
237,45,5.431
237,46,2.057
237,47,2.246
237,48,2.183
238,1,2.422
238,2,2.134
238,3,2.516
238,4,1.87
238,5,2.112
238,6,2.38
238,7,2.086
238,8,2.75
238,9,2.19
238,10,2.678
238,11,1.925
238,12,2.327
238,13,2.476
238,14,1.968
238,15,1.843
238,16,1.986
238,17,1.834
238,18,1.682
238,19,2.1
238,20,3.869
238,21,3.471
238,22,4.942
238,23,4.7
238,24,4.287
238,25,4.044
238,26,3.347
238,27,3.668
238,28,3.832
238,29,3.856
238,30,4.018
238,31,4.18
238,32,4.723
238,33,4.499
238,34,4.864
238,35,4.33
238,36,4.488
238,37,4.344
238,38,4.031
238,39,4.699
238,40,5.672
238,41,5.896
238,42,6.039
238,43,5.42
238,44,4.514
238,45,3.298
238,46,2.345
238,47,2.304
238,48,2.338
239,1,1.866
239,2,2.114
239,3,2.265
239,4,2.51
239,5,2.316
239,6,2.539
239,7,2.206
239,8,2.593
239,9,2.154
239,10,2.519
239,11,2.357
239,12,1.935
239,13,2.171
239,14,1.849
239,15,1.927
239,16,1.632
239,17,1.95
239,18,1.7
239,19,3.738
239,20,3.449
239,21,4.09
239,22,4.038
239,23,5.171
239,24,4.947
239,25,3.996
239,26,4.969
239,27,5.52
239,28,8.809
239,29,11.351
239,30,9.516
239,31,8.999
239,32,7.835
239,33,5.379
239,34,6.795
239,35,6.507
239,36,5.953
239,37,5.599
239,38,5.771
239,39,5.024
239,40,5.625
239,41,4.898
239,42,5.392
239,43,3.319
239,44,2.998
239,45,2.581
239,46,2.961
239,47,2.54
239,48,2.984
240,1,2.722
240,2,2.645
240,3,2.696
240,4,3.06
240,5,2.66
240,6,2.721
240,7,2.971
240,8,2.456
240,9,2.92
240,10,2.634
240,11,2.739
240,12,2.622
240,13,3.067
240,14,2.352
240,15,2.358
240,16,2.476
240,17,2.17
240,18,2.389
240,19,2.392
240,20,2.496
240,21,2.546
240,22,4.87
240,23,4.421
240,24,4.403
240,25,4.44
240,26,4.501
240,27,4.682
240,28,4.174
240,29,4.095
240,30,4.05
240,31,3.98
240,32,4.204
240,33,4.002
240,34,4.027
240,35,3.706
240,36,4.5
240,37,4.164
240,38,3.954
240,39,3.876
240,40,3.707
240,41,4.19
240,42,4.212
240,43,4.623
240,44,4.443
240,45,2.787
240,46,2.45
240,47,2.89
240,48,2.307
388,1,3.5
388,2,3.297
388,3,3.862
388,4,2.459
388,5,2.177
388,6,1.838
388,7,2.024
388,8,2.061
388,9,2.071
388,10,2.021
388,11,1.969
388,12,1.839
388,13,2.326
388,14,1.821
388,15,1.821
388,16,2.07
388,17,2.054
388,18,1.695
388,19,1.596
388,20,1.74
388,21,2.677
388,22,2.758
388,23,2.949
388,24,3.247
388,25,3.452
388,26,3.239
388,27,3.527
388,28,4.151
388,29,3.981
388,30,4.119
388,31,3.806
388,32,4.462
388,33,6.476
388,34,5.134
388,35,4.568
388,36,5.119
388,37,4.597
388,38,3.453
388,39,2.142
388,40,2.169
388,41,1.959
388,42,1.958
388,43,1.846
388,44,2.34
388,45,2.039
388,46,1.827
388,47,1.88
388,48,2.098
389,1,1.89
389,2,2.064
389,3,1.835
389,4,1.963
389,5,1.894
389,6,1.991
389,7,1.83
389,8,2.057
389,9,1.98
389,10,1.751
389,11,1.954
389,12,2.42
389,13,1.768
389,14,1.824
389,15,1.952
389,16,2.003
389,17,1.672
389,18,1.502
389,19,1.606
389,20,1.569
389,21,1.634
389,22,2.021
389,23,2.137
389,24,2.726
389,25,2.915
389,26,3.503
389,27,5.525
389,28,6.112
389,29,6.89
389,30,7.477
389,31,4.684
389,32,4.987
389,33,4.513
389,34,4.13
389,35,4.082
389,36,4.079
389,37,4.332
389,38,3.436
389,39,1.569
389,40,1.971
389,41,1.73
389,42,1.572
389,43,1.852
389,44,1.63
389,45,1.857
389,46,1.556
389,47,1.426
389,48,1.966
390,1,1.758
390,2,1.51
390,3,1.577
390,4,1.695
390,5,1.71
390,6,1.729
390,7,1.432
390,8,1.784
390,9,1.623
390,10,1.529
390,11,1.832
390,12,1.694
390,13,1.707
390,14,1.599
390,15,1.43
390,16,1.651
390,17,1.495
390,18,1.155
390,19,1.082
390,20,1.964
390,21,1.433
390,22,1.365
390,23,1.801
390,24,1.654
390,25,3.727
390,26,3.127
390,27,3.338
390,28,3.444
390,29,3.126
390,30,2.712
390,31,3.243
390,32,3.558
390,33,3.938
390,34,3.878
390,35,3.572
390,36,2.989
390,37,1.914
390,38,1.736
390,39,1.825
390,40,2.141
390,41,1.779
390,42,1.836
390,43,2.087
390,44,1.767
390,45,1.835
390,46,1.841
390,47,1.833
390,48,1.994
391,1,1.733
391,2,1.767
391,3,1.876
391,4,1.844
391,5,1.758
391,6,1.667
391,7,1.733
391,8,1.963
391,9,1.82
391,10,1.631
391,11,1.83
391,12,1.903
391,13,1.636
391,14,1.792
391,15,1.824
391,16,1.851
391,17,1.524
391,18,1.308
391,19,1.23
391,20,1.517
391,21,1.566
391,22,1.22
391,23,1.438
391,24,1.366
391,25,1.459
391,26,1.449
391,27,1.329
391,28,1.639
391,29,1.426
391,30,1.606
391,31,1.874
391,32,1.486
391,33,1.844
391,34,1.345
391,35,1.416
391,36,2.012
391,37,1.737
391,38,1.729
391,39,1.88
391,40,1.836
391,41,1.976
391,42,1.699
391,43,1.662
391,44,1.855
391,45,2.065
391,46,1.777
391,47,1.786
391,48,1.731
392,1,1.975
392,2,1.929
392,3,1.777
392,4,1.92
392,5,1.8
392,6,1.745
392,7,1.809
392,8,1.797
392,9,2.094
392,10,1.623
392,11,1.705
392,12,1.816
392,13,1.854
392,14,2.016
392,15,1.781
392,16,1.696
392,17,1.884
392,18,1.364
392,19,1.332
392,20,2.117
392,21,1.773
392,22,2.924
392,23,4.769
392,24,2.913
392,25,3.212
392,26,3.677
392,27,3.242
392,28,3.849
392,29,3.568
392,30,2.871
392,31,3.017
392,32,3.035
392,33,3.039
392,34,3.159
392,35,3.788
392,36,3.83
392,37,3.33
392,38,1.667
392,39,2.06
392,40,1.782
392,41,2.279
392,42,1.73
392,43,1.87
392,44,1.984
392,45,2.003
392,46,1.942
392,47,1.646
392,48,2.076
393,1,1.824
393,2,1.905
393,3,1.902
393,4,1.889
393,5,2.095
393,6,1.745
393,7,1.853
393,8,2.067
393,9,1.872
393,10,2.009
393,11,1.84
393,12,2.018
393,13,1.901
393,14,1.687
393,15,2.007
393,16,1.994
393,17,1.77
393,18,1.531
393,19,1.344
393,20,1.825
393,21,1.568
393,22,1.442
393,23,1.896
393,24,4.971
393,25,3.051
393,26,3.618
393,27,2.78
393,28,3.045
393,29,2.829
393,30,2.917
393,31,2.673
393,32,3.179
393,33,3.135
393,34,3.344
393,35,3.698
393,36,3.506
393,37,2.403
393,38,2.024
393,39,1.679
393,40,2.224
393,41,1.815
393,42,1.992
393,43,1.748
393,44,2.148
393,45,1.928
393,46,1.857
393,47,1.988
393,48,1.988
394,1,1.928
394,2,1.94
394,3,1.755
394,4,2.341
394,5,1.857
394,6,1.701
394,7,2.033
394,8,2.005
394,9,2.149
394,10,1.813
394,11,1.668
394,12,2.163
394,13,1.867
394,14,1.854
394,15,2.08
394,16,1.95
394,17,1.768
394,18,1.541
394,19,1.412
394,20,1.66
394,21,1.438
394,22,3.694
394,23,3.514
394,24,3.401
394,25,3.06
394,26,3.546
394,27,3.187
394,28,3.817
394,29,2.858
394,30,3.153
394,31,2.686
394,32,4.643
394,33,3.653
394,34,3.878
394,35,3.628
394,36,3.99
394,37,3.363
394,38,3.709
394,39,4.66
394,40,4.957
394,41,5.176
394,42,5.428
394,43,6.463
394,44,6.965
394,45,7.728
394,46,8.301
394,47,5.537
394,48,5.415
395,1,5.274
395,2,5.243
395,3,4.43
395,4,2.074
395,5,2.149
395,6,1.9
395,7,1.987
395,8,1.772
395,9,1.836
395,10,2.092
395,11,1.807
395,12,1.708
395,13,1.956
395,14,2.056
395,15,1.906
395,16,1.741
395,17,1.338
395,18,1.642
395,19,1.38
395,20,1.942
395,21,2.803
395,22,3.018
395,23,3.19
395,24,3.087
395,25,3.082
395,26,3.326
395,27,3.418
395,28,3.822
395,29,3.457
395,30,3.214
395,31,3.826
395,32,3.252
395,33,3.601
395,34,4.348
395,35,4.521
395,36,4.356
395,37,4.111
395,38,3.711
395,39,1.966
395,40,2.018
395,41,1.943
395,42,2.283
395,43,2.034
395,44,2.037
395,45,1.796
395,46,2.209
395,47,1.9
395,48,1.822
396,1,2.356
396,2,2.011
396,3,1.963
396,4,1.864
396,5,1.963
396,6,2.224
396,7,1.95
396,8,1.84
396,9,2.113
396,10,2.134
396,11,1.922
396,12,1.949
396,13,1.772
396,14,2.176
396,15,2.078
396,16,1.816
396,17,1.723
396,18,1.732
396,19,1.544
396,20,1.628
396,21,1.718
396,22,1.942
