219,39,9.004
219,40,10.297
219,41,14.329
219,42,12.519
219,43,14.549
219,44,14.901
219,45,13.071
219,46,12.497
219,47,15.949
219,48,13.786
220,1,16.327
220,2,12.037
220,3,10.472
220,4,7.841
220,5,12.977
220,6,10.653
220,7,10.257
220,8,6.555
220,9,13.98
220,10,10.146
220,11,12.37
220,12,9.435
220,13,9.431
220,14,7.432
220,15,7.783
220,16,9.574
220,17,11.39
220,18,12.195
220,19,10.198
220,20,7.973
220,21,9.028
220,22,9.513
220,23,11.424
220,24,11.966
220,25,13.584
220,26,13.558
220,27,10.739
220,28,12.553
220,29,11.944
220,30,14.221
220,31,13.845
220,32,12.452
220,33,14.635
220,34,12.461
220,35,12.324
220,36,12.88
220,37,11.658
220,38,9.715
220,39,12.135
220,40,9.273
220,41,12.062
220,42,11.99
220,43,9.772
220,44,10.573
220,45,11.724
220,46,7.397
220,47,7.785
220,48,8.268
221,1,14.957
221,2,11.433
221,3,11.914
221,4,7.53
221,5,6.912
221,6,6.638
221,7,7.754
221,8,10.349
221,9,12.289
221,10,10.067
221,11,6.692
221,12,7.1
221,13,8.807
221,14,9.912
221,15,8.821
221,16,10.2
221,17,14.198
221,18,9.745
221,19,8.5
221,20,11.163
221,21,9.782
221,22,6.133
221,23,6.995
221,24,8.675
221,25,12.827
221,26,11.362
221,27,12.142
221,28,8.106
221,29,8.233
221,30,7.177
221,31,9.738
221,32,12.043
221,33,13.721
221,34,11.975
221,35,8.426
221,36,7.935
221,37,9.736
221,38,10.327
221,39,8.682
221,40,10.082
221,41,16.885
221,42,12.407
221,43,11.493
221,44,11.459
221,45,7.157
221,46,7.434
221,47,6.714
221,48,8.168
222,1,10.204
222,2,10.293
222,3,8.4
222,4,7.05
222,5,7.258
222,6,6.184
222,7,7.861
222,8,10.339
222,9,11.846
222,10,7.926
222,11,6.422
222,12,6.54
222,13,8.557
222,14,10.52
222,15,5.37
222,16,8.991
222,17,12.495
222,18,8.415
222,19,16.17
222,20,25.335
222,21,20.953
222,22,25.623
222,23,19.131
222,24,20.207
222,25,19.401
222,26,17.421
222,27,14.94
222,28,16.571
222,29,27.752
222,30,27.303
222,31,29.394
222,32,28.514
222,33,29.439
222,34,27.711
222,35,25.009
222,36,26.094
222,37,17.79
222,38,13.077
222,39,11.932
222,40,11.067
222,41,11.839
222,42,11.674
222,43,13.434
222,44,11.239
222,45,8.543
222,46,8.553
222,47,11.393
222,48,15.909
223,1,13.803
223,2,11.304
223,3,9.376
223,4,8.335
223,5,8.937
223,6,10.437
223,7,6.677
223,8,9.237
223,9,11.436
223,10,6.905
223,11,10.135
223,12,8.842
223,13,6.301
223,14,7.462
223,15,7.705
223,16,11.411
223,17,9.877
223,18,11.11
223,19,15.146
223,20,26.613
223,21,28.202
223,22,25.564
223,23,17.866
223,24,17.165
223,25,17.83
223,26,16.041
223,27,18.678
223,28,15.663
223,29,25.435
223,30,26.503
223,31,24.131
223,32,25.076
223,33,26.006
223,34,25.061
223,35,24.4
223,36,17.765
223,37,12.773
223,38,12.144
223,39,7.966
223,40,12.825
223,41,11.754
223,42,8.668
223,43,9.907
223,44,10.388
223,45,7.334
223,46,9.488
223,47,7.218
223,48,11.212
224,1,9.28
224,2,9.934
224,3,9.218
224,4,6.383
224,5,6.79
224,6,6.733
224,7,8.968
224,8,11.2
224,9,10.713
224,10,6.61
224,11,6.331
224,12,6.434
224,13,9.612
224,14,10.129
224,15,7.078
224,16,12.215
224,17,10.529
224,18,7.164
224,19,12.61
224,20,14.082
224,21,16.079
224,22,16.816
224,23,18.227
224,24,17.717
224,25,15.457
224,26,18.269
224,27,19.601
224,28,18.558
224,29,16.747
224,30,19.393
224,31,15.722
224,32,15.323
224,33,19.289
224,34,20.893
224,35,17.783
224,36,16.204
224,37,18.433
224,38,18.749
224,39,18.755
224,40,19.166
224,41,17.893
224,42,16.704
224,43,15.164
224,44,16.321
224,45,16.214
224,46,12.678
224,47,16.255
224,48,17.513
225,1,15.691
225,2,16.137
225,3,13.173
225,4,13.083
225,5,12.73
225,6,11.917
225,7,13.354
225,8,14.311
225,9,10.986
225,10,7.006
225,11,7.444
225,12,9.347
225,13,11.204
225,14,9.858
225,15,8.352
225,16,11.778
225,17,8.703
225,18,10.799
225,19,15.233
225,20,18.477
225,21,17.842
225,22,13.24
225,23,15.892
225,24,19.171
225,25,17.569
225,26,18.255
225,27,17.167
225,28,15.245
225,29,30.246
225,30,28.97
225,31,28.787
225,32,25.32
225,33,29.785
225,34,28.703
225,35,25.803
225,36,22.326
225,37,13.986
225,38,10.765
225,39,12.541
225,40,12.094
225,41,10.346
225,42,6.916
225,43,7.789
225,44,12.171
225,45,13.301
225,46,8.946
225,47,11.788
225,48,12.21
226,1,8.468
226,2,9.04
226,3,9.506
226,4,6.276
226,5,6.545
226,6,6.665
226,7,8.935
226,8,10.231
226,9,10.683
226,10,7.406
226,11,6.284
226,12,6.353
226,13,7.602
226,14,9.003
226,15,11.784
226,16,10.666
226,17,6.57
226,18,7.79
226,19,10.102
226,20,14.97
226,21,14.959
226,22,15.023
226,23,18.422
226,24,20.461
226,25,18.425
226,26,15.744
226,27,17.377
226,28,17.642
226,29,15.471
226,30,17.844
226,31,18.665
226,32,17.542
226,33,17.988
226,34,16.211
226,35,13.888
226,36,16.373
226,37,14.147
226,38,12.574
226,39,13.207
226,40,11.726
226,41,10.68
226,42,11.978
226,43,8.236
226,44,10.014
226,45,10.864
226,46,10.732
226,47,13.265
226,48,12.327
227,1,11.181
227,2,7.681
227,3,8.964
227,4,9.359
227,5,9.791
227,6,7.577
227,7,12.198
227,8,10.235
227,9,7.417
227,10,8.333
227,11,9.448
227,12,7.624
227,13,6.352
227,14,6.413
227,15,11.513
227,16,10.234
227,17,10.86
227,18,10.298
227,19,8.902
227,20,6.929
227,21,9.932
227,22,12.053
227,23,13.514
227,24,13.956
227,25,13.05
227,26,9.931
227,27,9.699
227,28,11.197
227,29,12.3
227,30,10.083
227,31,9.912
227,32,9.092
227,33,8.168
227,34,8.1
227,35,7.647
227,36,8.855
227,37,8.591
227,38,7.88
227,39,9.11
227,40,8.91
227,41,8.109
227,42,8.755
227,43,8.184
227,44,8.177
227,45,8.179
227,46,8.389
227,47,12.392
227,48,12.604
228,1,11.124
228,2,9.089
228,3,10.874
228,4,11.278
228,5,7.508
228,6,7.207
228,7,11.183
228,8,10.137
228,9,9.509
228,10,9.217
228,11,7.585
228,12,7.4
228,13,6.994
228,14,8.855
228,15,10.528
228,16,9.96
228,17,10.872
228,18,6.606
228,19,7.21
228,20,8.834
228,21,9.206
228,22,12.113
228,23,13.457
228,24,8.854
228,25,8.27
228,26,8.592
228,27,8.76
228,28,10.686
228,29,7.169
228,30,7.472
228,31,13.295
228,32,10.312
228,33,9.35
228,34,10.923
228,35,8.075
228,36,7.614
228,37,7.773
228,38,9.633
228,39,12.625
228,40,10.92
228,41,9.814
228,42,7.961
228,43,9.24
228,44,9.684
228,45,11.793
228,46,13.163
228,47,13.132
228,48,9.218
229,1,6.64
229,2,6.88
229,3,9.782
229,4,10.389
229,5,4.963
229,6,9.129
229,7,12.858
229,8,7.043
229,9,10.552
229,10,9.06
229,11,5.995
229,12,7.711
229,13,5.819
229,14,8.896
229,15,9.836
229,16,13.502
229,17,9.719
229,18,8.885
229,19,12.812
229,20,14.271
229,21,17.625
229,22,18.177
229,23,19.411
229,24,20.895
229,25,17.958
229,26,20.833
229,27,19.285
229,28,19.07
229,29,20.898
229,30,20.812
229,31,21.154
229,32,19.978
229,33,19.829
229,34,18.189
229,35,16.77
229,36,18.777
229,37,13.968
229,38,13.48
229,39,14.033
229,40,12.63
229,41,12.633
229,42,10.576
229,43,9.636
229,44,9.873
229,45,11.396
229,46,13.83
229,47,14.881
229,48,15.65
230,1,12.695
230,2,11.509
230,3,7.624
230,4,9.28
230,5,11.418
230,6,10.698
230,7,10.789
230,8,8.45
230,9,7.584
230,10,8.775
230,11,11.502
230,12,6.152
230,13,6.406
230,14,11.197
230,15,11.681
230,16,10.882
230,17,12.859
230,18,8.05
230,19,18.601
230,20,27.887
230,21,19.197
230,22,17.277
230,23,20.349
230,24,21.876
230,25,21.303
230,26,14.883
230,27,18.217
230,28,19.034
230,29,28.424
230,30,28.526
230,31,24.098
230,32,24.795
230,33,29.599
230,34,19.989
230,35,20.14
230,36,19.106
230,37,20.297
230,38,19.816
230,39,16.605
230,40,18.271
230,41,14.725
230,42,13.037
230,43,17.326
230,44,21.285
230,45,17.649
230,46,17.824
230,47,18.23
230,48,18.678
231,1,12.49
231,2,12.465
231,3,14.521
231,4,13.577
231,5,12.617
231,6,16.102
231,7,14.582
231,8,10.498
231,9,11.487
231,10,11.809
231,11,8.861
231,12,7.676
231,13,9.282
231,14,13.977
231,15,12.531
231,16,12.782
231,17,10.323
231,18,8.428
231,19,12.098
231,20,15.39
231,21,17.97
231,22,18.559
231,23,20.066
231,24,19.222
231,25,15.607
231,26,15.453
231,27,15.789
231,28,16.303
231,29,14.073
231,30,14.695
231,31,12.717
231,32,24.006
231,33,29.839
231,34,28.371
231,35,28.209
231,36,24.053
231,37,14.112
231,38,12.012
231,39,13.061
231,40,12.612
231,41,12.656
231,42,11.835
231,43,12.746
231,44,11.98
231,45,11.069
231,46,10.855
231,47,14.377
231,48,14.099
232,1,11.955
232,2,9.722
232,3,8.272
232,4,9.917
232,5,11.175
232,6,9.377
232,7,9.553
232,8,12.345
232,9,10.275
232,10,10.885
232,11,11.136
232,12,9.255
232,13,7.467
232,14,7.442
232,15,8.625
232,16,12.022
232,17,11.898
232,18,11.625
232,19,15.232
232,20,26.922
232,21,25.232
232,22,23.27
232,23,19.352
232,24,25.355
232,25,22.859
232,26,20.837
232,27,19.77
232,28,17.14
232,29,29.674
232,30,28.199
232,31,28.222
232,32,28.184
232,33,28.901
232,34,28.305
232,35,22.313
232,36,21.623
232,37,14.605
232,38,11.653
232,39,9.8
232,40,11.76
232,41,9.572
232,42,7.758
232,43,9.653
232,44,13.071
232,45,8.524
232,46,8.499
232,47,10.221
232,48,10.621
233,1,9.543
233,2,10.263
233,3,7.29
233,4,6.318
233,5,6.382
233,6,9.14
233,7,10.887
233,8,10.576
233,9,8.413
233,10,7.048
233,11,6.747
233,12,8.422
233,13,9.341
233,14,8.222
233,15,9.075
233,16,11.401
233,17,6.607
233,18,9.408
233,19,11.625
233,20,11.638
233,21,11.759
233,22,14.432
233,23,15.94
233,24,17.005
233,25,14.906
233,26,14.872
233,27,18.279
233,28,18.4
233,29,15.75
233,30,17.645
233,31,20.671
233,32,19.719
233,33,19.448
233,34,18.47
233,35,19.012
233,36,16.934
233,37,10.968
233,38,8.194
233,39,12.541
233,40,11.043
233,41,11.677
233,42,10.213
233,43,7.205
233,44,7.071
233,45,9.064
233,46,11.571
233,47,13.341
233,48,11.526
234,1,7.614
234,2,7.49
234,3,7.774
234,4,11.495
234,5,8.502
234,6,7.814
234,7,11.056
234,8,11.372
234,9,7.8
234,10,9.81
234,11,7.84
234,12,7.198
234,13,7.102
234,14,7.058
234,15,10.816
234,16,9.896
234,17,11.097
234,18,6.727
234,19,6.659
234,20,7.549
234,21,7.859
234,22,13.466
234,23,15.938
234,24,12.374
234,25,12.459
234,26,16.499
234,27,15.089
234,28,12.761
234,29,13.386
234,30,13.168
234,31,14.476
234,32,12.583
234,33,11.933
234,34,10.078
234,35,11.581
234,36,9.576
234,37,7.944
234,38,8.281
234,39,13.412
234,40,10.349
234,41,10.904
234,42,9.594
234,43,10.124
234,44,9.084
234,45,8.459
234,46,10.177
234,47,11.686
234,48,11.799
235,1,8.575
235,2,8.287
235,3,7.603
235,4,9.834
235,5,9.902
235,6,6.345
235,7,11.64
235,8,9.176
235,9,7.432
235,10,9.69
235,11,9.686
235,12,7.535
235,13,5.746
235,14,7.22
235,15,10.675
235,16,9.741
235,17,10.545
235,18,7.035
235,19,7.093
235,20,7.213
235,21,7.802
235,22,9.809
235,23,13.127
235,24,10.937
235,25,7.176
235,26,7.326
235,27,9.496
235,28,12.218
235,29,12.307
235,30,10.21
235,31,12.844
235,32,9.523
235,33,7.986
235,34,9.683
235,35,10.822
235,36,8.192
235,37,8.282
235,38,13.11
235,39,14.26
235,40,13.702
235,41,12.124
235,42,7.586
235,43,7.846
235,44,7.072
235,45,7.914
235,46,11.662
235,47,12.168
235,48,9.342
236,1,6.828
236,2,6.621
236,3,8.286
236,4,9.676
236,5,8.881
236,6,6.909
236,7,11.151
236,8,7.827
236,9,8.134
236,10,9.848
236,11,6.072
236,12,6.732
236,13,7.971
236,14,9.492
236,15,11.822
236,16,10.128
236,17,9.573
236,18,7.499
236,19,14.535
236,20,23.061
236,21,25.781
236,22,26.21
236,23,27.945
236,24,23.919
236,25,26.327
236,26,26.816
236,27,16.857
236,28,18.581
236,29,17.146
236,30,25.288
236,31,28.955
236,32,27.847
236,33,26.779
236,34,22.365
236,35,15.548
236,36,17.432
236,37,12.255
236,38,12.911
236,39,13.351
236,40,8.597
236,41,9.931
236,42,12.888
236,43,12.213
236,44,8.561
236,45,8.721
236,46,12.146
236,47,11.873
236,48,9.446
237,1,8.376
237,2,7.137
237,3,7.208
237,4,6.007
237,5,6.222
237,6,10.86
237,7,11.431
237,8,7.841
237,9,6.836
237,10,7.053
237,11,10.266
237,12,17.122
237,13,12.491
237,14,17.284
237,15,18.819
237,16,13.512
237,17,16.279
237,18,21.153
237,19,23.251
237,20,25.096
237,21,25.194
237,22,28.158
237,23,28.554
237,24,27.184
237,25,28.886
237,26,20.396
237,27,20.592
237,28,19.667
237,29,19.025
237,30,19.73
237,31,18.175
237,32,18.538
237,33,18.213
237,34,19.142
237,35,15.437
237,36,15.958
237,37,15.586
237,38,16.001
237,39,12.954
237,40,9.349
237,41,9.468
237,42,13.543
237,43,13.193
237,44,13.555
237,45,13.358
237,46,15.89
237,47,13.56
237,48,12.638
238,1,12.855
238,2,9.154
238,3,10.68
238,4,10.44
238,5,10.685
238,6,14.715
238,7,13.349
238,8,11.816
238,9,10.282
238,10,9.388
238,11,12.74
238,12,15.635
238,13,15.518
238,14,17.279
238,15,17.658
238,16,13.138
238,17,14.611
238,18,15.59
238,19,15.461
238,20,11.786
238,21,15.645
238,22,15.029
238,23,16.324
238,24,14.731
238,25,20.778
238,26,20.927
238,27,18.821
238,28,17.088
238,29,15.278
238,30,14.281
238,31,15.243
238,32,14.144
238,33,12.731
238,34,12.907
238,35,10.387
238,36,7.786
238,37,7.445
238,38,8.212
238,39,8.104
238,40,10.342
238,41,12.943
238,42,12.737
238,43,13.554
238,44,12.402
238,45,10.704
238,46,10.943
238,47,11.74
238,48,11.941
239,1,10.179
239,2,7.68
239,3,6.965
239,4,11.768
239,5,12.345
239,6,12.828
239,7,11.868
239,8,6.497
239,9,7.315
239,10,10.019
239,11,21.215
239,12,24.243
239,13,26.385
239,14,29.129
239,15,26.23
239,16,26.992
239,17,27.929
239,18,25.094
239,19,18.279
239,20,14.84
239,21,15.935
239,22,15.733
239,23,18.711
239,24,15.209
239,25,16.9
239,26,14.98
239,27,20.668
239,28,19.092
239,29,23.318
239,30,21.446
239,31,16.278
239,32,17.41
239,33,17.543
239,34,16.121
239,35,15.078
239,36,12.222
239,37,14.931
239,38,13.364
239,39,13.256
239,40,12.443
239,41,12.316
239,42,13.546
239,43,10.687
239,44,14.306
239,45,14.504
239,46,12.903
239,47,12.561
239,48,8.03
240,1,7.728
240,2,9.768
240,3,9.902
240,4,8.241
240,5,11.163
240,6,12.501
240,7,7.034
240,8,9.197
240,9,9.495
240,10,6.681
240,11,17.432
240,12,23.338
240,13,26.115
240,14,25.725
240,15,26.229
240,16,24.0
240,17,21.291
240,18,24.178
240,19,23.734
240,20,22.414
240,21,26.105
240,22,25.641
240,23,27.345
240,24,26.299
240,25,27.846
240,26,28.511
240,27,18.754
240,28,18.061
240,29,16.217
240,30,15.066
240,31,15.167
240,32,15.203
240,33,16.416
240,34,12.848
240,35,12.44
240,36,12.099
240,37,15.002
240,38,11.195
240,39,11.735
240,40,9.831
240,41,7.697
240,42,8.946
240,43,9.436
240,44,10.883
240,45,13.472
240,46,11.94
240,47,9.497
240,48,7.224
388,1,13.293
388,2,11.442
388,3,6.096
388,4,8.112
388,5,6.73
388,6,10.778
388,7,8.444
388,8,11.42
388,9,10.448
388,10,8.652
388,11,7.135
388,12,10.433
388,13,8.163
388,14,5.002
388,15,7.594
388,16,11.949
388,17,11.523
388,18,10.639
388,19,8.186
388,20,5.033
388,21,8.289
388,22,7.271
388,23,10.118
388,24,14.411
388,25,11.513
388,26,9.201
388,27,7.0
388,28,7.881
388,29,10.127
388,30,11.511
388,31,10.145
388,32,14.652
388,33,12.727
388,34,10.116
388,35,10.582
388,36,12.938
388,37,11.437
388,38,9.271
388,39,12.026
388,40,15.526
388,41,14.656
388,42,15.354
388,43,11.709
388,44,10.808
388,45,14.309
388,46,10.31
388,47,13.503
388,48,13.813
389,1,11.476
389,2,9.857
389,3,5.538
389,4,8.075
389,5,9.14
389,6,10.038
389,7,8.69
389,8,12.099
389,9,9.841
389,10,7.165
389,11,8.98
389,12,9.968
389,13,6.922
389,14,5.724
389,15,9.018
389,16,12.553
389,17,11.374
389,18,9.6
389,19,7.108
389,20,5.314
389,21,7.45
389,22,5.984
389,23,13.082
389,24,13.949
389,25,11.088
389,26,8.669
389,27,6.582
389,28,8.284
389,29,9.849
389,30,10.155
389,31,9.214
389,32,12.638
389,33,9.89
389,34,6.939
389,35,10.521
389,36,10.123
389,37,7.002
389,38,7.31
389,39,9.938
389,40,12.76
389,41,11.891
389,42,9.648
389,43,7.054
389,44,5.726
389,45,8.306
389,46,6.361
389,47,12.262
389,48,12.472
390,1,9.518
390,2,8.371
390,3,4.956
390,4,7.233
390,5,9.688
390,6,8.97
390,7,8.281
390,8,12.032
390,9,8.873
390,10,5.481
390,11,9.918
390,12,8.73
390,13,7.294
390,14,9.183
390,15,10.822
390,16,13.042
390,17,11.977
390,18,9.586
390,19,8.343
390,20,25.673
390,21,24.517
390,22,16.413
390,23,17.137
390,24,16.242
390,25,15.079
390,26,12.215
390,27,10.084
390,28,13.902
390,29,28.138
390,30,25.585
390,31,29.44
390,32,17.325
390,33,14.75
390,34,15.38
390,35,17.338
390,36,16.685
390,37,10.021
390,38,8.549
390,39,10.697
390,40,13.145
390,41,12.428
390,42,10.008
390,43,9.657
390,44,9.679
390,45,8.81
390,46,9.192
390,47,13.806
390,48,12.309
391,1,9.306
391,2,6.784
391,3,6.801
391,4,6.956
391,5,10.977
391,6,8.793
391,7,10.058
391,8,12.488
391,9,8.366
391,10,6.113
391,11,11.13
391,12,8.307
391,13,5.799
391,14,7.396
391,15,10.651
391,16,12.298
391,17,11.115
391,18,11.449
391,19,8.676
391,20,14.67
391,21,14.098
391,22,15.976
391,23,19.557
391,24,20.365
391,25,16.369
391,26,14.023
391,27,14.592
391,28,13.855
391,29,16.79
391,30,13.228
391,31,16.396
391,32,16.353
391,33,14.173
391,34,12.988
391,35,15.125
391,36,14.25
391,37,11.512
391,38,10.087
391,39,15.428
391,40,14.809
391,41,13.587
391,42,10.428
391,43,6.127
391,44,7.578
391,45,6.795
391,46,9.806
391,47,13.685
391,48,11.089
392,1,8.804
392,2,5.989
392,3,6.981
392,4,8.5
392,5,10.209
392,6,7.599
392,7,12.142
392,8,10.69
392,9,7.821
392,10,8.735
392,11,10.608
392,12,6.996
392,13,5.541
392,14,8.194
392,15,12.877
392,16,11.706
392,17,11.401
392,18,8.082
392,19,9.378
392,20,13.344
392,21,11.614
392,22,15.376
392,23,18.366
392,24,19.31
392,25,17.209
392,26,14.926
392,27,14.544
392,28,13.867
392,29,14.467
392,30,15.209
392,31,18.907
392,32,16.692
392,33,16.494
392,34,17.691
392,35,14.558
392,36,12.636
392,37,12.382
392,38,15.683
392,39,18.501
392,40,17.888
392,41,15.991
392,42,13.065
392,43,10.596
392,44,12.856
392,45,11.572
392,46,16.723
392,47,17.442
392,48,17.763
393,1,15.373
393,2,9.477
393,3,11.723
393,4,10.225
393,5,10.114
393,6,8.379
393,7,12.414
393,8,9.387
393,9,6.712
393,10,10.083
393,11,10.46
393,12,6.1
393,13,6.919
393,14,8.596
393,15,13.323
393,16,11.75
393,17,9.532
393,18,8.946
393,19,7.203
393,20,22.9
393,21,25.307
393,22,28.876
393,23,24.585
393,24,17.962
393,25,15.86
393,26,12.249
393,27,13.19
393,28,17.799
393,29,15.898
393,30,18.027
393,31,18.929
393,32,14.55
393,33,11.011
393,34,15.154
393,35,15.389
393,36,12.714
393,37,7.636
393,38,9.829
393,39,12.699
393,40,10.18
393,41,10.221
393,42,8.485
393,43,6.344
393,44,10.801
393,45,7.21
393,46,10.943
393,47,12.258
393,48,10.493
394,1,8.594
394,2,5.628
394,3,9.04
394,4,8.356
394,5,11.907
394,6,9.653
394,7,12.146
394,8,8.599
394,9,5.379
394,10,8.912
394,11,9.866
394,12,7.117
394,13,5.366
394,14,10.125
394,15,12.041
394,16,11.143
394,17,10.013
394,18,7.852
394,19,9.99
394,20,29.016
394,21,27.002
394,22,30.527
394,23,22.947
394,24,16.108
394,25,15.205
394,26,14.607
394,27,13.483
394,28,15.238
394,29,32.609
394,30,30.061
394,31,29.521
394,32,26.533
394,33,22.956
394,34,29.901
394,35,26.59
394,36,14.287
394,37,12.649
394,38,13.36
394,39,12.629
394,40,11.548
394,41,10.325
394,42,7.152
394,43,8.581
394,44,9.409
394,45,7.773
394,46,12.352
394,47,12.469
394,48,9.597
395,1,8.233
395,2,8.816
395,3,9.133
395,4,12.447
395,5,10.321
395,6,11.592
395,7,10.68
395,8,7.471
395,9,5.239
395,10,11.431
395,11,9.17
395,12,6.255
395,13,6.114
395,14,11.408
395,15,10.114
395,16,10.851
395,17,8.93
395,18,5.197
395,19,5.96
395,20,6.405
395,21,7.448
395,22,13.663
395,23,12.955
395,24,11.513
395,25,8.571
395,26,8.597
395,27,6.461
395,28,11.414
395,29,9.463
395,30,12.272
395,31,12.08
395,32,7.488
395,33,5.358
395,34,11.18
395,35,9.998
395,36,5.774
395,37,7.872
395,38,12.497
395,39,10.925
395,40,12.695
395,41,12.303
395,42,9.191
395,43,11.785
395,44,9.821
395,45,10.129
395,46,16.905
395,47,14.024
395,48,11.172
396,1,6.488
396,2,7.164
396,3,6.858
396,4,11.244
396,5,8.794
396,6,11.514
396,7,9.966
396,8,6.406
396,9,5.709
396,10,11.338
396,11,8.095
396,12,5.168
396,13,7.585
396,14,12.626
396,15,10.008
396,16,11.463
396,17,7.068
396,18,5.182
396,19,7.104
396,20,6.812
396,21,9.457
396,22,12.527
