218,17,0.042
218,18,0.088
218,19,0.251
218,20,0.192
218,21,0.122
218,22,0.29
218,23,0.111
218,24,0.035
218,25,0.054
218,26,0.071
218,27,0.036
218,28,0.09
218,29,0.036
218,30,0.099
218,31,0.62
218,32,0.116
218,33,0.152
218,34,0.036
218,35,0.093
218,36,0.035
218,37,0.084
218,38,0.043
218,39,0.048
218,40,0.078
218,41,0.035
218,42,0.089
218,43,0.035
218,44,0.065
218,45,0.216
218,46,0.136
218,47,0.189
218,48,0.136
219,1,0.468
219,2,0.304
219,3,0.09
219,4,0.089
219,5,0.037
219,6,0.085
219,7,0.042
219,8,0.055
219,9,0.09
219,10,0.037
219,11,0.078
219,12,0.048
219,13,0.037
219,14,0.088
219,15,0.036
219,16,0.073
219,17,0.049
219,18,0.036
219,19,0.104
219,20,0.45
219,21,0.082
219,22,0.042
219,23,0.036
219,24,0.088
219,25,0.036
219,26,0.073
219,27,0.052
219,28,0.036
219,29,0.091
219,30,0.036
219,31,0.068
219,32,0.078
219,33,0.083
219,34,0.132
219,35,0.06
219,36,0.086
219,37,0.039
219,38,0.041
219,39,0.086
219,40,0.036
219,41,0.082
219,42,0.043
219,43,0.036
219,44,0.089
219,45,0.108
219,46,0.251
219,47,0.231
219,48,0.275
220,1,0.33
220,2,0.279
220,3,0.338
220,4,0.508
220,5,0.138
220,6,0.089
220,7,0.037
220,8,0.061
220,9,0.065
220,10,0.037
220,11,0.105
220,12,0.037
220,13,0.044
220,14,0.081
220,15,0.037
220,16,0.078
220,17,0.045
220,18,0.516
220,19,0.192
220,20,0.038
220,21,0.081
220,22,0.041
220,23,0.037
220,24,0.088
220,25,0.037
220,26,0.071
220,27,0.052
220,28,0.037
220,29,0.089
220,30,0.037
220,31,0.063
220,32,0.064
220,33,0.037
220,34,0.091
220,35,0.037
220,36,0.053
220,37,0.072
220,38,0.054
220,39,0.136
220,40,0.082
220,41,0.09
220,42,0.122
220,43,0.101
220,44,0.206
220,45,0.211
220,46,0.287
220,47,0.366
220,48,0.32
221,1,0.369
221,2,0.322
221,3,0.139
221,4,0.104
221,5,0.043
221,6,0.079
221,7,0.061
221,8,0.043
221,9,0.153
221,10,0.089
221,11,0.042
221,12,0.086
221,13,0.037
221,14,0.073
221,15,0.054
221,16,0.037
221,17,0.09
221,18,0.037
221,19,0.041
221,20,0.095
221,21,0.324
221,22,0.349
221,23,0.325
221,24,0.256
221,25,0.285
221,26,0.036
221,27,0.091
221,28,0.302
221,29,0.063
221,30,0.089
221,31,0.039
221,32,0.036
221,33,0.093
221,34,0.163
221,35,0.35
221,36,0.107
221,37,0.077
221,38,0.134
221,39,0.084
221,40,0.266
221,41,0.118
221,42,0.081
221,43,0.148
221,44,0.239
221,45,0.255
221,46,0.19
221,47,0.139
221,48,0.174
222,1,0.158
222,2,0.291
222,3,0.374
222,4,0.127
222,5,0.05
222,6,0.092
222,7,0.043
222,8,0.076
222,9,0.09
222,10,0.037
222,11,0.089
222,12,0.037
222,13,0.037
222,14,0.089
222,15,0.036
222,16,0.05
222,17,0.074
222,18,0.035
222,19,0.086
222,20,0.952
222,21,0.085
222,22,0.305
222,23,0.086
222,24,0.245
222,25,0.193
222,26,0.046
222,27,0.091
222,28,0.037
222,29,0.049
222,30,0.077
222,31,0.259
222,32,1.274
222,33,0.12
222,34,0.137
222,35,0.11
222,36,0.035
222,37,0.091
222,38,0.035
222,39,0.057
222,40,0.069
222,41,0.037
222,42,0.091
222,43,0.036
222,44,0.04
222,45,0.154
222,46,0.22
222,47,0.254
222,48,0.316
223,1,0.574
223,2,0.204
223,3,0.086
223,4,0.077
223,5,0.077
223,6,0.044
223,7,0.092
223,8,0.049
223,9,0.044
223,10,0.097
223,11,0.044
223,12,0.055
223,13,0.085
223,14,0.043
223,15,0.08
223,16,0.058
223,17,0.043
223,18,0.299
223,19,0.086
223,20,0.281
223,21,0.272
223,22,0.046
223,23,0.074
223,24,0.051
223,25,0.036
223,26,0.089
223,27,0.036
223,28,0.041
223,29,0.086
223,30,0.036
223,31,0.07
223,32,0.068
223,33,0.189
223,34,0.138
223,35,0.064
223,36,0.184
223,37,0.144
223,38,0.037
223,39,0.088
223,40,0.036
223,41,0.044
223,42,0.083
223,43,0.035
223,44,0.072
223,45,0.052
223,46,0.036
223,47,0.089
223,48,0.036
224,1,0.085
224,2,0.371
224,3,0.143
224,4,0.085
224,5,0.054
224,6,0.036
224,7,0.089
224,8,0.036
224,9,0.036
224,10,0.089
224,11,0.059
224,12,0.056
224,13,0.07
224,14,0.036
224,15,0.076
224,16,0.048
224,17,0.036
224,18,0.087
224,19,0.037
224,20,0.257
224,21,0.281
224,22,0.087
224,23,0.115
224,24,0.341
224,25,0.083
224,26,0.136
224,27,0.276
224,28,0.041
224,29,0.087
224,30,0.036
224,31,0.069
224,32,0.058
224,33,0.075
224,34,0.136
224,35,0.064
224,36,0.071
224,37,0.057
224,38,0.036
224,39,0.09
224,40,0.035
224,41,0.043
224,42,0.082
224,43,0.035
224,44,0.068
224,45,0.392
224,46,0.58
224,47,2.296
224,48,0.833
225,1,0.428
225,2,0.404
225,3,0.109
225,4,0.121
225,5,0.064
225,6,0.043
225,7,0.093
225,8,0.037
225,9,0.037
225,10,0.09
225,11,0.037
225,12,0.039
225,13,0.087
225,14,0.036
225,15,0.054
225,16,0.071
225,17,0.036
225,18,0.071
225,19,0.172
225,20,0.247
225,21,0.107
225,22,0.037
225,23,0.111
225,24,0.166
225,25,0.642
225,26,0.345
225,27,0.042
225,28,0.037
225,29,0.103
225,30,0.037
225,31,0.226
225,32,0.154
225,33,0.077
225,34,0.037
225,35,0.105
225,36,0.037
225,37,0.035
225,38,0.097
225,39,0.044
225,40,0.036
225,41,0.079
225,42,0.063
225,43,0.036
225,44,0.054
225,45,0.191
225,46,0.154
225,47,0.138
225,48,0.209
226,1,0.141
226,2,0.175
226,3,0.382
226,4,0.403
226,5,0.059
226,6,0.07
226,7,0.085
226,8,0.043
226,9,0.063
226,10,0.105
226,11,0.037
226,12,0.037
226,13,0.089
226,14,0.053
226,15,0.037
226,16,0.054
226,17,0.088
226,18,0.035
226,19,0.035
226,20,0.105
226,21,0.037
226,22,0.205
226,23,0.23
226,24,0.181
226,25,0.228
226,26,0.104
226,27,0.1
226,28,0.038
226,29,0.037
226,30,0.111
226,31,0.037
226,32,0.038
226,33,0.286
226,34,0.103
226,35,0.069
226,36,0.077
226,37,0.069
226,38,0.036
226,39,0.047
226,40,0.098
226,41,0.036
226,42,0.036
226,43,0.101
226,44,0.046
226,45,0.132
226,46,0.253
226,47,0.258
226,48,0.216
227,1,0.293
227,2,0.389
227,3,0.319
227,4,0.192
227,5,0.187
227,6,0.064
227,7,0.043
227,8,0.069
227,9,0.093
227,10,0.043
227,11,0.043
227,12,0.109
227,13,0.051
227,14,0.043
227,15,0.069
227,16,0.09
227,17,0.043
227,18,0.043
227,19,0.111
227,20,0.352
227,21,0.084
227,22,0.132
227,23,0.116
227,24,0.215
227,25,0.399
227,26,0.143
227,27,0.038
227,28,0.037
227,29,0.11
227,30,0.039
227,31,0.037
227,32,0.076
227,33,0.073
227,34,0.037
227,35,0.037
227,36,0.113
227,37,0.037
227,38,0.035
227,39,0.081
227,40,0.065
227,41,0.036
227,42,0.041
227,43,0.104
227,44,0.035
227,45,0.035
227,46,0.089
227,47,0.055
227,48,0.035
228,1,0.048
228,2,0.095
228,3,0.036
228,4,0.112
228,5,0.509
228,6,0.342
228,7,0.323
228,8,0.297
228,9,0.091
228,10,0.043
228,11,0.043
228,12,0.115
228,13,0.043
228,14,0.043
228,15,0.076
228,16,0.082
228,17,0.043
228,18,0.039
228,19,0.108
228,20,0.036
228,21,0.036
228,22,0.069
228,23,0.487
228,24,0.106
228,25,0.362
228,26,0.594
228,27,0.231
228,28,0.191
228,29,0.261
228,30,0.094
228,31,0.081
228,32,0.161
228,33,0.429
228,34,0.078
228,35,0.036
228,36,0.109
228,37,0.036
228,38,0.036
228,39,0.083
228,40,0.064
228,41,0.036
228,42,0.039
228,43,0.104
228,44,0.036
228,45,0.036
228,46,0.088
228,47,0.055
228,48,0.052
229,1,0.318
229,2,0.374
229,3,0.488
229,4,0.313
229,5,0.162
229,6,0.051
229,7,0.043
229,8,0.071
229,9,0.086
229,10,0.043
229,11,0.043
229,12,0.113
229,13,0.043
229,14,0.043
229,15,0.075
229,16,0.079
229,17,0.039
229,18,0.035
229,19,0.105
229,20,0.036
229,21,0.036
229,22,0.358
229,23,0.099
229,24,0.057
229,25,0.104
229,26,0.309
229,27,0.083
229,28,0.065
229,29,0.085
229,30,0.035
229,31,0.036
229,32,0.099
229,33,0.076
229,34,0.776
229,35,0.141
229,36,0.035
229,37,0.051
229,38,0.081
229,39,0.035
229,40,0.052
229,41,0.082
229,42,0.036
229,43,0.048
229,44,0.085
229,45,0.181
229,46,0.455
229,47,0.542
229,48,0.495
230,1,0.51
230,2,0.733
230,3,0.449
230,4,0.108
230,5,0.084
230,6,0.045
230,7,0.065
230,8,0.085
230,9,0.045
230,10,0.063
230,11,0.087
230,12,0.044
230,13,0.059
230,14,0.088
230,15,0.044
230,16,0.057
230,17,0.089
230,18,0.043
230,19,0.048
230,20,0.424
230,21,0.07
230,22,0.097
230,23,0.082
230,24,0.038
230,25,0.065
230,26,0.346
230,27,0.139
230,28,0.082
230,29,0.054
230,30,0.038
230,31,0.088
230,32,0.299
230,33,0.274
230,34,0.205
230,35,0.076
230,36,0.037
230,37,0.1
230,38,0.037
230,39,0.036
230,40,0.098
230,41,0.036
230,42,0.037
230,43,0.098
230,44,0.038
230,45,0.122
230,46,0.279
230,47,0.263
230,48,0.168
231,1,0.162
231,2,0.087
231,3,0.053
231,4,0.085
231,5,0.038
231,6,0.053
231,7,0.084
231,8,0.038
231,9,0.057
231,10,0.078
231,11,0.098
231,12,0.061
231,13,0.075
231,14,0.067
231,15,0.423
231,16,0.114
231,17,0.352
231,18,0.332
231,19,0.11
231,20,0.32
231,21,0.348
231,22,0.088
231,23,0.286
231,24,0.146
231,25,0.087
231,26,0.09
231,27,0.134
231,28,0.038
231,29,0.037
231,30,0.157
231,31,1.355
231,32,0.262
231,33,0.179
231,34,0.119
231,35,0.108
231,36,0.095
231,37,0.038
231,38,0.047
231,39,0.1
231,40,0.038
231,41,0.038
231,42,0.11
231,43,0.037
231,44,0.037
231,45,0.125
231,46,0.231
231,47,0.22
231,48,0.292
232,1,0.343
232,2,0.349
232,3,0.317
232,4,0.093
232,5,0.044
232,6,0.044
232,7,0.118
232,8,0.044
232,9,0.059
232,10,0.101
232,11,0.061
232,12,0.044
232,13,0.068
232,14,0.092
232,15,0.044
232,16,0.044
232,17,0.115
232,18,0.043
232,19,0.228
232,20,0.159
232,21,0.26
232,22,0.084
232,23,0.082
232,24,0.087
232,25,0.04
232,26,0.309
232,27,0.113
232,28,0.037
232,29,0.037
232,30,0.109
232,31,0.338
232,32,0.074
232,33,0.141
232,34,0.037
232,35,0.037
232,36,0.095
232,37,0.052
232,38,0.038
232,39,0.077
232,40,0.067
232,41,0.037
232,42,0.056
232,43,0.087
232,44,0.038
232,45,0.151
232,46,0.214
232,47,0.14
232,48,0.138
233,1,0.204
233,2,0.141
233,3,0.461
233,4,0.368
233,5,0.338
233,6,0.143
233,7,0.133
233,8,0.141
233,9,0.103
233,10,0.104
233,11,0.17
233,12,0.097
233,13,0.044
233,14,0.1
233,15,0.052
233,16,0.037
233,17,0.059
233,18,0.081
233,19,0.232
233,20,0.181
233,21,0.291
233,22,0.037
233,23,0.037
233,24,0.095
233,25,0.049
233,26,0.038
233,27,0.069
233,28,0.076
233,29,0.038
233,30,0.041
233,31,0.103
233,32,0.042
233,33,0.356
233,34,0.144
233,35,0.053
233,36,0.037
233,37,0.106
233,38,0.04
233,39,0.038
233,40,0.093
233,41,0.051
233,42,0.037
233,43,0.074
233,44,0.07
233,45,0.153
233,46,0.292
233,47,0.372
233,48,0.42
234,1,0.43
234,2,0.497
234,3,0.315
234,4,0.045
234,5,0.112
234,6,0.045
234,7,0.045
234,8,0.09
234,9,0.067
234,10,0.045
234,11,0.066
234,12,0.083
234,13,0.039
234,14,0.039
234,15,0.104
234,16,0.038
234,17,0.038
234,18,0.102
234,19,0.544
234,20,0.286
234,21,0.581
234,22,0.338
234,23,0.242
234,24,0.4
234,25,0.334
234,26,0.164
234,27,0.111
234,28,0.133
234,29,0.191
234,30,0.092
234,31,0.151
234,32,0.084
234,33,0.057
234,34,0.109
234,35,0.037
234,36,0.036
234,37,0.096
234,38,0.048
234,39,0.037
234,40,0.077
234,41,0.068
234,42,0.037
234,43,0.056
234,44,0.09
234,45,0.038
234,46,0.038
234,47,0.108
234,48,0.038
235,1,0.038
235,2,0.095
235,3,0.053
235,4,0.038
235,5,0.288
235,6,0.235
235,7,0.044
235,8,0.045
235,9,0.113
235,10,0.044
235,11,0.044
235,12,0.104
235,13,0.055
235,14,0.041
235,15,0.07
235,16,0.077
235,17,0.038
235,18,0.038
235,19,0.109
235,20,0.038
235,21,0.038
235,22,1.204
235,23,0.339
235,24,0.192
235,25,0.111
235,26,0.128
235,27,0.083
235,28,0.258
235,29,0.107
235,30,0.037
235,31,0.037
235,32,0.097
235,33,0.053
235,34,0.037
235,35,0.066
235,36,0.534
235,37,0.279
235,38,0.083
235,39,0.253
235,40,0.192
235,41,0.118
235,42,0.157
235,43,0.168
235,44,0.21
235,45,0.169
235,46,0.189
235,47,0.141
235,48,0.142
236,1,0.314
236,2,0.322
236,3,0.199
236,4,0.086
236,5,0.082
236,6,0.046
236,7,0.045
236,8,0.12
236,9,0.045
236,10,0.044
236,11,0.087
236,12,0.075
236,13,0.056
236,14,0.037
236,15,0.111
236,16,0.038
236,17,0.038
236,18,0.08
236,19,0.067
236,20,0.038
236,21,0.17
236,22,0.946
236,23,0.133
236,24,0.087
236,25,0.139
236,26,0.321
236,27,0.063
236,28,0.059
236,29,0.092
236,30,0.038
236,31,0.038
236,32,0.225
236,33,0.049
236,34,0.085
236,35,0.107
236,36,0.067
236,37,0.038
236,38,0.051
236,39,0.098
236,40,0.037
236,41,0.036
236,42,0.102
236,43,0.046
236,44,0.038
236,45,0.183
236,46,0.337
236,47,0.32
236,48,0.317
237,1,0.232
237,2,0.058
237,3,0.044
237,4,0.091
237,5,0.07
237,6,0.045
237,7,0.052
237,8,0.104
237,9,0.039
237,10,0.039
237,11,0.096
237,12,0.05
237,13,0.038
237,14,0.057
237,15,0.087
237,16,0.045
237,17,0.363
237,18,0.355
237,19,0.061
237,20,0.037
237,21,0.06
237,22,0.083
237,23,0.037
237,24,0.037
237,25,0.104
237,26,0.04
237,27,0.037
237,28,0.067
237,29,0.08
237,30,0.038
237,31,0.087
237,32,0.09
237,33,0.037
237,34,0.073
237,35,0.13
237,36,0.036
237,37,0.037
237,38,0.078
237,39,0.076
237,40,0.037
237,41,0.038
237,42,0.112
237,43,0.04
237,44,0.037
237,45,0.428
237,46,0.642
237,47,0.38
237,48,0.35
238,1,0.38
238,2,0.118
238,3,0.07
238,4,0.053
238,5,0.104
238,6,0.038
238,7,0.038
238,8,0.082
238,9,0.074
238,10,0.038
238,11,0.038
238,12,0.109
238,13,0.046
238,14,0.038
238,15,0.048
238,16,0.107
238,17,0.037
238,18,0.037
238,19,0.108
238,20,1.397
238,21,0.089
238,22,0.301
238,23,0.247
238,24,0.084
238,25,0.257
238,26,0.068
238,27,0.097
238,28,0.038
238,29,0.038
238,30,0.091
238,31,0.069
238,32,0.044
238,33,0.202
238,34,0.332
238,35,0.11
238,36,0.037
238,37,0.078
238,38,0.081
238,39,0.037
238,40,0.037
238,41,0.108
238,42,0.048
238,43,0.037
238,44,0.058
238,45,0.221
238,46,0.217
238,47,0.279
238,48,0.376
239,1,0.484
239,2,0.331
239,3,0.145
239,4,0.126
239,5,0.085
239,6,0.039
239,7,0.07
239,8,0.083
239,9,0.038
239,10,0.039
239,11,0.1
239,12,0.055
239,13,0.038
239,14,0.04
239,15,0.114
239,16,0.038
239,17,0.063
239,18,0.395
239,19,0.13
239,20,0.227
239,21,0.126
239,22,0.155
239,23,0.101
239,24,0.071
239,25,0.052
239,26,0.104
239,27,0.039
239,28,0.038
239,29,0.082
239,30,0.098
239,31,0.166
239,32,0.162
239,33,0.301
239,34,0.043
239,35,0.037
239,36,0.068
239,37,0.091
239,38,0.037
239,39,0.037
239,40,0.098
239,41,0.059
239,42,0.037
239,43,0.04
239,44,0.114
239,45,0.23
239,46,0.166
239,47,0.174
239,48,0.185
240,1,0.141
240,2,0.287
240,3,0.224
240,4,0.062
240,5,0.045
240,6,0.047
240,7,0.12
240,8,0.073
240,9,0.039
240,10,0.069
240,11,0.086
240,12,0.039
240,13,0.038
240,14,0.092
240,15,0.059
240,16,0.037
240,17,0.038
240,18,0.111
240,19,0.222
240,20,0.19
240,21,0.084
240,22,0.081
240,23,0.036
240,24,0.038
240,25,0.082
240,26,0.327
240,27,0.042
240,28,0.037
240,29,0.036
240,30,0.036
240,31,0.039
240,32,1.121
240,33,0.299
240,34,0.078
240,35,0.067
240,36,0.036
240,37,0.037
240,38,0.037
240,39,0.037
240,40,0.037
240,41,0.037
240,42,0.037
240,43,0.037
240,44,0.038
240,45,0.14
240,46,1.317
240,47,2.074
240,48,0.387
388,1,1.082
388,2,0.641
388,3,0.47
388,4,0.253
388,5,0.047
388,6,0.037
388,7,0.055
388,8,0.033
388,9,0.048
388,10,0.055
388,11,0.026
388,12,0.054
388,13,0.05
388,14,0.03
388,15,0.055
388,16,0.026
388,17,0.054
388,18,0.044
388,19,0.035
388,20,0.054
388,21,0.026
388,22,1.892
388,23,1.292
388,24,0.739
388,25,0.354
388,26,0.087
388,27,0.039
388,28,0.041
388,29,0.055
388,30,0.026
388,31,0.054
388,32,0.052
388,33,0.027
388,34,0.053
388,35,0.025
388,36,0.053
388,37,0.042
388,38,0.037
388,39,0.054
388,40,0.025
388,41,0.054
388,42,0.025
388,43,0.055
388,44,0.025
388,45,0.055
388,46,0.033
388,47,0.73
388,48,1.5
389,1,1.26
389,2,1.27
389,3,1.18
389,4,0.14
389,5,0.05
389,6,0.032
389,7,0.055
389,8,0.026
389,9,0.055
389,10,0.042
389,11,0.04
389,12,0.055
389,13,0.026
389,14,0.056
389,15,0.04
389,16,0.058
389,17,0.026
389,18,0.056
389,19,0.026
389,20,1.325
389,21,1.274
389,22,1.04
389,23,1.023
389,24,0.375
389,25,0.146
389,26,0.276
389,27,0.279
389,28,0.669
389,29,0.103
389,30,0.054
389,31,0.054
389,32,0.055
389,33,1.021
389,34,0.64
389,35,0.575
389,36,0.892
389,37,0.655
389,38,0.618
389,39,0.507
389,40,0.444
389,41,0.313
389,42,1.271
389,43,1.362
389,44,1.331
389,45,1.094
389,46,0.561
389,47,0.592
389,48,0.534
390,1,0.408
390,2,0.437
390,3,0.408
390,4,0.743
390,5,0.357
390,6,0.025
390,7,0.056
390,8,0.055
390,9,0.026
390,10,0.055
390,11,0.052
390,12,0.028
390,13,0.076
390,14,0.029
390,15,0.051
390,16,0.054
390,17,0.026
390,18,0.119
390,19,1.33
390,20,1.017
390,21,0.073
390,22,0.026
390,23,0.056
390,24,0.025
390,25,0.057
390,26,0.042
390,27,0.054
390,28,0.025
390,29,0.055
390,30,0.733
390,31,0.9
390,32,0.905
390,33,0.823
390,34,0.13
390,35,0.289
390,36,0.052
390,37,0.055
390,38,0.024
390,39,0.054
390,40,0.053
390,41,0.028
390,42,0.059
390,43,0.025
390,44,0.079
390,45,0.139
390,46,0.165
390,47,0.133
390,48,0.153
391,1,0.559
391,2,1.231
391,3,0.652
391,4,0.114
391,5,0.096
391,6,0.042
391,7,0.056
391,8,0.026
391,9,0.056
391,10,0.026
391,11,0.056
391,12,0.026
391,13,0.056
391,14,0.026
391,15,0.056
391,16,0.038
391,17,0.056
391,18,0.025
391,19,0.056
391,20,0.275
391,21,1.306
391,22,0.699
391,23,0.045
391,24,0.056
391,25,0.223
391,26,0.22
391,27,0.026
391,28,0.08
391,29,0.026
391,30,0.041
391,31,0.317
391,32,2.664
391,33,0.821
391,34,0.794
391,35,0.176
391,36,0.026
391,37,0.055
391,38,0.031
391,39,0.048
391,40,0.055
391,41,0.025
391,42,0.055
391,43,0.025
391,44,0.055
391,45,0.478
391,46,1.331
391,47,1.38
391,48,1.342
392,1,1.376
392,2,0.669
392,3,0.586
392,4,0.276
392,5,0.063
392,6,0.057
392,7,0.026
392,8,0.057
392,9,0.045
392,10,0.07
392,11,0.026
392,12,0.055
392,13,0.025
392,14,0.055
392,15,0.037
392,16,0.044
392,17,0.055
392,18,0.026
392,19,0.055
392,20,0.506
392,21,1.289
392,22,0.565
392,23,0.253
392,24,0.199
392,25,0.168
392,26,0.106
392,27,0.042
392,28,0.041
392,29,0.056
392,30,0.025
392,31,0.622
392,32,0.954
392,33,0.588
392,34,0.118
392,35,0.09
392,36,0.057
392,37,0.038
392,38,0.041
392,39,0.055
392,40,0.025
392,41,0.079
392,42,0.025
392,43,0.042
392,44,0.038
392,45,0.198
392,46,0.132
392,47,0.154
392,48,0.125
393,1,0.953
393,2,1.217
393,3,1.207
393,4,1.218
393,5,0.114
393,6,0.057
393,7,0.036
393,8,0.047
393,9,0.057
393,10,0.026
393,11,0.056
393,12,0.026
393,13,0.056
393,14,0.028
393,15,0.053
393,16,0.043
393,17,0.038
393,18,0.054
393,19,0.027
393,20,0.055
393,21,0.061
393,22,1.332
393,23,1.009
393,24,0.522
393,25,0.331
393,26,0.092
393,27,0.027
393,28,0.061
393,29,0.052
393,30,0.033
393,31,0.058
393,32,0.025
393,33,0.057
393,34,0.037
393,35,0.043
393,36,0.055
393,37,0.28
393,38,1.278
393,39,0.748
393,40,0.522
393,41,0.705
393,42,0.494
393,43,0.493
393,44,0.88
393,45,1.059
393,46,0.049
393,47,0.06
393,48,0.043
394,1,0.043
394,2,0.055
394,3,0.03
394,4,0.058
394,5,0.026
394,6,0.067
394,7,1.182
394,8,1.355
394,9,0.887
394,10,0.04
394,11,0.042
394,12,0.019
394,13,0.047
394,14,0.013
394,15,0.045
394,16,0.012
394,17,0.044
394,18,0.014
394,19,0.042
394,20,0.033
394,21,0.023
394,22,0.043
394,23,0.013
394,24,0.044
394,25,0.012
394,26,0.044
394,27,0.013
394,28,0.044
394,29,0.03
394,30,0.026
394,31,0.043
394,32,0.012
394,33,0.043
394,34,0.012
394,35,0.043
394,36,0.012
394,37,0.043
394,38,0.012
394,39,0.043
394,40,0.012
394,41,0.044
394,42,0.012
394,43,0.043
394,44,0.012
394,45,0.044
394,46,0.012
394,47,0.044
394,48,0.013
395,1,0.045
395,2,0.013
395,3,0.045
395,4,0.013
395,5,0.045
395,6,0.012
395,7,0.045
395,8,0.012
395,9,0.045
395,10,0.012
395,11,0.033
395,12,0.047
395,13,0.013
395,14,0.013
395,15,0.045
395,16,0.013
395,17,0.046
395,18,0.012
395,19,0.04
395,20,0.017
395,21,0.012
395,22,0.045
395,23,0.012
395,24,0.045
395,25,0.012
395,26,0.042
395,27,0.014
395,28,0.023
395,29,0.033
395,30,0.019
395,31,0.037
395,32,0.013
395,33,0.045
395,34,0.012
395,35,0.045
395,36,0.012
395,37,0.044
395,38,0.013
395,39,0.045
395,40,0.012
395,41,0.027
395,42,0.03
395,43,0.012
395,44,0.045
395,45,0.012
395,46,0.047
395,47,0.013
395,48,0.024
396,1,0.035
396,2,0.012
396,3,0.049
396,4,0.012
396,5,0.028
396,6,0.055
396,7,0.013
396,8,0.013
396,9,0.047
396,10,0.013
396,11,0.019
396,12,0.041
396,13,0.013
396,14,0.047
396,15,0.013
396,16,0.012
396,17,0.047
396,18,0.013
396,19,0.038
396,20,0.021
396,21,0.012
396,22,0.047
