216,37,2.398
216,38,1.046
216,39,1.146
216,40,0.657
216,41,0.333
216,42,3.062
216,43,2.972
216,44,0.984
216,45,1.41
216,46,1.951
216,47,0.218
216,48,0.139
217,1,0.094
217,2,0.099
217,3,0.128
217,4,0.103
217,5,0.126
217,6,0.124
217,7,0.095
217,8,0.126
217,9,0.098
217,10,0.096
217,11,0.131
217,12,0.093
217,13,0.092
217,14,0.515
217,15,0.281
217,16,0.236
217,17,0.201
217,18,0.069
217,19,0.108
217,20,0.071
217,21,0.087
217,22,0.179
217,23,0.1
217,24,0.096
217,25,0.097
217,26,0.076
217,27,0.112
217,28,0.089
217,29,0.079
217,30,0.118
217,31,0.072
217,32,0.085
217,33,0.103
217,34,0.074
217,35,0.1
217,36,0.084
217,37,0.911
217,38,1.193
217,39,2.23
217,40,0.675
217,41,0.592
217,42,1.253
217,43,3.059
217,44,2.688
217,45,2.375
217,46,1.774
217,47,0.206
217,48,0.099
218,1,0.132
218,2,0.107
218,3,0.094
218,4,0.139
218,5,0.108
218,6,0.106
218,7,0.138
218,8,0.094
218,9,0.093
218,10,0.131
218,11,0.095
218,12,0.106
218,13,0.374
218,14,0.477
218,15,0.225
218,16,0.216
218,17,0.202
218,18,0.12
218,19,0.072
218,20,0.08
218,21,0.106
218,22,0.092
218,23,0.165
218,24,0.108
218,25,0.088
218,26,0.125
218,27,0.082
218,28,0.079
218,29,0.108
218,30,0.073
218,31,0.098
218,32,0.087
218,33,0.08
218,34,0.124
218,35,0.084
218,36,0.303
218,37,1.657
218,38,0.469
218,39,0.189
218,40,0.697
218,41,0.525
218,42,0.579
218,43,3.512
218,44,1.949
218,45,0.624
218,46,0.382
218,47,0.38
218,48,0.165
219,1,0.126
219,2,0.116
219,3,0.095
219,4,0.119
219,5,0.114
219,6,0.104
219,7,0.135
219,8,0.11
219,9,0.101
219,10,0.139
219,11,0.096
219,12,0.093
219,13,0.288
219,14,0.448
219,15,0.218
219,16,0.236
219,17,0.194
219,18,0.107
219,19,0.084
219,20,0.08
219,21,0.117
219,22,0.074
219,23,0.115
219,24,0.163
219,25,0.092
219,26,0.118
219,27,0.095
219,28,0.079
219,29,0.112
219,30,0.073
219,31,0.077
219,32,0.106
219,33,0.072
219,34,0.103
219,35,0.094
219,36,0.153
219,37,2.328
219,38,0.844
219,39,0.795
219,40,1.079
219,41,0.742
219,42,1.872
219,43,0.342
219,44,0.332
219,45,0.316
219,46,2.67
219,47,2.877
219,48,0.718
220,1,0.292
220,2,0.124
220,3,0.14
220,4,0.132
220,5,0.107
220,6,0.145
220,7,0.105
220,8,0.117
220,9,0.132
220,10,0.108
220,11,0.146
220,12,0.106
220,13,0.105
220,14,0.143
220,15,0.104
220,16,0.126
220,17,0.118
220,18,0.098
220,19,0.45
220,20,0.556
220,21,0.235
220,22,0.273
220,23,1.041
220,24,1.387
220,25,1.222
220,26,1.182
220,27,0.305
220,28,2.269
220,29,3.037
220,30,1.148
220,31,0.706
220,32,2.341
220,33,0.458
220,34,0.18
220,35,0.085
220,36,0.089
220,37,0.119
220,38,0.083
220,39,0.118
220,40,0.09
220,41,0.085
220,42,0.124
220,43,0.489
220,44,3.35
220,45,2.223
220,46,0.501
220,47,1.652
220,48,0.403
221,1,0.201
221,2,0.16
221,3,0.143
221,4,0.115
221,5,0.106
221,6,0.147
221,7,0.104
221,8,0.127
221,9,0.116
221,10,0.101
221,11,0.139
221,12,0.103
221,13,0.108
221,14,0.136
221,15,0.318
221,16,0.244
221,17,0.095
221,18,0.096
221,19,0.135
221,20,1.172
221,21,0.673
221,22,0.307
221,23,0.297
221,24,0.304
221,25,0.122
221,26,0.164
221,27,0.09
221,28,0.106
221,29,0.102
221,30,0.083
221,31,0.126
221,32,0.083
221,33,0.094
221,34,0.113
221,35,0.084
221,36,0.121
221,37,0.086
221,38,0.083
221,39,0.122
221,40,0.081
221,41,0.097
221,42,0.096
221,43,0.079
221,44,0.255
221,45,3.589
221,46,2.139
221,47,0.923
221,48,0.18
222,1,0.188
222,2,0.228
222,3,0.199
222,4,0.169
222,5,0.099
222,6,0.119
222,7,0.128
222,8,0.106
222,9,0.138
222,10,0.109
222,11,0.095
222,12,0.127
222,13,0.101
222,14,0.094
222,15,0.309
222,16,0.097
222,17,0.098
222,18,0.133
222,19,0.096
222,20,0.11
222,21,0.101
222,22,0.441
222,23,0.199
222,24,0.306
222,25,1.002
222,26,1.026
222,27,1.42
222,28,0.353
222,29,0.078
222,30,0.075
222,31,0.114
222,32,0.073
222,33,0.073
222,34,1.901
222,35,3.294
222,36,2.714
222,37,4.823
222,38,0.999
222,39,0.36
222,40,0.186
222,41,0.221
222,42,1.433
222,43,3.095
222,44,2.552
222,45,0.95
222,46,1.73
222,47,0.404
222,48,0.345
223,1,0.146
223,2,0.115
223,3,0.178
223,4,0.183
223,5,0.101
223,6,0.105
223,7,0.152
223,8,0.101
223,9,0.117
223,10,0.12
223,11,0.093
223,12,0.131
223,13,0.092
223,14,0.09
223,15,0.664
223,16,0.246
223,17,0.506
223,18,0.757
223,19,0.146
223,20,1.339
223,21,0.073
223,22,0.085
223,23,0.098
223,24,0.072
223,25,0.104
223,26,0.085
223,27,0.148
223,28,0.182
223,29,0.083
223,30,0.078
223,31,0.113
223,32,0.074
223,33,0.104
223,34,0.081
223,35,0.074
223,36,0.825
223,37,0.501
223,38,0.406
223,39,2.643
223,40,1.81
223,41,0.353
223,42,1.016
223,43,1.739
223,44,3.358
223,45,2.225
223,46,0.772
223,47,1.248
223,48,0.185
224,1,0.215
224,2,0.197
224,3,0.198
224,4,0.299
224,5,0.206
224,6,0.166
224,7,0.178
224,8,0.117
224,9,0.117
224,10,0.145
224,11,0.103
224,12,0.127
224,13,0.328
224,14,0.469
224,15,0.253
224,16,0.242
224,17,0.178
224,18,0.105
224,19,0.08
224,20,0.104
224,21,0.092
224,22,0.079
224,23,0.111
224,24,0.071
224,25,0.078
224,26,0.104
224,27,0.073
224,28,0.142
224,29,0.157
224,30,0.076
224,31,0.101
224,32,0.09
224,33,0.074
224,34,0.118
224,35,0.087
224,36,0.482
224,37,1.45
224,38,0.278
224,39,0.454
224,40,0.308
224,41,0.256
224,42,0.328
224,43,1.746
224,44,4.071
224,45,1.0
224,46,0.531
224,47,0.396
224,48,0.301
225,1,0.103
225,2,0.129
225,3,0.102
225,4,0.178
225,5,0.151
225,6,0.119
225,7,0.143
225,8,0.095
225,9,0.123
225,10,0.104
225,11,0.095
225,12,0.132
225,13,0.361
225,14,0.351
225,15,0.241
225,16,0.247
225,17,0.224
225,18,0.078
225,19,0.072
225,20,0.114
225,21,0.072
225,22,0.082
225,23,0.102
225,24,0.072
225,25,0.103
225,26,0.081
225,27,0.072
225,28,0.115
225,29,0.148
225,30,0.119
225,31,0.121
225,32,0.074
225,33,0.092
225,34,0.116
225,35,0.082
225,36,0.481
225,37,2.307
225,38,1.5
225,39,0.314
225,40,1.335
225,41,0.462
225,42,0.317
225,43,4.201
225,44,2.29
225,45,0.755
225,46,0.408
225,47,0.175
225,48,0.115
226,1,0.135
226,2,0.119
226,3,0.158
226,4,0.119
226,5,0.154
226,6,0.183
226,7,0.125
226,8,0.158
226,9,0.119
226,10,0.106
226,11,0.139
226,12,0.098
226,13,0.134
226,14,0.509
226,15,0.273
226,16,0.268
226,17,0.191
226,18,0.079
226,19,0.11
226,20,0.087
226,21,0.11
226,22,0.103
226,23,0.074
226,24,0.112
226,25,0.073
226,26,0.077
226,27,0.114
226,28,0.083
226,29,0.108
226,30,0.171
226,31,0.11
226,32,0.12
226,33,0.09
226,34,0.092
226,35,0.12
226,36,0.109
226,37,0.244
226,38,1.301
226,39,0.824
226,40,0.884
226,41,1.105
226,42,0.305
226,43,2.043
226,44,3.55
226,45,2.0
226,46,0.73
226,47,0.158
226,48,0.107
227,1,0.094
227,2,0.132
227,3,0.097
227,4,0.114
227,5,0.135
227,6,0.142
227,7,0.19
227,8,0.115
227,9,0.095
227,10,0.133
227,11,0.094
227,12,0.105
227,13,0.134
227,14,0.104
227,15,0.129
227,16,0.109
227,17,0.092
227,18,0.129
227,19,0.093
227,20,0.368
227,21,0.98
227,22,0.124
227,23,0.923
227,24,0.607
227,25,0.157
227,26,0.196
227,27,0.22
227,28,0.091
227,29,1.695
227,30,1.04
227,31,0.28
227,32,2.364
227,33,0.67
227,34,0.226
227,35,0.47
227,36,0.443
227,37,1.975
227,38,3.808
227,39,0.858
227,40,0.774
227,41,0.675
227,42,1.88
227,43,1.774
227,44,0.937
227,45,0.474
227,46,1.366
227,47,1.784
227,48,0.274
228,1,1.392
228,2,0.116
228,3,0.114
228,4,0.147
228,5,0.108
228,6,0.135
228,7,0.175
228,8,0.17
228,9,0.147
228,10,0.105
228,11,0.115
228,12,0.134
228,13,0.103
228,14,0.175
228,15,0.089
228,16,0.082
228,17,0.124
228,18,0.081
228,19,0.076
228,20,0.337
228,21,0.214
228,22,0.334
228,23,0.302
228,24,0.211
228,25,0.246
228,26,0.891
228,27,0.907
228,28,0.292
228,29,0.081
228,30,0.089
228,31,0.131
228,32,0.145
228,33,0.12
228,34,0.11
228,35,0.09
228,36,0.119
228,37,0.077
228,38,0.077
228,39,0.116
228,40,0.077
228,41,0.101
228,42,0.302
228,43,1.64
228,44,3.131
228,45,1.255
228,46,0.692
228,47,0.332
228,48,0.201
229,1,0.099
229,2,0.131
229,3,0.101
229,4,0.094
229,5,0.128
229,6,0.097
229,7,0.093
229,8,0.162
229,9,0.168
229,10,0.094
229,11,0.127
229,12,0.103
229,13,0.092
229,14,0.114
229,15,0.363
229,16,0.112
229,17,0.12
229,18,0.107
229,19,0.085
229,20,0.105
229,21,0.101
229,22,0.526
229,23,0.198
229,24,0.078
229,25,0.076
229,26,0.114
229,27,0.082
229,28,0.8
229,29,3.693
229,30,0.608
229,31,0.806
229,32,1.021
229,33,0.137
229,34,0.135
229,35,0.089
229,36,0.115
229,37,0.08
229,38,0.074
229,39,0.426
229,40,2.129
229,41,0.939
229,42,0.404
229,43,3.281
229,44,3.522
229,45,0.898
229,46,3.178
229,47,0.772
229,48,0.221
230,1,0.128
230,2,0.102
230,3,0.095
230,4,0.142
230,5,0.102
230,6,0.115
230,7,0.13
230,8,0.097
230,9,0.179
230,10,0.163
230,11,0.11
230,12,0.361
230,13,0.094
230,14,0.494
230,15,0.274
230,16,0.269
230,17,0.213
230,18,0.121
230,19,0.071
230,20,0.089
230,21,0.09
230,22,0.071
230,23,0.108
230,24,0.073
230,25,0.07
230,26,0.111
230,27,0.081
230,28,0.098
230,29,0.103
230,30,0.079
230,31,0.11
230,32,0.077
230,33,0.127
230,34,0.168
230,35,0.093
230,36,0.097
230,37,0.688
230,38,1.743
230,39,1.539
230,40,2.457
230,41,0.942
230,42,1.196
230,43,3.77
230,44,1.684
230,45,0.736
230,46,1.608
230,47,0.844
230,48,0.436
231,1,0.1
231,2,0.131
231,3,0.109
231,4,0.099
231,5,0.137
231,6,0.097
231,7,0.1
231,8,0.135
231,9,0.096
231,10,0.179
231,11,0.171
231,12,0.098
231,13,0.131
231,14,0.414
231,15,0.476
231,16,0.301
231,17,0.243
231,18,0.125
231,19,0.078
231,20,0.071
231,21,0.115
231,22,0.072
231,23,0.078
231,24,0.109
231,25,0.073
231,26,0.083
231,27,0.1
231,28,0.078
231,29,0.111
231,30,0.089
231,31,0.079
231,32,0.121
231,33,0.081
231,34,0.11
231,35,0.167
231,36,0.088
231,37,0.82
231,38,1.692
231,39,0.15
231,40,0.135
231,41,0.43
231,42,2.778
231,43,3.181
231,44,0.882
231,45,1.35
231,46,0.351
231,47,0.561
231,48,1.072
232,1,0.113
232,2,0.136
232,3,0.126
232,4,0.103
232,5,0.144
232,6,0.105
232,7,0.104
232,8,0.143
232,9,0.104
232,10,0.125
232,11,0.204
232,12,0.131
232,13,0.147
232,14,0.337
232,15,0.419
232,16,0.305
232,17,0.237
232,18,0.094
232,19,0.126
232,20,0.081
232,21,0.082
232,22,0.119
232,23,0.082
232,24,0.094
232,25,0.106
232,26,0.083
232,27,0.124
232,28,0.096
232,29,0.089
232,30,0.127
232,31,0.088
232,32,0.1
232,33,0.116
232,34,0.085
232,35,0.135
232,36,0.593
232,37,2.894
232,38,0.963
232,39,0.535
232,40,1.216
232,41,0.352
232,42,0.671
232,43,1.075
232,44,0.387
232,45,3.161
232,46,2.25
232,47,0.213
232,48,0.171
233,1,0.104
233,2,0.112
233,3,0.142
233,4,0.102
233,5,0.112
233,6,0.139
233,7,0.105
233,8,0.114
233,9,0.472
233,10,2.676
233,11,0.464
233,12,0.196
233,13,0.114
233,14,0.359
233,15,1.186
233,16,0.463
233,17,0.32
233,18,1.367
233,19,0.074
233,20,0.092
233,21,0.098
233,22,0.072
233,23,0.089
233,24,0.092
233,25,0.073
233,26,0.106
233,27,0.077
233,28,0.075
233,29,0.113
233,30,0.075
233,31,0.086
233,32,0.105
233,33,0.076
233,34,0.098
233,35,0.093
233,36,0.12
233,37,1.071
233,38,0.304
233,39,0.215
233,40,0.223
233,41,0.197
233,42,0.534
233,43,0.256
233,44,0.316
233,45,0.336
233,46,0.313
233,47,0.593
233,48,0.104
234,1,0.096
234,2,0.135
234,3,0.097
234,4,0.11
234,5,0.119
234,6,0.096
234,7,0.131
234,8,0.1
234,9,0.096
234,10,0.132
234,11,0.096
234,12,0.115
234,13,0.21
234,14,0.346
234,15,0.102
234,16,0.108
234,17,0.077
234,18,0.254
234,19,1.556
234,20,0.424
234,21,0.325
234,22,0.278
234,23,0.247
234,24,1.193
234,25,0.288
234,26,0.16
234,27,0.177
234,28,0.208
234,29,1.248
234,30,0.213
234,31,0.114
234,32,0.487
234,33,0.218
234,34,0.444
234,35,1.761
234,36,0.737
234,37,0.608
234,38,0.358
234,39,0.09
234,40,0.121
234,41,0.082
234,42,0.079
234,43,0.152
234,44,3.356
234,45,3.423
234,46,1.928
234,47,0.219
234,48,0.218
235,1,0.182
235,2,0.178
235,3,0.181
235,4,0.116
235,5,0.126
235,6,0.122
235,7,0.097
235,8,0.134
235,9,0.107
235,10,0.105
235,11,0.144
235,12,0.106
235,13,0.164
235,14,0.209
235,15,0.109
235,16,0.103
235,17,0.09
235,18,0.075
235,19,0.387
235,20,0.213
235,21,0.239
235,22,1.194
235,23,0.174
235,24,0.35
235,25,1.148
235,26,0.077
235,27,0.084
235,28,0.106
235,29,0.077
235,30,0.102
235,31,0.093
235,32,0.078
235,33,0.116
235,34,0.078
235,35,0.078
235,36,0.439
235,37,1.72
235,38,3.284
235,39,1.171
235,40,2.298
235,41,3.954
235,42,1.253
235,43,0.674
235,44,0.424
235,45,0.954
235,46,0.36
235,47,0.362
235,48,0.163
236,1,0.096
236,2,0.134
236,3,0.097
236,4,0.109
236,5,0.121
236,6,0.097
236,7,0.123
236,8,0.109
236,9,0.097
236,10,0.126
236,11,0.102
236,12,0.093
236,13,0.121
236,14,0.603
236,15,0.212
236,16,0.14
236,17,0.279
236,18,0.222
236,19,0.257
236,20,0.227
236,21,0.96
236,22,0.327
236,23,0.14
236,24,0.142
236,25,0.742
236,26,2.326
236,27,0.836
236,28,0.31
236,29,0.159
236,30,1.088
236,31,0.594
236,32,1.03
236,33,0.43
236,34,0.886
236,35,0.361
236,36,1.316
236,37,2.801
236,38,0.714
236,39,1.171
236,40,0.168
236,41,0.781
236,42,4.52
236,43,2.097
236,44,0.684
236,45,1.694
236,46,0.68
236,47,0.314
236,48,0.164
237,1,0.134
237,2,0.099
237,3,0.117
237,4,0.121
237,5,0.096
237,6,0.121
237,7,0.11
237,8,0.095
237,9,0.124
237,10,0.104
237,11,0.094
237,12,0.125
237,13,0.33
237,14,0.09
237,15,0.167
237,16,0.128
237,17,0.316
237,18,0.129
237,19,0.082
237,20,1.124
237,21,0.639
237,22,0.155
237,23,0.146
237,24,0.261
237,25,0.074
237,26,0.082
237,27,0.98
237,28,0.771
237,29,0.092
237,30,0.095
237,31,0.073
237,32,0.104
237,33,0.083
237,34,0.075
237,35,0.112
237,36,0.141
237,37,1.069
237,38,0.654
237,39,1.206
237,40,2.754
237,41,0.44
237,42,0.981
237,43,3.321
237,44,2.127
237,45,2.807
237,46,0.431
237,47,0.745
237,48,0.768
238,1,0.136
238,2,0.098
238,3,0.095
238,4,0.134
238,5,0.096
238,6,0.096
238,7,0.137
238,8,0.099
238,9,0.1
238,10,0.137
238,11,0.097
238,12,0.4
238,13,0.231
238,14,0.194
238,15,0.727
238,16,0.412
238,17,0.371
238,18,0.175
238,19,0.089
238,20,0.072
238,21,0.106
238,22,0.073
238,23,0.07
238,24,0.109
238,25,0.071
238,26,0.072
238,27,0.113
238,28,0.071
238,29,0.071
238,30,0.115
238,31,0.076
238,32,0.091
238,33,0.107
238,34,0.077
238,35,0.094
238,36,0.92
238,37,5.138
238,38,3.4
238,39,0.962
238,40,1.789
238,41,0.351
238,42,0.368
238,43,0.405
238,44,0.36
238,45,0.369
238,46,0.397
238,47,0.118
238,48,0.112
239,1,0.124
239,2,0.095
239,3,0.113
239,4,0.112
239,5,0.094
239,6,0.12
239,7,0.103
239,8,0.092
239,9,0.121
239,10,0.101
239,11,0.32
239,12,0.302
239,13,0.193
239,14,0.193
239,15,0.631
239,16,0.339
239,17,0.392
239,18,0.99
239,19,0.151
239,20,1.136
239,21,0.245
239,22,0.072
239,23,0.071
239,24,0.108
239,25,0.072
239,26,0.072
239,27,0.111
239,28,0.074
239,29,0.079
239,30,0.108
239,31,0.076
239,32,0.088
239,33,0.102
239,34,0.076
239,35,0.155
239,36,0.245
239,37,1.895
239,38,1.672
239,39,0.238
239,40,1.646
239,41,3.246
239,42,1.256
239,43,0.923
239,44,2.795
239,45,0.442
239,46,1.462
239,47,0.453
239,48,0.101
240,1,0.117
240,2,0.109
240,3,0.096
240,4,0.112
240,5,0.114
240,6,0.094
240,7,0.111
240,8,0.114
240,9,0.093
240,10,0.11
240,11,0.113
240,12,0.096
240,13,0.236
240,14,0.457
240,15,0.223
240,16,0.272
240,17,0.24
240,18,0.131
240,19,0.166
240,20,0.08
240,21,0.073
240,22,0.108
240,23,0.077
240,24,0.071
240,25,0.107
240,26,0.073
240,27,0.072
240,28,0.115
240,29,0.078
240,30,0.077
240,31,0.113
240,32,0.076
240,33,0.072
240,34,0.11
240,35,0.073
240,36,0.079
240,37,0.322
240,38,0.126
240,39,0.081
240,40,0.104
240,41,0.081
240,42,0.312
240,43,3.194
240,44,2.155
240,45,0.714
240,46,0.159
240,47,0.106
240,48,0.13
388,1,0.089
388,2,0.09
388,3,0.125
388,4,0.089
388,5,0.089
388,6,0.122
388,7,0.095
388,8,0.089
388,9,0.099
388,10,0.118
388,11,0.089
388,12,0.091
388,13,0.135
388,14,0.709
388,15,0.361
388,16,0.324
388,17,0.318
388,18,0.281
388,19,2.149
388,20,1.361
388,21,1.268
388,22,0.85
388,23,0.979
388,24,1.288
388,25,1.403
388,26,1.34
388,27,2.101
388,28,3.298
388,29,1.57
388,30,0.992
388,31,2.213
388,32,0.375
388,33,0.399
388,34,0.361
388,35,0.37
388,36,0.651
388,37,0.581
388,38,0.57
388,39,0.608
388,40,0.542
388,41,0.51
388,42,0.859
388,43,0.523
388,44,0.502
388,45,0.512
388,46,0.348
388,47,0.097
388,48,0.133
389,1,0.096
389,2,0.096
389,3,0.134
389,4,0.098
389,5,0.097
389,6,0.136
389,7,0.093
389,8,0.092
389,9,0.11
389,10,0.109
389,11,0.089
389,12,0.105
389,13,0.128
389,14,0.124
389,15,0.158
389,16,0.128
389,17,0.251
389,18,0.539
389,19,0.515
389,20,0.401
389,21,1.218
389,22,0.358
389,23,0.329
389,24,0.195
389,25,0.197
389,26,0.228
389,27,0.367
389,28,1.87
389,29,1.683
389,30,0.453
389,31,0.637
389,32,0.986
389,33,1.496
389,34,1.804
389,35,1.08
389,36,1.15
389,37,1.332
389,38,0.546
389,39,0.416
389,40,0.73
389,41,0.341
389,42,0.468
389,43,1.636
389,44,1.209
389,45,0.585
389,46,1.678
389,47,0.091
389,48,0.13
390,1,0.092
390,2,0.092
390,3,0.153
390,4,0.091
390,5,0.09
390,6,0.126
390,7,0.089
390,8,0.087
390,9,0.124
390,10,0.087
390,11,0.385
390,12,0.114
390,13,0.101
390,14,0.089
390,15,0.144
390,16,0.178
390,17,0.278
390,18,0.324
390,19,0.318
390,20,0.393
390,21,0.402
390,22,1.78
390,23,0.391
390,24,0.156
390,25,0.186
390,26,0.206
390,27,0.081
390,28,0.112
390,29,1.033
390,30,1.22
390,31,0.819
390,32,0.223
390,33,0.251
390,34,1.177
390,35,1.218
390,36,3.393
390,37,2.33
390,38,1.027
390,39,0.637
390,40,4.055
390,41,2.636
390,42,1.302
390,43,2.504
390,44,1.155
390,45,0.876
390,46,1.47
390,47,0.226
390,48,0.096
391,1,0.131
391,2,0.097
391,3,0.095
391,4,0.131
391,5,0.093
391,6,0.092
391,7,0.126
391,8,0.09
391,9,0.091
391,10,0.127
391,11,0.09
391,12,0.09
391,13,0.123
391,14,0.09
391,15,0.832
391,16,0.837
391,17,0.718
391,18,0.363
391,19,0.201
391,20,0.216
391,21,0.187
391,22,0.188
391,23,0.226
391,24,0.193
391,25,0.192
391,26,0.228
391,27,0.197
391,28,0.19
391,29,0.204
391,30,0.208
391,31,0.188
391,32,0.187
391,33,0.223
391,34,0.191
391,35,0.189
391,36,1.53
391,37,2.582
391,38,1.084
391,39,0.922
391,40,2.161
391,41,3.31
391,42,3.756
391,43,2.278
391,44,0.947
391,45,1.799
391,46,0.229
391,47,0.095
391,48,0.132
392,1,0.096
392,2,0.094
392,3,0.132
392,4,0.095
392,5,0.094
392,6,0.113
392,7,0.117
392,8,0.094
392,9,0.093
392,10,0.133
392,11,0.093
392,12,0.092
392,13,0.123
392,14,0.544
392,15,1.583
392,16,1.762
392,17,1.605
392,18,1.184
392,19,0.082
392,20,0.115
392,21,0.077
392,22,0.076
392,23,0.097
392,24,0.091
392,25,0.075
392,26,0.075
392,27,0.113
392,28,0.076
392,29,0.075
392,30,0.09
392,31,0.097
392,32,0.074
392,33,0.074
392,34,0.107
392,35,0.089
392,36,1.118
392,37,2.13
392,38,0.559
392,39,0.729
392,40,1.011
392,41,1.241
392,42,3.152
392,43,1.478
392,44,0.698
392,45,2.331
392,46,2.126
392,47,0.177
392,48,0.101
393,1,0.117
393,2,0.09
393,3,0.101
393,4,0.117
393,5,0.09
393,6,0.09
393,7,0.127
393,8,0.09
393,9,0.091
393,10,0.131
393,11,0.093
393,12,0.092
393,13,0.113
393,14,0.106
393,15,1.096
393,16,0.753
393,17,0.445
393,18,0.289
393,19,0.141
393,20,0.117
393,21,0.079
393,22,0.077
393,23,0.112
393,24,0.077
393,25,0.077
393,26,0.095
393,27,0.095
393,28,0.078
393,29,0.077
393,30,0.114
393,31,0.076
393,32,0.076
393,33,0.087
393,34,0.104
393,35,0.077
393,36,1.957
393,37,2.051
393,38,1.984
393,39,1.208
393,40,0.911
393,41,3.993
393,42,1.161
393,43,0.682
393,44,0.84
393,45,2.395
393,46,1.029
393,47,0.606
393,48,0.095
394,1,0.128
394,2,0.092
394,3,0.092
394,4,0.129
394,5,0.092
394,6,0.091
394,7,0.127
394,8,0.09
394,9,0.09
394,10,0.127
394,11,0.09
394,12,0.089
394,13,0.106
394,14,0.102
394,15,1.03
394,16,0.645
394,17,0.456
394,18,0.203
394,19,0.122
394,20,0.163
394,21,0.079
394,22,0.077
394,23,0.112
394,24,0.078
394,25,0.077
394,26,0.099
394,27,0.091
394,28,0.078
394,29,0.078
394,30,0.12
394,31,0.078
394,32,0.077
394,33,0.097
394,34,0.097
394,35,0.076
394,36,0.235
394,37,3.529
394,38,1.913
394,39,2.681
394,40,3.138
394,41,0.817
394,42,2.614
394,43,1.848
394,44,1.792
394,45,1.294
394,46,1.339
394,47,1.168
394,48,0.833
395,1,0.973
395,2,0.916
395,3,0.911
395,4,0.661
395,5,0.092
395,6,0.089
395,7,0.11
395,8,0.102
395,9,0.088
395,10,0.087
395,11,0.124
395,12,0.087
395,13,0.087
395,14,0.099
395,15,0.483
395,16,0.196
395,17,0.606
395,18,0.705
395,19,0.46
395,20,1.828
395,21,0.617
395,22,1.239
395,23,1.173
395,24,2.56
395,25,2.704
395,26,1.55
395,27,2.041
395,28,0.786
395,29,0.149
395,30,0.188
395,31,0.185
395,32,0.196
395,33,0.209
395,34,0.183
395,35,0.193
395,36,0.211
395,37,0.185
395,38,0.185
395,39,0.221
395,40,0.329
395,41,3.021
395,42,2.498
395,43,0.691
395,44,1.209
395,45,3.168
395,46,2.308
395,47,1.551
395,48,0.719
396,1,0.106
396,2,0.432
396,3,0.132
396,4,0.417
396,5,0.439
396,6,0.116
396,7,0.402
396,8,0.094
396,9,0.432
396,10,0.13
396,11,0.461
396,12,0.148
396,13,0.114
396,14,0.396
396,15,0.091
396,16,0.3
396,17,0.693
396,18,0.999
396,19,0.222
396,20,0.218
396,21,0.328
396,22,1.373
