224,5,0.684
224,6,0.619
224,7,0.594
224,8,0.706
224,9,0.628
224,10,0.559
224,11,0.701
224,12,0.647
224,13,0.424
224,14,0.505
224,15,0.531
224,16,0.499
224,17,0.472
224,18,0.519
224,19,0.478
224,20,0.538
224,21,0.46
224,22,0.26
224,23,0.369
224,24,0.474
224,25,0.507
224,26,0.462
224,27,0.586
224,28,0.65
224,29,0.529
224,30,0.52
224,31,0.596
224,32,0.485
224,33,0.44
224,34,0.497
224,35,0.499
224,36,0.468
224,37,0.444
224,38,0.571
224,39,0.41
224,40,0.473
224,41,0.571
224,42,0.488
224,43,0.576
224,44,0.674
224,45,0.513
224,46,0.403
224,47,0.515
224,48,0.714
225,1,0.629
225,2,0.668
225,3,0.704
225,4,0.614
225,5,0.625
225,6,0.677
225,7,0.646
225,8,0.628
225,9,0.664
225,10,0.656
225,11,0.612
225,12,0.654
225,13,0.533
225,14,0.428
225,15,0.473
225,16,0.576
225,17,0.496
225,18,0.444
225,19,0.557
225,20,0.553
225,21,0.31
225,22,0.334
225,23,0.533
225,24,0.414
225,25,0.449
225,26,0.528
225,27,0.481
225,28,0.442
225,29,0.714
225,30,0.672
225,31,0.617
225,32,0.5
225,33,0.639
225,34,0.525
225,35,0.432
225,36,0.601
225,37,1.078
225,38,0.669
225,39,0.614
225,40,0.785
225,41,0.428
225,42,0.863
225,43,0.91
225,44,0.884
225,45,0.598
225,46,0.552
225,47,0.765
225,48,0.699
226,1,0.665
226,2,0.774
226,3,0.702
226,4,0.646
226,5,0.735
226,6,0.722
226,7,0.675
226,8,0.685
226,9,0.743
226,10,0.69
226,11,0.687
226,12,0.682
226,13,0.536
226,14,0.524
226,15,0.542
226,16,0.61
226,17,0.623
226,18,0.59
226,19,0.952
226,20,0.526
226,21,0.594
226,22,1.338
226,23,0.817
226,24,1.283
226,25,1.035
226,26,1.214
226,27,0.882
226,28,1.315
226,29,0.673
226,30,0.619
226,31,0.608
226,32,0.631
226,33,0.475
226,34,0.408
226,35,0.549
226,36,0.52
226,37,0.381
226,38,0.558
226,39,0.511
226,40,0.471
226,41,0.52
226,42,0.638
226,43,0.726
226,44,0.777
226,45,0.664
226,46,0.506
226,47,0.581
226,48,0.789
227,1,0.697
227,2,0.673
227,3,0.723
227,4,0.726
227,5,0.667
227,6,0.69
227,7,0.759
227,8,0.67
227,9,0.698
227,10,0.768
227,11,0.696
227,12,0.686
227,13,0.65
227,14,0.61
227,15,0.478
227,16,0.535
227,17,0.577
227,18,0.43
227,19,0.485
227,20,0.54
227,21,0.284
227,22,0.219
227,23,0.481
227,24,1.006
227,25,0.725
227,26,0.554
227,27,0.634
227,28,0.58
227,29,0.55
227,30,0.455
227,31,0.366
227,32,0.508
227,33,0.503
227,34,0.382
227,35,0.443
227,36,0.521
227,37,0.408
227,38,0.432
227,39,0.581
227,40,0.463
227,41,0.413
227,42,0.533
227,43,0.657
227,44,0.559
227,45,0.489
227,46,0.473
227,47,0.53
227,48,0.661
228,1,0.703
228,2,0.644
228,3,0.629
228,4,0.673
228,5,0.673
228,6,0.633
228,7,0.66
228,8,0.644
228,9,0.634
228,10,0.843
228,11,0.646
228,12,0.727
228,13,0.566
228,14,0.756
228,15,0.495
228,16,0.681
228,17,0.801
228,18,0.578
228,19,0.573
228,20,0.659
228,21,0.345
228,22,0.305
228,23,0.573
228,24,0.631
228,25,0.403
228,26,0.429
228,27,0.494
228,28,0.443
228,29,0.402
228,30,0.45
228,31,0.496
228,32,0.396
228,33,0.439
228,34,0.504
228,35,0.424
228,36,0.424
228,37,0.478
228,38,0.494
228,39,0.484
228,40,0.478
228,41,0.513
228,42,0.475
228,43,0.67
228,44,0.658
228,45,0.541
228,46,0.393
228,47,0.741
228,48,0.751
229,1,0.64
229,2,0.669
229,3,0.758
229,4,0.805
229,5,0.585
229,6,0.72
229,7,0.901
229,8,0.594
229,9,0.882
229,10,0.726
229,11,0.878
229,12,0.714
229,13,0.699
229,14,0.69
229,15,0.476
229,16,0.809
229,17,0.688
229,18,0.73
229,19,0.49
229,20,0.828
229,21,0.757
229,22,1.555
229,23,1.933
229,24,0.853
229,25,0.695
229,26,0.668
229,27,0.558
229,28,0.88
229,29,0.537
229,30,1.01
229,31,0.621
229,32,0.654
229,33,0.474
229,34,0.439
229,35,0.552
229,36,0.616
229,37,0.588
229,38,0.621
229,39,0.52
229,40,0.576
229,41,0.538
229,42,0.525
229,43,0.709
229,44,0.718
229,45,0.524
229,46,0.433
229,47,0.665
229,48,0.877
230,1,0.679
230,2,0.731
230,3,0.797
230,4,0.634
230,5,0.659
230,6,0.758
230,7,0.695
230,8,0.644
230,9,0.701
230,10,0.71
230,11,0.658
230,12,0.662
230,13,0.652
230,14,0.458
230,15,0.471
230,16,0.555
230,17,0.503
230,18,0.726
230,19,0.582
230,20,1.333
230,21,0.649
230,22,0.742
230,23,0.416
230,24,0.46
230,25,0.537
230,26,0.481
230,27,0.412
230,28,0.618
230,29,0.652
230,30,0.4
230,31,0.432
230,32,0.601
230,33,0.519
230,34,0.438
230,35,0.542
230,36,0.521
230,37,0.62
230,38,0.607
230,39,0.562
230,40,0.647
230,41,0.55
230,42,0.601
230,43,0.784
230,44,1.063
230,45,0.958
230,46,0.802
230,47,0.838
230,48,0.761
231,1,0.865
231,2,0.942
231,3,0.9
231,4,0.856
231,5,0.905
231,6,0.922
231,7,0.875
231,8,0.883
231,9,0.932
231,10,0.9
231,11,0.888
231,12,0.906
231,13,0.82
231,14,0.719
231,15,0.72
231,16,0.703
231,17,0.669
231,18,0.431
231,19,0.405
231,20,0.528
231,21,0.311
231,22,0.156
231,23,0.285
231,24,0.476
231,25,0.513
231,26,0.523
231,27,0.65
231,28,0.552
231,29,0.414
231,30,0.529
231,31,0.456
231,32,0.402
231,33,0.525
231,34,0.482
231,35,0.384
231,36,0.517
231,37,0.519
231,38,0.418
231,39,0.488
231,40,0.527
231,41,0.423
231,42,0.519
231,43,0.744
231,44,0.606
231,45,0.439
231,46,0.464
231,47,0.503
231,48,0.399
232,1,0.68
232,2,0.712
232,3,0.57
232,4,0.653
232,5,0.727
232,6,0.597
232,7,0.614
232,8,0.693
232,9,0.657
232,10,0.592
232,11,0.647
232,12,0.702
232,13,0.495
232,14,0.476
232,15,0.57
232,16,0.482
232,17,0.473
232,18,0.505
232,19,0.457
232,20,0.399
232,21,0.461
232,22,0.457
232,23,0.345
232,24,0.583
232,25,0.646
232,26,0.409
232,27,0.442
232,28,0.642
232,29,0.59
232,30,0.391
232,31,0.483
232,32,0.525
232,33,0.402
232,34,0.527
232,35,0.549
232,36,0.478
232,37,0.437
232,38,0.521
232,39,0.514
232,40,0.459
232,41,0.455
232,42,0.538
232,43,0.626
232,44,0.565
232,45,0.573
232,46,0.41
232,47,0.574
232,48,0.718
233,1,0.681
233,2,0.641
233,3,0.734
233,4,0.806
233,5,0.59
233,6,0.838
233,7,0.789
233,8,0.773
233,9,0.851
233,10,0.805
233,11,0.829
233,12,0.889
233,13,0.66
233,14,0.851
233,15,0.613
233,16,0.726
233,17,0.747
233,18,0.692
233,19,0.737
233,20,0.599
233,21,0.656
233,22,0.689
233,23,0.612
233,24,0.839
233,25,0.956
233,26,0.855
233,27,0.738
233,28,0.772
233,29,0.701
233,30,0.616
233,31,0.688
233,32,0.534
233,33,0.567
233,34,0.405
233,35,0.562
233,36,0.541
233,37,0.398
233,38,0.515
233,39,0.509
233,40,0.428
233,41,0.516
233,42,0.545
233,43,0.64
233,44,0.636
233,45,0.502
233,46,0.448
233,47,0.679
233,48,0.713
234,1,0.812
234,2,0.649
234,3,0.864
234,4,0.768
234,5,0.634
234,6,0.883
234,7,0.841
234,8,0.66
234,9,0.894
234,10,0.887
234,11,0.865
234,12,0.829
234,13,0.905
234,14,0.825
234,15,0.77
234,16,0.768
234,17,0.837
234,18,0.761
234,19,0.72
234,20,0.616
234,21,0.579
234,22,0.395
234,23,0.573
234,24,0.699
234,25,0.443
234,26,0.56
234,27,0.57
234,28,0.539
234,29,0.41
234,30,0.452
234,31,0.486
234,32,0.439
234,33,0.434
234,34,0.493
234,35,0.425
234,36,0.421
234,37,0.47
234,38,0.511
234,39,0.434
234,40,0.582
234,41,0.548
234,42,0.601
234,43,0.689
234,44,0.643
234,45,0.493
234,46,0.439
234,47,0.661
234,48,0.672
235,1,0.635
235,2,0.683
235,3,0.685
235,4,0.646
235,5,0.65
235,6,0.69
235,7,0.677
235,8,0.632
235,9,0.667
235,10,0.638
235,11,0.632
235,12,0.676
235,13,0.578
235,14,0.59
235,15,0.499
235,16,0.536
235,17,0.464
235,18,0.457
235,19,0.497
235,20,0.384
235,21,0.425
235,22,0.318
235,23,0.522
235,24,0.419
235,25,0.481
235,26,0.493
235,27,0.38
235,28,0.429
235,29,0.52
235,30,0.393
235,31,0.388
235,32,0.515
235,33,0.442
235,34,0.367
235,35,0.485
235,36,0.475
235,37,0.364
235,38,0.468
235,39,0.571
235,40,0.418
235,41,0.461
235,42,0.648
235,43,0.651
235,44,0.572
235,45,0.521
235,46,0.462
235,47,0.554
235,48,0.645
236,1,0.69
236,2,0.627
236,3,0.617
236,4,0.674
236,5,0.63
236,6,0.631
236,7,0.664
236,8,0.651
236,9,0.637
236,10,0.818
236,11,0.704
236,12,0.844
236,13,0.843
236,14,0.592
236,15,0.679
236,16,0.703
236,17,0.683
236,18,0.609
236,19,0.541
236,20,0.575
236,21,0.533
236,22,0.251
236,23,0.759
236,24,0.649
236,25,0.571
236,26,0.44
236,27,0.718
236,28,0.518
236,29,0.384
236,30,0.465
236,31,0.551
236,32,0.418
236,33,0.417
236,34,0.575
236,35,0.485
236,36,0.426
236,37,0.476
236,38,0.54
236,39,0.437
236,40,0.483
236,41,0.516
236,42,0.542
236,43,0.642
236,44,0.629
236,45,0.579
236,46,0.394
236,47,0.615
236,48,0.896
237,1,0.655
237,2,0.695
237,3,0.832
237,4,0.685
237,5,0.878
237,6,0.668
237,7,1.001
237,8,0.716
237,9,0.962
237,10,1.044
237,11,0.788
237,12,0.972
237,13,0.697
237,14,0.813
237,15,0.817
237,16,0.613
237,17,0.816
237,18,0.608
237,19,0.575
237,20,0.716
237,21,0.747
237,22,0.51
237,23,0.603
237,24,0.828
237,25,0.568
237,26,0.62
237,27,0.703
237,28,0.657
237,29,0.433
237,30,0.539
237,31,0.561
237,32,0.421
237,33,0.524
237,34,0.536
237,35,0.389
237,36,0.48
237,37,0.517
237,38,0.448
237,39,0.465
237,40,0.502
237,41,0.469
237,42,0.595
237,43,0.712
237,44,0.622
237,45,0.46
237,46,0.422
237,47,0.704
237,48,0.67
238,1,0.597
238,2,0.715
238,3,0.691
238,4,0.588
238,5,0.664
238,6,0.738
238,7,0.627
238,8,0.71
238,9,0.8
238,10,0.808
238,11,0.587
238,12,0.781
238,13,0.707
238,14,0.541
238,15,0.501
238,16,0.61
238,17,0.671
238,18,0.41
238,19,0.46
238,20,0.955
238,21,0.297
238,22,0.239
238,23,0.648
238,24,0.626
238,25,0.533
238,26,0.527
238,27,0.598
238,28,0.591
238,29,0.473
238,30,0.486
238,31,0.473
238,32,0.485
238,33,0.49
238,34,0.453
238,35,0.455
238,36,0.536
238,37,0.398
238,38,0.485
238,39,0.49
238,40,0.526
238,41,0.445
238,42,0.552
238,43,0.7
238,44,0.554
238,45,0.503
238,46,0.496
238,47,0.641
238,48,0.662
239,1,0.73
239,2,0.682
239,3,0.622
239,4,0.668
239,5,0.708
239,6,0.603
239,7,0.71
239,8,0.852
239,9,0.641
239,10,0.816
239,11,0.69
239,12,0.901
239,13,0.645
239,14,0.594
239,15,0.697
239,16,0.692
239,17,0.651
239,18,0.617
239,19,0.714
239,20,0.549
239,21,0.465
239,22,0.451
239,23,0.804
239,24,0.506
239,25,0.594
239,26,0.669
239,27,0.518
239,28,0.622
239,29,0.737
239,30,0.608
239,31,0.478
239,32,0.516
239,33,0.632
239,34,0.453
239,35,0.416
239,36,0.645
239,37,0.468
239,38,0.568
239,39,0.701
239,40,0.507
239,41,0.602
239,42,0.755
239,43,0.817
239,44,0.748
239,45,0.721
239,46,0.689
239,47,0.817
239,48,0.764
240,1,0.821
240,2,0.848
240,3,0.97
240,4,0.796
240,5,0.854
240,6,0.874
240,7,0.916
240,8,0.876
240,9,1.022
240,10,0.922
240,11,0.887
240,12,0.978
240,13,0.888
240,14,0.795
240,15,0.884
240,16,0.91
240,17,0.794
240,18,0.815
240,19,0.878
240,20,0.946
240,21,0.726
240,22,0.767
240,23,0.863
240,24,0.735
240,25,0.796
240,26,0.877
240,27,0.802
240,28,0.759
240,29,0.808
240,30,0.893
240,31,0.746
240,32,0.764
240,33,0.891
240,34,0.831
240,35,0.634
240,36,0.791
240,37,0.644
240,38,0.612
240,39,0.725
240,40,0.724
240,41,0.606
240,42,0.725
240,43,0.86
240,44,0.784
240,45,0.794
240,46,0.619
240,47,0.899
240,48,0.881
388,1,1.233
388,2,1.013
388,3,1.199
388,4,1.26
388,5,1.129
388,6,1.215
388,7,1.257
388,8,1.223
388,9,1.154
388,10,1.24
388,11,1.282
388,12,1.156
388,13,1.182
388,14,1.275
388,15,1.197
388,16,1.168
388,17,2.068
388,18,3.667
388,19,2.158
388,20,1.05
388,21,1.465
388,22,1.396
388,23,1.209
388,24,1.181
388,25,1.134
388,26,1.373
388,27,1.048
388,28,1.153
388,29,1.715
388,30,1.115
388,31,1.075
388,32,1.319
388,33,2.374
388,34,2.288
388,35,3.674
388,36,3.191
388,37,2.818
388,38,2.248
388,39,2.032
388,40,2.057
388,41,1.829
388,42,1.555
388,43,1.587
388,44,1.222
388,45,1.268
388,46,1.217
388,47,1.046
388,48,1.066
389,1,1.154
389,2,1.119
389,3,1.042
389,4,1.098
389,5,1.183
389,6,1.063
389,7,1.05
389,8,1.177
389,9,1.181
389,10,1.048
389,11,1.078
389,12,1.168
389,13,1.136
389,14,1.06
389,15,1.074
389,16,1.243
389,17,2.006
389,18,2.214
389,19,1.433
389,20,1.184
389,21,0.844
389,22,0.977
389,23,1.17
389,24,1.057
389,25,1.262
389,26,0.918
389,27,1.088
389,28,1.133
389,29,1.275
389,30,1.146
389,31,0.987
389,32,1.147
389,33,2.165
389,34,2.34
389,35,2.279
389,36,2.368
389,37,2.457
389,38,1.556
389,39,1.563
389,40,1.683
389,41,1.908
389,42,1.564
389,43,1.49
389,44,1.427
389,45,1.366
389,46,1.32
389,47,1.149
389,48,1.09
390,1,1.138
390,2,1.14
390,3,1.112
390,4,1.092
390,5,1.094
390,6,1.134
390,7,1.101
390,8,1.082
390,9,1.145
390,10,1.094
390,11,1.039
390,12,1.077
390,13,1.146
390,14,1.043
390,15,1.059
390,16,1.167
390,17,2.057
390,18,2.39
390,19,1.631
390,20,1.236
390,21,1.049
390,22,1.35
390,23,1.697
390,24,2.113
390,25,1.274
390,26,1.59
390,27,1.261
390,28,1.13
390,29,1.125
390,30,1.255
390,31,1.14
390,32,1.136
390,33,1.924
390,34,2.299
390,35,2.262
390,36,2.49
390,37,3.432
390,38,3.279
390,39,2.469
390,40,2.133
390,41,2.118
390,42,1.807
390,43,1.435
390,44,1.246
390,45,1.387
390,46,1.079
390,47,1.132
390,48,1.155
391,1,1.144
391,2,1.1
391,3,1.134
391,4,1.084
391,5,1.076
391,6,1.055
391,7,1.068
391,8,1.06
391,9,1.039
391,10,1.092
391,11,1.038
391,12,1.05
391,13,1.066
391,14,1.079
391,15,1.06
391,16,1.248
391,17,1.988
391,18,2.77
391,19,1.715
391,20,1.142
391,21,1.03
391,22,1.21
391,23,1.197
391,24,1.382
391,25,0.951
391,26,1.103
391,27,1.128
391,28,1.494
391,29,1.392
391,30,1.001
391,31,1.149
391,32,1.128
391,33,1.984
391,34,2.175
391,35,2.348
391,36,2.335
391,37,2.875
391,38,1.704
391,39,1.583
391,40,1.508
391,41,1.575
391,42,1.837
391,43,1.246
391,44,1.195
391,45,1.224
391,46,1.328
391,47,1.183
391,48,1.12
392,1,1.135
392,2,1.106
392,3,1.033
392,4,1.141
392,5,1.115
392,6,1.053
392,7,1.109
392,8,1.114
392,9,1.093
392,10,1.079
392,11,1.115
392,12,1.087
392,13,1.081
392,14,1.112
392,15,1.039
392,16,1.262
392,17,2.146
392,18,2.287
392,19,1.425
392,20,1.396
392,21,1.15
392,22,1.635
392,23,1.237
392,24,1.207
392,25,1.045
392,26,1.044
392,27,1.232
392,28,1.147
392,29,1.031
392,30,0.999
392,31,1.006
392,32,1.599
392,33,2.133
392,34,2.413
392,35,2.642
392,36,3.187
392,37,3.364
392,38,2.109
392,39,2.098
392,40,1.948
392,41,1.524
392,42,1.404
392,43,1.371
392,44,1.143
392,45,0.992
392,46,1.065
392,47,0.992
392,48,1.058
393,1,1.191
393,2,1.138
393,3,1.037
393,4,1.069
393,5,1.161
393,6,1.031
393,7,1.056
393,8,1.122
393,9,1.092
393,10,1.023
393,11,1.07
393,12,1.155
393,13,1.045
393,14,1.014
393,15,1.12
393,16,1.2
393,17,1.744
393,18,2.208
393,19,1.481
393,20,0.967
393,21,0.989
393,22,1.134
393,23,1.701
393,24,1.278
393,25,1.179
393,26,1.228
393,27,1.849
393,28,2.084
393,29,1.26
393,30,1.177
393,31,1.253
393,32,1.112
393,33,2.029
393,34,2.663
393,35,2.393
393,36,2.946
393,37,3.086
393,38,2.177
393,39,2.339
393,40,2.314
393,41,2.09
393,42,2.337
393,43,2.398
393,44,2.642
393,45,2.408
393,46,2.468
393,47,2.435
393,48,2.273
394,1,1.156
394,2,1.165
394,3,1.042
394,4,1.094
394,5,1.175
394,6,1.095
394,7,0.997
394,8,1.058
394,9,1.119
394,10,1.026
394,11,1.019
394,12,1.092
394,13,1.1
394,14,1.043
394,15,1.255
394,16,1.255
394,17,1.951
394,18,2.207
394,19,2.662
394,20,1.713
394,21,1.21
394,22,1.473
394,23,1.628
394,24,1.398
394,25,0.903
394,26,0.914
394,27,1.41
394,28,1.118
394,29,2.095
394,30,1.707
394,31,2.097
394,32,1.574
394,33,2.048
394,34,2.31
394,35,2.3
394,36,2.307
394,37,2.266
394,38,1.67
394,39,1.574
394,40,1.562
394,41,1.641
394,42,1.609
394,43,1.352
394,44,1.366
394,45,1.832
394,46,1.437
394,47,1.386
394,48,1.254
395,1,1.225
395,2,1.166
395,3,1.049
395,4,1.053
395,5,1.15
395,6,1.085
395,7,1.043
395,8,1.103
395,9,1.142
395,10,1.108
395,11,1.051
395,12,1.138
395,13,1.111
395,14,1.096
395,15,1.049
395,16,1.19
395,17,1.851
395,18,2.157
395,19,1.398
395,20,0.992
395,21,1.022
395,22,1.015
395,23,1.558
395,24,1.099
395,25,0.916
395,26,0.887
395,27,1.175
395,28,1.588
395,29,1.116
395,30,0.985
395,31,1.058
395,32,1.106
395,33,1.707
395,34,2.409
395,35,3.814
395,36,2.534
395,37,2.619
395,38,1.886
395,39,2.208
395,40,1.684
395,41,1.763
395,42,1.732
395,43,1.565
395,44,1.432
395,45,1.42
395,46,1.347
395,47,1.02
395,48,1.054
396,1,1.204
396,2,1.126
396,3,1.032
396,4,1.101
396,5,1.18
396,6,1.058
396,7,1.003
396,8,1.073
396,9,1.156
396,10,1.02
396,11,1.028
396,12,1.106
396,13,1.113
396,14,1.018
396,15,1.023
396,16,1.227
396,17,1.932
396,18,2.191
396,19,1.378
396,20,0.873
396,21,0.93
396,22,1.074
