223,6,0.178
223,7,0.095
223,8,0.11
223,9,0.055
223,10,0.143
223,11,0.046
223,12,0.034
223,13,0.115
223,14,0.023
223,15,0.064
223,16,0.077
223,17,0.399
223,18,0.385
223,19,0.329
223,20,0.03
223,21,0.469
223,22,0.025
223,23,0.102
223,24,0.052
223,25,0.541
223,26,0.663
223,27,1.576
223,28,1.055
223,29,0.301
223,30,0.228
223,31,0.204
223,32,0.172
223,33,0.949
223,34,0.234
223,35,1.89
223,36,0.797
223,37,0.38
223,38,0.651
223,39,0.423
223,40,0.427
223,41,0.534
223,42,0.61
223,43,0.415
223,44,0.628
223,45,0.507
223,46,0.505
223,47,0.387
223,48,0.287
224,1,0.576
224,2,0.356
224,3,0.242
224,4,0.285
224,5,0.145
224,6,0.086
224,7,0.164
224,8,0.102
224,9,0.085
224,10,0.179
224,11,0.085
224,12,0.104
224,13,0.162
224,14,0.086
224,15,0.126
224,16,0.141
224,17,0.76
224,18,3.216
224,19,4.021
224,20,2.978
224,21,1.903
224,22,1.919
224,23,1.182
224,24,0.537
224,25,5.586
224,26,3.78
224,27,3.456
224,28,0.636
224,29,0.348
224,30,2.484
224,31,0.177
224,32,0.2
224,33,0.278
224,34,0.242
224,35,0.308
224,36,0.273
224,37,0.24
224,38,0.769
224,39,0.381
224,40,0.516
224,41,0.353
224,42,0.292
224,43,2.732
224,44,2.705
224,45,0.538
224,46,0.367
224,47,0.284
224,48,0.413
225,1,0.503
225,2,0.404
225,3,0.423
225,4,0.246
225,5,0.174
225,6,0.202
225,7,0.239
225,8,0.086
225,9,0.084
225,10,0.089
225,11,0.038
225,12,0.089
225,13,0.084
225,14,0.038
225,15,0.091
225,16,0.081
225,17,0.043
225,18,0.367
225,19,0.323
225,20,0.039
225,21,0.194
225,22,0.213
225,23,0.131
225,24,0.038
225,25,0.074
225,26,0.098
225,27,0.319
225,28,0.759
225,29,0.164
225,30,0.179
225,31,0.271
225,32,0.176
225,33,0.27
225,34,0.254
225,35,0.182
225,36,0.31
225,37,1.681
225,38,2.197
225,39,2.139
225,40,1.172
225,41,1.359
225,42,3.156
225,43,0.175
225,44,0.411
225,45,0.477
225,46,0.404
225,47,0.473
225,48,0.427
226,1,0.413
226,2,0.489
226,3,0.322
226,4,0.275
226,5,0.366
226,6,0.366
226,7,0.148
226,8,0.182
226,9,0.089
226,10,0.089
226,11,0.185
226,12,0.089
226,13,0.089
226,14,0.183
226,15,0.093
226,16,0.089
226,17,0.179
226,18,0.179
226,19,0.742
226,20,1.728
226,21,0.205
226,22,0.136
226,23,0.184
226,24,0.103
226,25,0.244
226,26,0.34
226,27,0.237
226,28,0.24
226,29,0.722
226,30,0.246
226,31,0.316
226,32,0.381
226,33,0.269
226,34,0.298
226,35,0.342
226,36,0.351
226,37,1.648
226,38,0.606
226,39,0.652
226,40,0.584
226,41,0.495
226,42,0.542
226,43,0.66
226,44,0.568
226,45,0.599
226,46,0.486
226,47,0.109
226,48,0.099
227,1,0.092
227,2,0.05
227,3,0.124
227,4,0.072
227,5,0.051
227,6,0.125
227,7,0.062
227,8,0.066
227,9,0.126
227,10,0.056
227,11,0.04
227,12,0.122
227,13,0.066
227,14,0.043
227,15,0.12
227,16,0.063
227,17,0.04
227,18,0.111
227,19,0.335
227,20,0.042
227,21,0.2
227,22,0.739
227,23,1.072
227,24,0.126
227,25,1.24
227,26,1.346
227,27,0.71
227,28,0.372
227,29,0.206
227,30,0.242
227,31,0.183
227,32,1.879
227,33,1.274
227,34,0.55
227,35,0.481
227,36,0.271
227,37,0.366
227,38,1.993
227,39,0.277
227,40,0.262
227,41,0.222
227,42,0.384
227,43,0.549
227,44,0.646
227,45,1.482
227,46,0.381
227,47,0.462
227,48,0.363
228,1,0.51
228,2,0.497
228,3,0.42
228,4,0.379
228,5,0.065
228,6,0.063
228,7,0.136
228,8,0.062
228,9,0.071
228,10,0.088
228,11,0.035
228,12,0.114
228,13,0.061
228,14,0.035
228,15,0.121
228,16,0.043
228,17,0.036
228,18,0.131
228,19,0.041
228,20,0.067
228,21,0.264
228,22,2.023
228,23,1.214
228,24,1.106
228,25,1.253
228,26,1.361
228,27,1.788
228,28,2.274
228,29,0.932
228,30,0.328
228,31,0.285
228,32,0.202
228,33,2.143
228,34,2.385
228,35,1.473
228,36,1.656
228,37,0.426
228,38,0.387
228,39,0.981
228,40,0.655
228,41,0.447
228,42,1.297
228,43,0.543
228,44,1.367
228,45,2.595
228,46,2.405
228,47,0.612
228,48,0.138
229,1,0.046
229,2,0.108
229,3,0.082
229,4,0.034
229,5,0.135
229,6,0.04
229,7,0.036
229,8,0.128
229,9,0.033
229,10,0.062
229,11,0.102
229,12,0.033
229,13,0.079
229,14,0.083
229,15,0.033
229,16,0.091
229,17,0.287
229,18,0.163
229,19,0.132
229,20,0.373
229,21,0.126
229,22,0.087
229,23,0.152
229,24,1.137
229,25,1.064
229,26,0.039
229,27,0.113
229,28,1.253
229,29,3.206
229,30,0.309
229,31,0.179
229,32,0.199
229,33,0.489
229,34,0.176
229,35,0.331
229,36,0.187
229,37,0.971
229,38,0.333
229,39,0.272
229,40,0.384
229,41,0.676
229,42,1.178
229,43,3.596
229,44,0.868
229,45,0.744
229,46,0.726
229,47,1.602
229,48,0.513
230,1,0.274
230,2,0.278
230,3,0.29
230,4,0.23
230,5,0.295
230,6,0.23
230,7,0.076
230,8,0.151
230,9,0.051
230,10,0.024
230,11,0.115
230,12,0.021
230,13,0.02
230,14,0.114
230,15,0.022
230,16,0.02
230,17,0.269
230,18,0.271
230,19,0.038
230,20,0.097
230,21,0.192
230,22,0.42
230,23,0.058
230,24,0.13
230,25,0.079
230,26,0.06
230,27,0.389
230,28,1.388
230,29,0.626
230,30,0.12
230,31,0.158
230,32,0.171
230,33,0.237
230,34,0.2
230,35,0.478
230,36,0.379
230,37,0.218
230,38,0.242
230,39,0.312
230,40,2.344
230,41,1.936
230,42,0.611
230,43,0.622
230,44,1.293
230,45,0.727
230,46,0.631
230,47,0.677
230,48,0.575
231,1,0.299
231,2,0.235
231,3,0.138
231,4,0.072
231,5,0.039
231,6,0.007
231,7,0.088
231,8,0.022
231,9,0.007
231,10,0.095
231,11,0.018
231,12,0.007
231,13,0.096
231,14,0.016
231,15,0.007
231,16,0.092
231,17,0.444
231,18,0.037
231,19,0.1
231,20,0.235
231,21,0.111
231,22,0.789
231,23,1.09
231,24,0.206
231,25,1.606
231,26,0.172
231,27,1.332
231,28,2.25
231,29,0.261
231,30,1.266
231,31,0.236
231,32,0.282
231,33,0.199
231,34,2.642
231,35,0.422
231,36,0.721
231,37,2.031
231,38,2.687
231,39,1.778
231,40,4.583
231,41,0.603
231,42,1.766
231,43,2.908
231,44,2.21
231,45,1.968
231,46,0.939
231,47,0.547
231,48,0.343
232,1,0.371
232,2,0.359
232,3,0.169
232,4,0.109
232,5,0.076
232,6,0.027
232,7,0.103
232,8,0.038
232,9,0.023
232,10,0.124
232,11,0.023
232,12,0.034
232,13,0.108
232,14,0.023
232,15,0.054
232,16,0.091
232,17,0.513
232,18,0.097
232,19,0.251
232,20,0.052
232,21,0.12
232,22,0.022
232,23,0.03
232,24,0.196
232,25,0.175
232,26,0.82
232,27,1.906
232,28,1.396
232,29,1.232
232,30,0.331
232,31,1.134
232,32,1.698
232,33,1.299
232,34,0.317
232,35,0.222
232,36,0.247
232,37,0.672
232,38,0.676
232,39,0.401
232,40,0.328
232,41,2.375
232,42,0.416
232,43,0.311
232,44,0.41
232,45,0.318
232,46,0.315
232,47,0.341
232,48,0.188
233,1,0.224
233,2,0.237
233,3,0.199
233,4,0.166
233,5,0.024
233,6,0.107
233,7,0.029
233,8,0.022
233,9,0.111
233,10,0.02
233,11,0.054
233,12,0.083
233,13,0.021
233,14,0.069
233,15,0.065
233,16,1.908
233,17,0.574
233,18,0.122
233,19,0.035
233,20,0.09
233,21,0.233
233,22,0.915
233,23,0.221
233,24,0.177
233,25,0.251
233,26,0.246
233,27,2.101
233,28,0.538
233,29,0.498
233,30,0.387
233,31,0.768
233,32,1.007
233,33,0.353
233,34,0.308
233,35,0.413
233,36,0.615
233,37,0.605
233,38,0.34
233,39,0.32
233,40,0.414
233,41,0.419
233,42,1.702
233,43,0.522
233,44,0.652
233,45,0.518
233,46,0.488
233,47,0.292
233,48,0.123
234,1,0.105
234,2,0.2
234,3,0.105
234,4,0.128
234,5,0.171
234,6,0.032
234,7,0.068
234,8,0.09
234,9,0.031
234,10,0.078
234,11,0.087
234,12,0.036
234,13,0.062
234,14,0.097
234,15,0.031
234,16,0.046
234,17,0.115
234,18,0.032
234,19,0.032
234,20,0.128
234,21,0.033
234,22,0.534
234,23,0.185
234,24,0.043
234,25,0.918
234,26,0.133
234,27,0.045
234,28,0.394
234,29,0.412
234,30,0.459
234,31,0.238
234,32,1.682
234,33,1.246
234,34,0.265
234,35,0.423
234,36,1.969
234,37,1.171
234,38,0.172
234,39,0.26
234,40,0.175
234,41,0.665
234,42,1.691
234,43,0.497
234,44,0.441
234,45,0.494
234,46,0.374
234,47,0.413
234,48,0.323
235,1,0.287
235,2,0.111
235,3,0.043
235,4,0.094
235,5,0.088
235,6,0.039
235,7,0.081
235,8,0.085
235,9,0.034
235,10,0.079
235,11,0.085
235,12,0.034
235,13,0.075
235,14,0.093
235,15,0.034
235,16,0.067
235,17,0.096
235,18,0.034
235,19,0.06
235,20,0.102
235,21,0.533
235,22,0.989
235,23,0.515
235,24,4.019
235,25,0.387
235,26,0.129
235,27,1.21
235,28,1.478
235,29,1.856
235,30,0.456
235,31,0.274
235,32,0.513
235,33,0.761
235,34,0.347
235,35,1.403
235,36,0.686
235,37,0.153
235,38,0.082
235,39,0.176
235,40,0.051
235,41,0.085
235,42,0.518
235,43,0.219
235,44,0.354
235,45,0.425
235,46,0.375
235,47,0.301
235,48,0.214
236,1,0.173
236,2,0.147
236,3,0.076
236,4,0.049
236,5,0.11
236,6,0.069
236,7,0.034
236,8,0.096
236,9,0.075
236,10,0.034
236,11,0.088
236,12,0.076
236,13,0.034
236,14,0.072
236,15,0.091
236,16,0.034
236,17,0.314
236,18,0.253
236,19,0.034
236,20,0.311
236,21,0.105
236,22,0.036
236,23,1.578
236,24,2.924
236,25,4.877
236,26,2.261
236,27,0.24
236,28,1.634
236,29,1.983
236,30,0.464
236,31,0.212
236,32,0.245
236,33,0.172
236,34,0.219
236,35,1.251
236,36,0.199
236,37,0.26
236,38,0.167
236,39,0.173
236,40,0.261
236,41,0.171
236,42,0.495
236,43,0.389
236,44,0.336
236,45,0.386
236,46,0.38
236,47,0.331
236,48,0.523
237,1,0.307
237,2,0.194
237,3,0.255
237,4,0.102
237,5,0.02
237,6,0.111
237,7,0.022
237,8,0.02
237,9,0.112
237,10,0.025
237,11,0.02
237,12,0.099
237,13,0.036
237,14,0.02
237,15,0.083
237,16,0.053
237,17,0.348
237,18,0.084
237,19,0.049
237,20,0.021
237,21,0.311
237,22,0.063
237,23,0.02
237,24,0.642
237,25,0.175
237,26,0.173
237,27,0.981
237,28,0.577
237,29,0.22
237,30,0.289
237,31,0.23
237,32,0.671
237,33,0.813
237,34,0.183
237,35,0.394
237,36,0.312
237,37,0.171
237,38,0.19
237,39,0.426
237,40,0.174
237,41,0.168
237,42,0.268
237,43,0.333
237,44,0.698
237,45,0.517
237,46,0.499
237,47,0.515
237,48,0.513
238,1,0.275
238,2,0.228
238,3,0.21
238,4,0.1
238,5,0.063
238,6,0.071
238,7,0.022
238,8,0.049
238,9,0.087
238,10,0.02
238,11,0.031
238,12,0.104
238,13,0.019
238,14,0.02
238,15,0.117
238,16,0.019
238,17,0.555
238,18,0.153
238,19,0.019
238,20,0.019
238,21,0.294
238,22,2.267
238,23,0.095
238,24,0.274
238,25,0.172
238,26,0.198
238,27,0.453
238,28,0.27
238,29,0.262
238,30,0.274
238,31,0.231
238,32,0.787
238,33,1.269
238,34,0.183
238,35,0.273
238,36,0.173
238,37,0.932
238,38,0.387
238,39,0.197
238,40,0.252
238,41,0.215
238,42,0.322
238,43,0.489
238,44,0.442
238,45,0.476
238,46,0.296
238,47,0.276
238,48,0.37
239,1,0.276
239,2,0.203
239,3,0.099
239,4,0.049
239,5,0.094
239,6,0.065
239,7,0.028
239,8,0.109
239,9,0.041
239,10,0.042
239,11,0.12
239,12,0.031
239,13,0.028
239,14,0.125
239,15,0.028
239,16,0.028
239,17,0.444
239,18,0.03
239,19,0.033
239,20,0.266
239,21,0.132
239,22,0.058
239,23,0.422
239,24,0.828
239,25,0.95
239,26,1.441
239,27,0.695
239,28,0.279
239,29,0.354
239,30,0.859
239,31,0.267
239,32,0.527
239,33,0.869
239,34,2.849
239,35,1.128
239,36,0.239
239,37,0.197
239,38,0.459
239,39,1.168
239,40,0.673
239,41,0.337
239,42,0.316
239,43,0.268
239,44,0.358
239,45,0.285
239,46,0.277
239,47,0.37
239,48,0.197
240,1,0.166
240,2,0.301
240,3,0.165
240,4,0.299
240,5,0.102
240,6,0.026
240,7,0.045
240,8,0.093
240,9,0.021
240,10,0.039
240,11,0.098
240,12,0.021
240,13,0.026
240,14,0.112
240,15,0.021
240,16,0.021
240,17,0.117
240,18,0.021
240,19,0.021
240,20,0.101
240,21,0.158
240,22,0.421
240,23,0.364
240,24,0.19
240,25,0.248
240,26,1.697
240,27,1.903
240,28,0.824
240,29,0.287
240,30,0.387
240,31,0.394
240,32,0.344
240,33,0.317
240,34,0.2
240,35,0.177
240,36,0.252
240,37,0.191
240,38,0.181
240,39,1.38
240,40,0.138
240,41,0.782
240,42,0.491
240,43,0.149
240,44,0.16
240,45,0.23
240,46,0.203
240,47,0.194
240,48,0.254
388,1,0.156
388,2,0.063
388,3,0.078
388,4,0.145
388,5,0.042
388,6,0.092
388,7,0.089
388,8,0.042
388,9,0.089
388,10,0.086
388,11,0.042
388,12,0.074
388,13,0.109
388,14,0.049
388,15,0.044
388,16,0.131
388,17,0.042
388,18,0.043
388,19,0.115
388,20,0.061
388,21,0.498
388,22,0.764
388,23,0.841
388,24,1.754
388,25,1.244
388,26,0.179
388,27,0.063
388,28,0.334
388,29,0.793
388,30,2.718
388,31,0.954
388,32,0.582
388,33,1.135
388,34,3.38
388,35,2.554
388,36,0.98
388,37,0.701
388,38,0.671
388,39,0.97
388,40,0.455
388,41,0.413
388,42,0.523
388,43,0.576
388,44,0.86
388,45,0.621
388,46,0.42
388,47,0.997
388,48,1.906
389,1,0.477
389,2,0.477
389,3,1.568
389,4,0.155
389,5,0.103
389,6,0.148
389,7,0.046
389,8,0.043
389,9,0.124
389,10,0.112
389,11,0.043
389,12,0.066
389,13,0.112
389,14,0.054
389,15,0.054
389,16,0.116
389,17,0.082
389,18,0.054
389,19,0.054
389,20,0.13
389,21,0.551
389,22,0.27
389,23,1.013
389,24,0.305
389,25,0.13
389,26,0.586
389,27,0.649
389,28,1.628
389,29,3.142
389,30,2.263
389,31,1.314
389,32,0.137
389,33,0.125
389,34,0.061
389,35,0.119
389,36,0.126
389,37,0.221
389,38,0.279
389,39,0.59
389,40,0.159
389,41,0.353
389,42,0.165
389,43,0.242
389,44,0.359
389,45,0.274
389,46,0.127
389,47,0.099
389,48,0.105
390,1,0.045
390,2,0.045
390,3,0.14
390,4,0.049
390,5,0.047
390,6,0.116
390,7,0.085
390,8,0.048
390,9,0.046
390,10,0.139
390,11,0.048
390,12,0.044
390,13,0.044
390,14,0.14
390,15,0.045
390,16,0.044
390,17,0.044
390,18,0.124
390,19,0.072
390,20,0.545
390,21,0.045
390,22,0.275
390,23,0.09
390,24,0.051
390,25,0.083
390,26,0.136
390,27,0.058
390,28,1.047
390,29,0.246
390,30,1.889
390,31,1.837
390,32,0.758
390,33,0.249
390,34,0.222
390,35,0.264
390,36,0.252
390,37,0.426
390,38,0.485
390,39,0.446
390,40,0.266
390,41,0.274
390,42,0.52
390,43,0.379
390,44,0.675
390,45,0.476
390,46,0.229
390,47,0.256
390,48,0.302
391,1,0.265
391,2,0.293
391,3,0.238
391,4,0.199
391,5,0.254
391,6,0.261
391,7,0.205
391,8,0.205
391,9,0.294
391,10,0.2
391,11,0.071
391,12,0.117
391,13,0.079
391,14,0.052
391,15,0.052
391,16,0.143
391,17,0.141
391,18,0.672
391,19,0.613
391,20,0.228
391,21,0.125
391,22,0.126
391,23,0.211
391,24,0.891
391,25,2.494
391,26,0.287
391,27,0.074
391,28,0.518
391,29,0.743
391,30,0.12
391,31,0.093
391,32,0.178
391,33,0.159
391,34,0.347
391,35,0.335
391,36,1.359
391,37,0.813
391,38,0.59
391,39,2.072
391,40,0.355
391,41,0.41
391,42,0.305
391,43,0.351
391,44,0.501
391,45,0.348
391,46,0.229
391,47,0.285
391,48,0.254
392,1,0.229
392,2,0.111
392,3,0.1
392,4,0.056
392,5,0.059
392,6,0.145
392,7,0.054
392,8,0.054
392,9,0.099
392,10,0.102
392,11,0.054
392,12,0.054
392,13,0.121
392,14,0.08
392,15,0.054
392,16,0.127
392,17,0.229
392,18,0.456
392,19,0.844
392,20,0.36
392,21,1.171
392,22,1.532
392,23,1.437
392,24,1.131
392,25,0.288
392,26,0.225
392,27,1.639
392,28,1.384
392,29,0.363
392,30,2.103
392,31,0.246
392,32,0.296
392,33,0.213
392,34,0.274
392,35,0.724
392,36,0.43
392,37,0.832
392,38,0.554
392,39,0.567
392,40,0.508
392,41,0.506
392,42,0.466
392,43,0.611
392,44,0.621
392,45,0.494
392,46,0.429
392,47,0.383
392,48,0.299
393,1,0.357
393,2,0.127
393,3,0.073
393,4,0.108
393,5,0.104
393,6,0.058
393,7,0.091
393,8,0.12
393,9,0.056
393,10,0.055
393,11,0.146
393,12,0.054
393,13,0.054
393,14,0.149
393,15,0.065
393,16,0.068
393,17,0.234
393,18,0.21
393,19,0.61
393,20,0.275
393,21,0.081
393,22,1.315
393,23,0.96
393,24,0.196
393,25,0.05
393,26,0.059
393,27,1.043
393,28,0.159
393,29,0.215
393,30,0.147
393,31,0.079
393,32,0.127
393,33,0.072
393,34,0.055
393,35,0.209
393,36,1.347
393,37,0.853
393,38,0.638
393,39,0.448
393,40,0.409
393,41,0.477
393,42,0.295
393,43,0.413
393,44,0.422
393,45,0.413
393,46,0.436
393,47,0.484
393,48,4.977
394,1,2.081
394,2,0.259
394,3,0.092
394,4,0.102
394,5,0.052
394,6,0.079
394,7,0.107
394,8,0.043
394,9,0.048
394,10,0.129
394,11,0.043
394,12,0.048
394,13,0.136
394,14,0.059
394,15,0.051
394,16,0.087
394,17,0.109
394,18,0.16
394,19,0.063
394,20,1.481
394,21,1.176
394,22,0.146
394,23,0.197
394,24,0.679
394,25,0.218
394,26,0.142
394,27,0.067
394,28,0.051
394,29,0.137
394,30,0.065
394,31,0.818
394,32,1.315
394,33,1.585
394,34,1.474
394,35,0.317
394,36,0.311
394,37,5.054
394,38,0.965
394,39,1.131
394,40,1.445
394,41,0.729
394,42,0.527
394,43,0.366
394,44,0.359
394,45,0.236
394,46,0.141
394,47,0.189
394,48,0.098
395,1,0.134
395,2,0.15
395,3,0.097
395,4,0.133
395,5,0.151
395,6,0.097
395,7,0.124
395,8,0.475
395,9,0.59
395,10,0.46
395,11,0.864
395,12,0.381
395,13,0.467
395,14,0.28
395,15,0.125
395,16,0.122
395,17,0.197
395,18,0.123
395,19,0.112
395,20,0.736
395,21,0.231
395,22,0.57
395,23,0.281
395,24,0.367
395,25,0.28
395,26,0.295
395,27,0.355
395,28,0.216
395,29,0.178
395,30,0.215
395,31,0.386
395,32,0.286
395,33,0.238
395,34,0.115
395,35,0.113
395,36,0.225
395,37,0.784
395,38,1.587
395,39,1.483
395,40,0.87
395,41,0.135
395,42,0.176
395,43,0.151
395,44,0.276
395,45,0.312
395,46,0.108
395,47,0.21
395,48,0.257
396,1,0.044
396,2,0.044
396,3,0.115
396,4,0.07
396,5,0.042
396,6,0.043
396,7,0.14
396,8,0.043
396,9,0.044
396,10,0.044
396,11,0.142
396,12,0.043
396,13,0.043
396,14,0.046
396,15,0.139
396,16,0.087
396,17,0.328
396,18,0.251
396,19,0.176
396,20,0.548
396,21,0.095
396,22,0.083
